x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,39.444074823128176,-112.34028698645332,276.7852036754253,0.0033901835977747214,0.3000856813561279,-2.558092227433746,0.0,0.0,85849.32964812375,0.0
1,6,39.45277195176921,-112.34028698645332,277.10810124893,0.00333840500868396,0.10520915406845915,-2.618243193641902,0.0,0.0,85727.05670183603,0.0
1,7,39.46146908041024,-112.34028698645332,276.45932708422146,0.0035814231130968928,0.18804612488034814,-2.5142735184174283,0.0,0.0,86259.07034842196,0.0
1,8,39.47016620905127,-112.34028698645332,276.85050178418874,0.0035765489893675355,0.3916561174080738,-2.249107911911232,0.0,0.0,86194.2366257055,0.0
1,9,39.47886333769231,-112.34028698645332,276.4731794897857,0.003562403242141311,0.43578944898649213,-2.379953515102705,0.0,0.0,86185.19808526321,0.0
1,10,39.48756046633334,-112.34028698645332,276.1050476073067,0.0035554912847456863,0.47923518425656986,-2.506324731235261,0.0,0.0,86187.08976986432,0.0
1,11,39.496257594974374,-112.34028698645332,277.4219479717885,0.0036216917470407286,0.7205997475836368,-1.820072433627435,0.0,0.0,86361.721181633,0.0
1,12,39.504954723615405,-112.34028698645332,277.31899906772827,0.0036209228834927364,0.59523093612574,-1.9327618709054588,0.0,0.0,86330.22668406699,0.0
1,13,39.51365185225644,-112.34028698645332,277.21668052687323,0.0036198483616754727,0.4718760212687071,-2.044406606724871,0.0,0.0,86297.31798778713,0.0
1,14,39.52234898089747,-112.34028698645332,277.3318356162464,0.003621598951724087,0.8763430291640488,-1.3528594212546687,0.0,0.0,86303.01031504716,0.0
1,15,39.5310461095385,-112.34028698645332,277.3956235668041,0.0036231340811824315,0.8345682936582242,-1.4665637759351597,0.0,0.0,86349.07494382164,0.0
1,16,39.53974323817953,-112.34028698645332,277.4612095256426,0.003624504949765489,0.8059209708388537,-1.5881472044608742,0.0,0.0,86390.19424882857,0.0
1,17,39.548440366820564,-112.34028698645332,277.2549204379817,0.0036168868344459695,0.9556731606744848,-1.305995269697024,0.0,0.0,86242.14892222919,0.0
1,18,39.557137495461596,-112.34028698645332,277.2780899092052,0.003614282211145778,0.8140108958793495,-1.073052581817642,0.0,0.0,86248.98529665504,0.0
1,19,39.56583462410263,-112.34028698645332,277.2858823480182,0.0036166231850179075,0.8195301290469814,-1.1692924470282893,0.0,0.0,86264.80154467095,0.0
1,20,39.57453175274366,-112.34028698645332,277.50814579292097,0.003585597656096255,0.9665381278820177,-1.1055809276022404,0.0,0.0,86200.0416139099,0.0
1,21,39.58322888138469,-112.34028698645332,277.9331115107364,0.0034031810048584733,0.7258974453437814,-0.8184670450041979,0.0,0.0,85896.37167780826,0.0
1,22,39.59192601002572,-112.34028698645332,278.4417037714031,0.00340458902689921,0.18608484750571316,-1.1658297792555845,0.0,0.0,85852.64986158337,0.0
1,23,39.600623138666755,-112.34028698645332,278.2578874463426,0.003513979512609673,0.49536769663813385,-0.8674291554291903,0.0,0.0,85815.11692227474,0.0
1,24,39.60932026730779,-112.34028698645332,279.9122120334618,0.003167280401939928,-1.0966576051399306,-1.0951942304807276,0.0,0.0,85656.64916194027,0.0
1,25,39.618017395948826,-112.34028698645332,279.6905268934835,0.0031425109030104436,-0.7507042650010946,-1.0712183047363644,0.0,0.0,85621.18916737069,0.0
1,26,39.62671452458986,-112.34028698645332,278.68203003993756,0.00359076365986371,-0.7313277397312331,-0.7017338726981106,0.0,0.0,85931.30651135938,0.0
1,27,39.63541165323089,-112.34028698645332,279.714207650039,0.00331217195761864,-2.6947090028543874,-0.8928981522248478,0.0,0.0,85802.94736874478,0.0
1,28,39.64410878187192,-112.34028698645332,279.7248700622151,0.0033190350288929125,-2.080915571300979,-1.0110951762013969,0.0,0.0,85826.46315888394,0.0
1,29,39.65280591051295,-112.34028698645332,279.6289370283989,0.003364939830984401,-1.4735931979397334,-1.0712391966261265,0.0,0.0,85851.05191266675,0.0
1,30,39.661503039153985,-112.34028698645332,279.31888737335197,0.003366107149686607,-4.193282699663719,-0.12643741089794097,0.0,0.0,85377.53754781518,0.0
1,31,39.67020016779502,-112.34028698645332,279.24299897140475,0.0034364336197985753,-3.5820123655466483,-0.2901871376238872,0.0,0.0,85555.29969360802,0.0
1,32,39.67889729643605,-112.34028698645332,279.1784236416777,0.003496121311014657,-3.0641913167076833,-0.42855450120272703,0.0,0.0,85705.71645069568,0.0
1,33,39.68759442507708,-112.34028698645332,279.05773980932395,0.0033550271275757243,-3.8002318023144053,0.5193651200717077,0.0,0.0,85203.14278760031,0.0
2,0,39.40058917992302,-112.32905365582666,282.4325787400332,0.0026288324848188194,-2.695268583183423,-1.0579893953518233,0.0,0.0,84512.30519648863,0.0
2,1,39.40928630856405,-112.32905365582666,278.0940009879412,0.003256811923614259,-0.4231618990985023,-1.6066335420646922,0.0,0.0,85640.80761798249,0.0
2,2,39.41798343720508,-112.32905365582666,278.8417589520138,0.003130298643069833,-1.0271053452841319,-2.5143909867353367,0.0,0.0,85397.93836268313,0.0
2,3,39.42668056584611,-112.32905365582666,279.6847065199687,0.003057668432309436,-1.4468125420685853,-2.29278871662697,0.0,0.0,85340.41182881195,0.0
2,4,39.435377694487144,-112.32905365582666,280.18225599325075,0.0030258690746100877,-1.7084054125425863,-2.137708754460576,0.0,0.0,85339.59762474895,0.0
2,5,39.444074823128176,-112.32905365582666,276.17559948585955,0.0034853529602223692,0.3183570371611586,-2.6683400398749653,0.0,0.0,86041.40586380851,0.0
2,6,39.45277195176921,-112.32905365582666,276.4647007084353,0.0034386098300262383,0.09192731477571303,-2.755449059324893,0.0,0.0,85926.17092796092,0.0
2,7,39.46146908041024,-112.32905365582666,276.7303040712354,0.003395771857985753,-0.10202601822167957,-2.826440180713256,0.0,0.0,85821.89011206906,0.0
2,8,39.47016620905127,-112.32905365582666,276.71265007717443,0.003613928167572132,0.41033183297382125,-2.2888964734170494,0.0,0.0,86257.20477408025,0.0
2,9,39.47886333769231,-112.32905365582666,276.3234596710243,0.003606290605976027,0.45627035622628287,-2.4225478350578817,0.0,0.0,86258.71191635798,0.0
2,10,39.48756046633334,-112.32905365582666,275.9912482309602,0.003591498951557109,0.4949618797642821,-2.5382005478639718,0.0,0.0,86247.09383342793,0.0
2,11,39.496257594974374,-112.32905365582666,276.87955653925627,0.003546287433661313,0.6223574164043236,-2.133850424232447,0.0,0.0,86208.88513898454,0.0
2,12,39.504954723615405,-112.32905365582666,277.3597599148408,0.003631442309910962,0.6070932660399613,-1.8985641048087931,0.0,0.0,86395.02057024903,0.0
2,13,39.51365185225644,-112.32905365582666,277.7043191637597,0.0034541760118488134,0.9618253328451511,-1.6203370347612696,0.0,0.0,86357.48320366367,0.0
2,14,39.52234898089747,-112.32905365582666,277.70072371007825,0.003485986237654923,1.1099449772078929,-1.391632096054291,0.0,0.0,86367.24188282451,0.0
2,15,39.5310461095385,-112.32905365582666,277.747103879358,0.003479689888011623,1.0763599072217147,-1.4705308513545419,0.0,0.0,86403.06210742253,0.0
2,16,39.53974323817953,-112.32905365582666,277.4250927442274,0.003481050496665113,0.41224312298577603,-1.2986450820888495,0.0,0.0,86144.23852287862,0.0
2,17,39.548440366820564,-112.32905365582666,277.3830977150215,0.0035048461370549757,0.6208538132934527,-1.2005315140249277,0.0,0.0,86117.64617031104,0.0
2,18,39.557137495461596,-112.32905365582666,277.96602944047004,0.003277331931469116,0.3834011313938124,-0.7826348580141664,0.0,0.0,85742.75757878348,0.0
2,19,39.56583462410263,-112.32905365582666,277.8572499876613,0.003303724471704219,0.29648705599986325,-0.9125179108537413,0.0,0.0,85824.586956956,0.0
2,20,39.57453175274366,-112.32905365582666,277.7758153731041,0.003483267562087105,0.9796236291609093,-1.0203362776851839,0.0,0.0,86020.2351037151,0.0
2,21,39.58322888138469,-112.32905365582666,278.7912020989846,0.0032107949801335515,0.30515387793517695,-0.863264287835909,0.0,0.0,85584.01073081377,0.0
2,22,39.59192601002572,-112.32905365582666,278.44193515624465,0.0032634685959217614,0.4944897480210295,-0.7535612883280739,0.0,0.0,85640.15609078029,0.0
2,23,39.600623138666755,-112.32905365582666,278.12918280668157,0.0033208551506455812,0.6675320943795162,-0.68586144859629,0.0,0.0,85712.22081054187,0.0
2,24,39.60932026730779,-112.32905365582666,279.4005802963016,0.003344192659993454,-0.6209528670445086,-1.0945266721559719,0.0,0.0,85800.20547888301,0.0
2,25,39.618017395948826,-112.32905365582666,279.0864498916934,0.0033306243365878053,-0.16041727602531508,-1.0655807352038458,0.0,0.0,85770.6899325182,0.0
2,26,39.62671452458986,-112.32905365582666,278.85363338371883,0.0033207161557337397,0.1805797297767362,-1.044216106080706,0.0,0.0,85749.07182814492,0.0
2,27,39.63541165323089,-112.32905365582666,279.08653784869466,0.0035553102695293146,-1.9947611572003001,-0.6854266577709455,0.0,0.0,85837.62349363616,0.0
2,28,39.64410878187192,-112.32905365582666,279.0269617023229,0.0035893911820124545,-1.30208492180728,-0.7805087721871478,0.0,0.0,85865.04109244182,0.0
2,29,39.65280591051295,-112.32905365582666,279.0827968670738,0.0035765100087923277,-0.8637803527000698,-0.8908603218318327,0.0,0.0,85881.25404204734,0.0
2,30,39.661503039153985,-112.32905365582666,278.96532285411337,0.003558405241158225,-3.6186984119249925,0.0786534648794649,0.0,0.0,85481.94514283113,0.0
2,31,39.67020016779502,-112.32905365582666,278.86031274750616,0.003639626950589581,-3.043131948099737,-0.03284883901939106,0.0,0.0,85641.87161641032,0.0
2,32,39.67889729643605,-112.32905365582666,279.09926765475467,0.003204480362178741,-4.128622541786674,0.05387701082361823,0.0,0.0,85089.40014363226,0.0
2,33,39.68759442507708,-112.32905365582666,278.9752758901137,0.0032011242786450143,-4.163049254666762,0.5091881037292786,0.0,0.0,84962.5837401895,0.0
3,0,39.40058917992302,-112.31782032519999,280.82586168348325,0.002880981538337168,-1.452196317600578,-0.9850077724390024,0.0,0.0,84928.87695787019,0.0
3,1,39.40928630856405,-112.31782032519999,280.80351786282836,0.0028516332416377212,-1.1904406827241596,-0.5930786274830471,0.0,0.0,84796.932046426,0.0
3,2,39.41798343720508,-112.31782032519999,277.6094305745179,0.0033122175490144464,-0.5094156870148062,-2.6724402525429922,0.0,0.0,85708.93873027604,0.0
3,3,39.42668056584611,-112.31782032519999,278.28622338078793,0.0032626179552978428,-0.8574268548428008,-2.475428250815131,0.0,0.0,85688.85810355905,0.0
3,4,39.435377694487144,-112.31782032519999,279.06988085971835,0.003187953373509269,-1.238417745384565,-2.285033536303608,0.0,0.0,85613.954478361,0.0
3,5,39.444074823128176,-112.31782032519999,275.6815205496168,0.0035620894813162343,0.2791628212365748,-2.7922355607112697,0.0,0.0,86191.11986353024,0.0
3,6,39.45277195176921,-112.31782032519999,275.8559264089915,0.003533512547754,0.09136401108120154,-2.877556594648558,0.0,0.0,86115.92850755915,0.0
3,7,39.46146908041024,-112.31782032519999,278.25529601797473,0.0031495672574366317,-0.9092614630546275,-2.3993064464766616,0.0,0.0,85787.05915087869,0.0
3,8,39.47016620905127,-112.31782032519999,277.7046019306315,0.0033050193878354393,-0.6875599112025845,-2.33518222858596,0.0,0.0,86043.91783042265,0.0
3,9,39.47886333769231,-112.31782032519999,277.5283672978412,0.00329182092623924,-0.6901357904140161,-2.404359623475813,0.0,0.0,86052.1510770956,0.0
3,10,39.48756046633334,-112.31782032519999,277.42611387067706,0.003420551307225581,0.2717158275706917,-2.045908648289552,0.0,0.0,86131.51912008061,0.0
3,11,39.496257594974374,-112.31782032519999,277.3087134103249,0.003405527863073763,0.47134997681276775,-2.005947431545142,0.0,0.0,86086.7139037316,0.0
3,12,39.504954723615405,-112.31782032519999,278.01212657111716,0.003290979709914735,0.7509712209064185,-1.5913813033322364,0.0,0.0,86167.65065202684,0.0
3,13,39.51365185225644,-112.31782032519999,277.9945287328609,0.00328324953395704,0.46523774707885923,-1.7200671180228122,0.0,0.0,86085.92521571039,0.0
3,14,39.52234898089747,-112.31782032519999,277.3942270867825,0.0035336958993127717,0.8174311041735127,-1.6355507482808598,0.0,0.0,86207.03813235926,0.0
3,15,39.5310461095385,-112.31782032519999,277.67383400071805,0.0033701057033424103,0.5952796522049675,-1.2234758528720158,0.0,0.0,86126.19080502767,0.0
3,16,39.53974323817953,-112.31782032519999,277.70554733202766,0.0033922525945670034,0.8585035127145829,-1.3526652587413193,0.0,0.0,86216.93893290986,0.0
3,17,39.548440366820564,-112.31782032519999,277.2986601738273,0.003569168755934573,0.8589608832844038,-1.186261239673847,0.0,0.0,86167.97613558202,0.0
3,18,39.557137495461596,-112.31782032519999,277.7594629343397,0.0033784913691274417,0.6513763553429857,-0.7785112928958042,0.0,0.0,85848.89404399722,0.0
3,19,39.56583462410263,-112.31782032519999,277.62025221250815,0.0034143778207357503,0.5580531607048835,-0.9343603446006257,0.0,0.0,85951.578746903,0.0
3,20,39.57453175274366,-112.31782032519999,277.5302769148658,0.0034376230560618894,0.49801674571462373,-1.0350563503741168,0.0,0.0,86017.96287911494,0.0
3,21,39.58322888138469,-112.31782032519999,278.3494083555681,0.0033445411722808757,0.5681505124724484,-0.9252022160457287,0.0,0.0,85798.23447408303,0.0
3,22,39.59192601002572,-112.31782032519999,277.97183475579936,0.0034057358973986424,0.7743202218077367,-0.8193233055265219,0.0,0.0,85868.00256634601,0.0
3,23,39.600623138666755,-112.31782032519999,279.53769881091023,0.0031356709301606288,-0.7607986464813241,-0.9949232116649833,0.0,0.0,85719.35694686018,0.0
3,24,39.60932026730779,-112.31782032519999,278.8176870227784,0.003518491414111212,-0.04153967351200755,-1.087455971067875,0.0,0.0,85937.63000648562,0.0
3,25,39.618017395948826,-112.31782032519999,278.5119178678174,0.0035205397802186003,0.3856951108315882,-1.0628474876031881,0.0,0.0,85923.59863475613,0.0
3,26,39.62671452458986,-112.31782032519999,280.7135850606527,0.0030571858647398123,-2.939836379212258,-0.9829321212934629,0.0,0.0,85020.65786907237,0.0
3,27,39.63541165323089,-112.31782032519999,280.63522387168865,0.003114142980021018,-3.605390208574022,-1.0450523110534908,0.0,0.0,85208.72669221454,0.0
3,28,39.64410878187192,-112.31782032519999,278.6231510390258,0.003745061613600249,-0.8921026253007749,-0.6397821813223119,0.0,0.0,85885.80810545801,0.0
3,29,39.65280591051295,-112.31782032519999,279.9190282014213,0.0033287946001399997,-3.125555725890937,-0.4182551786553306,0.0,0.0,85714.45245785303,0.0
3,30,39.661503039153985,-112.31782032519999,279.57398597592163,0.0033649703128166234,-3.806872519264429,-0.1576977972453425,0.0,0.0,85477.83750448281,0.0
3,31,39.67020016779502,-112.31782032519999,279.8852185253785,0.002952642848950802,-4.950713855396826,-0.008062070006625177,0.0,0.0,84994.33697369476,0.0
3,32,39.67889729643605,-112.31782032519999,280.20337023633556,0.0029444191390617675,-4.872433778293642,-0.26051607267525445,0.0,0.0,85259.25145062561,0.0
3,33,39.68759442507708,-112.31782032519999,279.6663730119756,0.002992159042987129,-4.323875549388996,-0.1966345879221157,0.0,0.0,85222.88034575872,0.0
4,0,39.40058917992302,-112.30658699457331,279.35465614015413,0.0031158827741041163,-0.3438013742002697,-0.9658884308605554,0.0,0.0,85327.17140566332,0.0
4,1,39.40928630856405,-112.30658699457331,282.1755878098366,0.0026068452382197104,-4.402113578185725,0.3009582675623641,0.0,0.0,83557.55774049941,0.0
4,2,39.41798343720508,-112.30658699457331,280.4772968708942,0.0028634825448934347,-3.114342728099048,-0.2769022772321259,0.0,0.0,84067.76059633824,0.0
4,3,39.42668056584611,-112.30658699457331,283.32317840643543,0.002462415047960318,-5.235920039571921,0.8890548777650629,0.0,0.0,83638.1733596501,0.0
4,4,39.435377694487144,-112.30658699457331,280.2612112385118,0.002972266570453605,-2.500966694012078,-1.6896187019467825,0.0,0.0,85415.18313187934,0.0
4,5,39.444074823128176,-112.30658699457331,278.2605502879143,0.0032240795321898737,-1.2577412104935748,-1.968607594376447,0.0,0.0,85790.19424910197,0.0
4,6,39.45277195176921,-112.30658699457331,280.94965541374467,0.0028129847639506,-2.4788038581297043,-1.2857033904937947,0.0,0.0,85434.74317291082,0.0
4,7,39.46146908041024,-112.30658699457331,281.44573689405047,0.0027571009906697122,-2.617963016121929,-1.1132831824918044,0.0,0.0,85217.17344653132,0.0
4,8,39.47016620905127,-112.30658699457331,278.3993749430134,0.0032134003489731906,-0.4032491862079822,-2.317628219129367,0.0,0.0,85611.08111595426,0.0
4,9,39.47886333769231,-112.30658699457331,278.45218631308677,0.0031724649851512018,-0.5897100099938146,-1.985385749872414,0.0,0.0,85923.37720441072,0.0
4,10,39.48756046633334,-112.30658699457331,278.48264543566324,0.0031415822159111912,-0.7929237440609911,-2.0685839168378912,0.0,0.0,85918.78317688823,0.0
4,11,39.496257594974374,-112.30658699457331,277.1002380247838,0.0034850194959356474,0.6011132744771175,-2.042370784101232,0.0,0.0,86144.01082579997,0.0
4,12,39.504954723615405,-112.30658699457331,277.76412039942744,0.003399884239470531,0.8086076907750421,-1.672138931809569,0.0,0.0,86212.2607433759,0.0
4,13,39.51365185225644,-112.30658699457331,277.74499397758484,0.003389794417853845,0.46640236157884396,-1.8254309956823875,0.0,0.0,86114.16528436795,0.0
4,14,39.52234898089747,-112.30658699457331,277.99004830398144,0.0032303768380020116,0.010462317503077634,-1.4291925635973635,0.0,0.0,85951.62097957711,0.0
4,15,39.5310461095385,-112.30658699457331,277.52209875626033,0.0034750150746791185,0.6901880672348844,-1.2850314616249727,0.0,0.0,86151.10295136424,0.0
4,16,39.53974323817953,-112.30658699457331,277.55142931066615,0.0034988251814651733,0.9550036028965687,-1.4152383344054962,0.0,0.0,86242.27662032942,0.0
4,17,39.548440366820564,-112.30658699457331,278.1195793903834,0.0032816911755968034,0.9549859029968957,-0.9530469926846842,0.0,0.0,85923.01946117735,0.0
4,18,39.557137495461596,-112.30658699457331,277.52590988958843,0.0034867203577885067,0.9020516662375493,-0.8042833513849619,0.0,0.0,85974.8993901826,0.0
4,19,39.56583462410263,-112.30658699457331,277.40182773977,0.0035203619907258213,0.832905958750854,-0.9350724165596132,0.0,0.0,86064.83030582625,0.0
4,20,39.57453175274366,-112.30658699457331,278.45297441320736,0.0032327206067626893,0.0010243850583834258,-0.8955034326418354,0.0,0.0,85665.85417368433,0.0
4,21,39.58322888138469,-112.30658699457331,280.3944504391758,0.002963925300684034,-2.0258326278753502,-0.8431548301532577,0.0,0.0,84765.14991654563,0.0
4,22,39.59192601002572,-112.30658699457331,280.5760563947068,0.002960902806984917,-2.26248985884029,-1.6056068105271706,0.0,0.0,84896.58804992726,0.0
4,23,39.600623138666755,-112.30658699457331,280.0601468258682,0.00303130477196418,-1.6033995999315191,-1.416604190203628,0.0,0.0,85064.46073955005,0.0
4,24,39.60932026730779,-112.30658699457331,280.43045465886456,0.0030319260855698146,-2.1063262368976288,-1.5456662042748892,0.0,0.0,85238.55094926503,0.0
4,25,39.618017395948826,-112.30658699457331,282.691762359235,0.0025943945482392143,-5.486781284471049,-1.5734271891570248,0.0,0.0,84246.95878533655,0.0
4,26,39.62671452458986,-112.30658699457331,282.5021294573447,0.002599495748154968,-4.919292928749103,-1.6659647542973475,0.0,0.0,84195.97844494043,0.0
4,27,39.63541165323089,-112.30658699457331,280.576299804728,0.0029208444501428723,-2.894403480981762,-1.0293718016708318,0.0,0.0,85211.1689529649,0.0
4,28,39.64410878187192,-112.30658699457331,281.43415542366904,0.0028292340674705273,-5.184715935006932,-0.7868107656505939,0.0,0.0,85209.76123607437,0.0
4,29,39.65280591051295,-112.30658699457331,281.69313605564696,0.0028010407976931297,-4.974961846125213,-0.9320844845351568,0.0,0.0,85087.63525166592,0.0
4,30,39.661503039153985,-112.30658699457331,279.5519904406259,0.002987768447125826,-5.019703606596593,0.046978162266525986,0.0,0.0,84795.916091416,0.0
4,31,39.67020016779502,-112.30658699457331,279.8215781276041,0.002979058843856475,-4.9546002237749525,-0.15303503575020955,0.0,0.0,85015.04550528759,0.0
4,32,39.67889729643605,-112.30658699457331,280.21355459410427,0.0029674750757954825,-4.858845786833676,-0.4526126916662047,0.0,0.0,85337.11194754823,0.0
4,33,39.68759442507708,-112.30658699457331,279.28715106652345,0.0029365361906445045,-4.364719608077823,0.7780427388042728,0.0,0.0,84791.49840580543,0.0
5,0,39.40058917992302,-112.29535366394664,282.72941931992574,0.0022069425656007823,-7.3520081900744465,0.482239356168352,0.0,0.0,80766.87582956486,0.0
5,1,39.40928630856405,-112.29535366394664,282.6649626057432,0.002146006820204593,-7.330766667849261,0.0050391676187167,0.0,0.0,80391.07281793583,0.0
5,2,39.41798343720508,-112.29535366394664,282.2684182169154,0.0026333442462922094,-3.6413266090825793,-0.1860578086569182,0.0,0.0,84359.74821774827,0.0
5,3,39.42668056584611,-112.29535366394664,282.7220802103029,0.002559671763620286,-4.374689472936192,0.16960926956389422,0.0,0.0,83998.48463506377,0.0
5,4,39.435377694487144,-112.29535366394664,283.1547078981594,0.0024893376682080253,-5.111220236284425,0.4232963168380841,0.0,0.0,83614.01917474117,0.0
5,5,39.444074823128176,-112.29535366394664,279.1507516501342,0.0030427147331116475,-1.342630954176941,-1.9101440050554666,0.0,0.0,85740.50983665267,0.0
5,6,39.45277195176921,-112.29535366394664,279.59676232955013,0.002991557059583141,-1.4893819535004427,-1.755040798879202,0.0,0.0,85561.45568505803,0.0
5,7,39.46146908041024,-112.29535366394664,280.26063629391257,0.002915343733723737,-1.70888463488365,-1.524349920635758,0.0,0.0,85295.75422703724,0.0
5,8,39.47016620905127,-112.29535366394664,280.69259105377824,0.002866100292545201,-1.9748984241904854,-0.9856430561426313,0.0,0.0,85464.44232566634,0.0
