x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,31,39.67020016779502,-112.35152031707999,288.781175597155,0.004210217647342163,-2.139323921788949,-0.2392973481843267,0.0,0.0,84729.98435821809,0.0
0,32,39.67889729643605,-112.35152031707999,288.6799797090664,0.004340505743846816,-2.6986498828538865,-0.5404255398569571,0.0,0.0,84692.04217110657,0.0
0,33,39.68759442507708,-112.35152031707999,288.72338956441166,0.004232444902377364,-2.6948342177649334,-0.5919105724908311,0.0,0.0,84544.44705978892,0.0
1,0,39.40058917992302,-112.34028698645332,292.2975714154323,0.0030550489990080923,1.2432322440289938,-0.10581364740834837,0.0,0.0,84992.7677092842,0.0
1,1,39.40928630856405,-112.34028698645332,291.94655952603784,0.00309040011992627,1.0593555780404884,-0.7807123351666521,0.0,0.0,85040.33357405815,0.0
1,2,39.41798343720508,-112.34028698645332,291.3403253036778,0.0031312841332410335,0.8401344780072215,-0.6814474969557552,0.0,0.0,85037.45767444157,0.0
1,3,39.42668056584611,-112.34028698645332,289.02020100241106,0.003305566875940166,0.26020069854199407,-1.138693102920748,0.0,0.0,85191.69204719378,0.0
1,4,39.435377694487144,-112.34028698645332,287.7583479743948,0.0033756051515202216,-0.04837269754737682,-1.427901745134662,0.0,0.0,85318.97383327279,0.0
1,5,39.444074823128176,-112.34028698645332,287.891164198806,0.0034042609051436468,-0.1332052044366504,-1.2553324302436601,0.0,0.0,85245.56805020831,0.0
1,6,39.45277195176921,-112.34028698645332,287.44530828492145,0.003495757506315385,-0.4117072281232563,-1.1786930148814005,0.0,0.0,85246.59302533737,0.0
1,7,39.46146908041024,-112.34028698645332,286.5383453898548,0.003587602173533628,-0.7223509363410909,-1.3693859465168494,0.0,0.0,85387.1824724396,0.0
1,8,39.47016620905127,-112.34028698645332,286.95042860662574,0.0036192990801572154,-0.8956492404350646,-1.2680353476424049,0.0,0.0,85369.56601044534,0.0
1,9,39.47886333769231,-112.34028698645332,287.63685314379916,0.003657001261550709,-1.1593083444835353,-1.1239118021377408,0.0,0.0,85364.63279628973,0.0
1,10,39.48756046633334,-112.34028698645332,287.9737234315539,0.003687330264712939,-1.3699655495625247,-1.0352560475589527,0.0,0.0,85375.08760800218,0.0
1,11,39.496257594974374,-112.34028698645332,288.0838358535425,0.003761282737263335,-1.5749408625527324,-0.8249028820343958,0.0,0.0,85397.3608461852,0.0
1,12,39.504954723615405,-112.34028698645332,287.9392762377901,0.0038248034180209584,-1.6016867236743109,-0.6704004531173058,0.0,0.0,85420.22968134048,0.0
1,13,39.51365185225644,-112.34028698645332,287.7021387210247,0.0039187616594567485,-1.6407781715524692,-0.5038653603040046,0.0,0.0,85441.8888501667,0.0
1,14,39.52234898089747,-112.34028698645332,287.6181167549068,0.003962923915424694,-1.7984744753027342,-0.26659873017796687,0.0,0.0,85430.51405858905,0.0
1,15,39.5310461095385,-112.34028698645332,287.9627124438505,0.0038654248383856787,-1.9779133675475813,-0.15159056900344883,0.0,0.0,85400.67175420412,0.0
1,16,39.53974323817953,-112.34028698645332,288.6361912554498,0.0036987127016928855,-2.3023266449644315,0.006750945825270804,0.0,0.0,85344.38734951179,0.0
1,17,39.548440366820564,-112.34028698645332,289.02543399076103,0.00360433327354578,-2.4983865998789616,0.1436583824321501,0.0,0.0,85304.92063878597,0.0
1,18,39.557137495461596,-112.34028698645332,288.9627133303695,0.003574698223360181,-2.4833453076270398,0.4788241906120263,0.0,0.0,85288.79180410567,0.0
1,19,39.56583462410263,-112.34028698645332,289.11784616276924,0.0034781616109870873,-2.6296590866249003,1.0368241503896993,0.0,0.0,85238.92897661382,0.0
1,20,39.57453175274366,-112.34028698645332,289.26240502907723,0.0034220596016906724,-2.741367734291084,1.269993565773736,0.0,0.0,85211.4438201445,0.0
1,21,39.58322888138469,-112.34028698645332,289.36741860195247,0.003419811440358155,-2.5462543866254936,1.344035979691132,0.0,0.0,85175.06999509383,0.0
1,22,39.59192601002572,-112.34028698645332,289.5080124715804,0.003419420446976067,-2.0700535575313124,1.760261173736751,0.0,0.0,85165.74906067512,0.0
1,23,39.600623138666755,-112.34028698645332,289.46297540897245,0.003420420802141246,-1.9403591978203767,1.8440575781207356,0.0,0.0,85210.0878681283,0.0
1,24,39.60932026730779,-112.34028698645332,289.55488401241325,0.003445479830399965,-1.7069922705215013,1.9498766673114947,0.0,0.0,85090.81979744279,0.0
1,25,39.618017395948826,-112.34028698645332,289.2046320989199,0.0035755563086301775,-1.1430156857145057,1.7091455151954191,0.0,0.0,85021.80539268139,0.0
1,26,39.62671452458986,-112.34028698645332,288.6963086708397,0.0037267134650374313,-0.7890229637158253,1.2629950258584905,0.0,0.0,85062.92121101124,0.0
1,27,39.63541165323089,-112.34028698645332,288.9265010598353,0.0037484871572038806,-0.8335853271877969,1.2372954712091746,0.0,0.0,85006.25226969342,0.0
1,28,39.64410878187192,-112.34028698645332,289.00969744828666,0.003877373672318399,-0.9878575794593618,0.912331150944147,0.0,0.0,84955.43619363247,0.0
1,29,39.65280591051295,-112.34028698645332,288.93487064204163,0.0039866154928843295,-1.0487760794107128,0.5913230942483734,0.0,0.0,84935.56987753841,0.0
1,30,39.661503039153985,-112.34028698645332,288.981302832325,0.003998065836355364,-1.3685257644744981,0.17237975973965974,0.0,0.0,84783.72350708095,0.0
1,31,39.67020016779502,-112.34028698645332,289.05054420880765,0.003962900820998703,-1.7416877943307714,-0.007996075149046968,0.0,0.0,84620.69860358152,0.0
1,32,39.67889729643605,-112.34028698645332,289.101202418049,0.003914856845309241,-2.0431885941541967,-0.16911582736861558,0.0,0.0,84427.23285055003,0.0
1,33,39.68759442507708,-112.34028698645332,289.01952537718427,0.003900319490908125,-2.369897602228251,-0.41377327062786134,0.0,0.0,84246.40230694528,0.0
2,0,39.40058917992302,-112.32905365582666,293.09511706044225,0.0029868409255554723,0.5785704685694648,0.9559699005353138,0.0,0.0,84583.79445292769,0.0
2,1,39.40928630856405,-112.32905365582666,292.1179758250083,0.0030687896445271237,0.8500234253539514,-0.19035055223365088,0.0,0.0,84908.58929088134,0.0
2,2,39.41798343720508,-112.32905365582666,291.6726504696372,0.003111248126381638,0.5501681621893617,-0.07948875638345154,0.0,0.0,84816.93833584202,0.0
2,3,39.42668056584611,-112.32905365582666,290.6626919401781,0.003194925586395931,0.26917342585451387,-0.16898020904271455,0.0,0.0,84827.3228288213,0.0
2,4,39.435377694487144,-112.32905365582666,289.9275371000148,0.0032591898208710075,0.1796644518065336,-0.42170951114857536,0.0,0.0,84886.0768911571,0.0
2,5,39.444074823128176,-112.32905365582666,289.05427198843864,0.0033747566588949993,-0.02681061315797731,-0.7159134034670884,0.0,0.0,84976.27458866,0.0
2,6,39.45277195176921,-112.32905365582666,288.538476985711,0.003449060116370217,-0.24699804487104104,-0.8673558016263012,0.0,0.0,85070.84106997855,0.0
2,7,39.46146908041024,-112.32905365582666,288.0808754553016,0.0035208627393294766,-0.4541168080106673,-1.066806143276207,0.0,0.0,85182.75049686785,0.0
2,8,39.47016620905127,-112.32905365582666,287.84609381061796,0.0036051130210092703,-0.8146964063431904,-1.1679125358307123,0.0,0.0,85286.07289511566,0.0
2,9,39.47886333769231,-112.32905365582666,287.92856556391655,0.003642453077307867,-1.1018844075548115,-1.0776585878715845,0.0,0.0,85298.24044348874,0.0
2,10,39.48756046633334,-112.32905365582666,288.12791060982346,0.003683289987719507,-1.4515991050792605,-0.9381742355579271,0.0,0.0,85277.57141473699,0.0
2,11,39.496257594974374,-112.32905365582666,288.1881672929113,0.0037233740643718895,-1.5856413051781222,-0.8393370619590358,0.0,0.0,85267.60871719562,0.0
2,12,39.504954723615405,-112.32905365582666,287.88969543813545,0.0038411801943654413,-1.6410891064837827,-0.6571722573429423,0.0,0.0,85354.02473273617,0.0
2,13,39.51365185225644,-112.32905365582666,287.4053234013112,0.00403720766946582,-1.7679389435097916,-0.35062521637179295,0.0,0.0,85400.14322073349,0.0
2,14,39.52234898089747,-112.32905365582666,287.20041831439363,0.004103816205416711,-1.7695367253271208,-0.2841355962610156,0.0,0.0,85401.47445918302,0.0
2,15,39.5310461095385,-112.32905365582666,287.9846269991375,0.003896701525976448,-2.028547373017544,-0.2065569438649545,0.0,0.0,85393.60624915344,0.0
2,16,39.53974323817953,-112.32905365582666,288.95139982621254,0.0036356069451115984,-2.4624648695505056,0.002633049253977289,0.0,0.0,85296.01797085848,0.0
2,17,39.548440366820564,-112.32905365582666,289.25255805775606,0.0035617307319716087,-2.5648771516586235,0.08931623067945119,0.0,0.0,85295.5344277473,0.0
2,18,39.557137495461596,-112.32905365582666,289.4544383307498,0.0034848371738215537,-2.6908696857633934,0.34535859105987937,0.0,0.0,85187.90046112359,0.0
2,19,39.56583462410263,-112.32905365582666,289.4949570844991,0.0034185082808461825,-2.780295294326907,0.890003380339882,0.0,0.0,85129.98875938181,0.0
2,20,39.57453175274366,-112.32905365582666,289.40972956845434,0.0034081387850394226,-2.739351107978983,1.233140301531532,0.0,0.0,85154.64932531652,0.0
2,21,39.58322888138469,-112.32905365582666,289.7890108514646,0.0033587996701509642,-2.624071029013463,1.586693201667559,0.0,0.0,85009.28254278484,0.0
2,22,39.59192601002572,-112.32905365582666,290.0051078693617,0.0033417721517650066,-2.3624238758110163,1.9466067926147972,0.0,0.0,84951.06029184304,0.0
2,23,39.600623138666755,-112.32905365582666,290.07695562677765,0.003339202846241238,-2.2072794698244804,2.1618552821990313,0.0,0.0,84940.14747808686,0.0
2,24,39.60932026730779,-112.32905365582666,290.080546673665,0.0033787752403647755,-1.7633266244645556,2.3858199051922186,0.0,0.0,84889.37892086632,0.0
2,25,39.618017395948826,-112.32905365582666,289.93296823917075,0.0034261229659642237,-1.4405519123735746,2.335644147846766,0.0,0.0,84899.80161580878,0.0
2,26,39.62671452458986,-112.32905365582666,289.91689244794264,0.003433918385966656,-1.229770742890699,2.3993505575730962,0.0,0.0,84921.19794227957,0.0
2,27,39.63541165323089,-112.32905365582666,289.7312536248612,0.003539497308889163,-1.0056922541741549,1.9831625452059758,0.0,0.0,84935.24580023783,0.0
2,28,39.64410878187192,-112.32905365582666,289.5475611631279,0.003624501318645165,-0.875592525486361,1.390786769929876,0.0,0.0,84926.2577057014,0.0
2,29,39.65280591051295,-112.32905365582666,289.58110611927475,0.0035887949878205734,-0.6451134678182142,0.9424887285852911,0.0,0.0,84906.43341279143,0.0
2,30,39.661503039153985,-112.32905365582666,289.5358173887205,0.0036205165184469974,-0.7966276450820723,0.5959785063161934,0.0,0.0,84810.2849464344,0.0
2,31,39.67020016779502,-112.32905365582666,289.333177935283,0.00373325230351401,-1.4247454680583016,0.19878527750321406,0.0,0.0,84543.22439020978,0.0
2,32,39.67889729643605,-112.32905365582666,289.3356695579421,0.003635185249751472,-1.8890743602819573,-0.15380172439408704,0.0,0.0,84081.62089735366,0.0
2,33,39.68759442507708,-112.32905365582666,289.33050315305485,0.003625817524910033,-2.0106483097272285,-0.20402058952848795,0.0,0.0,84016.11416119627,0.0
3,0,39.40058917992302,-112.31782032519999,293.74408437182126,0.0029290614937867543,-0.12046931998001148,2.049421107457518,0.0,0.0,84146.26674574116,0.0
3,1,39.40928630856405,-112.31782032519999,293.54986922240903,0.0029423551327899407,-0.07318073046125621,1.9289770568672344,0.0,0.0,84219.22205641988,0.0
3,2,39.41798343720508,-112.31782032519999,292.6735516361137,0.0030274952869332934,0.03980692053112607,1.3541493338631587,0.0,0.0,84384.58424895669,0.0
3,3,39.42668056584611,-112.31782032519999,291.89364203899845,0.0031250495565391073,0.20099816932673564,0.7261066011286446,0.0,0.0,84490.81529261969,0.0
3,4,39.435377694487144,-112.31782032519999,291.72338806160315,0.0031974679961175923,0.38410812829898094,0.4712718556953585,0.0,0.0,84430.05337983275,0.0
3,5,39.444074823128176,-112.31782032519999,291.161127054161,0.003268845006282222,0.31365940906162065,0.19394598580490524,0.0,0.0,84506.4796031946,0.0
3,6,39.45277195176921,-112.31782032519999,289.5532525368143,0.0034060690777601497,-0.09943209460833313,-0.512320804297151,0.0,0.0,84880.46120641862,0.0
3,7,39.46146908041024,-112.31782032519999,288.60463494324136,0.003543568535178196,-0.5238276082276121,-1.059596841654803,0.0,0.0,85163.34472000205,0.0
3,8,39.47016620905127,-112.31782032519999,288.39116532423077,0.003570710484588586,-0.5997112695301201,-1.1556804603573636,0.0,0.0,85219.53403115977,0.0
3,9,39.47886333769231,-112.31782032519999,288.4139726317515,0.0035995583312865244,-0.9624554552156237,-1.064645756078613,0.0,0.0,85217.9689932772,0.0
3,10,39.48756046633334,-112.31782032519999,288.35056865033357,0.0036816816718513693,-1.5755051433668663,-0.8503840144500296,0.0,0.0,85235.5816962026,0.0
3,11,39.496257594974374,-112.31782032519999,288.27717015744764,0.0037030684847172775,-1.632475761970375,-0.8288037309058615,0.0,0.0,85237.86509265155,0.0
3,12,39.504954723615405,-112.31782032519999,288.26968670715354,0.003777311741829648,-1.8561908423039983,-0.5817267084737071,0.0,0.0,85273.98813443884,0.0
3,13,39.51365185225644,-112.31782032519999,287.7778803896339,0.003951714493095764,-1.9011234601218252,-0.3647103774602574,0.0,0.0,85354.39349049029,0.0
3,14,39.52234898089747,-112.31782032519999,287.5532883341114,0.004012721221387809,-1.8935171487347675,-0.29251267722009744,0.0,0.0,85392.68849256854,0.0
3,15,39.5310461095385,-112.31782032519999,288.3594217216602,0.0038137464145861894,-2.249877409375185,-0.25279659237728647,0.0,0.0,85338.66372685984,0.0
3,16,39.53974323817953,-112.31782032519999,289.0408188491091,0.0036313828283057624,-2.516452064957414,-0.19451292354397892,0.0,0.0,85270.35077504473,0.0
3,17,39.548440366820564,-112.31782032519999,289.2806059218981,0.0035477107093663074,-2.6185784578019686,-0.05784154439719605,0.0,0.0,85210.85350873214,0.0
3,18,39.557137495461596,-112.31782032519999,289.69746338487346,0.003432026642339635,-2.799028436741007,0.2198163618984839,0.0,0.0,85074.3002434817,0.0
3,19,39.56583462410263,-112.31782032519999,289.8694468703704,0.0033743250850188566,-2.878224927222597,0.6411936336774906,0.0,0.0,84972.17452015627,0.0
3,20,39.57453175274366,-112.31782032519999,290.0872882312112,0.0033230320427833603,-2.9533163384676637,0.9355384916585391,0.0,0.0,84858.22711663795,0.0
3,21,39.58322888138469,-112.31782032519999,290.3448744133076,0.0032826959459897774,-2.780866116476412,1.6074793827791152,0.0,0.0,84762.14668891828,0.0
3,22,39.59192601002572,-112.31782032519999,290.57405301252965,0.003269106645308167,-2.5228904317727783,2.221128485659081,0.0,0.0,84703.44639073363,0.0
3,23,39.600623138666755,-112.31782032519999,291.1153449519859,0.003217052205333523,-2.277074719063769,3.0352059890157745,0.0,0.0,84519.12677881187,0.0
3,24,39.60932026730779,-112.31782032519999,290.97109349972095,0.0032509907932127256,-2.0645865475143155,3.066999326755444,0.0,0.0,84564.05322637306,0.0
3,25,39.618017395948826,-112.31782032519999,290.5014227262779,0.0033220569183350667,-1.6131982016314594,2.824417900521488,0.0,0.0,84771.82046064267,0.0
3,26,39.62671452458986,-112.31782032519999,290.5852562311166,0.00329954712011725,-1.266257131409772,3.077888582036076,0.0,0.0,84831.91708941056,0.0
3,27,39.63541165323089,-112.31782032519999,290.5264989011353,0.0033094530977365462,-1.1879156544024596,2.978332109971369,0.0,0.0,84850.51701317112,0.0
3,28,39.64410878187192,-112.31782032519999,289.88830189327746,0.0034924228303129298,-0.8853696557073533,1.7620922508652883,0.0,0.0,84906.05923721344,0.0
3,29,39.65280591051295,-112.31782032519999,289.7762540684421,0.003483515232398291,-0.4543671258719823,0.9707388592199611,0.0,0.0,84882.71907014924,0.0
3,30,39.661503039153985,-112.31782032519999,289.73699041816576,0.0034871805966757703,-0.46098900961406847,0.8261201966793431,0.0,0.0,84858.89946042777,0.0
3,31,39.67020016779502,-112.31782032519999,289.526649644634,0.0035117995137283683,-0.7206192803357357,0.45563217823740926,0.0,0.0,84451.04171326554,0.0
3,32,39.67889729643605,-112.31782032519999,289.35541993872215,0.0035727466244653452,-1.467963774005326,-0.025354894252503674,0.0,0.0,84092.30117236683,0.0
3,33,39.68759442507708,-112.31782032519999,289.256723705527,0.0036071228788315726,-1.8021756310982306,-0.23856942619591526,0.0,0.0,84009.8190560031,0.0
4,0,39.40058917992302,-112.30658699457331,294.1052888891854,0.0028981236106616565,-0.753225191432598,2.688159782699124,0.0,0.0,83798.97312684085,0.0
4,1,39.40928630856405,-112.30658699457331,293.94443700905214,0.0029042566912923107,-0.4126650985186117,2.8363342392389845,0.0,0.0,83916.87658001894,0.0
4,2,39.41798343720508,-112.30658699457331,293.8519076637867,0.002916638984491582,-0.31278210065285655,2.747181491713609,0.0,0.0,83964.08072506021,0.0
4,3,39.42668056584611,-112.30658699457331,293.4098974690206,0.003031675958806956,0.4299639499809046,2.313211654589244,0.0,0.0,83874.8482181149,0.0
4,4,39.435377694487144,-112.30658699457331,292.1670622004838,0.0031907944959965458,0.543904131753059,0.751473146570096,0.0,0.0,84305.51822278615,0.0
4,5,39.444074823128176,-112.30658699457331,291.96603840657133,0.003219794200585496,0.5431926993216871,0.5666339808104112,0.0,0.0,84342.27691426626,0.0
4,6,39.45277195176921,-112.30658699457331,291.2455453850027,0.0033189906345710454,0.36389509049059654,0.17550690269695926,0.0,0.0,84615.75689634356,0.0
4,7,39.46146908041024,-112.30658699457331,289.60446729133076,0.0034731207195738737,-0.23163074460475191,-0.6653709335548856,0.0,0.0,85002.0769154446,0.0
4,8,39.47016620905127,-112.30658699457331,288.90444450461274,0.0035406650798798724,-0.6311117321755632,-1.0334279061272416,0.0,0.0,85143.66163813435,0.0
4,9,39.47886333769231,-112.30658699457331,289.11633759095054,0.0035641161815576933,-1.1556287669097909,-0.9241397667998895,0.0,0.0,85141.76489427856,0.0
4,10,39.48756046633334,-112.30658699457331,289.02168997922166,0.0036047414406901804,-1.5576836288861402,-0.7749581612839791,0.0,0.0,85145.21012046475,0.0
4,11,39.496257594974374,-112.30658699457331,288.6341435601847,0.003679498378125388,-1.7928672407301236,-0.6411421511980884,0.0,0.0,85182.11722255783,0.0
4,12,39.504954723615405,-112.30658699457331,288.74281664873865,0.003706561958848881,-2.0878727986444323,-0.46113562887451476,0.0,0.0,85234.54405351041,0.0
4,13,39.51365185225644,-112.30658699457331,288.64308318568237,0.003753142086721033,-2.2083462434582364,-0.3675912442070774,0.0,0.0,85323.58183785829,0.0
4,14,39.52234898089747,-112.30658699457331,288.88974005237804,0.00371205574537813,-2.452531173928885,-0.3108101756558448,0.0,0.0,85364.81091070574,0.0
4,15,39.5310461095385,-112.30658699457331,289.0307311668468,0.0036599730207016717,-2.539855480886683,-0.3054508059360475,0.0,0.0,85342.69375190757,0.0
4,16,39.53974323817953,-112.30658699457331,289.35618805361173,0.0035585203264406735,-2.6729245663205825,-0.3882477687564104,0.0,0.0,85204.17997080929,0.0
4,17,39.548440366820564,-112.30658699457331,289.888222796674,0.0034110854455984686,-2.8980316266278487,-0.4678715369448311,0.0,0.0,85023.98896603948,0.0
4,18,39.557137495461596,-112.30658699457331,289.9265822301595,0.0033891547425515638,-2.910306067282866,-0.21252069964116113,0.0,0.0,84978.19599730617,0.0
4,19,39.56583462410263,-112.30658699457331,290.1767886863697,0.0033259716271977547,-2.9748674672265003,0.538510806557688,0.0,0.0,84834.91052994275,0.0
4,20,39.57453175274366,-112.30658699457331,290.6559238961474,0.003229428548010721,-3.0983118401484924,1.1457711685770806,0.0,0.0,84595.39215717127,0.0
4,21,39.58322888138469,-112.30658699457331,290.64470648344945,0.003221282342007939,-3.009811468566916,1.2905040064284545,0.0,0.0,84519.78110189075,0.0
4,22,39.59192601002572,-112.30658699457331,291.0852373874299,0.003205927690436495,-2.5460123639404353,2.505475143429045,0.0,0.0,84389.45528455655,0.0
4,23,39.600623138666755,-112.30658699457331,291.41016191911,0.0031835371527898946,-2.323450382340293,3.315629745880517,0.0,0.0,84364.56084673942,0.0
4,24,39.60932026730779,-112.30658699457331,291.3949962248089,0.0031872256056814626,-2.2399998038616107,3.3745482543842535,0.0,0.0,84364.6092652462,0.0
4,25,39.618017395948826,-112.30658699457331,291.371394399757,0.00320221858593703,-1.7292033325820286,3.567604550168725,0.0,0.0,84293.93508000701,0.0
4,26,39.62671452458986,-112.30658699457331,290.9351528676086,0.003254726579970209,-1.3498556995177633,3.361226634122762,0.0,0.0,84611.74828531641,0.0
4,27,39.63541165323089,-112.30658699457331,290.7856123846989,0.0032803454605385128,-1.2108980660727244,3.167562918754662,0.0,0.0,84711.65475204025,0.0
4,28,39.64410878187192,-112.30658699457331,290.64299201674106,0.003321059540819131,-0.6216503116195019,2.6666255990456302,0.0,0.0,84613.11210283129,0.0
4,29,39.65280591051295,-112.30658699457331,290.25104966772255,0.003383467801941603,-0.2676936663296538,1.8615083331270315,0.0,0.0,84694.67190469804,0.0
4,30,39.661503039153985,-112.30658699457331,289.68800855563165,0.0034616463149635896,-0.12838912710675526,0.8998784157196815,0.0,0.0,84636.82026513752,0.0
4,31,39.67020016779502,-112.30658699457331,289.48194176099236,0.003490974955341496,-0.2646032145891691,0.5788798137142329,0.0,0.0,84392.12049537382,0.0
4,32,39.67889729643605,-112.30658699457331,289.130177715533,0.0035452303165497503,-0.5840565507921703,-0.027459299631149958,0.0,0.0,84078.68611300352,0.0
4,33,39.68759442507708,-112.30658699457331,288.5475245476959,0.0036398884488653676,-1.0864051765647549,-0.814181904574772,0.0,0.0,83765.50343571966,0.0
5,0,39.40058917992302,-112.29535366394664,293.86383522089767,0.002886225863443502,-1.052622800581185,3.7357213379487972,0.0,0.0,82423.34652124028,0.0
5,1,39.40928630856405,-112.29535366394664,293.8828245849428,0.0028977970588114563,-0.4315006501279693,3.406217923038499,0.0,0.0,83199.85208353623,0.0
5,2,39.41798343720508,-112.29535366394664,293.9965798312842,0.0029304011913155697,0.10081920406604514,3.160062085364654,0.0,0.0,83666.28063287555,0.0
5,3,39.42668056584611,-112.29535366394664,293.8085605843738,0.003004501003820968,0.7938142057219687,2.96780788858905,0.0,0.0,83568.24195705046,0.0
5,4,39.435377694487144,-112.29535366394664,293.384191702816,0.003090951324345142,1.1831153858151375,2.1653640041141413,0.0,0.0,83849.84835451204,0.0
5,5,39.444074823128176,-112.29535366394664,292.5837621123137,0.0032106332909739702,1.1584791268557104,1.0110021543223908,0.0,0.0,84366.81015459154,0.0
5,6,39.45277195176921,-112.29535366394664,292.09917823582805,0.0032692215232579245,0.8586041341791484,0.6376069424628164,0.0,0.0,84532.85943315508,0.0
5,7,39.46146908041024,-112.29535366394664,291.18604207850257,0.0033638235771284086,0.07461170257254361,-0.16072865544230105,0.0,0.0,84785.13591135526,0.0
5,8,39.47016620905127,-112.29535366394664,290.7473118130613,0.003426073039257627,-0.6537005673560452,-0.6504021100237006,0.0,0.0,84947.98855375628,0.0
