x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,39.47886333769231,-112.34028698645332,285.8573626647023,0.00299524890207336,1.5542453701358205,0.08409458290063748,0.0,0.0,85096.91866058396,0.0
1,10,39.48756046633334,-112.34028698645332,285.4333161245715,0.0029477946015921373,1.533797297375526,0.08344272148384285,0.0,0.0,85100.56516352294,0.0
1,11,39.496257594974374,-112.34028698645332,286.8778896686348,0.0032586341070805812,1.6122676304480912,-0.35808519955341456,0.0,0.0,85259.32473869123,0.0
1,12,39.504954723615405,-112.34028698645332,286.8011553639761,0.0032025184716753543,1.6064023411222494,-0.26775370668210663,0.0,0.0,85230.00380842353,0.0
1,13,39.51365185225644,-112.34028698645332,286.7244924857172,0.0031470518455142217,1.601623270834289,-0.17720085557075504,0.0,0.0,85199.31928414264,0.0
1,14,39.52234898089747,-112.34028698645332,286.41216739404047,0.0035581822622473285,1.095207517268711,-0.3142795882166875,0.0,0.0,85197.01907013115,0.0
1,15,39.5310461095385,-112.34028698645332,286.52188286734827,0.0035008140268547082,1.2491987630999928,-0.3406322865930288,0.0,0.0,85242.39160899914,0.0
1,16,39.53974323817953,-112.34028698645332,286.6745340737845,0.003427502910413844,1.418237282035693,-0.37854511836086524,0.0,0.0,85283.35339893484,0.0
1,17,39.548440366820564,-112.34028698645332,286.59057290381475,0.0034879153338643206,1.191534159180455,-0.10021345336964892,0.0,0.0,85139.91004893831,0.0
1,18,39.557137495461596,-112.34028698645332,286.64652390066635,0.0036503403096210425,0.8007659620515158,0.12404174166986229,0.0,0.0,85145.49338330598,0.0
1,19,39.56583462410263,-112.34028698645332,286.4916985988848,0.0036561293406068346,0.8667707445309516,-0.044037542657220194,0.0,0.0,85160.11269031292,0.0
1,20,39.57453175274366,-112.34028698645332,287.1432123612949,0.003594857533705105,0.766596344786106,0.32008672330850385,0.0,0.0,85100.0416139099,0.0
1,21,39.58322888138469,-112.34028698645332,287.70116998733164,0.003609170358143359,0.1559633716903058,0.5665786627721994,0.0,0.0,84804.62646222545,0.0
1,22,39.59192601002572,-112.34028698645332,287.4533542466575,0.0037862173445946477,0.5532758043693875,0.7719003776652908,0.0,0.0,84763.67327547104,0.0
1,23,39.600623138666755,-112.34028698645332,287.27421356206503,0.003932154169589874,1.0168350213873603,1.0525944038744832,0.0,0.0,84723.83337953388,0.0
1,24,39.60932026730779,-112.34028698645332,288.1085923081115,0.004100549404572512,0.7808914864919309,1.2136253521216593,0.0,0.0,84570.71541749875,0.0
1,25,39.618017395948826,-112.34028698645332,288.06054009385133,0.0039719161750429955,0.6261287812260166,1.179487723878009,0.0,0.0,84537.31282667615,0.0
1,26,39.62671452458986,-112.34028698645332,287.5232307527106,0.004404806403900954,1.0767965778518593,1.3551681979313135,0.0,0.0,84837.53837389196,0.0
1,27,39.63541165323089,-112.34028698645332,288.0154471967421,0.004603625289172734,0.6890071243335293,1.0677895006356746,0.0,0.0,84716.53610913637,0.0
1,28,39.64410878187192,-112.34028698645332,287.98816691916807,0.004474855092276724,0.8526277714915768,1.147772437821397,0.0,0.0,84736.98661639904,0.0
1,29,39.65280591051295,-112.34028698645332,287.9114343843087,0.004390298284580508,1.0446987327545187,1.2395002926767438,0.0,0.0,84758.74864735104,0.0
1,30,39.661503039153985,-112.34028698645332,287.9507011949763,0.004993511645397272,-0.6429639095511981,1.156657440704061,0.0,0.0,84311.45125328813,0.0
1,31,39.67020016779502,-112.34028698645332,287.86245721141495,0.004940843009952943,-0.019709826683189713,1.1573704802986287,0.0,0.0,84481.49122864194,0.0
1,32,39.67889729643605,-112.34028698645332,287.78758126964146,0.004896334757542193,0.5079785497609559,1.1581735805765057,0.0,0.0,84625.37120119423,0.0
1,33,39.68759442507708,-112.34028698645332,287.8274552288923,0.005160515932174158,-0.6206421855825531,1.535504436068311,0.0,0.0,84138.91399312355,0.0
2,0,39.40058917992302,-112.32905365582666,289.65680130233415,0.0028834257676345946,0.49698746046887005,-0.9319371235755702,0.0,0.0,83515.53455785742,0.0
2,1,39.40928630856405,-112.32905365582666,287.42941677984663,0.002731506804496583,1.0790622738064548,-0.3169963291401706,0.0,0.0,84585.20018517002,0.0
2,2,39.41798343720508,-112.32905365582666,287.51466674838593,0.002877250473239338,0.8167956469555662,-0.6874518432760075,0.0,0.0,84351.52110070652,0.0
2,3,39.42668056584611,-112.32905365582666,288.09538257728485,0.0028650161935194667,0.7061895658410651,-0.8098397529594071,0.0,0.0,84298.02468545223,0.0
2,4,39.435377694487144,-112.32905365582666,288.4436022140949,0.002843443844025936,0.6569442948883408,-0.8833189494659786,0.0,0.0,84298.37458458017,0.0
2,5,39.444074823128176,-112.32905365582666,285.44448470507984,0.002889533010700325,1.4071326724593045,-0.05239370915240038,0.0,0.0,84963.36766123207,0.0
2,6,39.45277195176921,-112.32905365582666,285.697853670966,0.00286263519640072,1.3009360574877118,-0.2179483651393424,0.0,0.0,84853.92079436393,0.0
2,7,39.46146908041024,-112.32905365582666,285.93551955453864,0.0028405968619585296,1.2082130902859498,-0.3579235496095755,0.0,0.0,84754.8180730108,0.0
2,8,39.47016620905127,-112.32905365582666,286.1875427433846,0.0030459612532296437,1.5901077642077024,-0.10310010237398898,0.0,0.0,85163.53225086624,0.0
2,9,39.47886333769231,-112.32905365582666,285.73889472434166,0.0029956512056610466,1.5683074828322514,-0.1024956234236947,0.0,0.0,85166.92384852342,0.0
2,10,39.48756046633334,-112.32905365582666,285.34633426625203,0.0029492182749203673,1.5457554036841343,-0.06895322622064831,0.0,0.0,85157.6627956159,0.0
2,11,39.496257594974374,-112.32905365582666,286.37555953957803,0.003081193733243108,1.5263003090956313,0.01292280669236262,0.0,0.0,85118.4764517996,0.0
2,12,39.504954723615405,-112.32905365582666,286.84587300086434,0.0032153574029030745,1.5748503758989874,-0.3308862644270293,0.0,0.0,85291.85246805089,0.0
2,13,39.51365185225644,-112.32905365582666,286.8899137222862,0.0032656974675383515,1.691059669766946,-0.32986594608342856,0.0,0.0,85247.41835919667,0.0
2,14,39.52234898089747,-112.32905365582666,286.9613277847792,0.003347952691498733,1.4638091290632333,-0.44498247519420886,0.0,0.0,85256.26412644301,0.0
2,15,39.5310461095385,-112.32905365582666,286.97302725866854,0.0033283517916762855,1.5797719336974847,-0.44962326031374517,0.0,0.0,85290.74869074787,0.0
2,16,39.53974323817953,-112.32905365582666,286.71429993708284,0.003554593918562014,0.3777595329989811,-0.3477929466884126,0.0,0.0,85039.97646814265,0.0
2,17,39.548440366820564,-112.32905365582666,287.06816380945213,0.003419235587974033,0.5541772810278682,-0.15688952573922466,0.0,0.0,85017.64617031104,0.0
2,18,39.557137495461596,-112.32905365582666,287.75350754064556,0.003503041002798598,-0.44531517221430994,0.15713460016442482,0.0,0.0,84651.56638873335,0.0
2,19,39.56583462410263,-112.32905365582666,287.66616622826206,0.003472832183289286,-0.42462330153387196,-0.09460709843035114,0.0,0.0,84730.55708880181,0.0
2,20,39.57453175274366,-112.32905365582666,287.3247487257551,0.0035897094009122135,0.5137553899096658,0.4383553208830897,0.0,0.0,84924.29890732796,0.0
2,21,39.58322888138469,-112.32905365582666,287.87455981789014,0.003712123889553853,0.2500154147723266,0.9619186003968598,0.0,0.0,84501.5574122901,0.0
2,22,39.59192601002572,-112.32905365582666,287.7547935727823,0.003643145301984824,0.13566610703685728,0.7842250286991241,0.0,0.0,84555.35323952387,0.0
2,23,39.600623138666755,-112.32905365582666,287.6166269996987,0.003595466554381503,0.09061122401266292,0.663610099412023,0.0,0.0,84624.74213875484,0.0
2,24,39.60932026730779,-112.32905365582666,287.84215624477656,0.004158444608137618,1.007642634514327,1.276575631873161,0.0,0.0,84708.82861680628,0.0
2,25,39.618017395948826,-112.32905365582666,287.75975967860245,0.004008801355174332,0.8420516386838336,1.2412390993085656,0.0,0.0,84681.29103424517,0.0
2,26,39.62671452458986,-112.32905365582666,287.6985927064802,0.003898112967183122,0.7196382515020789,1.2151188206558798,0.0,0.0,84661.128715558,0.0
2,27,39.63541165323089,-112.32905365582666,287.685351595837,0.00471465424563007,1.0574845005971871,1.2351797225489811,0.0,0.0,84748.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,287.6211031784188,0.004598195830948379,1.262490099171793,1.333967851700701,0.0,0.0,84773.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,287.6241746026942,0.004486746572179485,1.3655261699169627,1.3852513610035415,0.0,0.0,84786.98307811482,0.0
2,30,39.661503039153985,-112.32905365582666,287.71787262379536,0.0051170194325856596,-0.09871040268076955,1.2998885706322842,0.0,0.0,84412.31473123586,0.0
2,31,39.67020016779502,-112.32905365582666,287.61696365675397,0.005087996876605857,0.4831945968420808,1.3175089709985797,0.0,0.0,84565.41170817343,0.0
2,32,39.67889729643605,-112.32905365582666,287.95662601001817,0.0049163292507872275,-1.545287980006316,0.8738130642372586,0.0,0.0,84026.5649025243,0.0
2,33,39.68759442507708,-112.32905365582666,287.9478171054139,0.005000180415293452,-1.9333216510206346,1.1843477728659055,0.0,0.0,83901.04952296756,0.0
3,0,39.40058917992302,-112.31782032519999,289.30109116831846,0.0027853358458683093,0.9015858836643974,-0.5749697655466164,0.0,0.0,83909.02071971535,0.0
3,1,39.40928630856405,-112.31782032519999,289.48555814601343,0.0027645497875615575,1.0365868667002767,-0.4102439559704762,0.0,0.0,83783.4815068144,0.0
3,2,39.41798343720508,-112.31782032519999,286.7018840676734,0.002796960190380593,1.0878233073389103,-0.5172517823674777,0.0,0.0,84648.31809211193,0.0
3,3,39.42668056584611,-112.31782032519999,287.1722970728152,0.0027758414989108963,1.0115982185105814,-0.6165191734787765,0.0,0.0,84630.51688027297,0.0
3,4,39.435377694487144,-112.31782032519999,287.7089149783706,0.002773725857651126,0.8985189867166843,-0.7294418083439637,0.0,0.0,84560.14399807226,0.0
3,5,39.444074823128176,-112.31782032519999,284.86329949093016,0.0028545176748198367,1.4417656813391713,-0.13404836563178868,0.0,0.0,85107.38646126134,0.0
3,6,39.45277195176921,-112.31782032519999,284.99834725828714,0.0028285614072814935,1.360056539754012,-0.2777252145150549,0.0,0.0,85036.19107237677,0.0
3,7,39.46146908041024,-112.31782032519999,287.04308720848775,0.003005835623802099,0.8891412920512866,-0.4103291434754886,0.0,0.0,84717.8990917707,0.0
3,8,39.47016620905127,-112.31782032519999,286.52032640253077,0.0030329825356231366,1.1053161584157407,-0.24625410328615718,0.0,0.0,84961.90256549172,0.0
3,9,39.47886333769231,-112.31782032519999,286.3085781561449,0.0030050296034854727,1.0635988907796454,-0.27514354770317256,0.0,0.0,84971.0522977476,0.0
3,10,39.48756046633334,-112.31782032519999,286.9521493740991,0.003076455767495703,1.7384132523127485,0.02249788913118811,0.0,0.0,85039.38316194854,0.0
3,11,39.496257594974374,-112.31782032519999,286.7545745582166,0.0031024736643279743,1.7104666782489732,0.08368634472303971,0.0,0.0,84997.83437112292,0.0
3,12,39.504954723615405,-112.31782032519999,287.27469048046197,0.0032299968402644368,1.898539857227092,-0.22045266485953996,0.0,0.0,85063.3160263815,0.0
3,13,39.51365185225644,-112.31782032519999,287.29917627564635,0.003179867823363516,1.9324329913515643,-0.06318935629888921,0.0,0.0,84987.04824245692,0.0
3,14,39.52234898089747,-112.31782032519999,286.7642020333841,0.0032624227985759238,1.4249969361426291,-0.20211460700532474,0.0,0.0,85107.17790112052,0.0
3,15,39.5310461095385,-112.31782032519999,287.25692188401536,0.003384739026850008,0.4331589165179354,-0.4682807379829995,0.0,0.0,85020.81389243904,0.0
3,16,39.53974323817953,-112.31782032519999,287.14773456902617,0.0033486018536362716,0.9955075434199752,-0.47587398078636495,0.0,0.0,85109.13184612704,0.0
3,17,39.548440366820564,-112.31782032519999,286.91054259766486,0.0034277729024250175,0.879967113819301,-0.061791015390614545,0.0,0.0,85067.97613558204,0.0
3,18,39.557137495461596,-112.31782032519999,287.46230375918844,0.003511328807394947,-0.04142033332777051,0.22619052185791652,0.0,0.0,84755.95932742716,0.0
3,19,39.56583462410263,-112.31782032519999,287.3453454723364,0.003475383732702949,0.00013631363177435407,-0.0733539893226732,0.0,0.0,84855.16202767604,0.0
3,20,39.57453175274366,-112.31782032519999,287.2696696062964,0.0034521639262,0.02732001088509567,-0.26684196730244136,0.0,0.0,84919.29710196606,0.0
3,21,39.58322888138469,-112.31782032519999,287.52054920793574,0.0037174484609366386,0.4814707912391813,0.9902895968674734,0.0,0.0,84709.04827871012,0.0
3,22,39.59192601002572,-112.31782032519999,287.3782464655577,0.0036487444214484293,0.38168071755987626,0.8142316829993012,0.0,0.0,84776.03815457317,0.0
3,23,39.600623138666755,-112.31782032519999,288.2061174799144,0.0039037645269349615,0.24038537323037015,0.9765428777648242,0.0,0.0,84631.18822048674,0.0
3,24,39.60932026730779,-112.31782032519999,287.55671878930616,0.004183091595355049,1.1979315053380062,1.3317703248687782,0.0,0.0,84841.23471645173,0.0
3,25,39.618017395948826,-112.31782032519999,287.4663786458279,0.004060552410675043,1.0748002053270613,1.3066101828947199,0.0,0.0,84828.46416576586,0.0
3,26,39.62671452458986,-112.31782032519999,289.4198325228268,0.004183225493406731,-1.1846119467538554,0.29711555781784843,0.0,0.0,83959.87065909356,0.0
3,27,39.63541165323089,-112.31782032519999,289.31153866092166,0.004387797271326522,-1.1057918791646402,0.2496267986535895,0.0,0.0,84143.11097078127,0.0
3,28,39.64410878187192,-112.31782032519999,287.410873517666,0.0046777486356205135,1.4885119532586675,1.4362366034333611,0.0,0.0,84792.56738745829,0.0
3,29,39.65280591051295,-112.31782032519999,288.600418061899,0.0046714177917257325,-0.37018399713183603,0.8973024493923227,0.0,0.0,84628.07692383183,0.0
3,30,39.661503039153985,-112.31782032519999,288.45748647908846,0.0048281254253586935,-0.9901014031657978,0.9513949062110321,0.0,0.0,84401.66665070794,0.0
3,31,39.67020016779502,-112.31782032519999,288.9063002162727,0.004696864264821238,-3.0174242780368177,0.46861483685562655,0.0,0.0,83930.60674382582,0.0
3,32,39.67889729643605,-112.31782032519999,289.1219536816411,0.0046422042787966,-2.5821675297153917,0.3539576602244085,0.0,0.0,84188.32334441683,0.0
3,33,39.68759442507708,-112.31782032519999,288.2657630601802,0.004732102112312606,-1.520940462616579,1.030721242922637,0.0,0.0,84153.15031123286,0.0
4,0,39.40058917992302,-112.30658699457331,288.9523096845388,0.0026978975628736976,1.2562049437394742,-0.2676219536200989,0.0,0.0,84285.35295539399,0.0
4,1,39.40928630856405,-112.30658699457331,288.78979825244915,0.0030372399038958724,-0.5517743866027031,-0.5595348571103436,0.0,0.0,82592.42556395131,0.0
4,2,39.41798343720508,-112.30658699457331,288.27696900872735,0.0030089524066472676,-0.24053176200322568,-0.3719810868174207,0.0,0.0,83073.77743517027,0.0
4,3,39.42668056584611,-112.30658699457331,289.3120507540957,0.003236564236071846,-1.412125039224835,-0.7220954733645945,0.0,0.0,82666.36022851476,0.0
4,4,39.435377694487144,-112.30658699457331,287.6723666589852,0.0029564995979399172,0.09113603273237492,-0.8953125871063187,0.0,0.0,84371.91432677666,0.0
4,5,39.444074823128176,-112.30658699457331,286.51802110264777,0.0029219421590079256,0.6113608399469908,-0.373038078226408,0.0,0.0,84727.31405926164,0.0
4,6,39.45277195176921,-112.30658699457331,288.62284134572974,0.003120096942573626,0.02349960636718143,-0.5778900739606292,0.0,0.0,84384.0612556889,0.0
4,7,39.46146908041024,-112.30658699457331,289.0012603647594,0.0031204634927646984,-0.10852594689407163,-0.7308212987642472,0.0,0.0,84176.87039930487,0.0
4,8,39.47016620905127,-112.30658699457331,287.58204535286404,0.003031830122304935,1.1200774719625306,-0.24704507140118467,0.0,0.0,84547.33874855028,0.0
4,9,39.47886333769231,-112.30658699457331,287.49348585899406,0.003098960902288449,1.4433091146834571,0.0017290431199830994,0.0,0.0,84840.22824125158,0.0
4,10,39.48756046633334,-112.30658699457331,287.3665440396778,0.003071670721796137,1.1554673234218933,-0.019094105447129167,0.0,0.0,84839.66797008278,0.0
4,11,39.496257594974374,-112.30658699457331,286.55279097919515,0.003112182807539828,1.6225835125871944,0.03248621529156728,0.0,0.0,85054.40477765631,0.0
4,12,39.504954723615405,-112.30658699457331,287.08101783315107,0.003236461096261148,1.808301269799034,-0.26117696045814054,0.0,0.0,85109.12174401943,0.0
4,13,39.51365185225644,-112.30658699457331,287.111805539752,0.0031764529355945287,1.8495393018739437,-0.07276265025313425,0.0,0.0,85017.54478139084,0.0
4,14,39.52234898089747,-112.30658699457331,287.6489526697227,0.0032875416134817838,0.7207869906812405,-0.233335662373501,0.0,0.0,84854.36570047407,0.0
4,15,39.5310461095385,-112.30658699457331,287.14628461714625,0.0033891205664384155,0.6171183390903234,-0.4578871852746256,0.0,0.0,85049.05092706831,0.0
4,16,39.53974323817953,-112.30658699457331,287.0353125669694,0.003353039596534851,1.1825707417653368,-0.46531915237362576,0.0,0.0,85137.84601339957,0.0
4,17,39.548440366820564,-112.30658699457331,287.5787001071691,0.003440611120628513,0.5200972330527648,-0.011317687177585412,0.0,0.0,84824.78797476119,0.0
4,18,39.557137495461596,-112.30658699457331,287.14819636792527,0.0035127354129951775,0.37129331553051503,0.23791565795645445,0.0,0.0,84879.55180484915,0.0
4,19,39.56583462410263,-112.30658699457331,287.0398853974549,0.0034828235238183445,0.420155186784952,-0.011351819331143403,0.0,0.0,84966.4972970491,0.0
4,20,39.57453175274366,-112.30658699457331,287.6269834815307,0.003627936645776867,0.06144831823271138,0.5048054307399368,0.0,0.0,84578.91079549174,0.0
4,21,39.58322888138469,-112.30658699457331,289.21527705320375,0.0037097814866684413,-1.6781705433358407,0.13007790274226155,0.0,0.0,83722.95651807159,0.0
4,22,39.59192601002572,-112.30658699457331,289.5404085287099,0.003840439172268918,-1.4360677627393583,-0.25188241524353205,0.0,0.0,83851.17718036883,0.0
4,23,39.600623138666755,-112.30658699457331,289.2290576717002,0.0037846132835904905,-1.2265245435246728,-0.06962257441236103,0.0,0.0,84010.19644254373,0.0
4,24,39.60932026730779,-112.30658699457331,289.09885617580426,0.003943280845529751,-0.7610187279252094,0.18907282235375106,0.0,0.0,84177.62780774174,0.0
4,25,39.618017395948826,-112.30658699457331,291.1511972746124,0.004096319146152281,-3.0591348846240756,-0.9575584507913398,0.0,0.0,83225.32731260019,0.0
4,26,39.62671452458986,-112.30658699457331,290.97605204484296,0.004011876161334285,-2.7935040516968517,-0.9234495374131575,0.0,0.0,83177.88893892388,0.0
4,27,39.63541165323089,-112.30658699457331,288.9496185260913,0.004143815823090343,-0.6347328268653764,0.5536937890574025,0.0,0.0,84145.93032129334,0.0
4,28,39.64410878187192,-112.30658699457331,290.06823853003607,0.004422521784442961,-2.4339539688646337,-0.057304692828705886,0.0,0.0,84144.18147493264,0.0
4,29,39.65280591051295,-112.30658699457331,290.13963133623724,0.004327892182923325,-2.2205948002589864,-0.036080314802997004,0.0,0.0,84025.79485402396,0.0
4,30,39.661503039153985,-112.30658699457331,288.46298955149234,0.004759797676911842,-2.9049965465895173,0.7406459319157439,0.0,0.0,83740.1117565375,0.0
4,31,39.67020016779502,-112.30658699457331,288.6600369755717,0.004713148535308742,-2.5739298053439645,0.6336202659150938,0.0,0.0,83953.12246952343,0.0
4,32,39.67889729643605,-112.30658699457331,288.9376362631875,0.0046454915121236125,-2.0687705916636325,0.484031113423276,0.0,0.0,84266.29928888654,0.0
4,33,39.68759442507708,-112.30658699457331,288.1937909195535,0.0048582813891466375,-2.886754482816554,1.3276237351804085,0.0,0.0,83728.93967686876,0.0
5,0,39.40058917992302,-112.29535366394664,287.5848293979604,0.003217737447147441,-1.7901375749724822,-1.0105223656066533,0.0,0.0,79915.39428988432,0.0
5,1,39.40928630856405,-112.29535366394664,287.3616070660709,0.003175231918850828,-1.5239887592875832,-1.1730141702649193,0.0,0.0,79558.12103505892,0.0
5,2,39.41798343720508,-112.29535366394664,289.20689001531315,0.0031570109845777943,-0.673664360684639,-0.7590442335170642,0.0,0.0,83356.96128892497,0.0
5,3,39.42668056584611,-112.29535366394664,289.2272202231559,0.0031785906725009397,-0.9677559416423093,-0.7718211512676658,0.0,0.0,83011.67467740133,0.0
5,4,39.435377694487144,-112.29535366394664,289.2270183335748,0.0031890809390552805,-1.2291875023079524,-0.8069819684610623,0.0,0.0,82644.53603645097,0.0
5,5,39.444074823128176,-112.29535366394664,287.59895114192744,0.003055829916251354,0.6140277239665389,-0.1996672975252884,0.0,0.0,84674.71913921212,0.0
5,6,39.45277195176921,-112.29535366394664,287.92716324060825,0.003058314917421805,0.4914734352975122,-0.331089415399212,0.0,0.0,84504.22512099207,0.0
5,7,39.46146908041024,-112.29535366394664,288.4152279464429,0.003062121543899978,0.3089043922541063,-0.526458206844087,0.0,0.0,84251.22608875201,0.0
5,8,39.47016620905127,-112.29535366394664,288.6043784965237,0.003145353140809475,0.5853670584034635,-0.38959887188593,0.0,0.0,84406.64036151828,0.0
5,9,39.47886333769231,-112.29535366394664,286.9221213053138,0.003068880109267987,1.5849790370948358,0.14620642279753152,0.0,0.0,84921.56642451885,0.0
