x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,10,39.48756046633334,-112.31782032519999,291.933199454089,0.0015391887185506022,0.8557835529531139,2.9316697548360304,0.0,0.0,85378.58584017625,0.0
3,11,39.496257594974374,-112.31782032519999,292.8304161353408,0.0015376817082777992,0.6328575021094449,2.8944895076846815,0.0,0.0,85340.66327573822,0.0
3,12,39.504954723615405,-112.31782032519999,290.7914410675413,0.001582881344273108,-0.639873740990273,0.10682163945049361,0.0,0.0,85411.04840677485,0.0
3,13,39.51365185225644,-112.31782032519999,291.0305611172305,0.001565692930479283,0.15442073950771207,0.7885882437415188,0.0,0.0,85334.35544573718,0.0
3,14,39.52234898089747,-112.31782032519999,290.30160439615366,0.0015841060801492267,-1.0046653590499321,0.6958221825378216,0.0,0.0,85449.17197241701,0.0
3,15,39.5310461095385,-112.31782032519999,290.3650405884646,0.0015760963313421455,-2.359779345770286,-0.3994956215874781,0.0,0.0,85371.49200610162,0.0
3,16,39.53974323817953,-112.31782032519999,290.2088670547562,0.0015930079109887584,-2.182163289087514,-0.6376721984497248,0.0,0.0,85457.70838416272,0.0
3,17,39.548440366820564,-112.31782032519999,290.0458504657769,0.0015700077364740569,-1.8556621649546732,0.6904745072570957,0.0,0.0,85414.54050828831,0.0
3,18,39.557137495461596,-112.31782032519999,291.10247153589387,0.001520815737458556,-2.4706551594254385,1.8059173395318713,0.0,0.0,85113.32493468882,0.0
3,19,39.56583462410263,-112.31782032519999,290.7530032926539,0.0015404512423276206,-2.405861884360365,1.0539877134211157,0.0,0.0,85208.55974997432,0.0
3,20,39.57453175274366,-112.31782032519999,290.5272008971059,0.0015531451563280878,-2.3639139921194,0.5684352811740782,0.0,0.0,85270.12835245201,0.0
3,21,39.58322888138469,-112.31782032519999,291.9324619421096,0.0015207690012835262,-1.4308860440201563,2.767624416401773,0.0,0.0,85066.8747222131,0.0
3,22,39.59192601002572,-112.31782032519999,291.37435798319063,0.0015223348407499807,-1.8118671156259216,2.4684862607161144,0.0,0.0,85132.76901920653,0.0
3,23,39.600623138666755,-112.31782032519999,291.64899762979496,0.0015150222151057106,-0.8713899953920212,2.5045505474190772,0.0,0.0,84992.71429292568,0.0
3,24,39.60932026730779,-112.31782032519999,289.9634235818374,0.0021197719304548333,0.24371759504382406,0.8049938623105861,0.0,0.0,85199.11079894364,0.0
3,25,39.618017395948826,-112.31782032519999,290.38039749066684,0.002002585821228931,-0.15364826593175257,1.1752457705799895,0.0,0.0,85185.7565372408,0.0
3,26,39.62671452458986,-112.31782032519999,293.54736168494145,0.001828395366314062,0.03045347614584812,4.631740540074738,0.0,0.0,84335.88264516008,0.0
3,27,39.63541165323089,-112.31782032519999,291.85799601178616,0.0018922676894692968,0.5366848176173584,2.9514271958629212,0.0,0.0,84515.69433586072,0.0
3,28,39.64410878187192,-112.31782032519999,288.85635435860075,0.002964306265902982,0.27833073606271186,-0.6148537275662753,0.0,0.0,85152.56738745827,0.0
3,29,39.65280591051295,-112.31782032519999,290.26851846615693,0.002372900924869868,0.6261331075928671,0.9837410060363713,0.0,0.0,84988.07692383183,0.0
3,30,39.661503039153985,-112.31782032519999,289.6279301519442,0.0023869855884222522,0.13192448770210816,0.2589716770261476,0.0,0.0,84767.04370200311,0.0
3,31,39.67020016779502,-112.31782032519999,289.8827676650552,0.0014023088773831348,0.8580689002307121,0.5053763988478049,0.0,0.0,84301.45325724653,0.0
3,32,39.67889729643605,-112.31782032519999,290.1975218802545,0.0014241201589959946,1.1518847542677957,0.8246210232526527,0.0,0.0,84554.37127361097,0.0
3,33,39.68759442507708,-112.31782032519999,289.07838128696574,0.001424623296624751,-0.1548151646530619,-0.5578116231422503,0.0,0.0,84527.56466925477,0.0
4,0,39.40058917992302,-112.30658699457331,296.896062315378,0.0015051702162674576,-0.14395633163994104,7.870981898944564,0.0,0.0,84658.25103941525,0.0
4,1,39.40928630856405,-112.30658699457331,296.05448838266625,0.001464552409962423,0.05111058645873989,8.683074932402015,0.0,0.0,82978.53757563964,0.0
4,2,39.41798343720508,-112.30658699457331,296.4202318100706,0.001458824222412343,0.6610834324369312,8.788804513229234,0.0,0.0,83446.06664520747,0.0
4,3,39.42668056584611,-112.30658699457331,297.16264400987876,0.001391358463665184,1.398637620026368,10.040111053597396,0.0,0.0,83036.80589048978,0.0
4,4,39.435377694487144,-112.30658699457331,296.5045112640271,0.0014527201062625758,0.5711572252984611,7.750656832654048,0.0,0.0,84731.34052828906,0.0
4,5,39.444074823128176,-112.30658699457331,296.1017549608787,0.00146796892703363,1.1359885846431503,7.014782217606641,0.0,0.0,85074.66977095843,0.0
4,6,39.45277195176921,-112.30658699457331,297.6652608600924,0.0014144661992060437,2.348335065154614,8.014000965085026,0.0,0.0,84725.332185248,0.0
4,7,39.46146908041024,-112.30658699457331,297.88135975157735,0.0014007637796731192,1.9392420068718437,8.634088867189398,0.0,0.0,84523.62646437155,0.0
4,8,39.47016620905127,-112.30658699457331,294.9356790033288,0.001481604088406201,0.92095714928722,5.784522056841987,0.0,0.0,84894.20816503116,0.0
4,9,39.47886333769231,-112.30658699457331,293.6282191634121,0.001506261159379256,1.9097374732449768,3.6897948257176285,0.0,0.0,85181.20982658301,0.0
4,10,39.48756046633334,-112.30658699457331,295.14943664980314,0.0014854259185352059,2.134000219561804,5.017107865658961,0.0,0.0,85177.79086597353,0.0
4,11,39.496257594974374,-112.30658699457331,292.6039931368559,0.0015459384731890873,0.2989500603978146,2.7900689180960243,0.0,0.0,85395.5687054943,0.0
4,12,39.504954723615405,-112.30658699457331,290.4117583690246,0.001589937295104188,-0.79651001195122,0.06070320574432353,0.0,0.0,85454.35664703231,0.0
4,13,39.51365185225644,-112.30658699457331,290.70070622845947,0.0015693239824947605,0.1547396413896173,0.8765046210789738,0.0,0.0,85362.2904947642,0.0
4,14,39.52234898089747,-112.30658699457331,290.984429318455,0.0015449969492945983,-0.7320575888129596,0.3989578861158549,0.0,0.0,85207.4044667377,0.0
4,15,39.5310461095385,-112.30658699457331,290.18873537216734,0.0015806923210489182,-2.1044839235929276,-0.09522270196847488,0.0,0.0,85395.67050489796,0.0
4,16,39.53974323817953,-112.30658699457331,290.0297241630326,0.0015976824685788931,-1.9227761882750245,-0.32868358978654355,0.0,0.0,85482.29922686602,0.0
4,17,39.548440366820564,-112.30658699457331,291.2348809624459,0.0015468260174697408,-2.5723597978589408,1.0165109642162014,0.0,0.0,85181.73201004039,0.0
4,18,39.557137495461596,-112.30658699457331,290.8054487792711,0.0015366198783228913,-2.3297722517370003,1.8194599058877134,0.0,0.0,85231.97336269885,0.0
4,19,39.56583462410263,-112.30658699457331,290.5039286253474,0.0015535308445946458,-2.2709112402385774,1.1931902070885831,0.0,0.0,85315.44120904739,0.0
4,20,39.57453175274366,-112.30658699457331,292.5072839083558,0.0015065256340316092,-1.9112946663575927,2.6908072811069212,0.0,0.0,84940.48564602563,0.0
4,21,39.58322888138469,-112.30658699457331,291.40021292638926,0.0014765810043094732,-1.549417296098151,2.8233124603239936,0.0,0.0,84107.38238684872,0.0
4,22,39.59192601002572,-112.30658699457331,292.8693637817909,0.0014900940904046187,-1.049059384162129,4.224718976103872,0.0,0.0,84233.99701900159,0.0
4,23,39.600623138666755,-112.30658699457331,292.48100702062237,0.0014924393435959674,-1.341639585394347,3.7809638910772985,0.0,0.0,84389.03225286354,0.0
4,24,39.60932026730779,-112.30658699457331,292.09897144163017,0.0015121558763886529,-0.5250770308175516,3.3953978308785175,0.0,0.0,84551.49110591252,0.0
4,25,39.618017395948826,-112.30658699457331,294.9878553045727,0.0014494920282712696,-0.2797031091688959,6.6364318698911005,0.0,0.0,83621.4424837406,0.0
4,26,39.62671452458986,-112.30658699457331,295.197473090339,0.001445334236166092,-0.5983162390271424,6.648218578086402,0.0,0.0,83576.20348946634,0.0
4,27,39.63541165323089,-112.30658699457331,293.48243258104344,0.0014743528860454442,-0.31203047098755066,3.909369352065209,0.0,0.0,84516.82594433616,0.0
4,28,39.64410878187192,-112.30658699457331,292.47612424159337,0.0014555210678815424,0.961096572634867,3.6153396342787154,0.0,0.0,84513.61510377303,0.0
4,29,39.65280591051295,-112.30658699457331,293.16407418722554,0.001467253871820257,0.6759737844108248,4.474606581294554,0.0,0.0,84398.46540919678,0.0
4,30,39.661503039153985,-112.30658699457331,289.3388973120529,0.001392012445990945,0.14868160222381205,-0.13779085405645985,0.0,0.0,84116.24219995184,0.0
4,31,39.67020016779502,-112.30658699457331,289.6196834545782,0.001409649977914317,0.4236029608109999,0.15313994499150924,0.0,0.0,84325.173779014,0.0
4,32,39.67889729643605,-112.30658699457331,290.01920312634286,0.0014358364421091143,0.8076156926223368,0.5633644859252276,0.0,0.0,84632.4241831121,0.0
4,33,39.68759442507708,-112.30658699457331,288.5949123596662,0.0013522589789103133,-1.458503119527724,-0.6373467607876854,0.0,0.0,84117.16884276508,0.0
5,0,39.40058917992302,-112.29535366394664,293.7570505954759,0.0014649169418724651,-0.09023883191735482,8.79107181608888,0.0,0.0,80330.02096267667,0.0
5,1,39.40928630856405,-112.29535366394664,293.1668491933573,0.0014809027443809836,-0.6014406997752407,8.200082632759441,0.0,0.0,79981.17112039431,0.0
5,2,39.41798343720508,-112.29535366394664,297.56817196643755,0.0013927668968874317,1.2573642409802914,9.604171149406486,0.0,0.0,83719.00389731076,0.0
5,3,39.42668056584611,-112.29535366394664,297.23047037449464,0.001401157007300448,1.0222049063722687,9.67298795357336,0.0,0.0,83381.12780496884,0.0
5,4,39.435377694487144,-112.29535366394664,296.77898268096175,0.001416308953162893,0.5625120372913913,9.64399915031969,0.0,0.0,83024.07065868322,0.0
5,5,39.444074823128176,-112.29535366394664,297.0208125416314,0.0014483548753518511,2.1720915354142925,7.030410488952256,0.0,0.0,85012.98439120721,0.0
5,6,39.45277195176921,-112.29535366394664,297.21029599788966,0.0014365755710362767,1.8610900420506433,7.544634026747078,0.0,0.0,84846.84385711388,0.0
5,7,39.46146908041024,-112.29535366394664,297.4921563874175,0.0014190710033088977,1.4010766536729105,8.307805082079916,0.0,0.0,84600.29558999698,0.0
5,8,39.47016620905127,-112.29535366394664,295.58125780400974,0.0014431525435763272,1.9747925077500144,6.108794822719135,0.0,0.0,84754.2260230808,0.0
5,9,39.47886333769231,-112.29535366394664,292.91547848633127,0.0015217482327096413,1.4024446329610831,3.394734260715275,0.0,0.0,85263.02099101715,0.0
