x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,33,39.68759442507708,-112.35152031707999,292.7282793447291,0.009854446790538075,-4.037744314764732,-2.1252238139396744,0.0,0.0,84695.27220879034,0.0
1,0,39.40058917992302,-112.34028698645332,296.30795930843556,0.007291867197417475,-0.22176740113825005,0.2866187413128259,0.0,0.0,85083.78023713079,0.0
1,1,39.40928630856405,-112.34028698645332,296.18385376299085,0.0073222426673316835,-0.31433785500920125,0.022684391801178275,0.0,0.0,85130.33348104105,0.0
1,2,39.41798343720508,-112.34028698645332,295.70718458343794,0.007453494451193497,-0.44512401693339526,-0.1898283174177615,0.0,0.0,85125.89036694111,0.0
1,3,39.42668056584611,-112.34028698645332,293.91911673131597,0.008009722937017181,-0.8685293634858801,-1.3960447546566181,0.0,0.0,85274.63019713179,0.0
1,4,39.435377694487144,-112.34028698645332,293.03047688421816,0.008206914376180634,-1.1055752038250428,-1.8301631578651327,0.0,0.0,85399.40955221852,0.0
1,5,39.444074823128176,-112.34028698645332,293.2011946889131,0.008292935339346105,-1.19387842308184,-2.06925047624459,0.0,0.0,85328.39680236019,0.0
1,6,39.45277195176921,-112.34028698645332,293.15004628452624,0.008572534723599185,-1.5863674714775233,-2.6935271608232245,0.0,0.0,85333.94611440873,0.0
1,7,39.46146908041024,-112.34028698645332,292.75277012753855,0.008845087828322738,-2.027213095635251,-3.1703228279112428,0.0,0.0,85476.50573372604,0.0
1,8,39.47016620905127,-112.34028698645332,293.10513454698423,0.008868712435893078,-2.1869504660650576,-3.1646108465046967,0.0,0.0,85460.43474925304,0.0
1,9,39.47886333769231,-112.34028698645332,293.6517587025987,0.008865978136523454,-2.3734850073536666,-2.963754014379856,0.0,0.0,85456.62235470455,0.0
1,10,39.48756046633334,-112.34028698645332,293.9601447235106,0.008878788941827042,-2.5124282418547885,-2.809310610692582,0.0,0.0,85467.92120435626,0.0
1,11,39.496257594974374,-112.34028698645332,294.0356495460553,0.008890101148247872,-2.653669976829045,-2.4399597474518737,0.0,0.0,85493.16104252754,0.0
1,12,39.504954723615405,-112.34028698645332,293.83879903620607,0.008904052452585867,-2.694807109211993,-2.173175784561594,0.0,0.0,85517.85385242742,0.0
1,13,39.51365185225644,-112.34028698645332,293.5611318975652,0.00892971275335219,-2.7736012725301498,-1.892993898841187,0.0,0.0,85540.84959947731,0.0
1,14,39.52234898089747,-112.34028698645332,293.4203056400557,0.008924749848809052,-2.8330609130758204,-1.5881313169229556,0.0,0.0,85532.39201784281,0.0
1,15,39.5310461095385,-112.34028698645332,293.7279911133966,0.00886045450952521,-2.8327987626273345,-1.4771230697053945,0.0,0.0,85505.16164025744,0.0
1,16,39.53974323817953,-112.34028698645332,294.41858199253903,0.008692921404611312,-2.991560283799427,-1.2482148788925056,0.0,0.0,85452.44134490083,0.0
1,17,39.548440366820564,-112.34028698645332,294.8057961691288,0.008581742191951094,-3.1107244233333917,-1.1127420485342785,0.0,0.0,85415.08231165053,0.0
1,18,39.557137495461596,-112.34028698645332,294.45124569354334,0.008685824927355697,-2.7556070060528493,-1.2655155089665646,0.0,0.0,85402.47004352309,0.0
1,19,39.56583462410263,-112.34028698645332,294.2333088545623,0.008656414756650563,-2.5426068870279455,-1.2573209694885072,0.0,0.0,85357.24049695604,0.0
1,20,39.57453175274366,-112.34028698645332,294.2553018652982,0.008587562655251579,-2.5595993072644077,-1.1773323594288994,0.0,0.0,85331.38895024458,0.0
1,21,39.58322888138469,-112.34028698645332,294.46535023340556,0.008687867389707534,-2.589067573165162,-1.3455163601971372,0.0,0.0,85295.06999509383,0.0
1,22,39.59192601002572,-112.34028698645332,294.4154852304316,0.00896115815052641,-2.4766836655569313,-1.9886443152103443,0.0,0.0,85287.06291965595,0.0
1,23,39.600623138666755,-112.34028698645332,294.4375112839672,0.009035558975307334,-2.4454871805323686,-2.2566337475017493,0.0,0.0,85330.27567415503,0.0
1,24,39.60932026730779,-112.34028698645332,294.3246338856237,0.009099673145139445,-2.5561987710707137,-2.116660001738268,0.0,0.0,85214.86976055516,0.0
1,25,39.618017395948826,-112.34028698645332,293.7209308045287,0.009468277184877041,-2.6844310696980602,-2.3880921855997057,0.0,0.0,85150.8800899768,0.0
1,26,39.62671452458986,-112.34028698645332,293.13444018704655,0.009840125100882712,-2.740335328472637,-2.8223017541740667,0.0,0.0,85193.7510886438,0.0
1,27,39.63541165323089,-112.34028698645332,293.2723418056221,0.009741919503197171,-2.9514343780395493,-2.7391318494197696,0.0,0.0,85140.45657090432,0.0
1,28,39.64410878187192,-112.34028698645332,293.26223799543254,0.009744435839102138,-3.237961836230638,-2.6634675818751377,0.0,0.0,85092.97460288004,0.0
1,29,39.65280591051295,-112.34028698645332,293.1330263363452,0.009820524936818698,-3.3981068913801398,-2.677756319384046,0.0,0.0,85074.59977388568,0.0
1,30,39.661503039153985,-112.34028698645332,293.07117318307155,0.009743696612788778,-3.683048438847253,-2.6093098770002148,0.0,0.0,84926.34963374471,0.0
1,31,39.67020016779502,-112.34028698645332,293.0744585679075,0.009643471143122341,-3.858892055673589,-2.4430478123026838,0.0,0.0,84766.17715243742,0.0
1,32,39.67889729643605,-112.34028698645332,293.071151898339,0.00953872718044626,-4.0254824568442675,-2.260627826872847,0.0,0.0,84575.16880889202,0.0
1,33,39.68759442507708,-112.34028698645332,293.0380631950273,0.009441026750096216,-4.136613250457925,-2.026518499219248,0.0,0.0,84397.63404951186,0.0
2,0,39.40058917992302,-112.32905365582666,296.90873430585276,0.007014038393959766,-0.5867160285094514,0.7823734559407928,0.0,0.0,84678.02224124972,0.0
2,1,39.40928630856405,-112.32905365582666,296.2701740003385,0.007249416387256043,-0.3602456749045299,0.1990174893306405,0.0,0.0,84998.69465627767,0.0
2,2,39.41798343720508,-112.32905365582666,295.91958324674795,0.007358802254662572,-0.43638446386374513,-0.08605129611871971,0.0,0.0,84905.39623951293,0.0
2,3,39.42668056584611,-112.32905365582666,295.10750219696433,0.007625493019689671,-0.5734806067223417,-0.6899361098906891,0.0,0.0,84913.51925597331,0.0
2,4,39.435377694487144,-112.32905365582666,294.5197419078348,0.007839255202895303,-0.6404630858183761,-1.1745640916712035,0.0,0.0,84970.89250307772,0.0
2,5,39.444074823128176,-112.32905365582666,293.9819998767722,0.008201570494413054,-0.9604588617528662,-2.016006952937047,0.0,0.0,85062.30824730467,0.0
2,6,39.45277195176921,-112.32905365582666,293.7794540947247,0.00841408739156986,-1.3448413011297848,-2.49403761563549,0.0,0.0,85158.67220284569,0.0
2,7,39.46146908041024,-112.32905365582666,293.5874139592759,0.008610735862564924,-1.7411624583423153,-2.9580196600107724,0.0,0.0,85271.81474011186,0.0
2,8,39.47016620905127,-112.32905365582666,293.6155944126602,0.008779734938266266,-2.179285374571683,-3.1932834875203473,0.0,0.0,85377.25003646471,0.0
2,9,39.47886333769231,-112.32905365582666,293.8275292338277,0.008791400619556092,-2.3416685278346137,-2.989403717672698,0.0,0.0,85391.57009362018,0.0
2,10,39.48756046633334,-112.32905365582666,294.1664655838698,0.008764881871163852,-2.5347259180875272,-2.7340833283429378,0.0,0.0,85374.6804310035,0.0
2,11,39.496257594974374,-112.32905365582666,294.2476904197785,0.008754979123422874,-2.6282848567342025,-2.5752919536567673,0.0,0.0,85366.43490259697,0.0
2,12,39.504954723615405,-112.32905365582666,293.8688819567011,0.008848559151629107,-2.733315839119909,-2.20987511171758,0.0,0.0,85452.87409782795,0.0
2,13,39.51365185225644,-112.32905365582666,293.3456071043709,0.008890790694040156,-2.9782540326873135,-1.7252578032184442,0.0,0.0,85500.14322073347,0.0
2,14,39.52234898089747,-112.32905365582666,293.1252547211777,0.00892799446280898,-3.007440821636243,-1.6013145520670844,0.0,0.0,85501.59715721488,0.0
2,15,39.5310461095385,-112.32905365582666,293.90279047025246,0.008766077314470221,-3.1065952039642752,-1.5160432334885978,0.0,0.0,85496.26158630806,0.0
2,16,39.53974323817953,-112.32905365582666,294.8263725275747,0.008567695859993533,-3.288445665252803,-1.1507260518012845,0.0,0.0,85404.85775470297,0.0
2,17,39.548440366820564,-112.32905365582666,295.112142814024,0.008509084776182051,-3.2692873547916377,-1.0486562515547009,0.0,0.0,85405.5526978863,0.0
2,18,39.557137495461596,-112.32905365582666,295.2311746765666,0.00843311096068142,-3.418691269540936,-0.9448413225043313,0.0,0.0,85300.81863886338,0.0
2,19,39.56583462410263,-112.32905365582666,294.92588710960865,0.008451200824891234,-3.1282090840269214,-0.9163645628797188,0.0,0.0,85247.37622569838,0.0
2,20,39.57453175274366,-112.32905365582666,294.5766443819735,0.008541608301087135,-2.7566463434983133,-1.0293048865245213,0.0,0.0,85274.14970237098,0.0
2,21,39.58322888138469,-112.32905365582666,294.94237982313626,0.008515217820078145,-2.876278321243948,-0.8574717998269107,0.0,0.0,85130.36305196896,0.0
2,22,39.59192601002572,-112.32905365582666,295.0251947918161,0.00861433190500034,-2.807463066620898,-1.0520174618209137,0.0,0.0,85073.14835702952,0.0
2,23,39.600623138666755,-112.32905365582666,294.9533622003205,0.008687443996763234,-2.695844101806602,-1.2188132970804049,0.0,0.0,85062.87454701508,0.0
2,24,39.60932026730779,-112.32905365582666,294.64254836084746,0.008882027900522746,-2.671333358778694,-1.5012850741723327,0.0,0.0,85016.7870148981,0.0
2,25,39.618017395948826,-112.32905365582666,294.4004121145378,0.009043443701714225,-2.758781855246723,-1.8005710003650626,0.0,0.0,85030.80053136984,0.0
2,26,39.62671452458986,-112.32905365582666,294.3353106827637,0.009099042882192411,-2.8370078767208455,-2.03921558374381,0.0,0.0,85055.37464058702,0.0
2,27,39.63541165323089,-112.32905365582666,294.0547680477065,0.00925285846900902,-3.05631296702005,-2.3946711967779044,0.0,0.0,85072.86584150787,0.0
2,28,39.64410878187192,-112.32905365582666,293.7941609767769,0.009348490424251869,-3.2487287521502064,-2.6330926185063483,0.0,0.0,85064.6662122987,0.0
2,29,39.65280591051295,-112.32905365582666,293.7414075006226,0.009268719104658544,-3.4568136885386274,-2.9161911553598836,0.0,0.0,85045.86789667855,0.0
2,30,39.661503039153985,-112.32905365582666,293.62881525796297,0.009265731904947902,-3.6399325796806137,-2.9053704393949524,0.0,0.0,84951.6722647893,0.0
2,31,39.67020016779502,-112.32905365582666,293.36017592930403,0.009356573034146928,-3.8682006951342673,-2.53001423723242,0.0,0.0,84688.18077761302,0.0
2,32,39.67889729643605,-112.32905365582666,293.29072178246275,0.009158644687063278,-4.152540478584873,-2.1220718611222464,0.0,0.0,84231.64401813391,0.0
2,33,39.68759442507708,-112.32905365582666,293.28196697237826,0.009134499698462771,-4.215605207222571,-2.030981247758648,0.0,0.0,84166.76387714363,0.0
3,0,39.40058917992302,-112.31782032519999,297.4042092143671,0.006784233578378284,-1.0091147472084665,1.310102825315358,0.0,0.0,84242.71441336535,0.0
3,1,39.40928630856405,-112.31782032519999,297.30712344030627,0.0067802214638633465,-0.7006895538109642,1.2488285587050503,0.0,0.0,84312.06851429922,0.0
3,2,39.41798343720508,-112.31782032519999,296.6325943663484,0.007040140932961781,-0.4462115096054481,0.5874439359430247,0.0,0.0,84473.62858628137,0.0
3,3,39.42668056584611,-112.31782032519999,295.94862475328046,0.007389949018800851,-0.36587641126392567,-0.25808706385285873,0.0,0.0,84579.1483319928,0.0
3,4,39.435377694487144,-112.31782032519999,295.65853952623934,0.0076610142065406325,-0.1387765370379911,-0.9943219044484787,0.0,0.0,84518.92006687394,0.0
3,5,39.444074823128176,-112.31782032519999,295.27602173983854,0.007889574223687478,-0.2938528804859699,-1.5305152400968018,0.0,0.0,84595.63282997713,0.0
3,6,39.45277195176921,-112.31782032519999,294.3878688105541,0.008275507896837323,-1.0970448817321183,-2.314875109213371,0.0,0.0,84969.3526098217,0.0
3,7,39.46146908041024,-112.31782032519999,293.93369801829965,0.008641453861329623,-1.9414277563748878,-3.2254037043012276,0.0,0.0,85253.66795832326,0.0
3,8,39.47016620905127,-112.31782032519999,293.8311170058055,0.0087056758932243,-2.0798437930076874,-3.3363073710807254,0.0,0.0,85309.91029042595,0.0
3,9,39.47886333769231,-112.31782032519999,294.0403432947011,0.008684619744558425,-2.2667407590440383,-3.123022230836711,0.0,0.0,85312.04826697847,0.0
3,10,39.48756046633334,-112.31782032519999,294.3943963679646,0.00870010687521946,-2.6332518749091594,-2.6751082402577406,0.0,0.0,85334.3236303044,0.0
3,11,39.496257594974374,-112.31782032519999,294.3750163785104,0.00871190410167295,-2.6473912486747,-2.594075536905369,0.0,0.0,85337.72200721555,0.0
3,12,39.504954723615405,-112.31782032519999,294.3503475774318,0.008656794765716107,-2.9692034479197837,-2.3241811194051185,0.0,0.0,85373.98813443884,0.0
3,13,39.51365185225644,-112.31782032519999,293.79089398153224,0.008756725793122965,-3.1117319854670638,-1.9027404185047565,0.0,0.0,85454.39349049029,0.0
3,14,39.52234898089747,-112.31782032519999,293.52837629448766,0.008825455478018019,-3.0976559008547664,-1.6811504613547095,0.0,0.0,85493.24481049573,0.0
3,15,39.5310461095385,-112.31782032519999,294.40400685731413,0.00859932212608602,-3.5240357191197185,-1.5572949617362464,0.0,0.0,85441.98396198615,0.0
3,16,39.53974323817953,-112.31782032519999,295.0892650762299,0.00844747218791649,-3.7629390145309367,-1.35438873021164,0.0,0.0,85377.13737391845,0.0
3,17,39.548440366820564,-112.31782032519999,295.21876547034174,0.00842481675506833,-3.7737232044780096,-1.165723788574136,0.0,0.0,85320.82342582823,0.0
3,18,39.557137495461596,-112.31782032519999,295.65421105218417,0.00830019074304886,-3.9536171844013674,-0.8574640597445483,0.0,0.0,85187.50775673332,0.0
3,19,39.56583462410263,-112.31782032519999,295.7556464122519,0.008266270359556302,-3.809573258504897,-0.5298477670652307,0.0,0.0,85088.39694893995,0.0
3,20,39.57453175274366,-112.31782032519999,296.03178429977226,0.008204340252267527,-3.8023923160354807,-0.1412505942217225,0.0,0.0,84976.49240488307,0.0
3,21,39.58322888138469,-112.31782032519999,295.92587607574774,0.008268040484499766,-3.463754923981833,-0.07875604504765926,0.0,0.0,84883.69759450661,0.0
3,22,39.59192601002572,-112.31782032519999,295.60191095424364,0.008348482411654427,-3.0995848693519186,-0.21997860709039113,0.0,0.0,84827.56209119843,0.0
3,23,39.600623138666755,-112.31782032519999,295.5612715459177,0.008310931681008566,-2.8879011868056597,-0.009531955623912652,0.0,0.0,84647.70755363852,0.0
3,24,39.60932026730779,-112.31782032519999,295.26799141244686,0.00845226954577383,-2.7860220569244913,-0.3309794878742245,0.0,0.0,84694.04865985086,0.0
3,25,39.618017395948826,-112.31782032519999,294.8761921014271,0.00874122394274532,-2.8399682136686986,-1.2983762706296806,0.0,0.0,84905.10271584285,0.0
3,26,39.62671452458986,-112.31782032519999,294.8809105525495,0.008758958098513955,-2.928482919745875,-1.8025225768253526,0.0,0.0,84971.34717040793,0.0
3,27,39.63541165323089,-112.31782032519999,294.81511704344734,0.00878981613225489,-2.9601748105121595,-1.944730220854488,0.0,0.0,84990.439664685,0.0
3,28,39.64410878187192,-112.31782032519999,294.1405637712249,0.009120531404497187,-3.241267694009847,-2.5309318234413865,0.0,0.0,85045.20734117128,0.0
3,29,39.65280591051295,-112.31782032519999,293.8992641426626,0.009094647707367719,-3.522082892691387,-3.0057224869821515,0.0,0.0,85023.06328889265,0.0
3,30,39.661503039153985,-112.31782032519999,293.84212667203815,0.009102219975978331,-3.574079474005745,-3.046286341378329,0.0,0.0,84999.44932910969,0.0
3,31,39.67020016779502,-112.31782032519999,293.60320127852566,0.00904367977970197,-3.685344209097814,-2.6293270859590345,0.0,0.0,84598.25572154317,0.0
3,32,39.67889729643605,-112.31782032519999,293.35887901481595,0.009074034907900217,-3.9934169217991267,-2.210803621093798,0.0,0.0,84243.11370953126,0.0
3,33,39.68759442507708,-112.31782032519999,293.27502184779775,0.009102614035429626,-4.089572863179518,-2.0737648288920245,0.0,0.0,84161.80886354977,0.0
4,0,39.40058917992302,-112.30658699457331,297.7267749592868,0.006633341623100591,-1.4469226991937487,1.6490036150271064,0.0,0.0,83897.05723798063,0.0
4,1,39.40928630856405,-112.30658699457331,297.6293773266952,0.006577285086176369,-0.5726948726573682,1.6849615729383003,0.0,0.0,84008.39258625351,0.0
4,2,39.41798343720508,-112.30658699457331,297.5405498966515,0.00662044185452804,-0.4379369037860324,1.5644915698603834,0.0,0.0,84054.78616782618,0.0
4,3,39.42668056584611,-112.30658699457331,296.95858202240794,0.00702581588800593,0.03658706394037309,0.6149048311285327,0.0,0.0,83969.06167368678,0.0
4,4,39.435377694487144,-112.30658699457331,295.88233534884,0.0076508303190613155,0.05945555751154245,-1.0415721749408626,0.0,0.0,84396.01447114632,0.0
4,5,39.444074823128176,-112.30658699457331,295.73565492392936,0.007747578140475856,0.02317912022877053,-1.277877743035147,0.0,0.0,84432.70031916627,0.0
4,6,39.45277195176921,-112.30658699457331,295.34269073605617,0.008015100778071943,-0.6297242454033172,-2.011731304871754,0.0,0.0,84709.12416856362,0.0
4,7,39.46146908041024,-112.30658699457331,294.47080485250575,0.008438565090634946,-1.5908263261875646,-2.9292762620948656,0.0,0.0,85094.45941832615,0.0
4,8,39.47016620905127,-112.30658699457331,294.15198694927545,0.008601745938603212,-2.0230076994443125,-3.224688450296889,0.0,0.0,85235.42386335485,0.0
4,9,39.47886333769231,-112.30658699457331,294.5624175051373,0.0085346191363639,-2.4650983607973815,-3.1314122344261737,0.0,0.0,85237.35293900268,0.0
4,10,39.48756046633334,-112.30658699457331,294.77169706558215,0.00851904952558464,-2.7335282913671923,-2.875087650704822,0.0,0.0,85243.52565405436,0.0
4,11,39.496257594974374,-112.30658699457331,294.65768984004455,0.008565689062674499,-2.925115632571544,-2.6091962861883067,0.0,0.0,85281.32487018971,0.0
4,12,39.504954723615405,-112.30658699457331,294.8449625012401,0.008485337355235082,-3.249265399632237,-2.3909076134612164,0.0,0.0,85334.54405351041,0.0
4,13,39.51365185225644,-112.30658699457331,294.7760007306149,0.008480413413405899,-3.4147362820581146,-2.1864912359657995,0.0,0.0,85423.58183785829,0.0
4,14,39.52234898089747,-112.30658699457331,295.0992510056466,0.008369594520530871,-3.795895294410213,-2.0115629983551373,0.0,0.0,85465.61698736588,0.0
4,15,39.5310461095385,-112.30658699457331,295.23410763122644,0.00835494107848444,-3.9264470939979654,-1.7750784153326324,0.0,0.0,85445.68033812921,0.0
4,16,39.53974323817953,-112.30658699457331,295.56995641902546,0.008278695522684757,-4.358849046979182,-1.4990956858349098,0.0,0.0,85310.56303556853,0.0
4,17,39.548440366820564,-112.30658699457331,296.20008483333885,0.0081096289874638,-5.009834642440316,-1.2175457757544836,0.0,0.0,85133.86256785122,0.0
4,18,39.557137495461596,-112.30658699457331,296.1498461008734,0.008133641949059939,-4.811440468203221,-0.9835135766973437,0.0,0.0,85090.15574484959,0.0
4,19,39.56583462410263,-112.30658699457331,296.36126895576376,0.008120388836666163,-4.310704645465911,-0.22432040474647477,0.0,0.0,84951.03632268123,0.0
4,20,39.57453175274366,-112.30658699457331,296.99955979239894,0.007993340759040232,-4.267572361358757,0.6582093032778809,0.0,0.0,84715.29777739797,0.0
4,21,39.58322888138469,-112.30658699457331,296.8664078587742,0.008001632233158279,-4.126024031307931,0.6795477483229778,0.0,0.0,84640.79283078475,0.0
4,22,39.59192601002572,-112.30658699457331,296.1343009199634,0.008144630402866627,-3.233932401095106,0.5006114648187272,0.0,0.0,84514.9378623451,0.0
4,23,39.600623138666755,-112.30658699457331,295.668070815886,0.008197469075080068,-2.824815778159012,0.41274851337369667,0.0,0.0,84494.03446427912,0.0
4,24,39.60932026730779,-112.30658699457331,295.59073726257776,0.008228160176004562,-2.7669090480026646,0.3098840858056094,0.0,0.0,84494.8087282845,0.0
4,25,39.618017395948826,-112.30658699457331,295.34258660989985,0.008335673417688483,-2.546740933151678,-0.21491185535080076,0.0,0.0,84429.75598350872,0.0
4,26,39.62671452458986,-112.30658699457331,295.03855837284044,0.008592383410098235,-2.7308109436614227,-1.29442745587311,0.0,0.0,84751.2722438484,0.0
4,27,39.63541165323089,-112.30658699457331,294.86248808880435,0.008680951933855922,-2.812746217662938,-1.6659946341424325,0.0,0.0,84852.23297336699,0.0
4,28,39.64410878187192,-112.30658699457331,294.4612610579563,0.008726944628395189,-2.8392961343107666,-1.9805313829414686,0.0,0.0,84756.22280787918,0.0
4,29,39.65280591051295,-112.30658699457331,294.14614753852464,0.008855930232943229,-3.14505688268473,-2.4829761598251836,0.0,0.0,84837.7806821458,0.0
4,30,39.661503039153985,-112.30658699457331,293.7797699396702,0.008978911184283105,-3.495870922817936,-2.8033537830093502,0.0,0.0,84782.7946938458,0.0
4,31,39.67020016779502,-112.30658699457331,293.59039591145824,0.008969944019221713,-3.5095458154011925,-2.591386635781751,0.0,0.0,84542.45516272855,0.0
4,32,39.67889729643605,-112.30658699457331,293.2937436760355,0.009002920466438927,-3.524847387029111,-2.37494524565119,0.0,0.0,84234.29163015947,0.0
4,33,39.68759442507708,-112.30658699457331,292.9399974959237,0.009051265120558259,-3.4791644917542612,-2.0764514260092892,0.0,0.0,83927.45539000431,0.0
5,0,39.40058917992302,-112.29535366394664,297.56131656439766,0.006425551184776571,-1.6884912619808932,2.4485924555310383,0.0,0.0,82533.28322327943,0.0
5,1,39.40928630856405,-112.29535366394664,297.5705921486063,0.006482966122394363,-0.7001259747783056,2.1259537532731074,0.0,0.0,83298.93204936286,0.0
5,2,39.41798343720508,-112.29535366394664,297.5704794222833,0.006624457633094196,-0.14876647571939897,1.6819675847948132,0.0,0.0,83761.02399942545,0.0
5,3,39.42668056584611,-112.29535366394664,297.22221827995213,0.006883564699107679,0.2741384756339227,1.0962809641963125,0.0,0.0,83666.71825977285,0.0
5,4,39.435377694487144,-112.29535366394664,296.68989729720397,0.007255275692782236,0.4835412955911172,0.044363243797036434,0.0,0.0,83947.85262405209,0.0
5,5,39.444074823128176,-112.29535366394664,296.0073746543963,0.0077179861409977565,0.17267218071459203,-1.3596529182497672,0.0,0.0,84463.68467361797,0.0
5,6,39.45277195176921,-112.29535366394664,295.7637001967875,0.007874340158272776,-0.3194569623054848,-1.8437376943698145,0.0,0.0,84630.59451960308,0.0
5,7,39.46146908041024,-112.29535366394664,295.33817435844117,0.008125910139030938,-1.2247244994923272,-2.6435554849638123,0.0,0.0,84882.18324061528,0.0
5,8,39.47016620905127,-112.29535366394664,295.2628552972685,0.008246620327466519,-2.04034142983274,-3.1992284227279493,0.0,0.0,85045.99423400174,0.0
