x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,39.504954723615405,-112.35152031707999,293.2769933761665,0.004599395647738907,1.7957292464368073,0.6626751490865167,0.0,0.0,85437.22560702522,0.0
0,13,39.51365185225644,-112.35152031707999,293.745681445032,0.004500203937208304,2.002490865667293,1.219978391185938,0.0,0.0,85421.44373448595,0.0
0,14,39.52234898089747,-112.35152031707999,292.2601087919668,0.004620527891549163,0.6571335216981407,-0.5891976535675595,0.0,0.0,85437.25082966377,0.0
0,15,39.5310461095385,-112.35152031707999,292.19784828570295,0.004652850493670736,0.8442998816531961,-0.5817816951286054,0.0,0.0,85477.46785089246,0.0
0,16,39.53974323817953,-112.35152031707999,292.11630042850254,0.0046809548504409635,1.0506246571238584,-0.554385966444141,0.0,0.0,85524.80197557702,0.0
0,17,39.548440366820564,-112.35152031707999,292.9946691855873,0.004383708437417319,0.17103538794868228,0.19821346225644354,0.0,0.0,85374.13706704944,0.0
0,18,39.557137495461596,-112.35152031707999,292.7236646521818,0.004450361445858271,0.29788602231816763,-0.04507326142687746,0.0,0.0,85392.31863807619,0.0
0,19,39.56583462410263,-112.35152031707999,292.42708268821247,0.004523646032718544,0.4372465598556452,-0.3154470492271514,0.0,0.0,85411.92448030152,0.0
0,20,39.57453175274366,-112.35152031707999,293.12710495840304,0.004621085449130972,0.43631794719297334,0.44664576623487995,0.0,0.0,85375.85800855802,0.0
0,21,39.58322888138469,-112.35152031707999,293.07341281204475,0.0045717254622477214,0.36737104674497667,0.3117987267119985,0.0,0.0,85384.41352443027,0.0
0,22,39.59192601002572,-112.35152031707999,293.0491543101163,0.004492247147468908,0.26441374256912875,0.2232944094959678,0.0,0.0,85387.31076007377,0.0
0,23,39.600623138666755,-112.35152031707999,292.78255208549854,0.005051973883785293,0.7045713088307075,0.47907031395184335,0.0,0.0,85282.3330736448,0.0
0,24,39.60932026730779,-112.35152031707999,292.34005739500446,0.005844191161913061,0.9968814455210414,0.21586322750084252,0.0,0.0,85071.25492760113,0.0
0,25,39.618017395948826,-112.35152031707999,292.60912421418914,0.005442901769899271,0.7499472652142256,0.27911262414771154,0.0,0.0,85168.61942031073,0.0
0,26,39.62671452458986,-112.35152031707999,292.5407460995786,0.005951190409227746,0.932053339943828,0.20689251746510562,0.0,0.0,85041.63583154349,0.0
0,27,39.63541165323089,-112.35152031707999,293.2273799635267,0.005753112712537886,1.355168220474177,1.113168203424828,0.0,0.0,84896.01232321339,0.0
0,28,39.64410878187192,-112.35152031707999,292.19106320245635,0.006028227762248966,1.5305646533066115,0.11740987042298036,0.0,0.0,85049.4630149894,0.0
0,29,39.65280591051295,-112.35152031707999,292.11956577042497,0.005865293752051224,1.3718028106428781,-0.2886682913173046,0.0,0.0,85004.39054656035,0.0
0,30,39.661503039153985,-112.35152031707999,292.33582412157824,0.004999736289437966,1.515137192058603,-0.10079908825438165,0.0,0.0,84554.92197447602,0.0
0,31,39.67020016779502,-112.35152031707999,292.4172218284692,0.005054288176919143,1.7141928090374918,-0.01887868093527434,0.0,0.0,84685.32238916954,0.0
0,32,39.67889729643605,-112.35152031707999,291.7850506293139,0.006121160280584062,1.2051407326428893,-0.9589227777828091,0.0,0.0,84581.94038990777,0.0
0,33,39.68759442507708,-112.35152031707999,291.9393806732638,0.004997151447426358,1.574373019068058,-0.6328516364631276,0.0,0.0,84327.55989120668,0.0
1,0,39.40058917992302,-112.34028698645332,298.75847291892273,0.004407775094225408,1.271213328650942,7.330478544243926,0.0,0.0,85192.57115036613,0.0
1,1,39.40928630856405,-112.34028698645332,298.3607049502053,0.0044030920139905795,1.5677033763626496,6.574276037572398,0.0,0.0,85171.60389337188,0.0
1,2,39.41798343720508,-112.34028698645332,298.36187724145697,0.004370006942348874,0.9244645329544056,6.66469485920444,0.0,0.0,84897.81060568878,0.0
1,3,39.42668056584611,-112.34028698645332,297.67248671128374,0.004376399909198121,1.6340797855359996,6.063892082905474,0.0,0.0,85019.71943011727,0.0
1,4,39.435377694487144,-112.34028698645332,297.6299702589872,0.004376377425511863,1.790481963544663,6.141659398563099,0.0,0.0,85066.49912681656,0.0
1,5,39.444074823128176,-112.34028698645332,297.97322914368556,0.004338661906281197,2.3016088220706803,6.328843056408134,0.0,0.0,85068.14069701606,0.0
1,6,39.45277195176921,-112.34028698645332,298.25043705363345,0.004337449295834597,2.09054506441852,6.715864129955592,0.0,0.0,84956.58999176839,0.0
1,7,39.46146908041024,-112.34028698645332,295.8523805301146,0.004382578185146645,2.082208316839862,3.915185764603331,0.0,0.0,85448.47084549579,0.0
1,8,39.47016620905127,-112.34028698645332,295.32558243134565,0.004359571877873248,2.384339421875459,2.9233413978184117,0.0,0.0,85380.66093837172,0.0
1,9,39.47886333769231,-112.34028698645332,296.02754371951005,0.004361998935054462,2.4544265490132835,3.766760741782641,0.0,0.0,85375.2767384008,0.0
1,10,39.48756046633334,-112.34028698645332,296.56512736849436,0.0043660857010581755,2.493226130574944,4.473274158997726,0.0,0.0,85379.8010278769,0.0
1,11,39.496257594974374,-112.34028698645332,292.56084004621414,0.004631538620223252,1.4761415213870368,0.030459177251442815,0.0,0.0,85530.6287610037,0.0
1,12,39.504954723615405,-112.34028698645332,293.13027644791214,0.0045266359370677725,1.7278031546346169,0.6786875982230495,0.0,0.0,85502.39511008908,0.0
1,13,39.51365185225644,-112.34028698645332,293.6931681758848,0.004425809956952981,1.9766872270928553,1.3144242230370473,0.0,0.0,85472.82222772203,0.0
1,14,39.52234898089747,-112.34028698645332,292.1662277492569,0.004589710487871843,0.7181838549530939,-0.48006389598553767,0.0,0.0,85467.01907013117,0.0
1,15,39.5310461095385,-112.34028698645332,292.08590015834136,0.004614625168027095,0.912992329262694,-0.44982672680228847,0.0,0.0,85512.39160899914,0.0
1,16,39.53974323817953,-112.34028698645332,292.0231090020291,0.004647802913675567,1.104089319961211,-0.44290462209651477,0.0,0.0,85553.35339893484,0.0
1,17,39.548440366820564,-112.34028698645332,292.06187100417156,0.004744643399381251,0.5994319970413584,-0.25972087692640444,0.0,0.0,85413.0232812367,0.0
1,18,39.557137495461596,-112.34028698645332,292.4780859680509,0.004500639814076448,0.3934869236371955,-0.13229673989981477,0.0,0.0,85416.99560489996,0.0
1,19,39.56583462410263,-112.34028698645332,292.26016727803096,0.004555697898861842,0.4981884942230982,-0.3468652511464334,0.0,0.0,85430.41858625191,0.0
1,20,39.57453175274366,-112.34028698645332,293.292624538065,0.004359354527705148,0.3757456929955941,0.1696483347345532,0.0,0.0,85373.19510691975,0.0
1,21,39.58322888138469,-112.34028698645332,293.8149395168957,0.0043285631779453595,-0.1068044109780546,0.9093192600244042,0.0,0.0,85088.90920227712,0.0
1,22,39.59192601002572,-112.34028698645332,294.30436049701217,0.004589222200470295,0.26945944815094325,1.5273279815797853,0.0,0.0,85050.41671959878,0.0
1,23,39.600623138666755,-112.34028698645332,293.8822531963896,0.00493208656368864,0.6556461647933537,1.5218689435708104,0.0,0.0,85016.06634009784,0.0
1,24,39.60932026730779,-112.34028698645332,294.9841988546798,0.004670325837617534,1.1349383647749298,2.592016328748053,0.0,0.0,84866.60729631557,0.0
1,25,39.618017395948826,-112.34028698645332,295.3167007640033,0.004472582379530341,0.7844181895183672,2.779907837697388,0.0,0.0,84834.12690284546,0.0
1,26,39.62671452458986,-112.34028698645332,293.1868095055983,0.005482352662344225,1.0670516563468109,0.6450265810637614,0.0,0.0,85124.00258044306,0.0
1,27,39.63541165323089,-112.34028698645332,293.0675269135834,0.00521423695904071,1.8233323069176879,0.6613247782439461,0.0,0.0,85006.53610913636,0.0
1,28,39.64410878187192,-112.34028698645332,293.35674824462694,0.005137464423798761,1.8044781964529868,1.1044885074971689,0.0,0.0,85026.98661639902,0.0
1,29,39.65280591051295,-112.34028698645332,293.49179701674564,0.005171297206585044,1.774366646227468,1.355851762461915,0.0,0.0,85048.74864735104,0.0
1,30,39.661503039153985,-112.34028698645332,292.10792811580677,0.005535383744678185,1.178751260025504,-0.4811644548568862,0.0,0.0,84612.6440394923,0.0
1,31,39.67020016779502,-112.34028698645332,292.1734787038854,0.005677938537162455,1.370705138352882,-0.43682735736241707,0.0,0.0,84778.23330445186,0.0
1,32,39.67889729643605,-112.34028698645332,292.22879278749406,0.005799005211860466,1.5330217347407573,-0.39955048033348506,0.0,0.0,84918.34699731236,0.0
1,33,39.68759442507708,-112.34028698645332,291.74300707206413,0.005553658921122184,1.2849569796807865,-0.9782933709819719,0.0,0.0,84446.31669404049,0.0
2,0,39.40058917992302,-112.32905365582666,298.26795972739427,0.004330082875212601,-0.14713816651590816,7.536853146007694,0.0,0.0,83862.14923854181,0.0
2,1,39.40928630856405,-112.32905365582666,298.36114223181767,0.004383148196528499,1.271718460519753,7.021688274139121,0.0,0.0,84896.00443888793,0.0
2,2,39.41798343720508,-112.32905365582666,298.4911562420233,0.004339640689573922,1.2473146724805608,7.3123757144891215,0.0,0.0,84662.84118276757,0.0
2,3,39.42668056584611,-112.32905365582666,298.613488448194,0.004342172420010696,0.994688721648197,7.449782456113285,0.0,0.0,84615.56160660961,0.0
2,4,39.435377694487144,-112.32905365582666,298.6870509750115,0.004349144501595832,0.8315677647490833,7.476563965638704,0.0,0.0,84619.7885193998,0.0
2,5,39.444074823128176,-112.32905365582666,297.39153315654795,0.004365396693938176,2.309457067758491,5.588386639728003,0.0,0.0,85248.75538363853,0.0
2,6,39.45277195176921,-112.32905365582666,297.63105708808985,0.004367943158094582,2.0624449921835772,5.933444861636905,0.0,0.0,85144.42516138172,0.0
2,7,39.46146908041024,-112.32905365582666,297.85365957519434,0.004369296525603948,1.851310956032827,6.25093636167485,0.0,0.0,85049.80733933068,0.0
2,8,39.47016620905127,-112.32905365582666,294.6724465131708,0.004371066194637019,2.22707739773007,2.513871697327329,0.0,0.0,85439.19394816701,0.0
2,9,39.47886333769231,-112.32905365582666,295.2478403023483,0.004375303100304363,2.2694845265150683,3.2665474285276423,0.0,0.0,85443.52739571795,0.0
2,10,39.48756046633334,-112.32905365582666,295.9158430796623,0.004376858529402848,2.3412660680213278,4.048385292900015,0.0,0.0,85435.44526477405,0.0
2,11,39.496257594974374,-112.32905365582666,295.28692553243303,0.004537115299050519,2.1369485940224777,3.138755463474121,0.0,0.0,85393.38188173651,0.0
2,12,39.504954723615405,-112.32905365582666,292.9907670337521,0.0044601983804895915,1.6633245103220942,0.6890937443442794,0.0,0.0,85562.77086624352,0.0
2,13,39.51365185225644,-112.32905365582666,293.424227761818,0.004358729382813884,1.1051964340223726,-0.9231667179350195,0.0,0.0,85524.14014088684,0.0
2,14,39.52234898089747,-112.32905365582666,293.0640702401717,0.004346251380180598,0.6495873159336092,-1.275701965026231,0.0,0.0,85530.18281615226,0.0
2,15,39.5310461095385,-112.32905365582666,292.9197496767367,0.004384661020547898,0.7865988045866821,-1.3005466245962547,0.0,0.0,85564.87365054709,0.0
2,16,39.53974323817953,-112.32905365582666,292.1417111320378,0.004644715369850123,0.572471637670984,-0.910504569220671,0.0,0.0,85317.10208512684,0.0
2,17,39.548440366820564,-112.32905365582666,292.64064532271703,0.004586964850875492,0.4085749538846748,-0.48124399868940704,0.0,0.0,85296.64066377783,0.0
2,18,39.557137495461596,-112.32905365582666,293.93707005267055,0.004300274429255565,-0.27672921897915187,0.4151453257922591,0.0,0.0,84943.10677896567,0.0
2,19,39.56583462410263,-112.32905365582666,293.73103658564827,0.0043043967890724335,-0.09161447513491319,-0.16702487329201143,0.0,0.0,85018.93800454233,0.0
2,20,39.57453175274366,-112.32905365582666,293.6956571596316,0.004349022657498697,0.1585912177365733,0.6800884613750423,0.0,0.0,85204.52848222293,0.0
2,21,39.58322888138469,-112.32905365582666,295.1617586875113,0.004327977795646008,-0.02185214020051316,2.407208369829847,0.0,0.0,84799.10409376645,0.0
2,22,39.59192601002572,-112.32905365582666,294.7429209043936,0.004318461180436769,-0.21885878056957925,1.999201354314423,0.0,0.0,84850.55038826744,0.0
2,23,39.600623138666755,-112.32905365582666,294.3641179409086,0.004314164421834542,-0.3336103382046831,1.6507379499231578,0.0,0.0,84917.26346696782,0.0
2,24,39.60932026730779,-112.32905365582666,294.1681344802803,0.004936248602468255,1.3122500638387862,1.9390558990234839,0.0,0.0,85000.81930959769,0.0
2,25,39.618017395948826,-112.32905365582666,294.4936487845497,0.004722480346590502,0.9062766180683561,2.105355780492746,0.0,0.0,84974.03389845738,0.0
2,26,39.62671452458986,-112.32905365582666,294.733687799699,0.0045643893386767805,0.6060854125060349,2.2277711172241332,0.0,0.0,84954.42075681855,0.0
2,27,39.63541165323089,-112.32905365582666,292.4899502806485,0.0057876376692364275,1.7319573827044157,0.042100060275462425,0.0,0.0,85038.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,292.7147869839397,0.005774971208079369,1.7028599464636185,0.4163547730188372,0.0,0.0,85063.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,292.9895928877508,0.005670133399556339,1.6948352274745675,0.8176011917052683,0.0,0.0,85076.98307811482,0.0
2,30,39.661503039153985,-112.32905365582666,291.896250907251,0.006108083582548505,0.8905158867121581,-0.8509191648241851,0.0,0.0,84712.34425685406,0.0
2,31,39.67020016779502,-112.32905365582666,291.92548094736793,0.006294468799079347,1.0155380040591047,-0.8580866244185392,0.0,0.0,84861.60957280835,0.0
2,32,39.67889729643605,-112.32905365582666,293.2031967628833,0.00505759834215066,2.7990413376214898,0.353956608925682,0.0,0.0,84324.3536422911,0.0
2,33,39.68759442507708,-112.32905365582666,292.9009353484635,0.005061936266736261,2.589605491346975,0.016211309183488676,0.0,0.0,84206.43882844555,0.0
3,0,39.40058917992302,-112.31782032519999,298.53745626857733,0.004352217525587854,0.4331066673323565,7.60843152549285,0.0,0.0,84244.09260063793,0.0
3,1,39.40928630856405,-112.31782032519999,298.46928959819286,0.0043524043821626494,0.3710184052402963,7.651269485887362,0.0,0.0,84121.75623700861,0.0
3,2,39.41798343720508,-112.31782032519999,298.3209023603864,0.004373444382368759,1.5205006661341185,6.738864725481896,0.0,0.0,84951.96768778496,0.0
3,3,39.42668056584611,-112.31782032519999,298.4201094655896,0.004379792320357108,1.3066091336520889,6.806312654778425,0.0,0.0,84939.32106565975,0.0
3,4,39.435377694487144,-112.31782032519999,298.53312595561925,0.004378604691587936,1.080860813051607,6.9693385740615525,0.0,0.0,84874.59425418127,0.0
3,5,39.444074823128176,-112.31782032519999,296.91124216280883,0.004390838656393207,2.2555572982265657,4.986818334617812,0.0,0.0,85390.53440077457,0.0
3,6,39.45277195176921,-112.31782032519999,297.04721659681115,0.004395954376983769,2.0493489394971554,5.193556688971352,0.0,0.0,85323.20721130892,0.0
3,7,39.46146908041024,-112.31782032519999,298.21129238561525,0.004251221302658958,2.7165999200791586,6.363189032867599,0.0,0.0,85004.95580263775,0.0
3,8,39.47016620905127,-112.31782032519999,297.02184589569833,0.0042811005173334134,2.853641262135204,4.597822721166391,0.0,0.0,85241.90256549172,0.0
3,9,39.47886333769231,-112.31782032519999,297.3670568059746,0.004280018008919646,2.8726440295773754,5.135594495140371,0.0,0.0,85251.0522977476,0.0
3,10,39.48756046633334,-112.31782032519999,295.5862013157073,0.0043097394272912344,2.437126002198114,2.565285202801067,0.0,0.0,85315.14372275982,0.0
3,11,39.496257594974374,-112.31782032519999,295.77829756243113,0.004508660851871777,2.293654987153866,2.646168486077631,0.0,0.0,85274.84020050298,0.0
3,12,39.504954723615405,-112.31782032519999,294.2681010408841,0.004393137928083686,1.4264655413676293,-0.7651790571599579,0.0,0.0,85341.77872555272,0.0
3,13,39.51365185225644,-112.31782032519999,295.01412068122323,0.004315805860656286,1.92461400475509,0.12800103771062743,0.0,0.0,85266.55643483766,0.0
3,14,39.52234898089747,-112.31782032519999,293.9100294067832,0.004363410105409542,1.221404418287242,-0.019840296139123414,0.0,0.0,85383.29988377128,0.0
3,15,39.5310461095385,-112.31782032519999,293.1496523180365,0.004383274895230162,0.3209426929046723,-1.529644661640214,0.0,0.0,85301.49200610162,0.0
3,16,39.53974323817953,-112.31782032519999,292.86152646267766,0.004501119654058427,0.468804345092766,-1.7125220867095245,0.0,0.0,85387.70838416273,0.0
3,17,39.548440366820564,-112.31782032519999,292.58895053686854,0.004607973994307602,0.40828983255461226,-0.21034593880389613,0.0,0.0,85344.54050828831,0.0
3,18,39.557137495461596,-112.31782032519999,293.79656785796357,0.004311745876199119,-0.23295718230249324,0.5747304760587622,0.0,0.0,85043.32493468882,0.0
3,19,39.56583462410263,-112.31782032519999,293.54326433077114,0.004317172123778509,-0.00878163817578953,-0.11799166363306698,0.0,0.0,85138.55974997432,0.0
3,20,39.57453175274366,-112.31782032519999,293.37961901792085,0.004320687509199637,0.136057602550916,-0.5653106197812225,0.0,0.0,85200.12835245201,0.0
3,21,39.58322888138469,-112.31782032519999,294.6066540199407,0.004343712941009695,0.1339751067404108,2.001414390999493,0.0,0.0,84999.86208333721,0.0
3,22,39.59192601002572,-112.31782032519999,294.1522677199639,0.0043351845273348405,-0.05333876583593491,1.5673279383249263,0.0,0.0,85064.07374280033,0.0
3,23,39.600623138666755,-112.31782032519999,294.73231784048096,0.00435430982536541,0.5944211460184744,2.222155107952038,0.0,0.0,84923.01949411331,0.0
3,24,39.60932026730779,-112.31782032519999,293.42255446503157,0.0051549948810506166,1.3994948096815543,1.3215119690965433,0.0,0.0,85129.47833723182,0.0
3,25,39.618017395948826,-112.31782032519999,293.63618984913853,0.004993981918902544,1.068611665952945,1.4125570166016708,0.0,0.0,85117.04662676196,0.0
3,26,39.62671452458986,-112.31782032519999,295.78187573678946,0.004834035098258667,1.3866930091371978,4.261844106992542,0.0,0.0,84272.948340949,0.0
3,27,39.63541165323089,-112.31782032519999,294.61558325620365,0.004949455847867743,1.9358130050887357,3.2281607943404884,0.0,0.0,84449.8887908872,0.0
3,28,39.64410878187192,-112.31782032519999,292.3250921968004,0.006148002401917341,1.6455481722871874,-0.009880127172031294,0.0,0.0,85082.56738745827,0.0
3,29,39.65280591051295,-112.31782032519999,294.2993804189709,0.005421063235207038,2.19072089038993,1.79932642869988,0.0,0.0,84914.5882060948,0.0
3,30,39.661503039153985,-112.31782032519999,293.44362502332814,0.005483713882383784,2.077938125245719,0.9307396043184546,0.0,0.0,84694.0526759483,0.0
3,31,39.67020016779502,-112.31782032519999,294.85235015519737,0.0043830514165875325,3.706551335940965,2.2633073018466976,0.0,0.0,84223.59632827976,0.0
3,32,39.67889729643605,-112.31782032519999,295.013534933181,0.004407477817170726,3.5438594012654194,2.5340756049236597,0.0,0.0,84477.03757841661,0.0
3,33,39.68759442507708,-112.31782032519999,292.9061077609362,0.0043793888002468416,2.7104982001068567,0.37898275247518914,0.0,0.0,84455.4616723039,0.0
4,0,39.40058917992302,-112.30658699457331,298.7930780468321,0.004372496137514129,0.9730220120205766,7.6690027756124906,0.0,0.0,84609.44373025933,0.0
4,1,39.40928630856405,-112.30658699457331,297.6884597828247,0.004234489056552815,1.2043063173843378,8.276287596851814,0.0,0.0,82939.7395676504,0.0
4,2,39.41798343720508,-112.30658699457331,298.11994261848986,0.004239053342048537,1.8771859975675569,8.533642989173902,0.0,0.0,83404.05337968128,0.0
4,3,39.42668056584611,-112.30658699457331,298.51970376642083,0.0040701047935695,2.4457142538420555,9.670979041104712,0.0,0.0,82995.00660427517,0.0
4,4,39.435377694487144,-112.30658699457331,298.62286488619543,0.00425186999202274,1.772653716934278,7.515695874908374,0.0,0.0,84677.12816818272,0.0
4,5,39.444074823128176,-112.30658699457331,298.48342027110857,0.004278516033501335,2.430602732206888,6.878098723032878,0.0,0.0,85017.55457852983,0.0
4,6,39.45277195176921,-112.30658699457331,299.4914813121402,0.004117359688326108,3.1512340832279406,8.052350777608204,0.0,0.0,84673.9398131363,0.0
4,7,39.46146908041024,-112.30658699457331,299.5444117605371,0.004109618535111121,2.865886921081869,8.594911965161536,0.0,0.0,84473.21287798094,0.0
4,8,39.47016620905127,-112.30658699457331,297.7113330134707,0.004281317546992705,2.319370415755546,5.800760363595922,0.0,0.0,84840.5772299631,0.0
4,9,39.47886333769231,-112.30658699457331,297.2399616106719,0.004234925773955526,2.9630029331510537,3.5759111131617765,0.0,0.0,85120.22824125158,0.0
4,10,39.48756046633334,-112.30658699457331,298.12015829412286,0.004225245368551903,3.1130615721643506,5.037829365710129,0.0,0.0,85119.66797008277,0.0
4,11,39.496257594974374,-112.30658699457331,295.2799699123815,0.004592510960514375,2.123191269618555,2.581719468411671,0.0,0.0,85330.49871842953,0.0
4,12,39.504954723615405,-112.30658699457331,293.63486052642224,0.004525328301944969,1.3627317676994926,-0.678595229791535,0.0,0.0,85386.00924695184,0.0
4,13,39.51365185225644,-112.30658699457331,294.5320632725694,0.004431808942130786,1.9590486160690885,0.3890442154099597,0.0,0.0,85295.69497957849,0.0
4,14,39.52234898089747,-112.30658699457331,294.38269734608014,0.004350164351192948,1.3155576098084902,-0.4050033531280505,0.0,0.0,85137.4044667377,0.0
4,15,39.5310461095385,-112.30658699457331,292.89393636810706,0.004478544391526748,0.4436104451026115,-1.106063051700195,0.0,0.0,85325.67050489798,0.0
4,16,39.53974323817953,-112.30658699457331,292.60167265834593,0.004597934505916718,0.593460490796631,-1.282322513487593,0.0,0.0,85412.299226866,0.0
4,17,39.548440366820564,-112.30658699457331,293.91080517244006,0.004308694710038001,-0.1480538275135469,-0.33082665975505177,0.0,0.0,85111.73201004039,0.0
4,18,39.557137495461596,-112.30658699457331,293.6073196154949,0.004324282350439407,-0.1461273764917826,0.6018848367585352,0.0,0.0,85161.97336269885,0.0
4,19,39.56583462410263,-112.30658699457331,293.38966761305403,0.004329237221548491,0.043716465923258674,0.025433954563462063,0.0,0.0,85245.44120904739,0.0
4,20,39.57453175274366,-112.30658699457331,294.7972784793659,0.004314110579404276,0.05522313796134673,1.4746270019840249,0.0,0.0,84874.78246118032,0.0
4,21,39.58322888138469,-112.30658699457331,293.96687965109277,0.004293242775145517,-0.1020101605719871,1.7808746000004916,0.0,0.0,84048.08054751047,0.0
4,22,39.59192601002572,-112.30658699457331,295.2732024959757,0.004337561434865838,0.14286558505612318,3.3046087163846707,0.0,0.0,84168.94828218479,0.0
4,23,39.600623138666755,-112.30658699457331,294.9845550063841,0.004332879350775759,0.008621951400371947,2.8621554485220653,0.0,0.0,84322.48338835198,0.0
4,24,39.60932026730779,-112.30658699457331,294.97889503248257,0.004360591651120791,0.6063587202496505,2.9883523123926325,0.0,0.0,84484.63745509236,0.0
4,25,39.618017395948826,-112.30658699457331,296.85498975651024,0.004347997442562231,0.9122959671810562,5.6433106735596095,0.0,0.0,83560.29838552856,0.0
4,26,39.62671452458986,-112.30658699457331,296.865584192293,0.0043323147379634285,0.5393393954400793,5.386377881316264,0.0,0.0,83515.91661108918,0.0
4,27,39.63541165323089,-112.30658699457331,295.6785369143296,0.0043878173065328464,1.157450056247098,3.4527991131478117,0.0,0.0,84453.58001754915,0.0
4,28,39.64410878187192,-112.30658699457331,296.01156964592235,0.004414729169090805,2.5357385457064727,4.30263694254983,0.0,0.0,84443.06975830707,0.0
4,29,39.65280591051295,-112.30658699457331,296.26559954176423,0.004398465914108173,2.140408801881589,4.752234261884598,0.0,0.0,84330.65405301715,0.0
4,30,39.661503039153985,-112.30658699457331,293.86880052681636,0.00438359301018559,3.2683615475596643,1.2619663351878265,0.0,0.0,84040.55301721086,0.0
4,31,39.67020016779502,-112.30658699457331,294.05867742382065,0.004402567923610332,3.170153377332783,1.5383897685035552,0.0,0.0,84249.75020120108,0.0
4,32,39.67889729643605,-112.30658699457331,294.3018907495573,0.004431232076690343,3.0030551611826066,1.9113002604874327,0.0,0.0,84557.49650071906,0.0
4,33,39.68759442507708,-112.30658699457331,292.36061762529437,0.004239327809142171,2.72260556083206,-0.07461237383569495,0.0,0.0,84042.59188586615,0.0
5,0,39.40058917992302,-112.29535366394664,295.17296072436113,0.004211257704337974,1.3140404238358956,8.25783758711111,0.0,0.0,80303.97065576818,0.0
5,1,39.40928630856405,-112.29535366394664,294.6169839630302,0.004251482039009418,0.8894657980896405,7.653805538916542,0.0,0.0,79957.20726913762,0.0
5,2,39.41798343720508,-112.29535366394664,299.0167047332444,0.004105770944216908,2.403714425284929,9.360531029558775,0.0,0.0,83672.84657315025,0.0
5,3,39.42668056584611,-112.29535366394664,298.6652136878891,0.004113912297393742,2.1612882550743286,9.362808224894247,0.0,0.0,83337.10273430745,0.0
5,4,39.435377694487144,-112.29535366394664,298.22093464864827,0.004140358838643858,1.7228444161051883,9.260446858130376,0.0,0.0,82982.28047170608,0.0
5,5,39.444074823128176,-112.29535366394664,299.14057630956023,0.004196345401587936,3.1309418957620467,7.150498764335237,0.0,0.0,84959.1713828498,0.0
5,6,39.45277195176921,-112.29535366394664,299.19357927178373,0.004187641790719388,2.910543072341958,7.601833913570291,0.0,0.0,84793.87149372052,0.0
5,7,39.46146908041024,-112.29535366394664,299.2727900197874,0.00417459970142414,2.5842680907384437,8.271762378095513,0.0,0.0,84548.57364313633,0.0
5,8,39.47016620905127,-112.29535366394664,298.3623329296204,0.004129385748107752,2.9684646703448254,5.853879763308804,0.0,0.0,84695.14998935096,0.0
5,9,39.47886333769231,-112.29535366394664,296.69921083626105,0.004289187077416791,2.7688973756293063,3.3149924416875822,0.0,0.0,85201.56642451885,0.0
5,10,39.48756046633334,-112.29535366394664,297.59499941419585,0.0042778849476484285,2.924673401531176,4.783680016327448,0.0,0.0,85198.56503307665,0.0
5,11,39.496257594974374,-112.29535366394664,296.066147982621,0.004247281511234375,2.0282338744104362,1.8890410864885745,0.0,0.0,85273.84641476176,0.0
5,12,39.504954723615405,-112.29535366394664,293.14478258183885,0.004642525488040157,1.3939019115930527,-0.4220968721000756,0.0,0.0,85415.86591681687,0.0
