x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,9,39.47886333769231,-112.29535366394664,285.5044647367911,0.003565424996314136,-1.2222262876901877,-0.6346806230120995,0.0,0.0,85274.15890522691,0.0
5,10,39.48756046633334,-112.29535366394664,285.39717011661673,0.003567179329593699,-0.7174242275376106,-0.2550224902177265,0.0,0.0,85269.51187175265,0.0
5,11,39.496257594974374,-112.29535366394664,287.0995690486351,0.0035385265626386975,-1.5383888379425246,-0.8625388595110225,0.0,0.0,85348.12946107681,0.0
5,12,39.504954723615405,-112.29535366394664,285.9139108575821,0.0035959243100405587,-2.2422306361769597,-1.0664472750797822,0.0,0.0,85493.01146770667,0.0
5,13,39.51365185225644,-112.29535366394664,285.53643787814406,0.0035918912888203364,-2.038444998600151,-1.0681955781888839,0.0,0.0,85415.8686572494,0.0
5,14,39.52234898089747,-112.29535366394664,287.1591278870972,0.0035867064925612516,-2.681228901764336,-0.908780976164379,0.0,0.0,85255.05182700395,0.0
5,15,39.5310461095385,-112.29535366394664,288.64729127760336,0.0035608821994990193,-2.66814636658464,-0.9245887649620542,0.0,0.0,85419.24046130748,0.0
5,16,39.53974323817953,-112.29535366394664,287.8831280478035,0.00362105138446033,-2.7648331863879054,-1.0738268282860375,0.0,0.0,84795.58474194011,0.0
5,17,39.548440366820564,-112.29535366394664,287.83054329722165,0.0036092851752195006,-2.7690752416957283,-1.0755323589972006,0.0,0.0,84982.768256337,0.0
5,18,39.557137495461596,-112.29535366394664,288.0146729502522,0.00364660277009629,-3.0302865823515033,-0.27723685830368705,0.0,0.0,84801.3484504603,0.0
5,19,39.56583462410263,-112.29535366394664,289.0319818492174,0.0036508526019941086,-3.106093732196224,0.10478987148044872,0.0,0.0,83707.58361832955,0.0
5,20,39.57453175274366,-112.29535366394664,289.0161821352018,0.0036359471278770935,-3.0136497561111666,-0.5799724495402775,0.0,0.0,83976.97226438604,0.0
5,21,39.58322888138469,-112.29535366394664,289.7107931548953,0.003741504244005966,-2.771273857569181,3.9298683703767274,0.0,0.0,83424.35614501308,0.0
5,22,39.59192601002572,-112.29535366394664,289.62890506965573,0.003726465569886145,-3.045893387684231,3.399815187407234,0.0,0.0,83438.9760988203,0.0
5,23,39.600623138666755,-112.29535366394664,289.4619703617865,0.0037084233664838465,-3.374037495374434,2.6916630549955607,0.0,0.0,83562.8764509936,0.0
5,24,39.60932026730779,-112.29535366394664,287.25996915143213,0.0037239890781899047,-1.2743132433059772,2.486281976373966,0.0,0.0,84110.50178734562,0.0
5,25,39.618017395948826,-112.29535366394664,287.8914167587684,0.0037327483315184214,-1.6322908663571651,2.928825938033467,0.0,0.0,84019.52346803091,0.0
5,26,39.62671452458986,-112.29535366394664,288.6658720692325,0.003743767986307665,-2.0881989957787375,3.4531326491179337,0.0,0.0,83919.34375795664,0.0
5,27,39.63541165323089,-112.29535366394664,285.74174727350334,0.003592539395582356,-1.6354825279928917,-1.8687631168051073,0.0,0.0,84883.62440989874,0.0
5,28,39.64410878187192,-112.29535366394664,285.8804684505439,0.003628451067002472,-1.4930256880175738,-1.145177131427202,0.0,0.0,84810.16358592347,0.0
5,29,39.65280591051295,-112.29535366394664,286.09646009548464,0.003675026784134148,-1.2747049654188052,-0.010455266394191282,0.0,0.0,84663.60612385288,0.0
5,30,39.661503039153985,-112.29535366394664,285.9843575169869,0.003575146464621877,-1.4685037555656903,-0.03081438999918129,0.0,0.0,83977.76275188476,0.0
5,31,39.67020016779502,-112.29535366394664,285.5334450151205,0.0035264201704942755,-2.6723486082163417,-2.2417421893427862,0.0,0.0,84407.1823628584,0.0
5,32,39.67889729643605,-112.29535366394664,285.67134535962435,0.003554186079930157,-2.4389774269609448,-2.348800933631929,0.0,0.0,84674.15449344227,0.0
5,33,39.68759442507708,-112.29535366394664,284.83667561531286,0.0034638479388801294,-2.6529786849768886,-1.4711602163434256,0.0,0.0,84304.35263726763,0.0
6,0,39.40058917992302,-112.28412033331998,291.9557449330903,0.003472688558567712,-1.851868452389036,5.953426998030009,0.0,0.0,81555.74410457074,0.0
6,1,39.40928630856405,-112.28412033331998,291.1158917178967,0.0034934736300803047,-2.7780661749464954,5.335743005596283,0.0,0.0,81012.23370505587,0.0
6,2,39.41798343720508,-112.28412033331998,291.0605627149881,0.0034938701354964275,0.8414208736679175,4.732662975166145,0.0,0.0,84110.59848679953,0.0
6,3,39.42668056584611,-112.28412033331998,291.5460421395176,0.0034975255727247223,0.3331650486959852,5.181609176639779,0.0,0.0,83893.47466369256,0.0
6,4,39.435377694487144,-112.28412033331998,292.30277510711727,0.0034929768776613135,-0.2752898346976776,5.86284900922116,0.0,0.0,83490.01829884206,0.0
6,5,39.444074823128176,-112.28412033331998,289.97671917130674,0.0034491213015626597,0.4056700052772585,3.9241234185387115,0.0,0.0,83401.91345210036,0.0
6,6,39.45277195176921,-112.28412033331998,286.9099203033915,0.0035528870531134323,0.23855434968387285,1.7634850057460723,0.0,0.0,84941.82678233385,0.0
6,7,39.46146908041024,-112.28412033331998,288.0633634279243,0.0035423561613714656,0.5590216314982542,2.817655847858589,0.0,0.0,84724.51814935986,0.0
6,8,39.47016620905127,-112.28412033331998,287.89930288480275,0.0035053842178114194,-0.09483622183891816,1.187266485933406,0.0,0.0,84882.86523698417,0.0
6,9,39.47886333769231,-112.28412033331998,287.95410394340104,0.003471810018396423,-1.1637337750929024,1.8990175237170543,0.0,0.0,84812.65721002728,0.0
6,10,39.48756046633334,-112.28412033331998,286.7849837673352,0.003499771461857726,-1.4276886492319485,0.3108491259498705,0.0,0.0,85152.10085306686,0.0
6,11,39.496257594974374,-112.28412033331998,286.65353983339065,0.003505905525001791,-1.130288937336273,0.15619664601008748,0.0,0.0,85151.10373124712,0.0
6,12,39.504954723615405,-112.28412033331998,286.83339183934027,0.0035276002827798036,-1.9416268547699347,-0.1790723465127771,0.0,0.0,85290.3805429496,0.0
6,13,39.51365185225644,-112.28412033331998,289.4205247248192,0.0034517392656963084,-2.051482453876228,0.2808932460345114,0.0,0.0,85211.29962676638,0.0
6,14,39.52234898089747,-112.28412033331998,288.7585227971236,0.0035564568583913055,-2.8493628659578687,-0.9372640967859234,0.0,0.0,85213.31547978222,0.0
6,15,39.5310461095385,-112.28412033331998,289.6013239832404,0.0035836174246740094,-2.802633100791692,-1.3320202737214801,0.0,0.0,84639.68120356763,0.0
6,16,39.53974323817953,-112.28412033331998,289.80133835950306,0.003557991688781387,-2.740589278581255,-1.2897529398689551,0.0,0.0,84902.59925967653,0.0
6,17,39.548440366820564,-112.28412033331998,289.9019886912025,0.003534849334111473,-2.7228364429560363,-1.2278418163658291,0.0,0.0,85207.41394383546,0.0
6,18,39.557137495461596,-112.28412033331998,289.16803029860023,0.003673624918084802,-3.4970843932427584,1.1538317813680021,0.0,0.0,83838.44548511205,0.0
6,19,39.56583462410263,-112.28412033331998,289.1349238807897,0.0036566354665353643,-3.3575331232804904,0.3729240438103834,0.0,0.0,84071.39169924558,0.0
6,20,39.57453175274366,-112.28412033331998,289.10130373528716,0.003637866740069171,-3.210566524054866,-0.4896671703157864,0.0,0.0,84344.20570443849,0.0
6,21,39.58322888138469,-112.28412033331998,289.43687385688435,0.0037408906669423874,-2.7767427545315986,3.625182103093051,0.0,0.0,83839.95358691314,0.0
6,22,39.59192601002572,-112.28412033331998,289.2805152605565,0.003725224255774818,-3.0613191920238934,2.9986736507414875,0.0,0.0,83964.16078648705,0.0
6,23,39.600623138666755,-112.28412033331998,289.15032564491065,0.0037068358137942238,-3.3966084416728606,2.3187201645161233,0.0,0.0,84029.17556875212,0.0
6,24,39.60932026730779,-112.28412033331998,288.0097232418959,0.003708835626907132,-2.320686944987945,2.8017260431805195,0.0,0.0,83435.61834773087,0.0
6,25,39.618017395948826,-112.28412033331998,287.0400913129105,0.0037286541931528076,-1.613571027514928,1.8100001948732793,0.0,0.0,84459.07393729239,0.0
6,26,39.62671452458986,-112.28412033331998,287.7860128503571,0.0037385603335058065,-2.0101180654291353,2.362850157219899,0.0,0.0,84333.521183098,0.0
6,27,39.63541165323089,-112.28412033331998,287.6695225330195,0.003662585502461173,-1.79777090929293,1.3211870305050795,0.0,0.0,84182.06305935938,0.0
6,28,39.64410878187192,-112.28412033331998,288.52653371538383,0.003707281268849318,0.6477494362646925,2.7501240159437885,0.0,0.0,83237.70740289,0.0
6,29,39.65280591051295,-112.28412033331998,285.4995679998125,0.003583360868581176,-1.892328053752386,-0.5384392161833222,0.0,0.0,84541.95853973036,0.0
6,30,39.661503039153985,-112.28412033331998,285.41807834883303,0.0035385749817154356,-1.6635016250238286,0.36602990878576414,0.0,0.0,83893.05235800987,0.0
6,31,39.67020016779502,-112.28412033331998,285.20707401861983,0.003541747872981683,-2.04580505887772,-1.7803812474572014,0.0,0.0,84585.53971230656,0.0
6,32,39.67889729643605,-112.28412033331998,284.2571530713634,0.003463561141067409,-2.0273289256072173,-1.3414249895330452,0.0,0.0,84500.88652138106,0.0
6,33,39.68759442507708,-112.28412033331998,284.23913581790407,0.0034280635719674893,-2.2463378674316496,-1.6678117177317962,0.0,0.0,84394.46698772375,0.0
7,0,39.40058917992302,-112.27288700269331,292.84053320037634,0.0035145734474912524,-2.1747001374732204,5.857644611904726,0.0,0.0,82783.77287758837,0.0
7,1,39.40928630856405,-112.27288700269331,292.0604844746188,0.003528594197690287,-2.9273590407207286,5.345792517518599,0.0,0.0,82224.66272977187,0.0
7,2,39.41798343720508,-112.27288700269331,290.79327363892946,0.003464836024518159,-0.8916542981834079,4.946009190905418,0.0,0.0,81624.96012493745,0.0
7,3,39.42668056584611,-112.27288700269331,292.3926506901079,0.0034293498292386655,-0.09005754829151152,6.504315108163566,0.0,0.0,82490.02180192308,0.0
7,4,39.435377694487144,-112.27288700269331,290.9252918385772,0.0034338778025661274,0.6444047194000689,5.387392054412588,0.0,0.0,82625.16043025968,0.0
7,5,39.444074823128176,-112.27288700269331,290.386907991008,0.0034023910716965648,0.3728586434176824,4.146181970069517,0.0,0.0,82620.68795693254,0.0
7,6,39.45277195176921,-112.27288700269331,290.64209741054015,0.003376180023322579,-0.5387424547289568,4.01236717602887,0.0,0.0,83388.18626404634,0.0
7,7,39.46146908041024,-112.27288700269331,291.27658938833434,0.003368877100869909,-0.02682313676532133,4.675496530790079,0.0,0.0,82929.38678596521,0.0
7,8,39.47016620905127,-112.27288700269331,289.47622133796733,0.0034440505238931864,-0.5514910948102885,1.9166852664361822,0.0,0.0,84624.70117407551,0.0
7,9,39.47886333769231,-112.27288700269331,288.77463732905414,0.0034147645827690386,-1.5618622166061698,1.7554143255264574,0.0,0.0,84828.12864921878,0.0
7,10,39.48756046633334,-112.27288700269331,289.0599729277584,0.003410494674814255,-1.3179430016404803,2.1014266997265914,0.0,0.0,84728.63614896504,0.0
7,11,39.496257594974374,-112.27288700269331,289.1379329108022,0.0034134108554586757,-1.0623459042366397,2.1945942168567005,0.0,0.0,84668.9166560966,0.0
7,12,39.504954723615405,-112.27288700269331,289.54984317136956,0.0034923782227188555,-2.456620839282512,-0.6253311176301938,0.0,0.0,85396.58823923301,0.0
7,13,39.51365185225644,-112.27288700269331,288.887971546278,0.00347726053068533,-2.1882767742178775,-0.23721449943952988,0.0,0.0,85275.77455587161,0.0
7,14,39.52234898089747,-112.27288700269331,288.22677633689455,0.0034633165746479062,-1.9309953928802523,0.12479114545797998,0.0,0.0,85160.03203878333,0.0
7,15,39.5310461095385,-112.27288700269331,289.1266677257979,0.003599664448371027,-3.0094923649601073,-1.2540122691254167,0.0,0.0,84770.30514726567,0.0
7,16,39.53974323817953,-112.27288700269331,289.23068607624947,0.003576723479644853,-2.9900311306226017,-1.1937351908656948,0.0,0.0,85069.09092018471,0.0
7,17,39.548440366820564,-112.27288700269331,289.42268128056173,0.0035500848723110517,-2.9330084502574865,-1.1452151106874047,0.0,0.0,85355.64119632542,0.0
7,18,39.557137495461596,-112.27288700269331,289.89993495769284,0.0035792290566151264,-3.033082362371024,-0.06658629267039828,0.0,0.0,84516.68527559558,0.0
7,19,39.56583462410263,-112.27288700269331,289.2452075716894,0.0036621545495389325,-3.6249059400555814,0.6291576305837994,0.0,0.0,84477.97321135737,0.0
7,20,39.57453175274366,-112.27288700269331,289.20237673940625,0.00364515351516544,-3.464146803348355,-0.152510630705255,0.0,0.0,84665.07892102993,0.0
7,21,39.58322888138469,-112.27288700269331,290.18444176250625,0.0036835380448965995,-2.9122461967845923,1.6773793873188767,0.0,0.0,83802.64550745209,0.0
7,22,39.59192601002572,-112.27288700269331,287.83254181080406,0.003683176549556629,-0.9407338697091983,1.5102229355907406,0.0,0.0,82260.23294245977,0.0
7,23,39.600623138666755,-112.27288700269331,288.77808061047176,0.003724335032863039,-0.6244673243315024,4.396531654003666,0.0,0.0,82269.14251830663,0.0
7,24,39.60932026730779,-112.27288700269331,288.4835135353902,0.0037061760450424605,-0.6624679008177747,4.219012047399066,0.0,0.0,82125.39564647936,0.0
7,25,39.618017395948826,-112.27288700269331,290.48176701247667,0.0037433267759038476,1.970109281542898,6.4342160810263085,0.0,0.0,81184.79079901717,0.0
7,26,39.62671452458986,-112.27288700269331,290.6733104676917,0.003744410480096831,1.6340239413119366,6.672997062657602,0.0,0.0,80984.17825532067,0.0
7,27,39.63541165323089,-112.27288700269331,289.06856391394433,0.003661196909759847,-0.8406895963350409,2.8318629101167714,0.0,0.0,83295.80306745248,0.0
7,28,39.64410878187192,-112.27288700269331,286.8193441928938,0.003588506390239844,-0.6158017966121454,1.6322238989893139,0.0,0.0,83581.71302267614,0.0
7,29,39.65280591051295,-112.27288700269331,288.0736359426529,0.0036509358673008493,0.1458546293816868,3.271647571121557,0.0,0.0,83030.84112343122,0.0
7,30,39.661503039153985,-112.27288700269331,288.92078109907163,0.003696825312358973,0.6435019513685027,4.372586891911264,0.0,0.0,82690.50434608146,0.0
7,31,39.67020016779502,-112.27288700269331,284.2280454075684,0.003432594935448537,-1.9718364751197641,-2.0975434248477773,0.0,0.0,84340.2905230259,0.0
7,32,39.67889729643605,-112.27288700269331,284.46863945819405,0.0034607755852869818,-1.939538589489029,-1.6785183100778762,0.0,0.0,84435.43593767183,0.0
7,33,39.68759442507708,-112.27288700269331,284.68453555742866,0.003484218457628612,-1.9064723608353535,-1.35010785042817,0.0,0.0,84511.0606480873,0.0
8,0,39.40058917992302,-112.26165367206664,289.41584031058295,0.003349454814928662,-0.2535454573986637,6.632463355190469,0.0,0.0,79312.99678806885,0.0
8,1,39.40928630856405,-112.26165367206664,287.9523173636842,0.0033626729758786376,-0.9056900437810653,5.948128966486184,0.0,0.0,78366.25959668716,0.0
8,2,39.41798343720508,-112.26165367206664,290.2227013646565,0.0034069521277433,-0.13981452951643925,5.2054086400969215,0.0,0.0,80859.14703880742,0.0
8,3,39.42668056584611,-112.26165367206664,291.79664798431895,0.0033614215732892167,0.8949934636597207,6.00185818382041,0.0,0.0,81728.06637264074,0.0
8,4,39.435377694487144,-112.26165367206664,291.93611140613655,0.0033520683499218586,0.6828730445448684,6.675564257161391,0.0,0.0,81307.01140708974,0.0
8,5,39.444074823128176,-112.26165367206664,292.09606289515784,0.0033478178271855036,0.5542910753893568,7.159069315487139,0.0,0.0,81077.2804493047,0.0
8,6,39.45277195176921,-112.26165367206664,289.9640887529677,0.003404160021686045,-0.3343787432248967,3.1093559590221953,0.0,0.0,83980.27243178715,0.0
8,7,39.46146908041024,-112.26165367206664,290.6480212629143,0.0033992256329248086,0.3268303867125282,3.7958531630469725,0.0,0.0,83500.54727142844,0.0
8,8,39.47016620905127,-112.26165367206664,291.2130481284429,0.0033958294486940866,0.8981062367183122,4.3563210138715185,0.0,0.0,83108.06095893281,0.0
8,9,39.47886333769231,-112.26165367206664,287.8729957679956,0.0034482349776062235,-1.4097744003388721,0.6547535428989895,0.0,0.0,84983.41012837707,0.0
8,10,39.48756046633334,-112.26165367206664,288.0171545968732,0.003449380431722867,-1.1339737652026636,0.8283635331712171,0.0,0.0,84906.8402392509,0.0
8,11,39.496257594974374,-112.26165367206664,288.2940953716786,0.0034450072394693137,-0.9074464435234465,1.1644000777261476,0.0,0.0,84812.07821142024,0.0
8,12,39.504954723615405,-112.26165367206664,288.9765177852181,0.0035142222384692166,-2.5511379255901176,-1.0591923142386435,0.0,0.0,85441.8203193678,0.0
8,13,39.51365185225644,-112.26165367206664,288.3181806423093,0.003505038406989699,-2.3390004878378603,-0.8021502938793353,0.0,0.0,85346.76068342983,0.0
8,14,39.52234898089747,-112.26165367206664,287.82957325698806,0.0034885481735196133,-2.090980427122969,-0.3983236518773387,0.0,0.0,85234.69013615727,0.0
8,15,39.5310461095385,-112.26165367206664,288.8860672329994,0.003499393600273931,-2.1758627081972715,0.020465212005520872,0.0,0.0,84828.92831631874,0.0
8,16,39.53974323817953,-112.26165367206664,288.87535548612385,0.003588120865484476,-3.145548084763557,-1.133041495983358,0.0,0.0,85177.06402819985,0.0
8,17,39.548440366820564,-112.26165367206664,289.9399102626391,0.003580922949961771,-2.721519182318958,-1.8939714781906294,0.0,0.0,85044.7202904638,0.0
8,18,39.557137495461596,-112.26165367206664,290.2147393710561,0.0035761436311971687,-2.6281299099278974,-0.8490071613768853,0.0,0.0,84444.57015031613,0.0
8,19,39.56583462410263,-112.26165367206664,287.65431566858547,0.0036293967154312507,-0.28907252060086197,-1.0898426151494192,0.0,0.0,82320.10512408381,0.0
8,20,39.57453175274366,-112.26165367206664,288.4550136183859,0.003612508310296079,-0.7726254567923723,-1.8706506270269676,0.0,0.0,83053.22314394673,0.0
8,21,39.58322888138469,-112.26165367206664,289.1219393992924,0.003680157786263047,-1.4002480438090341,1.489975977330309,0.0,0.0,82603.31837564294,0.0
8,22,39.59192601002572,-112.26165367206664,288.69291715762967,0.003709372689335382,0.9295302796171817,4.457787660655188,0.0,0.0,80741.56991365705,0.0
8,23,39.600623138666755,-112.26165367206664,287.7149142743458,0.003690205763767109,0.5891947301752493,2.910488658348114,0.0,0.0,80863.36397298166,0.0
8,24,39.60932026730779,-112.26165367206664,288.2942374881435,0.003706822512834599,-1.3741818101661887,3.703724502636126,0.0,0.0,82723.34351694703,0.0
8,25,39.618017395948826,-112.26165367206664,290.0743786410226,0.0037418630681598066,1.0980170086456507,5.874058377457941,0.0,0.0,81866.63214926815,0.0
8,26,39.62671452458986,-112.26165367206664,290.2808089287224,0.0037431054483499744,0.5953614576573681,6.126768572473556,0.0,0.0,81673.01133961498,0.0
8,27,39.63541165323089,-112.26165367206664,290.40819262372435,0.003743946412948891,0.1632889091575076,6.277840863062908,0.0,0.0,81574.2943276657,0.0
8,28,39.64410878187192,-112.26165367206664,286.01576083424266,0.0035663544242435013,-1.1841655076785953,0.5474155558870504,0.0,0.0,84088.08387752782,0.0
8,29,39.65280591051295,-112.26165367206664,287.25963220696946,0.003630264330163777,-0.43784326617014946,2.169356142505411,0.0,0.0,83558.978601546,0.0
8,30,39.661503039153985,-112.26165367206664,288.3304850436849,0.003683036014431788,0.21480674389877308,3.5709533398751567,0.0,0.0,83083.81100623438,0.0
8,31,39.67020016779502,-112.26165367206664,284.46411670200536,0.003431042633216656,-1.8770907386710711,-2.434333477348586,0.0,0.0,84275.88119016626,0.0
8,32,39.67889729643605,-112.26165367206664,284.70432850425715,0.0034555946084923487,-1.8371058747169884,-2.1077632462979254,0.0,0.0,84351.51391734797,0.0
8,33,39.68759442507708,-112.26165367206664,284.85384681725907,0.0034777151851859926,-1.8268923593213355,-1.7296654800310887,0.0,0.0,84435.72650729562,0.0
9,0,39.40058917992302,-112.25042034143998,290.3484179725567,0.00335717403047473,-0.26878006222961365,6.7879456812156285,0.0,0.0,79721.99336824172,0.0
9,1,39.40928630856405,-112.25042034143998,288.63823238194544,0.003374132173631032,-1.0711938917712827,5.961988031739935,0.0,0.0,78597.4927689081,0.0
9,2,39.41798343720508,-112.25042034143998,287.38609770789736,0.0033869549239626704,-1.6695849595999857,5.3501943437780755,0.0,0.0,77769.26891817283,0.0
9,3,39.42668056584611,-112.25042034143998,292.053487249236,0.0033794326812089668,1.1283229786608047,5.670537012606163,0.0,0.0,82329.87857222548,0.0
9,4,39.435377694487144,-112.25042034143998,292.2259915299009,0.0033719222654490766,0.9378214543093629,6.32277728624857,0.0,0.0,81967.70810224151,0.0
9,5,39.444074823128176,-112.25042034143998,292.3255665833427,0.0033632422057582236,0.7509263562040348,6.892888995663479,0.0,0.0,81588.86247138845,0.0
9,6,39.45277195176921,-112.25042034143998,289.41997449313527,0.003432776158242189,0.058796187368932204,2.325186887816309,0.0,0.0,84486.9124441433,0.0
9,7,39.46146908041024,-112.25042034143998,289.93291042888796,0.00343212473678781,0.6682124896749906,2.8106515459520183,0.0,0.0,84142.56381062961,0.0
9,8,39.47016620905127,-112.25042034143998,290.00385474027235,0.0033380499970924885,1.4138651320306348,4.028848765319669,0.0,0.0,81600.34005298541,0.0
9,9,39.47886333769231,-112.25042034143998,289.1295401421027,0.0033593056637485474,0.7843077131077794,2.9252406343809048,0.0,0.0,82769.09971633376,0.0
9,10,39.48756046633334,-112.25042034143998,287.3620749385093,0.0034736205427209023,-1.0267334255645502,0.028825058847807172,0.0,0.0,85020.25811333979,0.0
9,11,39.496257594974374,-112.25042034143998,288.9440928903372,0.003379217527343946,-1.0792992956602951,2.3817778488539925,0.0,0.0,83777.09047564663,0.0
9,12,39.504954723615405,-112.25042034143998,289.0545247917111,0.0034222653770072846,-1.4395763161923765,0.7772062473781678,0.0,0.0,84268.27108020223,0.0
9,13,39.51365185225644,-112.25042034143998,288.6206607480576,0.0033630824974112757,-0.01970080230721788,2.007455634569214,0.0,0.0,82737.2382414132,0.0
9,14,39.52234898089747,-112.25042034143998,288.7550393132764,0.0033408871162749106,-0.08647801979993597,2.7958105685517314,0.0,0.0,82802.01998359308,0.0
9,15,39.5310461095385,-112.25042034143998,288.573022183027,0.003470054847010631,-1.2993929748094142,0.3955771410756531,0.0,0.0,83940.70804701795,0.0
9,16,39.53974323817953,-112.25042034143998,289.22920753421766,0.003524645244938167,-1.262112413964076,-1.6932056561562998,0.0,0.0,83887.01564750617,0.0
9,17,39.548440366820564,-112.25042034143998,289.0602299079924,0.003483817464324189,-0.9719262777907576,-1.0141614078018142,0.0,0.0,83775.85895009385,0.0
9,18,39.557137495461596,-112.25042034143998,289.9979648645233,0.0035855934876035302,-2.8110845030849063,-0.19632105672448463,0.0,0.0,84220.7978869508,0.0
9,19,39.56583462410263,-112.25042034143998,287.70294175311017,0.0036425329868010744,-0.8652505333544426,-0.42327267009416214,0.0,0.0,82316.26630695748,0.0
9,20,39.57453175274366,-112.25042034143998,288.7134145481861,0.003621757130450011,-1.4962293448240214,-1.3815639492896667,0.0,0.0,83239.61964683428,0.0
9,21,39.58322888138469,-112.25042034143998,289.37118453399273,0.003609056144684113,-1.9389353932255529,-1.9638257598847262,0.0,0.0,83837.88243742267,0.0
9,22,39.59192601002572,-112.25042034143998,289.6409823139313,0.003725802307043392,-0.5292566219128683,4.87826224400775,0.0,0.0,81562.33028374995,0.0
9,23,39.600623138666755,-112.25042034143998,288.66212785684877,0.003706485606405913,-0.9805798179636647,3.2628151974926354,0.0,0.0,81742.32825178232,0.0
9,24,39.60932026730779,-112.25042034143998,287.8848542363926,0.003691393457544424,-1.1300626250460932,2.1062389861916886,0.0,0.0,81775.53876293813,0.0
9,25,39.618017395948826,-112.25042034143998,289.64654953524746,0.003740458196703501,-0.047740675012359124,5.277303316693099,0.0,0.0,82620.89928928073,0.0
9,26,39.62671452458986,-112.25042034143998,289.7945365434672,0.003741439749950415,-0.5780594638272636,5.452794781587469,0.0,0.0,82509.52252790664,0.0
9,27,39.63541165323089,-112.25042034143998,286.69665287471884,0.0036215874441055634,-0.4865641882539977,3.139268014636296,0.0,0.0,82861.40324571458,0.0
9,28,39.64410878187192,-112.25042034143998,288.8561175237582,0.0036540107941749373,0.27904924451469093,3.8631906205166713,0.0,0.0,83198.01943387392,0.0
9,29,39.65280591051295,-112.25042034143998,286.60885591788076,0.0036114919153722824,-0.8943685308598162,1.2933259214205584,0.0,0.0,83961.5861410351,0.0
9,30,39.661503039153985,-112.25042034143998,286.83101515636923,0.0035727514179159734,-1.1229212657943513,1.196559750992967,0.0,0.0,83464.36056410956,0.0
9,31,39.67020016779502,-112.25042034143998,284.7413846049438,0.0034804809568429393,-2.241097993118886,-1.2712090326771857,0.0,0.0,84364.55899986243,0.0
9,32,39.67889729643605,-112.25042034143998,284.24875541213135,0.00345955604321344,-3.0445838706388897,-0.2063293064179611,0.0,0.0,83948.36420065106,0.0
9,33,39.68759442507708,-112.25042034143998,284.49813956783265,0.0034839188599635634,-3.0068322832275816,0.2409983637493175,0.0,0.0,83889.23235541345,0.0
10,0,39.40058917992302,-112.23918701081331,290.9437443696564,0.0033692966196409,-0.4705622325752909,6.76214688625991,0.0,0.0,79896.47609961167,0.0
10,1,39.40928630856405,-112.23918701081331,289.54195562642525,0.003384627518469168,-1.166465343828985,6.060263821883775,0.0,0.0,78957.53454503181,0.0
10,2,39.41798343720508,-112.23918701081331,289.5916136627816,0.0032269780950733803,2.036576233706802,6.380829524284631,0.0,0.0,78541.01266163994,0.0
10,3,39.42668056584611,-112.23918701081331,291.4744027226643,0.0032296648499734516,2.391921833527282,6.650551205532416,0.0,0.0,79738.43124766916,0.0
10,4,39.435377694487144,-112.23918701081331,292.3953742298109,0.0033847678069394422,1.1088383653256804,6.060906699513502,0.0,0.0,82402.4379067336,0.0
10,5,39.444074823128176,-112.23918701081331,290.996476401008,0.0033111391817393664,2.299383472969418,5.434540076201834,0.0,0.0,81167.09228323208,0.0
10,6,39.45277195176921,-112.23918701081331,291.09164578466056,0.0033266023768478183,1.5767071578678782,4.648757892404787,0.0,0.0,82341.90979710576,0.0
10,7,39.46146908041024,-112.23918701081331,290.5456431488151,0.003239664521844302,2.421422219198724,5.285831250932014,0.0,0.0,79897.62119739373,0.0
10,8,39.47016620905127,-112.23918701081331,290.5157108149192,0.0032359924688263424,2.6349675695268475,5.394155232229792,0.0,0.0,79538.1104061182,0.0
10,9,39.47886333769231,-112.23918701081331,290.5951871006751,0.0033363850429991215,0.3337547267421617,4.559723026029295,0.0,0.0,82090.50248218491,0.0
10,10,39.48756046633334,-112.23918701081331,290.09528808422715,0.0032955064093284766,0.41050089928855865,4.460260471418159,0.0,0.0,82150.41099800108,0.0
10,11,39.496257594974374,-112.23918701081331,290.5845507967326,0.0032927813124449816,0.5768498757927119,4.793916283091982,0.0,0.0,81918.62780781073,0.0
10,12,39.504954723615405,-112.23918701081331,291.0110630565847,0.003390141672082928,-1.77465963677975,2.3379841657143654,0.0,0.0,84411.69566272895,0.0
10,13,39.51365185225644,-112.23918701081331,289.01774253998263,0.0033931919002284055,-0.607378920626604,1.2871107469975693,0.0,0.0,83465.14322904318,0.0
10,14,39.52234898089747,-112.23918701081331,289.18151611558847,0.0033650797495640835,-0.6844331840910175,2.2817499207692262,0.0,0.0,83538.14452173057,0.0
10,15,39.5310461095385,-112.23918701081331,290.006486312339,0.0034296484172804814,-0.9311529403290275,0.4632214977449858,0.0,0.0,83552.80107638397,0.0
10,16,39.53974323817953,-112.23918701081331,289.769722622703,0.003548540393669138,-1.8897924277005553,-1.8250239914558768,0.0,0.0,84250.9175986252,0.0
10,17,39.548440366820564,-112.23918701081331,289.5980278140363,0.003505678109311389,-1.5910586671793578,-1.108711950896824,0.0,0.0,84138.08120330797,0.0
10,18,39.557137495461596,-112.23918701081331,286.5380398470428,0.0035507502735478208,0.8352178492153866,-0.2921972339321484,0.0,0.0,81585.76355233567,0.0
