x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,39.40928630856405,-112.32905365582666,291.5908877742227,0.005514471687636956,-0.5855085699416601,3.4221050415430776,0.0,0.0,84729.30653072677,0.0
2,2,39.41798343720508,-112.32905365582666,291.1215093597756,0.005499721362516893,-0.33997548169155284,3.093547298676138,0.0,0.0,84634.40128894143,0.0
2,3,39.42668056584611,-112.32905365582666,290.253598229084,0.005527139305802731,-0.01943479956406792,2.5885548173233484,0.0,0.0,84641.40214618112,0.0
2,4,39.435377694487144,-112.32905365582666,289.6478239137904,0.0055655768376039255,0.19418099895237778,2.2462414266346427,0.0,0.0,84697.94497271525,0.0
2,5,39.444074823128176,-112.32905365582666,288.7215936657309,0.005609090131360132,0.056410340296167344,1.07414247329664,0.0,0.0,84788.92970108119,0.0
2,6,39.45277195176921,-112.32905365582666,288.1045081712848,0.005623184167624469,-0.3887137424450074,0.11389884675136669,0.0,0.0,84885.88328694152,0.0
2,7,39.46146908041024,-112.32905365582666,287.53104983245555,0.005630973507983804,-0.8706054141750587,-0.8086705354512199,0.0,0.0,84998.33721672211,0.0
2,8,39.47016620905127,-112.32905365582666,287.3120465866114,0.005628901800380789,-1.4665654487383601,-1.8142942264408963,0.0,0.0,85104.57729140863,0.0
2,9,39.47886333769231,-112.32905365582666,287.6018781677277,0.005613858304462654,-1.7352859669099487,-2.176406010157017,0.0,0.0,85121.41372195925,0.0
2,10,39.48756046633334,-112.32905365582666,288.0158474691661,0.005561954286283918,-2.076347072567998,-2.6935130568384165,0.0,0.0,85105.55138837182,0.0
2,11,39.496257594974374,-112.32905365582666,288.2178479748728,0.005528054690803831,-2.2425062058232945,-2.846546219769323,0.0,0.0,85097.4790538576,0.0
2,12,39.504954723615405,-112.32905365582666,288.2612320228198,0.005539057650843858,-2.4023432465829404,-2.4869164685967324,0.0,0.0,85188.26796422286,0.0
2,13,39.51365185225644,-112.32905365582666,288.4874080424132,0.005469131163372621,-2.692413114071762,-2.07468186380624,0.0,0.0,85239.26649521373,0.0
2,14,39.52234898089747,-112.32905365582666,288.5096966837263,0.005461622737846691,-2.752805073944853,-1.9296103405514018,0.0,0.0,85241.59715721488,0.0
2,15,39.5310461095385,-112.32905365582666,288.7128501201503,0.005484175406657172,-2.8597176083830904,-1.6089943118267895,0.0,0.0,85236.26158630804,0.0
2,16,39.53974323817953,-112.32905365582666,289.0835092577405,0.005536388227971332,-3.188932332423183,-0.631847628204216,0.0,0.0,85144.24208310364,0.0
2,17,39.548440366820564,-112.32905365582666,289.1298281590763,0.005548529124668331,-3.1986313838211506,-0.3943890527812011,0.0,0.0,85145.29379542505,0.0
2,18,39.557137495461596,-112.32905365582666,289.3434838556999,0.005572875709376486,-3.327470912684005,-0.09756124101390706,0.0,0.0,85036.02465589916,0.0
2,19,39.56583462410263,-112.32905365582666,289.0761482393074,0.005617047527021998,-3.0718801661687722,0.3979792423152866,0.0,0.0,84977.96291555076,0.0
2,20,39.57453175274366,-112.32905365582666,288.675074734219,0.005633793993201393,-2.684352839584088,0.5761840029453144,0.0,0.0,85003.70652943934,0.0
2,21,39.58322888138469,-112.32905365582666,289.2069515409749,0.005654087042978177,-2.608583512630963,0.7399289091458784,0.0,0.0,84856.43862876979,0.0
2,22,39.59192601002572,-112.32905365582666,289.35477583306533,0.005639576192635861,-2.202733152496587,0.5426280006587436,0.0,0.0,84797.5665131232,0.0
2,23,39.600623138666755,-112.32905365582666,289.30707890520375,0.005628163012245329,-1.9202821569138018,0.4038374980832361,0.0,0.0,84786.65303506807,0.0
2,24,39.60932026730779,-112.32905365582666,289.0935579679003,0.0056684882154626835,-1.508923903589801,-0.053152957503285386,0.0,0.0,84739.15864151125,0.0
2,25,39.618017395948826,-112.32905365582666,288.8026392356269,0.005678711377859103,-1.2865466284119647,-0.5826358129968854,0.0,0.0,84753.5436846652,0.0
2,26,39.62671452458986,-112.32905365582666,288.6094005337834,0.005612513320914348,-1.1520305966922395,-0.9987450567383843,0.0,0.0,84778.31276143214,0.0
2,27,39.63541165323089,-112.32905365582666,288.4026408087322,0.005438309784712939,-1.3091856335919663,-1.7293765067180502,0.0,0.0,84796.29063393925,0.0
2,28,39.64410878187192,-112.32905365582666,288.3946240329973,0.005265171961976759,-1.6524591030648959,-2.294933924849846,0.0,0.0,84788.04572873095,0.0
2,29,39.65280591051295,-112.32905365582666,288.57600649111345,0.004968285026912473,-2.0677389062295495,-2.988908975437785,0.0,0.0,84767.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,288.6293381752249,0.004818490962570598,-2.4218917278272594,-3.132033530664052,0.0,0.0,84670.41430013602,0.0
2,31,39.67020016779502,-112.32905365582666,288.5075980144527,0.004800095199814459,-2.830133917890385,-2.6695716772423816,0.0,0.0,84400.57931046005,0.0
2,32,39.67889729643605,-112.32905365582666,288.5667124470346,0.004577836588632631,-3.423125447200989,-2.3458159916386028,0.0,0.0,83933.09185971609,0.0
2,33,39.68759442507708,-112.32905365582666,288.575099614221,0.004550527549890407,-3.5354567673433346,-2.2325938020239615,0.0,0.0,83866.53952575198,0.0
3,0,39.40058917992302,-112.31782032519999,292.6160617515678,0.005282957700688639,-1.05883979058847,3.5060080113067222,0.0,0.0,83972.44455133924,0.0
3,1,39.40928630856405,-112.31782032519999,292.4428740389667,0.00528360835281959,-0.7677752746302489,3.5405419306045216,0.0,0.0,84041.9135740974,0.0
3,2,39.41798343720508,-112.31782032519999,291.72314624478423,0.005348723749330484,-0.2692216936180929,3.1964763209073155,0.0,0.0,84202.30651490478,0.0
3,3,39.42668056584611,-112.31782032519999,291.05904342628844,0.0054335210215135125,0.16365063753607706,2.6681617878264063,0.0,0.0,84305.40152465295,0.0
3,4,39.435377694487144,-112.31782032519999,290.77802200076627,0.005481925123445669,0.7672671874082397,2.1121815011679836,0.0,0.0,84241.3926183741,0.0
3,5,39.444074823128176,-112.31782032519999,290.2190291551108,0.005516933484572633,0.7414480042756354,1.478333156060474,0.0,0.0,84317.33037620064,0.0
3,6,39.45277195176921,-112.31782032519999,288.78996869290654,0.005572645324472028,-0.17336961974415468,0.20964361080528143,0.0,0.0,84692.62544087615,0.0
3,7,39.46146908041024,-112.31782032519999,287.6568344526982,0.0055866818556019,-1.1971481000732613,-1.5374824239701697,0.0,0.0,84974.62030098293,0.0
3,8,39.47016620905127,-112.31782032519999,287.46191991038427,0.005589188536582254,-1.3838786703855819,-1.7860650285092197,0.0,0.0,85030.50405964682,0.0
3,9,39.47886333769231,-112.31782032519999,287.7677529247675,0.005566461040309116,-1.6109524196059801,-2.204596822176286,0.0,0.0,85036.95036423986,0.0
3,10,39.48756046633334,-112.31782032519999,288.232771502837,0.00551604571715505,-2.1408339900140945,-2.8918515873565376,0.0,0.0,85063.89998063169,0.0
3,11,39.496257594974374,-112.31782032519999,288.2658983160836,0.005505999227716953,-2.2334363489434277,-2.9694874580799615,0.0,0.0,85067.77555211516,0.0
3,12,39.504954723615405,-112.31782032519999,288.5906333651285,0.005448703035935647,-2.3925757054647736,-2.771155598624487,0.0,0.0,85107.46842465032,0.0
3,13,39.51365185225644,-112.31782032519999,288.6817078737089,0.005429738230349373,-2.6448069738971607,-2.3272449793350414,0.0,0.0,85192.18953563139,0.0
3,14,39.52234898089747,-112.31782032519999,288.653160939421,0.005444193677110831,-2.793285190364507,-2.0179824327894056,0.0,0.0,85232.75637523312,0.0
3,15,39.5310461095385,-112.31782032519999,289.1487574261821,0.0054348242679474355,-3.1869003059813727,-1.7384626290139629,0.0,0.0,85180.76522473752,0.0
3,16,39.53974323817953,-112.31782032519999,289.45990899798403,0.005467216327708708,-3.483587870976947,-1.229189637763448,0.0,0.0,85114.96257038057,0.0
3,17,39.548440366820564,-112.31782032519999,289.48069250894076,0.005517894695312948,-3.5929571015699504,-0.6964419639853431,0.0,0.0,85057.19399840117,0.0
3,18,39.557137495461596,-112.31782032519999,289.9098635183477,0.005563281844277754,-3.7842547638976223,-0.16323055545460147,0.0,0.0,84919.68487265379,0.0
3,19,39.56583462410263,-112.31782032519999,290.07123350291715,0.005624228169817383,-3.690732086249777,0.4540336381239686,0.0,0.0,84816.95470068156,0.0
3,20,39.57453175274366,-112.31782032519999,290.4217227461576,0.005679912361156841,-3.7221966638818285,1.0047734244121063,0.0,0.0,84702.02628926076,0.0
3,21,39.58322888138469,-112.31782032519999,290.44736544084265,0.005715485176400667,-3.2499660877132825,1.3276321537731022,0.0,0.0,84605.59166616088,0.0
3,22,39.59192601002572,-112.31782032519999,290.3122419971248,0.005720516867019578,-2.7507730914325643,1.343743424752982,0.0,0.0,84546.72486274852,0.0
3,23,39.600623138666755,-112.31782032519999,290.6287714809112,0.005746356197666252,-2.4614576408198268,1.6599652076042914,0.0,0.0,84361.32466446239,0.0
3,24,39.60932026730779,-112.31782032519999,290.2796349854115,0.005740552611994555,-2.1572033593641917,1.2873857316636586,0.0,0.0,84408.41945254475,0.0
3,25,39.618017395948826,-112.31782032519999,289.3799252986428,0.005586299815069511,-1.6297658401625517,-0.02473705121172934,0.0,0.0,84623.98941034717,0.0
3,26,39.62671452458986,-112.31782032519999,288.969464203866,0.0053517988701174855,-1.3491182584579822,-0.8551458514171408,0.0,0.0,84690.5761062984,0.0
3,27,39.63541165323089,-112.31782032519999,288.8852276020089,0.005300803994461131,-1.3442480609786625,-1.0897224085325785,0.0,0.0,84709.99676225077,0.0
3,28,39.64410878187192,-112.31782032519999,288.6372335813705,0.005160009017078736,-1.7058541059502188,-2.1724074741669774,0.0,0.0,84766.89580512582,0.0
3,29,39.65280591051295,-112.31782032519999,288.7730433715658,0.004782255147870271,-2.252530360389505,-3.2730911943601004,0.0,0.0,84743.0173551767,0.0
3,30,39.661503039153985,-112.31782032519999,288.77711275686795,0.004738817331993743,-2.3409379219130932,-3.3786489541970153,0.0,0.0,84718.79365466119,0.0
3,31,39.67020016779502,-112.31782032519999,288.5951373054506,0.004633858755465462,-2.7257939415806733,-3.0435070590047317,0.0,0.0,84307.87610081733,0.0
3,32,39.67889729643605,-112.31782032519999,288.52959498674716,0.004557268519625248,-3.2519348915780353,-2.5501846989358077,0.0,0.0,83944.92286906095,0.0
3,33,39.68759442507708,-112.31782032519999,288.49630132265577,0.004534922757605559,-3.4208808668952098,-2.3398219087876564,0.0,0.0,83861.17158456871,0.0
4,0,39.40058917992302,-112.30658699457331,292.7107181941384,0.005178960098005551,-1.3026369923641599,3.406123411588608,0.0,0.0,83624.57884238218,0.0
4,1,39.40928630856405,-112.30658699457331,292.54387890466126,0.005166822151678127,-0.5688552164753219,3.581810536244606,0.0,0.0,83737.277723872,0.0
4,2,39.41798343720508,-112.30658699457331,292.4785642136922,0.005183405306162827,-0.4195950603337744,3.5450788559657127,0.0,0.0,83783.70568181286,0.0
4,3,39.42668056584611,-112.30658699457331,291.6741728012881,0.005236413117344617,0.35532246998361394,2.6544123597053626,0.0,0.0,83691.80339909585,0.0
4,4,39.435377694487144,-112.30658699457331,290.9543614642949,0.005459890486495724,0.9977229989108832,1.9208203084457292,0.0,0.0,84116.92115410129,0.0
4,5,39.444074823128176,-112.30658699457331,290.7773244453434,0.005480608441155314,1.0270691434546004,1.7162684183169572,0.0,0.0,84152.89846185663,0.0
4,6,39.45277195176921,-112.30658699457331,289.76244473531403,0.005485578340019399,0.1444551012225818,0.10444526365022733,0.0,0.0,84429.12416856362,0.0
4,7,39.46146908041024,-112.30658699457331,288.3333277327178,0.005541191301526556,-0.8823155266310827,-1.3108950566642321,0.0,0.0,84814.45941832615,0.0
4,8,39.47016620905127,-112.30658699457331,287.8902613351632,0.005564914493890884,-1.2868203925043347,-1.7932558032465997,0.0,0.0,84956.0735492054,0.0
4,9,39.47886333769231,-112.30658699457331,288.2798468134923,0.005508933393612614,-1.5835143741640645,-2.492778094536351,0.0,0.0,84961.10992904022,0.0
4,10,39.48756046633334,-112.30658699457331,288.52927593039504,0.0054723182204325415,-1.8330084284719839,-2.861751867903058,0.0,0.0,84970.63991280622,0.0
4,11,39.496257594974374,-112.30658699457331,288.5529349059682,0.005453432237151041,-2.04046064594528,-2.9015160898656265,0.0,0.0,85011.40478415624,0.0
4,12,39.504954723615405,-112.30658699457331,288.9179481068662,0.005392829527136868,-2.3123838747179697,-2.911928938146569,0.0,0.0,85068.08176913483,0.0
4,13,39.51365185225644,-112.30658699457331,289.0872062067612,0.00536029484867188,-2.620895519776816,-2.756800339191609,0.0,0.0,85160.15142698075,0.0
4,14,39.52234898089747,-112.30658699457331,289.47938245321166,0.005320274435518619,-3.068179325404211,-2.6190013301901858,0.0,0.0,85203.96006029517,0.0
4,15,39.5310461095385,-112.30658699457331,289.6080580337651,0.005357620140074718,-3.3959131555317743,-2.1749160820056055,0.0,0.0,85183.92636915213,0.0
4,16,39.53974323817953,-112.30658699457331,289.9677388450419,0.005414399058424142,-3.9264038300791153,-1.6279480395291328,0.0,0.0,85046.00686781839,0.0
4,17,39.548440366820564,-112.30658699457331,290.6128408700712,0.005455094546483165,-4.606182757004114,-1.1647343819905873,0.0,0.0,84865.06655442798,0.0
4,18,39.557137495461596,-112.30658699457331,290.57578250726647,0.0055078682202885495,-4.4921970701776806,-0.6702379553044984,0.0,0.0,84819.98934014305,0.0
4,19,39.56583462410263,-112.30658699457331,290.8180948557764,0.005636855788937306,-4.1456558495516145,0.5793637300756045,0.0,0.0,84677.06525804533,0.0
4,20,39.57453175274366,-112.30658699457331,291.61437624001775,0.005757840708424242,-4.19134251354572,1.7555573917239673,0.0,0.0,84435.66681283538,0.0
4,21,39.58322888138469,-112.30658699457331,291.4653369533012,0.005761899191228932,-3.9972691378325136,1.857826001034529,0.0,0.0,84359.87219880417,0.0
4,22,39.59192601002572,-112.30658699457331,291.12282916554534,0.005793064222453995,-2.8731245420244598,1.9927270353673188,0.0,0.0,84228.64919318394,0.0
4,23,39.600623138666755,-112.30658699457331,290.9894951554461,0.0058093401304439496,-2.530948323293359,2.1653674101880664,0.0,0.0,84204.27839026149,0.0
4,24,39.60932026730779,-112.30658699457331,290.8672664579486,0.0057885726311097336,-2.3820671086136165,2.03862020473153,0.0,0.0,84205.03584291684,0.0
4,25,39.618017395948826,-112.30658699457331,290.15247121069365,0.005625116761171411,-1.5973650712062801,1.1273841491856895,0.0,0.0,84139.13477783604,0.0
4,26,39.62671452458986,-112.30658699457331,289.2885653940164,0.005401150417292024,-1.3050776364258412,-0.27313187686972107,0.0,0.0,84466.30331964185,0.0
4,27,39.63541165323089,-112.30658699457331,289.05328073959697,0.005305495137716825,-1.3537842443877348,-0.7986038328704735,0.0,0.0,84568.66503780519,0.0
4,28,39.64410878187192,-112.30658699457331,288.9077184307842,0.0050960192573623825,-1.5431299460679129,-1.6457935854959826,0.0,0.0,84469.75318270823,0.0
4,29,39.65280591051295,-112.30658699457331,288.83332024695824,0.00488827164958704,-1.9425801950985344,-2.5874323541992355,0.0,0.0,84552.6503083512,0.0
4,30,39.661503039153985,-112.30658699457331,288.63373988314453,0.004674203754108429,-2.4443713719954507,-3.2892901047840617,0.0,0.0,84495.87767547225,0.0
4,31,39.67020016779502,-112.30658699457331,288.46692024887216,0.00461924115953096,-2.610520519938397,-3.1429635732880943,0.0,0.0,84250.00575589668,0.0
4,32,39.67889729643605,-112.30658699457331,288.22845897685784,0.004547706517647333,-2.8006318452722367,-2.996577780295122,0.0,0.0,83935.30826662508,0.0
4,33,39.68759442507708,-112.30658699457331,287.8840224959557,0.004462765730648232,-3.0261249720651047,-2.6828427806474697,0.0,0.0,83621.52365184807,0.0
5,0,39.40058917992302,-112.29535366394664,291.6888724823441,0.004918177642222909,-1.3372374525683248,3.1174969461528463,0.0,0.0,82245.1723934654,0.0
5,1,39.40928630856405,-112.29535366394664,292.04433235331953,0.005033111020618304,-0.633208043704008,3.434278081449624,0.0,0.0,83019.74733760316,0.0
5,2,39.41798343720508,-112.29535366394664,292.15840532026533,0.005110479763712045,-0.16776800679097822,3.2865016391647366,0.0,0.0,83486.01631661224,0.0
5,3,39.42668056584611,-112.29535366394664,291.5726811024633,0.0051308663058695775,0.37400195565996286,2.6142572947596623,0.0,0.0,83387.04217030457,0.0
5,4,39.435377694487144,-112.29535366394664,291.2113077080893,0.005264209613240122,0.8370391630067816,1.9565599186227935,0.0,0.0,83667.12596887737,0.0
5,5,39.444074823128176,-112.29535366394664,290.5799173727579,0.005422259051554761,0.7349939005583876,0.6906021147645461,0.0,0.0,84183.68467361797,0.0
5,6,39.45277195176921,-112.29535366394664,290.05569738316,0.005433915844699265,0.225419968826971,-0.19335627266420585,0.0,0.0,84350.59451960308,0.0
5,7,39.46146908041024,-112.29535366394664,289.356907032963,0.0054707201750087645,-0.5062744649053783,-1.3345877870161291,0.0,0.0,84602.18324061528,0.0
5,8,39.47016620905127,-112.29535366394664,289.0565332126253,0.005467577671095509,-1.0836282609675185,-2.408795484839547,0.0,0.0,84766.8487411567,0.0
