x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,25,39.618017395948826,-112.34028698645332,291.548740962333,0.0037076713481691012,-0.4078253599974608,0.5276699903627422,0.0,0.0,84682.9880031351,0.0
1,26,39.62671452458986,-112.34028698645332,290.2034414405042,0.003995821677299313,-0.6106792651936273,-1.9139674693615405,0.0,0.0,84980.23444297566,0.0
1,27,39.63541165323089,-112.34028698645332,290.6461300939899,0.0038281460237389727,-0.5629175533665187,-2.5064790885147756,0.0,0.0,84865.83395884032,0.0
1,28,39.64410878187192,-112.34028698645332,290.57278486706986,0.003826355588751016,-0.17798840927889822,-2.1376058198594676,0.0,0.0,84884.7522581377,0.0
1,29,39.65280591051295,-112.34028698645332,290.4561873140003,0.003856400473734157,0.11266010445322566,-1.8983336628031757,0.0,0.0,84905.10011171352,0.0
1,30,39.661503039153985,-112.34028698645332,290.4115499254266,0.003802110785552508,-1.8682596720598172,-2.494594158431683,0.0,0.0,84469.16423983179,0.0
1,31,39.67020016779502,-112.34028698645332,290.3981939231962,0.003892335969536991,-1.5499408190026136,-2.7266053489474027,0.0,0.0,84635.93152483887,0.0
1,32,39.67889729643605,-112.34028698645332,290.38663884606456,0.003968857893617568,-1.280673528587319,-2.9228264852331245,0.0,0.0,84777.04285652403,0.0
1,33,39.68759442507708,-112.34028698645332,289.95483459209754,0.003823509242619246,-1.7548709087130194,-1.7223591318675693,0.0,0.0,84307.96457213892,0.0
2,0,39.40058917992302,-112.32905365582666,296.2597470017961,0.0036196007203442666,-1.2039225141836987,5.064519325209676,0.0,0.0,83682.14923854181,0.0
2,1,39.40928630856405,-112.32905365582666,294.1617398654441,0.0036887258769707464,-0.07825424812545101,4.162269067429428,0.0,0.0,84720.2657921385,0.0
2,2,39.41798343720508,-112.32905365582666,295.1114499853861,0.003635115965353811,0.092085503703354,4.487405820575871,0.0,0.0,84489.82204073467,0.0
2,3,39.42668056584611,-112.32905365582666,295.68591218668433,0.003635161479453446,-0.13739872844922546,4.700573117641726,0.0,0.0,84439.74127805146,0.0
2,4,39.435377694487144,-112.32905365582666,295.98825366189794,0.003640581999944778,-0.3085936371810659,4.771757808450937,0.0,0.0,84441.77154946378,0.0
2,5,39.444074823128176,-112.32905365582666,291.39773952284656,0.003709248022751465,0.757644499005621,2.004585354816527,0.0,0.0,85086.15383077068,0.0
2,6,39.45277195176921,-112.32905365582666,292.1061482015674,0.003696447048895813,0.5962902013301646,2.595494769114481,0.0,0.0,84979.022444679,0.0
2,7,39.46146908041024,-112.32905365582666,292.75389465725823,0.0036843424280902266,0.46064239287519254,3.1219320583894374,0.0,0.0,84881.9906351117,0.0
2,8,39.47016620905127,-112.32905365582666,289.8083320400787,0.0038264697160444506,-0.02120652937407952,-0.3871459791144779,0.0,0.0,85286.78315065178,0.0
2,9,39.47886333769231,-112.32905365582666,289.83201659505204,0.0038028174264712134,0.21376480390938796,0.09991800830724407,0.0,0.0,85288.57266985229,0.0
2,10,39.48756046633334,-112.32905365582666,289.9551195622421,0.003775489975857515,0.47483081190297793,0.6105411972464729,0.0,0.0,85278.05868649417,0.0
2,11,39.496257594974374,-112.32905365582666,290.5622666536226,0.003924611122035295,0.1258435160769109,0.45899944890191147,0.0,0.0,85238.69599885837,0.0
2,12,39.504954723615405,-112.32905365582666,289.52413065958683,0.00395164187961997,-0.6955647258932909,-0.9378232038379058,0.0,0.0,85412.77086624352,0.0
2,13,39.51365185225644,-112.32905365582666,290.41182447013364,0.003833386342724645,-1.1646323960301563,-1.0779464634386913,0.0,0.0,85374.14014088683,0.0
2,14,39.52234898089747,-112.32905365582666,290.58187073538085,0.0038239837013999693,-1.6689876091607425,-0.9708560802698092,0.0,0.0,85380.18281615226,0.0
2,15,39.5310461095385,-112.32905365582666,290.3570704250734,0.0038638226395543876,-1.4923973861944235,-1.0589396244801397,0.0,0.0,85414.87365054709,0.0
2,16,39.53974323817953,-112.32905365582666,289.77923439184724,0.0040436142104491035,-1.7306349746930119,-1.0488912539571584,0.0,0.0,85167.10208512685,0.0
2,17,39.548440366820564,-112.32905365582666,290.19920790550253,0.003978191701183752,-1.8648767174578205,-0.8251307363211483,0.0,0.0,85146.64066377783,0.0
2,18,39.557137495461596,-112.32905365582666,292.10438997006185,0.003704377530549697,-2.5438782374942432,0.2814012371187379,0.0,0.0,84793.10677896567,0.0
2,19,39.56583462410263,-112.32905365582666,291.8997223822776,0.003721728469149625,-2.5532700229468195,-0.10257352604467074,0.0,0.0,84868.93800454232,0.0
2,20,39.57453175274366,-112.32905365582666,291.052192157347,0.003734691296924765,-1.5832386970245642,-0.5608926774807792,0.0,0.0,85054.52848222293,0.0
2,21,39.58322888138469,-112.32905365582666,292.07061957691,0.003689979374905488,-1.3860755569455485,1.0778893739744897,0.0,0.0,84644.95150540167,0.0
2,22,39.59192601002572,-112.32905365582666,292.07441925513626,0.00369356376613006,-1.8102148548211614,1.007446929347515,0.0,0.0,84698.00515438594,0.0
2,23,39.600623138666755,-112.32905365582666,291.9674425548458,0.0036968659359427926,-2.06425186427248,0.8259666735148128,0.0,0.0,84766.02465564746,0.0
2,24,39.60932026730779,-112.32905365582666,290.75198556273097,0.003823354599603003,0.04338535118952208,-0.9252260005887433,0.0,0.0,84852.88418075407,0.0
2,25,39.618017395948826,-112.32905365582666,291.0076130524836,0.00377622635259354,-0.25454968465823785,-0.45107186498514995,0.0,0.0,84823.17057240166,0.0
2,26,39.62671452458986,-112.32905365582666,291.1960684693567,0.0037413699281381176,-0.4747443223080462,-0.10142295361919362,0.0,0.0,84801.39404786789,0.0
2,27,39.63541165323089,-112.32905365582666,290.2976192143732,0.004017789025275208,-0.6669956606451908,-2.839412291634938,0.0,0.0,84897.12486402357,0.0
2,28,39.64410878187192,-112.32905365582666,290.1852038927037,0.004037221611282269,-0.2933727110673652,-2.507472668626467,0.0,0.0,84919.56201640145,0.0
2,29,39.65280591051295,-112.32905365582666,290.15284624683716,0.00402141199166232,0.022580587326901047,-2.187566971917108,0.0,0.0,84932.35090998239,0.0
2,30,39.661503039153985,-112.32905365582666,290.15538446490746,0.004002658021897819,-1.909006891319299,-2.4169880795785836,0.0,0.0,84567.64763801795,0.0
2,31,39.67020016779502,-112.32905365582666,290.1138457549578,0.00410137314558197,-1.649698749632286,-2.600292847786147,0.0,0.0,84717.74585069194,0.0
2,32,39.67889729643605,-112.32905365582666,290.1421466158396,0.0036196333056703147,-1.058702631382601,-2.992632372742862,0.0,0.0,84190.71614535362,0.0
2,33,39.68759442507708,-112.32905365582666,289.8928923067864,0.0036094990286401436,-1.3705571091756228,-2.349242017981237,0.0,0.0,84074.28241959814,0.0
3,0,39.40058917992302,-112.31782032519999,296.27668347003544,0.0036456646427052127,-0.8317407377530658,4.914556875864916,0.0,0.0,84064.09260063793,0.0
3,1,39.40928630856405,-112.31782032519999,296.27862180060595,0.0036473994250192524,-0.9514827063779245,4.93314754020533,0.0,0.0,83941.75623700861,0.0
3,2,39.41798343720508,-112.31782032519999,294.01772557170733,0.00367198833242137,0.18288988664561268,3.8012223934135934,0.0,0.0,84779.32774461489,0.0
3,3,39.42668056584611,-112.31782032519999,294.4497410995248,0.00367627499401054,-0.029513314432022236,3.9292771426653266,0.0,0.0,84764.00453430656,0.0
3,4,39.435377694487144,-112.31782032519999,295.00811231372734,0.0036728280879463507,-0.21975744829107569,4.162881954114379,0.0,0.0,84697.02392334568,0.0
3,5,39.444074823128176,-112.31782032519999,290.28144777213197,0.0037414084940048647,0.6543922195854015,1.492991543969674,0.0,0.0,85227.89446977444,0.0
3,6,39.45277195176921,-112.31782032519999,290.72014925288346,0.0037349215335420647,0.5115169651006412,1.9093336828847112,0.0,0.0,85158.29766269895,0.0
3,7,39.46146908041024,-112.31782032519999,293.6367261041828,0.0036182913684635856,1.3660518855723434,2.369334196699344,0.0,0.0,84847.05909741358,0.0
3,8,39.47016620905127,-112.31782032519999,291.6777197792764,0.0036904248178698832,1.1585817473586848,0.7993531171481834,0.0,0.0,85088.57040685797,0.0
3,9,39.47886333769231,-112.31782032519999,291.777594226913,0.0036740356158926632,1.3059424195873857,1.1395010022716723,0.0,0.0,85096.22703907345,0.0
3,10,39.48756046633334,-112.31782032519999,290.8937865456914,0.0037545710349357413,0.2508429367075269,-0.10780182353715256,0.0,0.0,85166.4823591196,0.0
3,11,39.496257594974374,-112.31782032519999,290.93451140421774,0.003886679826989787,0.3044907455110364,0.3553638136127101,0.0,0.0,85123.554467107,0.0
3,12,39.504954723615405,-112.31782032519999,290.9148743340087,0.003828103078537272,-0.8141783040481325,-0.9693636176275238,0.0,0.0,85195.24533100722,0.0
3,13,39.51365185225644,-112.31782032519999,291.02896402836205,0.0037595601027352,-0.330536244090782,-0.8396750688357415,0.0,0.0,85121.06858290652,0.0
3,14,39.52234898089747,-112.31782032519999,290.5163171342972,0.00381913167175478,-1.1801573326492918,-0.8179049617962526,0.0,0.0,85233.29988377128,0.0
3,15,39.5310461095385,-112.31782032519999,291.10238429005176,0.0038156073361116575,-2.2213662197919697,-0.9838552193547524,0.0,0.0,85151.4920061016,0.0
3,16,39.53974323817953,-112.31782032519999,290.655310418115,0.003923946831491661,-1.9526196823804458,-1.0984756547826204,0.0,0.0,85237.70838416272,0.0
3,17,39.548440366820564,-112.31782032519999,289.9852111047052,0.003997789417645713,-1.7349796950176921,-0.735108048434916,0.0,0.0,85194.54050828831,0.0
3,18,39.557137495461596,-112.31782032519999,291.72716007091583,0.00371725822425822,-2.3679684512413055,0.21326868808575905,0.0,0.0,84893.32493468882,0.0
3,19,39.56583462410263,-112.31782032519999,291.465708661711,0.0037386333237446386,-2.3719763396472118,-0.25079099164588736,0.0,0.0,84988.55974997432,0.0
3,20,39.57453175274366,-112.31782032519999,291.2966809807782,0.0037524584387489046,-2.3744875672341785,-0.5504644704011719,0.0,0.0,85050.12835245201,0.0
3,21,39.58322888138469,-112.31782032519999,291.3503600359543,0.0036950920857163564,-1.0962562188125018,0.20948574752242755,0.0,0.0,84846.8747222131,0.0
3,22,39.59192601002572,-112.31782032519999,291.30853284670366,0.0036990036426976687,-1.5024207130241063,0.0839635523843158,0.0,0.0,84912.76901920653,0.0
3,23,39.600623138666755,-112.31782032519999,291.575003960522,0.0036684666428908126,-0.8548163524985756,0.07703770552469758,0.0,0.0,84777.30731308812,0.0
3,24,39.60932026730779,-112.31782032519999,290.2643388063795,0.003884103594775057,0.16693452753738214,-1.806411380513147,0.0,0.0,84981.61289404525,0.0
3,25,39.618017395948826,-112.31782032519999,290.4395915322376,0.0038495637578077396,-0.07134123310709459,-1.4795570184653775,0.0,0.0,84966.75179968707,0.0
3,26,39.62671452458986,-112.31782032519999,292.4083572583818,0.0038042531572873746,0.1806245245635438,1.6108248540148806,0.0,0.0,84116.00576725931,0.0
3,27,39.63541165323089,-112.31782032519999,291.8318494846069,0.0037817189643004614,0.2741877607324933,-0.16458924829463006,0.0,0.0,84298.26678815868,0.0
3,28,39.64410878187192,-112.31782032519999,289.96614978272066,0.004159058139901995,-0.38488775027280014,-2.745350117880634,0.0,0.0,84938.4502429276,0.0
3,29,39.65280591051295,-112.31782032519999,290.3426175553667,0.003891948239773582,-0.3441041438834527,-2.116699732102351,0.0,0.0,84781.56564156884,0.0
3,30,39.661503039153985,-112.31782032519999,290.27464834880334,0.003851070378106518,-1.0669737843624314,-2.5536103733526314,0.0,0.0,84560.0347280579,0.0
3,31,39.67020016779502,-112.31782032519999,290.2688825516919,0.0034077793896113004,-0.4500189042057411,-2.8343862587060675,0.0,0.0,84099.31018621329,0.0
3,32,39.67889729643605,-112.31782032519999,290.4463506789491,0.0034397102929263294,-0.22531424795773417,-2.8793985758185783,0.0,0.0,84351.70496880532,0.0
3,33,39.68759442507708,-112.31782032519999,290.4757045047242,0.003433869084572375,-1.0876315075826541,-2.5986282036425905,0.0,0.0,84322.91097236527,0.0
4,0,39.40058917992302,-112.30658699457331,296.292101212697,0.0036693599958941554,-0.47561457499790694,4.774868166784917,0.0,0.0,84429.44373025933,0.0
4,1,39.40928630856405,-112.30658699457331,295.5505349057839,0.003560806658162511,-0.0534057294527589,5.53195833066285,0.0,0.0,82759.7395676504,0.0
4,2,39.41798343720508,-112.30658699457331,295.8926506219652,0.003564993497751201,0.5671135148498239,5.587743913653139,0.0,0.0,83226.55717273182,0.0
4,3,39.42668056584611,-112.30658699457331,296.78699783957893,0.0034517693314357048,1.3134361156459888,6.378289841665973,0.0,0.0,82824.33300163237,0.0
4,4,39.435377694487144,-112.30658699457331,294.6581459066962,0.0035933768887537057,0.5909471385354458,4.377181676592575,0.0,0.0,84508.12466402179,0.0
4,5,39.444074823128176,-112.30658699457331,293.1996713681392,0.0036272365107985457,1.011344474515711,3.31105283006763,0.0,0.0,84853.08367440445,0.0
4,6,39.45277195176921,-112.30658699457331,296.02395445537036,0.0035064831827871044,1.8968220470802049,3.75653616156686,0.0,0.0,84517.16528021994,0.0
4,7,39.46146908041024,-112.30658699457331,296.88020224466266,0.003490048411416116,1.6575678478043117,4.592981458760301,0.0,0.0,84313.43409030496,0.0
4,8,39.47016620905127,-112.30658699457331,294.1691595894048,0.0036511897033477086,0.730875920254889,2.5207189974672906,0.0,0.0,84681.4705543686,0.0
4,9,39.47886333769231,-112.30658699457331,292.35346306617123,0.003656139565110446,1.071899207709563,0.4628777140884549,0.0,0.0,84972.86932003274,0.0
4,10,39.48756046633334,-112.30658699457331,293.0545431299179,0.003622571880410449,1.4667245165223317,1.2605386325316295,0.0,0.0,84968.94167590044,0.0
4,11,39.496257594974374,-112.30658699457331,290.58365907602376,0.003963428407298273,0.12356957928046519,0.33399691127620035,0.0,0.0,85177.3626351844,0.0
4,12,39.504954723615405,-112.30658699457331,290.3311524879987,0.003950188029935001,-0.9148948021078362,-1.0273723948352644,0.0,0.0,85237.9019825351,0.0
4,13,39.51365185225644,-112.30658699457331,290.47213585220265,0.003867259394834199,-0.3356421048246642,-0.8718056213243829,0.0,0.0,85148.85045923025,0.0
4,14,39.52234898089747,-112.30658699457331,291.3068502776714,0.003774146500453857,-1.1701268812636956,-0.862237797525434,0.0,0.0,84991.39526300985,0.0
4,15,39.5310461095385,-112.30658699457331,290.6524719542152,0.003906553760860703,-2.09075738538447,-0.891992775917849,0.0,0.0,85175.67050489798,0.0
4,16,39.53974323817953,-112.30658699457331,290.19813926752175,0.004016367000093135,-1.8198539049269618,-1.0052047896405245,0.0,0.0,85262.29922686602,0.0
4,17,39.548440366820564,-112.30658699457331,292.0025413807442,0.0037339222786945923,-2.3533127503449998,0.10832840776902186,0.0,0.0,84961.73201004039,0.0
4,18,39.557137495461596,-112.30658699457331,291.29921000708595,0.0037342709546522674,-2.1925324619112727,0.05619919421161394,0.0,0.0,85011.97336269885,0.0
4,19,39.56583462410263,-112.30658699457331,291.06653981916736,0.00375267353442384,-2.1898266271180673,-0.3360098856510204,0.0,0.0,85095.44120904739,0.0
4,20,39.57453175274366,-112.30658699457331,291.8958315153417,0.0037039621258798112,-1.7569591542735739,0.8168685723795573,0.0,0.0,84720.48564602563,0.0
4,21,39.58322888138469,-112.30658699457331,291.601665951668,0.0036787564813465057,-1.3859458262835669,1.1016572801327458,0.0,0.0,83887.38238684871,0.0
4,22,39.59192601002572,-112.30658699457331,292.6780318017628,0.0036974616299178574,-0.6464270395882785,2.0749568186729395,0.0,0.0,84013.9970190016,0.0
4,23,39.600623138666755,-112.30658699457331,292.5786301388764,0.0036941630984694187,-0.9845058081857854,1.6852112687968366,0.0,0.0,84169.03225286354,0.0
4,24,39.60932026730779,-112.30658699457331,291.8772552318745,0.0036860872729188956,-0.2235775511422003,0.9400356985223253,0.0,0.0,84333.97769181599,0.0
4,25,39.618017395948826,-112.30658699457331,293.86640503841795,0.0036851970771487044,0.05372181586937014,4.01743559389932,0.0,0.0,83402.58658195261,0.0
4,26,39.62671452458986,-112.30658699457331,294.0383681533445,0.00369328132890439,-0.25729140642408727,4.358489190749848,0.0,0.0,83356.49036784351,0.0
4,27,39.63541165323089,-112.30658699457331,292.48770319652,0.003634263130408785,-0.566181578599801,1.0434295296443086,0.0,0.0,84300.07187112317,0.0
4,28,39.64410878187192,-112.30658699457331,291.7559424502459,0.0035619610315622513,0.25230522738295164,-0.3497798178638757,0.0,0.0,84304.16044923899,0.0
4,29,39.65280591051295,-112.30658699457331,292.1421487375364,0.003609597430518324,0.3867702623256718,0.7874642650111954,0.0,0.0,84186.27676537639,0.0
4,30,39.661503039153985,-112.30658699457331,290.2963979153093,0.0033890822897438204,-1.0918722385028163,-2.7848680078474732,0.0,0.0,83911.93138269283,0.0
4,31,39.67020016779502,-112.30658699457331,290.4327479246515,0.0034151507190351015,-0.8751803555611074,-2.8228753959526607,0.0,0.0,84120.59735682693,0.0
4,32,39.67889729643605,-112.30658699457331,290.6397116290389,0.0034536845774982695,-0.5760506550948321,-2.8784794207030346,0.0,0.0,84427.35186550513,0.0
4,33,39.68759442507708,-112.30658699457331,289.71998787543754,0.0033560798505918215,-1.63135249579313,-1.4128918269920403,0.0,0.0,83916.07536270436,0.0
5,0,39.40058917992302,-112.29535366394664,293.51603761807627,0.0035206693344101464,-0.15421117132315798,5.778849090627049,0.0,0.0,80116.46575390703,0.0
5,1,39.40928630856405,-112.29535366394664,292.95419457986424,0.0035421699918929362,-0.7004630539731183,5.25989402193309,0.0,0.0,79767.90294997359,0.0
5,2,39.41798343720508,-112.29535366394664,297.2188121930942,0.0034738843700936124,1.2451921224565181,5.945373692524171,0.0,0.0,83505.28475828248,0.0
5,3,39.42668056584611,-112.29535366394664,296.8940421007956,0.003477923439663335,1.0619927738168198,6.151967794391597,0.0,0.0,83166.36831476443,0.0
5,4,39.435377694487144,-112.29535366394664,296.4741713994795,0.0034925586385746517,0.7181790609187554,6.364951079523145,0.0,0.0,82807.06410159574,0.0
5,5,39.444074823128176,-112.29535366394664,294.522320959219,0.0035682492781916684,1.784537055189897,2.787860130654874,0.0,0.0,84802.7868862094,0.0
5,6,39.45277195176921,-112.29535366394664,295.23707972284757,0.003553401054423296,1.6029760766944352,3.4692129842640114,0.0,0.0,84635.14548479696,0.0
5,7,39.46146908041024,-112.29535366394664,296.2984735035041,0.0035312930156161807,1.3344263607503313,4.4797987174254175,0.0,0.0,84386.38068826291,0.0
5,8,39.47016620905127,-112.29535366394664,294.6897903113552,0.0035463882658482195,1.3220211505238633,2.6639528192521493,0.0,0.0,84543.62211934247,0.0
