x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,8,39.47016620905127,-112.29535366394664,286.4605934230989,0.002469308910444359,-2.8173516881634533,-0.31504649395826956,0.0,0.0,85131.78206936887,0.0
5,9,39.47886333769231,-112.29535366394664,284.8994148749553,0.002528702231737016,-2.7616645433489726,-0.37219432565902655,0.0,0.0,85650.42851030911,0.0
5,10,39.48756046633334,-112.29535366394664,284.63851604072346,0.0025349368598784183,-2.780516854237562,-0.4595090427205455,0.0,0.0,85646.20195197396,0.0
5,11,39.496257594974374,-112.29535366394664,286.4271984156116,0.002491434568304662,-2.847465443858529,-0.492148778273294,0.0,0.0,85720.13470503667,0.0
5,12,39.504954723615405,-112.29535366394664,285.3487610813679,0.002542885936128874,-2.6346622304424048,-0.078410495223562,0.0,0.0,85865.86591681687,0.0
5,13,39.51365185225644,-112.29535366394664,285.05077029936376,0.0025457438940581748,-2.5488675834200976,-0.06054611209621441,0.0,0.0,85790.17970453876,0.0
5,14,39.52234898089747,-112.29535366394664,287.31692978210674,0.002505233080425162,-3.6277226156208635,-0.19821647904501827,0.0,0.0,85617.00096130605,0.0
5,15,39.5310461095385,-112.29535366394664,288.6966672984905,0.0024675781375465837,-4.412464301535382,-1.1620219928435014,0.0,0.0,85780.92257760894,0.0
5,16,39.53974323817953,-112.29535366394664,287.59770200813904,0.0024817921297030088,-4.019379060581311,-1.10470335788837,0.0,0.0,85156.0507936851,0.0
5,17,39.548440366820564,-112.29535366394664,287.35067879334355,0.002486282162659038,-3.72752633767366,-1.0560583083055426,0.0,0.0,85346.19827678404,0.0
5,18,39.557137495461596,-112.29535366394664,287.42294288180267,0.00249596530644924,-3.4800172573647403,-0.9375607442366714,0.0,0.0,85158.05674635046,0.0
5,19,39.56583462410263,-112.29535366394664,289.8069137886726,0.002373179790847668,-5.183693858840374,0.272842001171968,0.0,0.0,84045.17225573477,0.0
5,20,39.57453175274366,-112.29535366394664,289.84623798239636,0.0023896588688171448,-5.591732569789478,-0.2748671524635662,0.0,0.0,84319.71200635635,0.0
5,21,39.58322888138469,-112.29535366394664,288.3907733824385,0.0023918807072462046,-1.9812266592025272,0.7547933450338355,0.0,0.0,83761.10312631563,0.0
5,22,39.59192601002572,-112.29535366394664,288.8280510505284,0.002384034876897887,-2.537803466717673,1.030901757095737,0.0,0.0,83772.30384069521,0.0
5,23,39.600623138666755,-112.29535366394664,289.2253208841057,0.0023833219046151,-3.1962750151005417,1.1607946267027527,0.0,0.0,83893.83080848384,0.0
5,24,39.60932026730779,-112.29535366394664,286.73901898168646,0.0024608453353706546,-2.609885857240382,-1.6084008704738093,0.0,0.0,84462.07581279808,0.0
5,25,39.618017395948826,-112.29535366394664,286.97930682137644,0.002451931993741484,-2.2979240205459197,-1.1967804526752728,0.0,0.0,84369.44743528817,0.0
5,26,39.62671452458986,-112.29535366394664,287.27486561490275,0.0024417688529545355,-1.9177254707362177,-0.6925080572012906,0.0,0.0,84267.37560185001,0.0
5,27,39.63541165323089,-112.29535366394664,286.1074143979142,0.0025001340362040916,-3.6750376221733903,-3.2644467220395255,0.0,0.0,85234.81233118544,0.0
5,28,39.64410878187192,-112.29535366394664,286.2006644621997,0.0025011434750585636,-3.5856087180320855,-2.9706765152723253,0.0,0.0,85162.69400585533,0.0
5,29,39.65280591051295,-112.29535366394664,286.32222044436526,0.0024983263338743404,-3.4132563177080657,-2.5715714541205275,0.0,0.0,85017.74422020376,0.0
5,30,39.661503039153985,-112.29535366394664,285.81915690190993,0.0024725369056533145,-3.192763846823419,-2.7001840509304746,0.0,0.0,84327.76275188476,0.0
5,31,39.67020016779502,-112.29535366394664,286.1233737201098,0.0025048453698562046,-4.349328792312548,-2.751170288336463,0.0,0.0,84752.87857352942,0.0
5,32,39.67889729643605,-112.29535366394664,286.2203138531468,0.0025071486733993617,-4.222995248851342,-2.9363190723140047,0.0,0.0,85020.99106735823,0.0
5,33,39.68759442507708,-112.29535366394664,285.8523890051225,0.002485847152394147,-4.405565741864526,-2.5308548661867816,0.0,0.0,84655.34223520193,0.0
6,0,39.40058917992302,-112.28412033331998,288.3771690575395,0.002315708179590829,-1.2027030020409326,2.419279384131361,0.0,0.0,81889.95725283599,0.0
6,1,39.40928630856405,-112.28412033331998,288.1106341345893,0.002304177493398399,-1.8518652615039575,2.7654897637414573,0.0,0.0,81339.8876777587,0.0
6,2,39.41798343720508,-112.28412033331998,287.4652994762596,0.002445910056709008,-3.146234980913249,-0.3742903803634931,0.0,0.0,84479.96328217792,0.0
6,3,39.42668056584611,-112.28412033331998,287.77259615184886,0.0024253571276146722,-2.6454702531204832,0.0015455607983537734,0.0,0.0,84256.83272363155,0.0
6,4,39.435377694487144,-112.28412033331998,288.2460291356804,0.002392244014886395,-1.8185198644821001,0.6461074168110965,0.0,0.0,83844.89081580423,0.0
6,5,39.444074823128176,-112.28412033331998,287.36719648548035,0.0024131894448597307,-1.2660118974914427,0.8395665495589713,0.0,0.0,83760.19959735817,0.0
6,6,39.45277195176921,-112.28412033331998,285.2225702695299,0.0025176553015476603,-3.2967351003076955,-0.7855205317069407,0.0,0.0,85316.83071873075,0.0
6,7,39.46146908041024,-112.28412033331998,285.7867883123063,0.0025042949220575664,-3.5855403864844826,-0.8540866531829168,0.0,0.0,85099.5219785859,0.0
6,8,39.47016620905127,-112.28412033331998,285.89968073903344,0.0024859727516353273,-2.946575149666269,-0.3996650847597783,0.0,0.0,85259.08583423115,0.0
6,9,39.47886333769231,-112.28412033331998,286.3058079264369,0.0024604396161195825,-1.9939430688315758,0.2726285649862272,0.0,0.0,85181.99969472797,0.0
6,10,39.48756046633334,-112.28412033331998,287.0853495503077,0.0024654108162502865,-3.5193412087376834,-0.08743493316578348,0.0,0.0,85522.19815059617,0.0
6,11,39.496257594974374,-112.28412033331998,286.7141806358736,0.0024770012039382677,-3.1771847285075143,-0.13109756709793507,0.0,0.0,85521.91040823699,0.0
6,12,39.504954723615405,-112.28412033331998,286.99482330626915,0.002475912648965112,-3.647698522142603,-0.22793403669486845,0.0,0.0,85661.94630790435,0.0
6,13,39.51365185225644,-112.28412033331998,289.837602546772,0.002387536690883311,-4.836388552588492,-1.0605512168273918,0.0,0.0,85573.55370124258,0.0
6,14,39.52234898089747,-112.28412033331998,289.2280571674297,0.002451750500984365,-4.736392951087487,-0.9644697549740141,0.0,0.0,85571.83176287732,0.0
6,15,39.5310461095385,-112.28412033331998,290.0461096495226,0.002404040461878269,-5.9044179988189125,-1.509635418599157,0.0,0.0,84992.78531540436,0.0
6,16,39.53974323817953,-112.28412033331998,289.977463107888,0.0024025497897276864,-5.611548629800878,-1.6810224264128486,0.0,0.0,85259.47657989254,0.0
6,17,39.548440366820564,-112.28412033331998,289.8243853180405,0.0024067582408599563,-5.239082862135322,-1.7673342364577067,0.0,0.0,85568.36374740241,0.0
6,18,39.557137495461596,-112.28412033331998,289.6205781164648,0.002389799647767595,-4.385209693508835,0.6991956584729728,0.0,0.0,84172.29777744255,0.0
6,19,39.56583462410263,-112.28412033331998,289.6824313917347,0.0024028712731593584,-4.874142904412227,0.13067782759706237,0.0,0.0,84410.55165578992,0.0
6,20,39.57453175274366,-112.28412033331998,289.7474330911971,0.0024185055797687044,-5.409380961216133,-0.5087073166148515,0.0,0.0,84689.34574523903,0.0
6,21,39.58322888138469,-112.28412033331998,287.91105148011826,0.0024255210125024114,-1.968603605081973,-0.02020067865950248,0.0,0.0,84183.31702576939,0.0
6,22,39.59192601002572,-112.28412033331998,288.23592450013285,0.002426265505070691,-2.5391349503158542,0.06096552902387575,0.0,0.0,84305.73634055864,0.0
6,23,39.600623138666755,-112.28412033331998,288.71427082042214,0.002420525513940884,-3.215456858762473,0.3094215047801322,0.0,0.0,84367.33484092732,0.0
6,24,39.60932026730779,-112.28412033331998,288.2540896193557,0.0023918639535999158,-3.1786741287908984,0.22071060607683002,0.0,0.0,83773.95468252592,0.0
6,25,39.618017395948826,-112.28412033331998,286.6823589842694,0.0024852806004221845,-2.7882609279541484,-1.7629540432433513,0.0,0.0,84814.81288654066,0.0
6,26,39.62671452458986,-112.28412033331998,286.9645626357756,0.002473535346162601,-2.4156826409945973,-1.2762155363180665,0.0,0.0,84687.10819319662,0.0
6,27,39.63541165323089,-112.28412033331998,286.96219806721206,0.002445651879218521,-2.4800566653150327,-1.5377079781338177,0.0,0.0,84527.4193207119,0.0
6,28,39.64410878187192,-112.28412033331998,286.7865126461446,0.002435809855068357,-1.9423035666511472,-0.9010570508270195,0.0,0.0,83591.23811687823,0.0
6,29,39.65280591051295,-112.28412033331998,285.9265266629693,0.002475108310026452,-3.3067897185212924,-2.1258697805362363,0.0,0.0,84896.07656389644,0.0
6,30,39.661503039153985,-112.28412033331998,285.5698944571351,0.002454737733750999,-3.031134114114244,-2.156562175530159,0.0,0.0,84246.23430651485,0.0
6,31,39.67020016779502,-112.28412033331998,285.71030413032156,0.0024911653896169846,-3.5855344187860974,-2.5047981293645,0.0,0.0,84938.82743593198,0.0
6,32,39.67889729643605,-112.28412033331998,284.94859252897277,0.0024652743405986026,-3.225427626537049,-2.470718390993207,0.0,0.0,84855.22478780811,0.0
6,33,39.68759442507708,-112.28412033331998,285.1458201896933,0.0024835676568881115,-3.9952951594327866,-2.765941147682398,0.0,0.0,84748.7184698479,0.0
7,0,39.40058917992302,-112.27288700269331,288.95400983959814,0.0023422016122036826,-1.8368288140539164,1.926042316297237,0.0,0.0,83122.64870459068,0.0
7,1,39.40928630856405,-112.27288700269331,288.68192746438706,0.002330303475424533,-2.330569197579523,2.2582459694812402,0.0,0.0,82557.63264560277,0.0
7,2,39.41798343720508,-112.27288700269331,287.2242058834647,0.0023465400234162275,-1.930072890554714,1.4135027033554128,0.0,0.0,81970.90613278236,0.0
7,3,39.42668056584611,-112.27288700269331,288.4981312946535,0.0023099015156182613,0.07520880967794996,1.7376107181953733,0.0,0.0,82840.23555524752,0.0
7,4,39.435377694487144,-112.27288700269331,287.4950473446444,0.002380925021216217,-1.6993733519848213,0.46829734532604816,0.0,0.0,82979.35603151214,0.0
7,5,39.444074823128176,-112.27288700269331,287.4918484700724,0.0023678602255545666,-0.38663584097967485,1.2871889001177956,0.0,0.0,82971.91623741003,0.0
7,6,39.45277195176921,-112.27288700269331,287.86118511145406,0.0023703150243574805,-0.7168500267897947,1.0279904498482282,0.0,0.0,83744.55279700429,0.0
7,7,39.46146908041024,-112.27288700269331,287.9375837134651,0.0023560598171175106,-0.7954153834049444,1.020861188739962,0.0,0.0,83284.78460852975,0.0
7,8,39.47016620905127,-112.27288700269331,287.1968487447938,0.0024385880005196553,-2.2654784536498456,0.11271776755190457,0.0,0.0,84995.6981830749,0.0
7,9,39.47886333769231,-112.27288700269331,288.51646130007487,0.0023981921975218612,-3.114233578313182,0.2948038311972375,0.0,0.0,85191.28949914675,0.0
7,10,39.48756046633334,-112.27288700269331,288.24806089845,0.002404259770879677,-2.446144719616855,0.44727839000398606,0.0,0.0,85091.98155652019,0.0
7,11,39.496257594974374,-112.27288700269331,287.8290500048494,0.002415766302254356,-1.8264912389002559,0.52331832514056,0.0,0.0,85032.95970606606,0.0
7,12,39.504954723615405,-112.27288700269331,289.4820249814926,0.002408898822668997,-4.6970010892452665,-1.4164888184038893,0.0,0.0,85760.9785794958,0.0
7,13,39.51365185225644,-112.27288700269331,288.93274329338294,0.0024128237886067625,-4.318517535869612,-0.9373498454080618,0.0,0.0,85640.55749202984,0.0
7,14,39.52234898089747,-112.27288700269331,288.36971282149864,0.0024174261938084505,-3.9337961542835123,-0.4669179374997753,0.0,0.0,85525.27512376559,0.0
7,15,39.5310461095385,-112.27288700269331,289.6921859088835,0.0024293054840809096,-5.615855994241117,-1.1027571296845984,0.0,0.0,85123.95048499154,0.0
7,16,39.53974323817953,-112.27288700269331,289.5454880238499,0.002433196602325429,-5.2523088594978145,-1.1918537704803938,0.0,0.0,85426.73784461594,0.0
7,17,39.548440366820564,-112.27288700269331,289.4558035355286,0.0024327406429535277,-4.926410087036706,-1.3564681261784202,0.0,0.0,85717.34301600732,0.0
7,18,39.557137495461596,-112.27288700269331,290.7728211067804,0.0023762301759161046,-5.354446475805112,-0.5908118804290898,0.0,0.0,84861.90214030429,0.0
7,19,39.56583462410263,-112.27288700269331,289.5500491050137,0.00243578433488469,-4.55963155599464,-0.04958681239210158,0.0,0.0,84819.08402497284,0.0
7,20,39.57453175274366,-112.27288700269331,289.6228925937606,0.0024453218211057267,-5.063829406582135,-0.5833507311183606,0.0,0.0,85011.14930461043,0.0
7,21,39.58322888138469,-112.27288700269331,288.96849355867255,0.002391938494981399,-3.6426731835509,-0.2601409006707891,0.0,0.0,84143.34524181049,0.0
7,22,39.59192601002572,-112.27288700269331,287.72481557174456,0.00235861209194707,-2.659513419454044,0.471999064376013,0.0,0.0,82588.89526942065,0.0
7,23,39.600623138666755,-112.27288700269331,287.59272135673075,0.002371999619447175,-1.74380888788815,1.165457518276562,0.0,0.0,82605.17043952137,0.0
7,24,39.60932026730779,-112.27288700269331,288.0462308896093,0.0023441989521613476,-2.3529553786630664,1.3144220049065494,0.0,0.0,82455.42533318418,0.0
7,25,39.618017395948826,-112.27288700269331,287.26451493204365,0.002340087252173848,-0.41397731226756207,1.5265052899558063,0.0,0.0,81523.86149422565,0.0
7,26,39.62671452458986,-112.27288700269331,287.46690135822143,0.0023250722724042945,-0.24948508753504645,2.0751491406134903,0.0,0.0,81317.43493611198,0.0
7,27,39.63541165323089,-112.27288700269331,287.15381870527244,0.002402670603725723,-1.627969604094391,-0.7734107909671798,0.0,0.0,83638.76927002957,0.0
7,28,39.64410878187192,-112.27288700269331,286.12757405308054,0.0024225839162799025,-2.2681226903844474,-1.1523855482959702,0.0,0.0,83936.11290944385,0.0
7,29,39.65280591051295,-112.27288700269331,286.4902094953893,0.0024064452085540396,-1.7330653700705039,-0.590576563909724,0.0,0.0,83383.769069339,0.0
7,30,39.661503039153985,-112.27288700269331,286.7505394738082,0.0023971581009683022,-1.4070846351746051,-0.33488674352237535,0.0,0.0,83042.02526544902,0.0
7,31,39.67020016779502,-112.27288700269331,284.7056923400198,0.0024791065542775523,-3.386763197627444,-2.9898588120165854,0.0,0.0,84692.082559223,0.0
7,32,39.67889729643605,-112.27288700269331,285.0648922642839,0.0024698308410962344,-3.3435137043122425,-2.834779567908162,0.0,0.0,84788.44123576424,0.0
7,33,39.68759442507708,-112.27288700269331,285.3738428129725,0.0024623621491702196,-3.3151893237229815,-2.7295731799888108,0.0,0.0,84864.99251631618,0.0
8,0,39.40058917992302,-112.26165367206664,287.3049517448691,0.002196359486415599,2.5778687489176857,3.0761789249935236,0.0,0.0,79645.19214257224,0.0
8,1,39.40928630856405,-112.26165367206664,286.4451382589018,0.0021812332929539314,2.382776572008859,3.046037106352938,0.0,0.0,78692.24339477209,0.0
8,2,39.41798343720508,-112.26165367206664,287.1125590831857,0.0023113571841647616,-0.9717815408820574,2.0223739740185485,0.0,0.0,81205.06485116795,0.0
8,3,39.42668056584611,-112.26165367206664,287.9978349811181,0.0023059239832037086,0.02948104605800078,1.6027893938192195,0.0,0.0,82078.11634780174,0.0
8,4,39.435377694487144,-112.26165367206664,288.2962967121722,0.0022777429737726217,0.8787978796938999,2.305733131136042,0.0,0.0,81652.11381088254,0.0
8,5,39.444074823128176,-112.26165367206664,288.54037769422575,0.002262146374584083,1.4107896645166758,2.8025072663437607,0.0,0.0,81419.54565211856,0.0
8,6,39.45277195176921,-112.26165367206664,287.51610171017694,0.002404984538280007,-1.1789234411728646,0.6611914723874598,0.0,0.0,84342.52000385278,0.0
8,7,39.46146908041024,-112.26165367206664,287.5600966904018,0.0023924484504965777,-1.343110457632856,0.5989927954405413,0.0,0.0,83862.45619513025,0.0
8,8,39.47016620905127,-112.26165367206664,287.58771828440933,0.002382756596008064,-1.4972466089766066,0.5350057529252297,0.0,0.0,83469.85607130759,0.0
8,9,39.47886333769231,-112.26165367206664,287.6737890574451,0.002427180880040472,-3.087573850085035,-0.01880819331349451,0.0,0.0,85349.15369800148,0.0
8,10,39.48756046633334,-112.26165367206664,287.25866366626394,0.002438208473727258,-2.3966215857065105,0.08603221640707688,0.0,0.0,85273.20043961046,0.0
8,11,39.496257594974374,-112.26165367206664,287.0173974634573,0.0024435518323928833,-1.7724543475498753,0.23210011247326437,0.0,0.0,85178.58147571943,0.0
8,12,39.504954723615405,-112.26165367206664,288.576985706118,0.002432816395974435,-4.17130019475574,-1.2447943861067985,0.0,0.0,85808.60239878063,0.0
8,13,39.51365185225644,-112.26165367206664,287.9587294051386,0.002440157590310783,-3.7616930989841295,-0.808979918124778,0.0,0.0,85714.2769635922,0.0
8,14,39.52234898089747,-112.26165367206664,287.61864975646307,0.0024399261723677275,-3.512414012009783,-0.41827804677150693,0.0,0.0,85602.18320010247,0.0
8,15,39.5310461095385,-112.26165367206664,289.28627245037967,0.002391471973144478,-5.0029186472891105,-0.649256091491448,0.0,0.0,85188.91250523306,0.0
8,16,39.53974323817953,-112.26165367206664,289.2732293248593,0.002452395644994066,-5.022814918502785,-0.8873516555107854,0.0,0.0,85535.2468431541,0.0
8,17,39.548440366820564,-112.26165367206664,289.4807088180601,0.0024285948178813252,-5.190835888418613,-1.7446443225307624,0.0,0.0,85412.21155770982,0.0
8,18,39.557137495461596,-112.26165367206664,289.9532372167219,0.002366961704951688,-4.932553591168458,-1.0125518729568972,0.0,0.0,84801.50048895374,0.0
8,19,39.56583462410263,-112.26165367206664,287.63355629630325,0.0023363738012051973,-3.659341520996332,-0.287232244101441,0.0,0.0,82666.20286878927,0.0
8,20,39.57453175274366,-112.26165367206664,287.7935215347214,0.0023579125319013097,-4.16481784709312,-1.1177270228683056,0.0,0.0,83410.68124246821,0.0
8,21,39.58322888138469,-112.26165367206664,288.4144573079285,0.002344846510760513,-3.2612391763783273,0.12185757963365751,0.0,0.0,82938.50254915835,0.0
8,22,39.59192601002572,-112.26165367206664,287.47128292442585,0.002300652901788649,-1.19733163743157,2.0675502788513103,0.0,0.0,81063.78682874101,0.0
8,23,39.600623138666755,-112.26165367206664,287.6985811935447,0.0022971765671864815,-2.098060373903321,1.8722928954805749,0.0,0.0,81184.37138078969,0.0
8,24,39.60932026730779,-112.26165367206664,288.11619979340827,0.0023634578596758897,-2.6940763266524037,0.7173532986984642,0.0,0.0,83056.7515974807,0.0
8,25,39.618017395948826,-112.26165367206664,287.23374563214884,0.0023625862425914975,-0.7846010279876754,0.7770174018684578,0.0,0.0,82208.67531129139,0.0
8,26,39.62671452458986,-112.26165367206664,287.4872355263693,0.002345569160082437,-0.6091626471901523,1.405244880483906,0.0,0.0,82007.95727073016,0.0
8,27,39.63541165323089,-112.26165367206664,287.6740971382965,0.0023344005460846553,-0.5029747730855347,1.8231406057974988,0.0,0.0,81904.15791765488,0.0
8,28,39.64410878187192,-112.26165367206664,285.96945821252774,0.0024407222814053528,-2.782084730197616,-2.1108493370519623,0.0,0.0,84441.43193061807,0.0
8,29,39.65280591051295,-112.26165367206664,286.3373948255345,0.002425591333494682,-2.2706481194593264,-1.6207596936937998,0.0,0.0,83910.64346344708,0.0
8,30,39.661503039153985,-112.26165367206664,286.64471344085854,0.0024115666554997543,-1.8084326038565344,-1.1221830147505658,0.0,0.0,83434.28185629299,0.0
8,31,39.67020016779502,-112.26165367206664,284.8467578064201,0.002483478446594957,-3.5097902084399433,-3.368417953003623,0.0,0.0,84626.31938859409,0.0
8,32,39.67889729643605,-112.26165367206664,285.17944561800937,0.0024758709452722097,-3.4869155883274097,-3.278716981609046,0.0,0.0,84702.85120712356,0.0
8,33,39.68759442507708,-112.26165367206664,285.4360034674673,0.0024679840452513212,-3.433960745580985,-3.098989486446979,0.0,0.0,84788.2179437406,0.0
9,0,39.40058917992302,-112.25042034143998,287.69645587424634,0.0022243565400999255,1.8682034151977538,3.180383201965661,0.0,0.0,80054.89412987922,0.0
9,1,39.40928630856405,-112.25042034143998,286.6770792929303,0.0022084007960758143,1.5621027582408598,3.153123861096505,0.0,0.0,78922.83036381693,0.0
9,2,39.41798343720508,-112.25042034143998,285.92679525420704,0.00219717829186208,1.316957893854911,3.1353701084741,0.0,0.0,78088.98694588811,0.0
9,3,39.42668056584611,-112.25042034143998,288.01368363674766,0.002344969487563102,-0.8100582311281579,1.215195753817646,0.0,0.0,82686.2537482843,0.0
9,4,39.435377694487144,-112.25042034143998,288.321368255203,0.0023205875075478387,-0.036394280274615554,1.8909165470593514,0.0,0.0,82319.74165604703,0.0
9,5,39.444074823128176,-112.25042034143998,288.56468442589613,0.0022953076599923072,0.7062881951110944,2.488136331439618,0.0,0.0,81936.48624248223,0.0
9,6,39.45277195176921,-112.25042034143998,287.15886338155667,0.0024387522258388084,-1.7165774833060625,0.25250628654917423,0.0,0.0,84855.36200800673,0.0
9,7,39.46146908041024,-112.25042034143998,287.1520624826866,0.002432289009959022,-1.9222464896518172,0.1492747677612892,0.0,0.0,84511.49206696039,0.0
9,8,39.47016620905127,-112.25042034143998,286.89015729795955,0.002302817784893901,-0.5746790114597508,1.56834142746847,0.0,0.0,81948.78252636845,0.0
9,9,39.47886333769231,-112.25042034143998,287.4955499449431,0.002330112056496644,-1.9384659283776744,1.1294018852883885,0.0,0.0,83123.49772989727,0.0
9,10,39.48756046633334,-112.25042034143998,286.6528651434937,0.00245908862013462,-2.3853398836917186,-0.1424665036698836,0.0,0.0,85388.4826735472,0.0
9,11,39.496257594974374,-112.25042034143998,287.5087759039783,0.002375016776094979,-2.8323775079331233,0.7272587583001875,0.0,0.0,84137.235447641,0.0
9,12,39.504954723615405,-112.25042034143998,288.28858683470503,0.0023816040950257306,-4.058239256708589,-0.47327055350294567,0.0,0.0,84629.12473446642,0.0
9,13,39.51365185225644,-112.25042034143998,288.40995366420475,0.002340951399464224,-4.231023335863225,-0.3622868308583974,0.0,0.0,83084.97212348139,0.0
9,14,39.52234898089747,-112.25042034143998,288.4586457252882,0.002329236436495311,-4.269033582537727,0.23631061652879237,0.0,0.0,83151.56693830584,0.0
9,15,39.5310461095385,-112.25042034143998,289.31930699307395,0.0023681341369724577,-5.107002190158526,-0.8081197705762784,0.0,0.0,84292.75018398985,0.0
9,16,39.53974323817953,-112.25042034143998,288.3652482350285,0.0023893684633866027,-4.657403673226627,-1.94595017879921,0.0,0.0,84251.41032488168,0.0
9,17,39.548440366820564,-112.25042034143998,288.70444092264023,0.002384120865508951,-4.574140139353387,-1.9418810558956143,0.0,0.0,84134.25422424276,0.0
9,18,39.557137495461596,-112.25042034143998,290.3631354550888,0.0023554503242111825,-5.061472606540756,-0.4835449338274407,0.0,0.0,84568.38366106368,0.0
9,19,39.56583462410263,-112.25042034143998,288.2344215589793,0.002329922942363314,-3.9401958360998597,0.3005933085670301,0.0,0.0,82654.34894901773,0.0
9,20,39.57453175274366,-112.25042034143998,288.45871764007677,0.002356810320224099,-4.587590015512266,-0.7232743941151877,0.0,0.0,83591.70877218303,0.0
9,21,39.58322888138469,-112.25042034143998,288.639411835375,0.002373860513169273,-5.024058816387647,-1.3527691696861983,0.0,0.0,84198.57914266392,0.0
9,22,39.59192601002572,-112.25042034143998,288.16293064178706,0.0023181851473681138,-1.334557869345786,2.132374968635825,0.0,0.0,81886.1908014807,0.0
9,23,39.600623138666755,-112.25042034143998,288.4468638528315,0.00231558220022717,-2.2985969219075733,1.9292458166541469,0.0,0.0,82065.00736362665,0.0
9,24,39.60932026730779,-112.25042034143998,288.56606228206977,0.0023118555411383063,-2.9463491390386403,1.7828419318373747,0.0,0.0,82097.22345358899,0.0
9,25,39.618017395948826,-112.25042034143998,287.2590564426746,0.002384908254400211,-1.1773403930892665,0.048432285659869345,0.0,0.0,82964.72327250635,0.0
9,26,39.62671452458986,-112.25042034143998,287.4835674897277,0.0023717030219693775,-1.0538353603776325,0.5433553529701665,0.0,0.0,82847.25406680228,0.0
9,27,39.63541165323089,-112.25042034143998,286.20511568118206,0.002392574695090839,-1.9977698804972532,-0.08606788204840593,0.0,0.0,83207.86207838166,0.0
9,28,39.64410878187192,-112.25042034143998,288.18473223063296,0.0023992638141619293,-2.043844013254897,2.049429733369816,0.0,0.0,83554.95800774614,0.0
9,29,39.65280591051295,-112.25042034143998,286.20579774476766,0.0024399014789147867,-2.678551446761973,-2.367839276211355,0.0,0.0,84312.49583319602,0.0
9,30,39.661503039153985,-112.25042034143998,286.6363245424432,0.0024216306455800436,-2.5254715857801004,-0.18151515590341605,0.0,0.0,83814.47771219676,0.0
9,31,39.67020016779502,-112.25042034143998,285.703257871011,0.002458191076744828,-3.3516457508398902,-1.6304905857825378,0.0,0.0,84714.63152211506,0.0
9,32,39.67889729643605,-112.25042034143998,285.3247725313537,0.0024504550905402804,-3.4340833073456167,-0.04497060386658358,0.0,0.0,84303.35773548065,0.0
9,33,39.68759442507708,-112.25042034143998,285.755165133812,0.002440169061513893,-3.3105688042387733,0.47582385457529197,0.0,0.0,84244.22613363819,0.0
10,0,39.40058917992302,-112.23918701081331,287.87668127321155,0.0022504088894817775,1.043429090270566,3.2848546685604645,0.0,0.0,80228.3772019482,0.0
10,1,39.40928630856405,-112.23918701081331,287.02726729870085,0.002238957478998605,0.7186026464245929,3.2700502566558596,0.0,0.0,79282.94801534654,0.0
10,2,39.41798343720508,-112.23918701081331,286.3685255009309,0.0021765017723843886,2.2056884894440305,2.6034088540324616,0.0,0.0,78880.3622961019,0.0
10,3,39.42668056584611,-112.23918701081331,287.21577967299356,0.0022229175708675043,1.2551984443076025,2.3546090396815256,0.0,0.0,80082.74271310453,0.0
10,4,39.435377694487144,-112.23918701081331,288.3170616047487,0.0023488420520319554,-0.6563201108537744,1.588889513336003,0.0,0.0,82759.06646704397,0.0
10,5,39.444074823128176,-112.23918701081331,287.0589832230859,0.0022907938024656384,-0.10119553957656846,1.3216661224410158,0.0,0.0,81522.6320638074,0.0
10,6,39.45277195176921,-112.23918701081331,287.2625234424726,0.002341958038905115,-1.0609400646653657,0.8050211776172851,0.0,0.0,82703.73474168204,0.0
10,7,39.46146908041024,-112.23918701081331,286.65493168761446,0.0022246850297701045,0.2882755363357882,2.02355624021488,0.0,0.0,80240.0907638262,0.0
10,8,39.47016620905127,-112.23918701081331,286.4661199605055,0.0022210125049726198,0.485620358127085,1.8375254327703106,0.0,0.0,79878.73503642507,0.0
10,9,39.47886333769231,-112.23918701081331,288.3421856201243,0.0022942212959010705,-1.5895341294562748,1.2764734976999574,0.0,0.0,82437.30523858844,0.0
10,10,39.48756046633334,-112.23918701081331,288.20404642767295,0.002280403428170074,-2.760331026068156,1.5844460848791933,0.0,0.0,82500.32896743044,0.0
10,11,39.496257594974374,-112.23918701081331,287.94597284182055,0.0022770552671708003,-1.6189682476451908,1.8813092432229617,0.0,0.0,82267.9224475454,0.0
10,12,39.504954723615405,-112.23918701081331,289.74165947549426,0.002357054837352157,-3.3260000575024202,-0.21557778760806678,0.0,0.0,84770.31454249156,0.0
10,13,39.51365185225644,-112.23918701081331,289.1149119204443,0.002352580623187059,-4.572275098405581,-0.8728541819999751,0.0,0.0,83815.96572014975,0.0
10,14,39.52234898089747,-112.23918701081331,289.1680310835346,0.002337790014066661,-4.61606037581418,-0.11802891626628753,0.0,0.0,83891.20186094823,0.0
10,15,39.5310461095385,-112.23918701081331,288.25588992344836,0.0023505346683232735,-4.419686516170756,-0.8134245397946193,0.0,0.0,83919.7421688568,0.0
10,16,39.53974323817953,-112.23918701081331,289.12461098795274,0.0023831308594443085,-5.2903327375992575,-2.0373347265530386,0.0,0.0,84613.57314065311,0.0
10,17,39.548440366820564,-112.23918701081331,289.4930765003309,0.002377501549076114,-5.2104645910329115,-2.034212248271572,0.0,0.0,84494.3705784574,0.0
