x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,23,39.600623138666755,-112.35152031707999,291.6117351855861,0.004713338252511671,-0.9142932282195093,-0.9801522085404165,0.0,0.0,85361.04041739627,0.0
0,24,39.60932026730779,-112.35152031707999,291.2570039459086,0.005100051346722756,-0.7980440964364159,-1.259041648091799,0.0,0.0,85289.88093187095,0.0
0,25,39.618017395948826,-112.35152031707999,290.79391915576326,0.005615702586442378,-0.4648235176870914,-1.6507226525801308,0.0,0.0,85218.71387015333,0.0
0,26,39.62671452458986,-112.35152031707999,290.6318350184271,0.005780335518162441,-0.2134460305740732,-1.8420695563799485,0.0,0.0,85217.67217681273,0.0
0,27,39.63541165323089,-112.35152031707999,290.7128589868046,0.005810274005622264,-0.5936247500843179,-1.6396826599212544,0.0,0.0,85155.64592518673,0.0
0,28,39.64410878187192,-112.35152031707999,290.7150120798078,0.006017984784270736,-1.6010090090691782,-1.7385969034352626,0.0,0.0,85114.07286239366,0.0
0,29,39.65280591051295,-112.35152031707999,290.6527884841161,0.006107808851449931,-1.9888496714905832,-1.730642551145309,0.0,0.0,85089.4002480834,0.0
0,30,39.661503039153985,-112.35152031707999,290.981875847644,0.0058612101899799054,-2.0894115301039795,-1.7313575106813164,0.0,0.0,85011.74826658823,0.0
0,31,39.67020016779502,-112.35152031707999,291.3638068783808,0.005553820548895214,-2.4038037460015844,-1.6267837183859089,0.0,0.0,84886.40769456603,0.0
0,32,39.67889729643605,-112.35152031707999,291.2945702819803,0.005572755213582326,-2.6495883070809336,-1.4925194386876939,0.0,0.0,84851.44888665505,0.0
0,33,39.68759442507708,-112.35152031707999,291.4669889915704,0.005402420157511123,-2.648046472576964,-1.4265688400296619,0.0,0.0,84705.27220879034,0.0
1,0,39.40058917992302,-112.34028698645332,297.4075896674057,0.004442937111024628,-0.2188974489994814,5.477570002716812,0.0,0.0,85105.98644823203,0.0
1,1,39.40928630856405,-112.34028698645332,297.3637696736028,0.004430173322183575,-0.1941483375616555,5.268940958170508,0.0,0.0,85150.3540967506,0.0
1,2,39.41798343720508,-112.34028698645332,296.37312306893057,0.0044288553416535715,-0.2144322148830597,4.863371374752608,0.0,0.0,85147.21794171805,0.0
1,3,39.42668056584611,-112.34028698645332,293.3863793579622,0.004429552960463413,-0.04961949055251818,3.3125080271071035,0.0,0.0,85294.6301971318,0.0
1,4,39.435377694487144,-112.34028698645332,291.79682226089926,0.0044390813061744305,0.034340162309424486,2.5925193553034496,0.0,0.0,85419.40955221851,0.0
1,5,39.444074823128176,-112.34028698645332,292.00698730365144,0.004444053521449724,-0.028738582935863653,2.4567047392257955,0.0,0.0,85347.80794708112,0.0
1,6,39.45277195176921,-112.34028698645332,291.3930814797651,0.004489196352074634,-0.08206075171666644,1.4559752449883712,0.0,0.0,85352.61495640365,0.0
1,7,39.46146908041024,-112.34028698645332,290.0262399504006,0.004554100422301722,-0.10907755889495793,0.1275880443505753,0.0,0.0,85495.8850345237,0.0
1,8,39.47016620905127,-112.34028698645332,290.30307835446047,0.004574712700269488,-0.21192461443356242,-0.12343720283678834,0.0,0.0,85479.99172011808,0.0
1,9,39.47886333769231,-112.34028698645332,290.7035120221941,0.004618379453323848,-0.4970248231450921,-0.5134968718640919,0.0,0.0,85478.4246029049,0.0
1,10,39.48756046633334,-112.34028698645332,290.78041425147126,0.004660662177838005,-0.7512680382891725,-0.9550488162480371,0.0,0.0,85492.14146775535,0.0
1,11,39.496257594974374,-112.34028698645332,290.6277936983519,0.004771873739310847,-1.0664363288731724,-1.3121321228557818,0.0,0.0,85518.57422816008,0.0
1,12,39.504954723615405,-112.34028698645332,290.4350183801713,0.004868398751706256,-1.2262884910021499,-1.2423931065295983,0.0,0.0,85542.61500739299,0.0
1,13,39.51365185225644,-112.34028698645332,290.16279447966053,0.005006329541613278,-1.459726577415628,-1.1768745225849424,0.0,0.0,85564.73983634207,0.0
1,14,39.52234898089747,-112.34028698645332,290.1525968217108,0.005083733270846785,-1.7884505698252604,-1.0007386859544085,0.0,0.0,85554.64162414668,0.0
1,15,39.5310461095385,-112.34028698645332,290.64118525590743,0.004970414846071345,-1.9622953380751218,-0.8056460772944378,0.0,0.0,85526.91005055516,0.0
1,16,39.53974323817953,-112.34028698645332,291.60917468085813,0.004782451216663747,-2.3160060207540467,-0.5010592282132909,0.0,0.0,85473.16537868479,0.0
1,17,39.548440366820564,-112.34028698645332,292.1616740054341,0.004682136890565213,-2.512631087329941,-0.32503165866479466,0.0,0.0,85435.08231165055,0.0
1,18,39.557137495461596,-112.34028698645332,291.9578088477284,0.004660978278579213,-2.2849378931606736,-0.27901442835114615,0.0,0.0,85422.47004352309,0.0
1,19,39.56583462410263,-112.34028698645332,291.99371097019934,0.004581381255366146,-2.159844055942181,-0.027036120560696132,0.0,0.0,85377.24049695604,0.0
1,20,39.57453175274366,-112.34028698645332,292.12268800641175,0.004532434230735563,-2.182742706909001,0.1329298945370407,0.0,0.0,85351.38895024457,0.0
1,21,39.58322888138469,-112.34028698645332,292.2353467594338,0.0045538577265111105,-1.941164675039212,-0.05599793799134553,0.0,0.0,85315.06999509383,0.0
1,22,39.59192601002572,-112.34028698645332,291.9240154164672,0.004624758444047002,-1.154035784610468,-0.5407902556587156,0.0,0.0,85305.74906067511,0.0
1,23,39.600623138666755,-112.34028698645332,291.7153545280324,0.004646188889772459,-0.8960689645704997,-0.8735667483209827,0.0,0.0,85350.08786812832,0.0
1,24,39.60932026730779,-112.34028698645332,291.8297612612726,0.004805396029201341,-0.8105932457369583,-0.6174809554549898,0.0,0.0,85231.50590044653,0.0
1,25,39.618017395948826,-112.34028698645332,291.4178032129914,0.005258560378168521,-0.5033937029317409,-0.940206827760778,0.0,0.0,85163.04218397789,0.0
1,26,39.62671452458986,-112.34028698645332,290.83310805525144,0.005625907818206552,-0.3306743316341082,-1.583929629882326,0.0,0.0,85204.28368030518,0.0
1,27,39.63541165323089,-112.34028698645332,291.0812305584889,0.00553038527974149,-0.6170520170586751,-1.486802837845299,0.0,0.0,85150.45657090432,0.0
1,28,39.64410878187192,-112.34028698645332,291.24779405649986,0.005526743042043485,-1.1790040770933823,-1.5502851471166312,0.0,0.0,85102.97460288004,0.0
1,29,39.65280591051295,-112.34028698645332,291.25347828857895,0.005596982433982019,-1.5192575098639676,-1.7244823648152787,0.0,0.0,85084.59977388568,0.0
1,30,39.661503039153985,-112.34028698645332,291.55261895101876,0.005438951809346863,-1.99528049857514,-1.8557924156162,0.0,0.0,84936.34963374471,0.0
1,31,39.67020016779502,-112.34028698645332,291.78389322687985,0.005277565832485568,-2.279217521791482,-1.7309362292448571,0.0,0.0,84776.17715243742,0.0
1,32,39.67889729643605,-112.34028698645332,292.00515347144653,0.00513808926507237,-2.568731079635055,-1.5947974086668717,0.0,0.0,84585.16880889202,0.0
1,33,39.68759442507708,-112.34028698645332,292.0489095397391,0.0050289398332814175,-2.7319262640043505,-1.3963098197954942,0.0,0.0,84407.63404951186,0.0
2,0,39.40058917992302,-112.32905365582666,297.7904068456393,0.004421012745879403,-0.629989616929103,6.1583962727395,0.0,0.0,84704.93686756278,0.0
2,1,39.40928630856405,-112.32905365582666,297.2653940805032,0.004423410019515363,-0.33720050490478454,5.498530595308033,0.0,0.0,85021.53959752954,0.0
2,2,39.41798343720508,-112.32905365582666,296.7358477796208,0.004403697510911741,-0.4516057589109981,5.34571452105848,0.0,0.0,84929.12382449847,0.0
2,3,39.42668056584611,-112.32905365582666,295.5053575681477,0.004393319777235295,-0.43475144039397623,4.768705785704826,0.0,0.0,84936.75960324943,0.0
2,4,39.435377694487144,-112.32905365582666,294.7132098750981,0.004389907418321677,-0.35834576478212216,4.297516881147828,0.0,0.0,84992.63226506634,0.0
2,5,39.444074823128176,-112.32905365582666,293.70730344234744,0.004409088264651028,-0.22350095043682427,3.312302051087842,0.0,0.0,85081.04285221413,0.0
2,6,39.45277195176921,-112.32905365582666,292.91862550058994,0.004438826390409269,-0.0962510817322505,2.4943443781236354,0.0,0.0,85175.78703059877,0.0
2,7,39.46146908041024,-112.32905365582666,292.1792545194005,0.00446085991745991,0.09980409557239302,1.7694639237681513,0.0,0.0,85286.6476874778,0.0
2,8,39.47016620905127,-112.32905365582666,291.46785458736775,0.004519104065643589,0.045592282158239406,0.6855680655214098,0.0,0.0,85392.3843234889,0.0
2,9,39.47886333769231,-112.32905365582666,291.18759790340624,0.004579838997738846,-0.25791196412689155,-0.11953963864898656,0.0,0.0,85409.77312456432,0.0
2,10,39.48756046633334,-112.32905365582666,291.0094555617163,0.004639888379994754,-0.5215538415486253,-1.009944973931782,0.0,0.0,85394.939574777,0.0
2,11,39.496257594974374,-112.32905365582666,290.9454597745579,0.004695834861528895,-0.6607251254229595,-1.2693015666543608,0.0,0.0,85386.84140438572,0.0
2,12,39.504954723615405,-112.32905365582666,290.48119717403137,0.0048792604449788436,-1.1205592964770568,-1.286259761909578,0.0,0.0,85475.05991305513,0.0
2,13,39.51365185225644,-112.32905365582666,289.9702936034663,0.005166333686452745,-1.7231488292905437,-1.1792475233501873,0.0,0.0,85520.75959233021,0.0
2,14,39.52234898089747,-112.32905365582666,289.7602927850385,0.005260008895878598,-1.8339569195297742,-1.150885678302239,0.0,0.0,85521.71062347443,0.0
2,15,39.5310461095385,-112.32905365582666,290.7278419542478,0.005011145827542887,-2.0799865671174875,-0.9249964123119669,0.0,0.0,85517.0708651559,0.0
2,16,39.53974323817953,-112.32905365582666,292.1024663144059,0.004718208371658709,-2.547070423107902,-0.4275302683353578,0.0,0.0,85424.85775470297,0.0
2,17,39.548440366820564,-112.32905365582666,292.4864578127839,0.0046332802545941,-2.6308676035787437,-0.2954797480746045,0.0,0.0,85425.55269788629,0.0
2,18,39.557137495461596,-112.32905365582666,292.8034706183151,0.00456999871292619,-2.699208671201491,-0.0772710300618171,0.0,0.0,85320.81863886338,0.0
2,19,39.56583462410263,-112.32905365582666,292.74681714648176,0.004522502570327079,-2.531907473819943,0.1840467043148875,0.0,0.0,85267.37622569838,0.0
2,20,39.57453175274366,-112.32905365582666,292.4558361053563,0.004524376935245953,-2.2701779715965285,0.2114582941591054,0.0,0.0,85294.14970237098,0.0
2,21,39.58322888138469,-112.32905365582666,292.9294536479471,0.004504944867172163,-2.1221685945671656,0.49348794529877665,0.0,0.0,85149.28254278483,0.0
2,22,39.59192601002572,-112.32905365582666,292.9399248477471,0.004524558990701352,-1.6972935173872805,0.4395837622363648,0.0,0.0,85091.06029184304,0.0
2,23,39.600623138666755,-112.32905365582666,292.81666690926534,0.00454044317895077,-1.4187620132763876,0.3805413746097664,0.0,0.0,85080.14747808686,0.0
2,24,39.60932026730779,-112.32905365582666,292.5052069686285,0.004726970231438091,-0.9625993832262512,0.28666687704024185,0.0,0.0,85030.76117279222,0.0
2,25,39.618017395948826,-112.32905365582666,292.16873695361346,0.004891623235019566,-0.7084222650586278,0.01828453692768356,0.0,0.0,85042.82837678553,0.0
2,26,39.62671452458986,-112.32905365582666,291.9390939767034,0.00493241989819797,-0.5007846439256561,-0.13378752457642268,0.0,0.0,85066.2613039694,0.0
2,27,39.63541165323089,-112.32905365582666,291.73154340745174,0.0050454533087235885,-0.6368131416907848,-0.7038511894496245,0.0,0.0,85082.86584150787,0.0
2,28,39.64410878187192,-112.32905365582666,291.7969526583055,0.005096218843257082,-0.9900597611442515,-1.3371751342810985,0.0,0.0,85074.6662122987,0.0
2,29,39.65280591051295,-112.32905365582666,292.1298761283543,0.004945470432622785,-1.2649674664279873,-1.9949157002549358,0.0,0.0,85055.86789667855,0.0
2,30,39.661503039153985,-112.32905365582666,292.26410786272015,0.004901132292055881,-1.59707924614671,-2.165189515594355,0.0,0.0,84961.6722647893,0.0
2,31,39.67020016779502,-112.32905365582666,292.206311551217,0.004984521808096222,-2.1527292395964235,-1.8436942795145022,0.0,0.0,84698.18077761302,0.0
2,32,39.67889729643605,-112.32905365582666,292.5745650722076,0.004765767787776221,-2.726733948057937,-1.565914214487334,0.0,0.0,84241.32065983299,0.0
2,33,39.68759442507708,-112.32905365582666,292.60956259479894,0.0047431019196146436,-2.841688306861518,-1.475875360541181,0.0,0.0,84176.58159090091,0.0
3,0,39.40058917992302,-112.31782032519999,297.91311933818497,0.004399476411369769,-1.1143650249825785,6.696492291521107,0.0,0.0,84275.47100019213,0.0
3,1,39.40928630856405,-112.31782032519999,297.9655196099555,0.0043840222925504106,-1.1086122334835395,6.784953558116669,0.0,0.0,84345.79297797504,0.0
3,2,39.41798343720508,-112.31782032519999,297.42508747736434,0.004369101968614202,-0.9516570525911059,6.349261299820355,0.0,0.0,84504.79529769917,0.0
3,3,39.42668056584611,-112.31782032519999,296.9928321468939,0.004358430555462946,-0.770750879604605,5.81514674659682,0.0,0.0,84605.2803278602,0.0
3,4,39.435377694487144,-112.31782032519999,297.411010847706,0.004326654505429791,-0.7406024258361685,5.803091450369021,0.0,0.0,84540.57558725381,0.0
3,5,39.444074823128176,-112.31782032519999,296.8208991011926,0.004334174711155533,-0.6199262722698337,5.23331498794974,0.0,0.0,84614.8589464256,0.0
3,6,39.45277195176921,-112.31782032519999,294.3669498079163,0.004397245408829409,-0.17978107992837022,3.417439242882527,0.0,0.0,84985.6020429962,0.0
3,7,39.46146908041024,-112.31782032519999,292.80078764739295,0.004433739459007392,0.41355251024096557,2.0001872875763524,0.0,0.0,85264.10992066233,0.0
3,8,39.47016620905127,-112.31782032519999,292.42432729065325,0.0044454898119801285,0.43829857993048393,1.691593065584222,0.0,0.0,85320.01334746691,0.0
3,9,39.47886333769231,-112.31782032519999,292.1133786708935,0.004512060872514486,0.28420648697957124,0.7117765242869155,0.0,0.0,85324.4451875823,0.0
3,10,39.48756046633334,-112.31782032519999,291.18914849279315,0.004634755167158469,-0.4798738638993921,-1.125783021709326,0.0,0.0,85353.38613168088,0.0
3,11,39.496257594974374,-112.31782032519999,291.0309107630696,0.004665297175946424,-0.5672625946166446,-1.355443855840375,0.0,0.0,85357.37080420261,0.0
3,12,39.504954723615405,-112.31782032519999,290.9891771513295,0.004789897082592398,-1.032088040657805,-1.2957732774925426,0.0,0.0,85392.85362110929,0.0
3,13,39.51365185225644,-112.31782032519999,290.4286774439339,0.0050475260731300976,-1.6232846976305757,-1.2022802230227285,0.0,0.0,85473.67089530117,0.0
3,14,39.52234898089747,-112.31782032519999,290.2023961140708,0.0051417679314515775,-1.9115761318311215,-1.1323242467213834,0.0,0.0,85513.24481049573,0.0
3,15,39.5310461095385,-112.31782032519999,291.2903194606187,0.004916107855656035,-2.3888212157360904,-0.9213551430405315,0.0,0.0,85461.98396198615,0.0
3,16,39.53974323817953,-112.31782032519999,292.23237246779416,0.004711650199658885,-2.7000166929850686,-0.644742893884815,0.0,0.0,85397.13737391845,0.0
3,17,39.548440366820564,-112.31782032519999,292.57226281704965,0.004631317817785881,-2.7757348757558553,-0.4136351314271782,0.0,0.0,85340.82342582823,0.0
3,18,39.557137495461596,-112.31782032519999,293.2865403685942,0.004522543290876955,-2.9536021923058637,-0.022637549132203394,0.0,0.0,85207.50775673332,0.0
3,19,39.56583462410263,-112.31782032519999,293.6474112061224,0.004480983970766485,-2.939802714888359,0.39470714758304914,0.0,0.0,85108.39694893995,0.0
3,20,39.57453175274366,-112.31782032519999,294.1510229563358,0.004442853992439023,-3.0114643386900313,0.8043522430073993,0.0,0.0,84996.49240488307,0.0
3,21,39.58322888138469,-112.31782032519999,294.2084342069204,0.004435706251653063,-2.593954167917355,1.1558516843881217,0.0,0.0,84902.14668891828,0.0
3,22,39.59192601002572,-112.31782032519999,293.9641392479704,0.004448128511278498,-2.075741218949541,1.4113476794120248,0.0,0.0,84843.44639073363,0.0
3,23,39.600623138666755,-112.31782032519999,294.1849405084907,0.0044271512003817605,-1.6601144003805817,2.132518253268184,0.0,0.0,84659.63007498834,0.0
3,24,39.60932026730779,-112.31782032519999,293.78297749772145,0.004517339062794069,-1.3808712389313276,1.8649633878632934,0.0,0.0,84705.12259019291,0.0
3,25,39.618017395948826,-112.31782032519999,292.78193689421886,0.004662893448442574,-0.8574708920711808,0.8219811752437267,0.0,0.0,84916.19072704934,0.0
3,26,39.62671452458986,-112.31782032519999,292.35583344167685,0.004612759939318202,-0.4339472456039655,0.5701068336361177,0.0,0.0,84981.10115311938,0.0
3,27,39.63541165323089,-112.31782032519999,292.28145718031897,0.004619781596128983,-0.4211633887572156,0.3649440603547445,0.0,0.0,85000.17953922483,0.0
3,28,39.64410878187192,-112.31782032519999,292.0793039215797,0.00486392033882771,-0.8776478887822126,-1.043008838784697,0.0,0.0,85055.20734117128,0.0
3,29,39.65280591051295,-112.31782032519999,292.4069577475929,0.004739516178929912,-1.2474119729358928,-2.151007393177771,0.0,0.0,85033.06328889265,0.0
3,30,39.661503039153985,-112.31782032519999,292.4534552933299,0.0047316999686904115,-1.3437173417112402,-2.2854920595501715,0.0,0.0,85009.44932910969,0.0
3,31,39.67020016779502,-112.31782032519999,292.4125035461484,0.004690506323738511,-1.677092909785407,-1.9812761601395383,0.0,0.0,84607.27117598683,0.0
3,32,39.67889729643605,-112.31782032519999,292.5370865568056,0.004704562453640978,-2.4064325944326175,-1.6697546205930773,0.0,0.0,84252.15291902628,0.0
3,33,39.68759442507708,-112.31782032519999,292.54540094529006,0.004719463289155574,-2.6583298252927756,-1.5753822084503513,0.0,0.0,84170.89275632626,0.0
4,0,39.40058917992302,-112.30658699457331,297.8947311042809,0.004380846164291761,-1.5110657763733162,6.975329696808147,0.0,0.0,83933.81058946282,0.0
4,1,39.40928630856405,-112.30658699457331,298.1529097544095,0.004352275132818374,-1.3763708617254844,7.42506754962616,0.0,0.0,84047.4704326757,0.0
4,2,39.41798343720508,-112.30658699457331,298.19184780655166,0.00434868842888208,-1.3267777413418285,7.414610977938453,0.0,0.0,84093.24853084794,0.0
4,3,39.42668056584611,-112.30658699457331,298.23638421739446,0.004313060894617533,-0.7099801437793334,7.302027044401697,0.0,0.0,83997.97480665345,0.0
4,4,39.435377694487144,-112.30658699457331,298.0526335097136,0.0043037484810734905,-0.7184745015704856,6.225182610782245,0.0,0.0,84416.77523371537,0.0
4,5,39.444074823128176,-112.30658699457331,297.9314894944778,0.004304409775653092,-0.6795647878932375,6.027087259167983,0.0,0.0,84452.07292965855,0.0
4,6,39.45277195176921,-112.30658699457331,296.522137122309,0.00433399822193245,0.2781925831274238,4.8692490455880435,0.0,0.0,84721.83814313757,0.0
4,7,39.46146908041024,-112.30658699457331,294.1216220119692,0.004394989685647109,0.6684635832635464,2.9446881732568295,0.0,0.0,85103.44783497484,0.0
4,8,39.47016620905127,-112.30658699457331,293.13892341230456,0.00443403771459703,0.6023770944883453,1.9645020460689249,0.0,0.0,85244.34166711595,0.0
4,9,39.47886333769231,-112.30658699457331,292.9490383124439,0.004476194676078,0.6314193835546715,0.9175451084175397,0.0,0.0,85246.08746550517,0.0
4,10,39.48756046633334,-112.30658699457331,292.3192822046412,0.0045414623454948415,0.18251450811585157,-0.22688585451932397,0.0,0.0,85255.97980368303,0.0
4,11,39.496257594974374,-112.30658699457331,291.4604322756634,0.004643958094677584,-0.41684375489437514,-1.0466257980616387,0.0,0.0,85297.60525390241,0.0
4,12,39.504954723615405,-112.30658699457331,291.50042785068246,0.004703997074366607,-1.0051999712067594,-1.2405568776409233,0.0,0.0,85351.53176577891,0.0
4,13,39.51365185225644,-112.30658699457331,291.43518329732035,0.00478445087986372,-1.6552728008465514,-1.2146763572113766,0.0,0.0,85441.80152612035,0.0
4,14,39.52234898089747,-112.30658699457331,291.82506378569707,0.0047596880103288825,-2.3755557797949716,-1.145874797015213,0.0,0.0,85484.7661369553,0.0
4,15,39.5310461095385,-112.30658699457331,292.113960057632,0.004718350004587919,-2.724124364620304,-0.9858389046616737,0.0,0.0,85465.68033812921,0.0
4,16,39.53974323817953,-112.30658699457331,292.68904615764205,0.004628807587631003,-2.981804810599143,-0.7607171661721305,0.0,0.0,85330.56303556853,0.0
4,17,39.548440366820564,-112.30658699457331,293.58886542395976,0.004488014125244912,-3.371534689890267,-0.49743307956386934,0.0,0.0,85153.8625678512,0.0
4,18,39.557137495461596,-112.30658699457331,293.7049687233236,0.004477797505905135,-3.31353845124089,-0.23094654078126192,0.0,0.0,85110.15574484959,0.0
4,19,39.56583462410263,-112.30658699457331,294.3539035823237,0.004438251898684223,-3.237178609820978,0.6043985102537199,0.0,0.0,84971.03632268125,0.0
4,20,39.57453175274366,-112.30658699457331,295.4604257015099,0.0043682176666507795,-3.381000551584489,1.509470792709921,0.0,0.0,84735.11847630872,0.0
4,21,39.58322888138469,-112.30658699457331,295.3314246846198,0.00436774049006829,-3.245599830275381,1.5937420695238222,0.0,0.0,84660.13182809629,0.0
4,22,39.59192601002572,-112.30658699457331,294.85703630307347,0.004393567892652479,-2.2631605188925064,2.2695612054282726,0.0,0.0,84529.45528455655,0.0
4,23,39.600623138666755,-112.30658699457331,294.58372666547876,0.004392231847879596,-1.7328361491175492,2.732775656283467,0.0,0.0,84504.56084673942,0.0
4,24,39.60932026730779,-112.30658699457331,294.4499995437173,0.004402340415771634,-1.6103863856258747,2.6828054390615876,0.0,0.0,84505.0724812835,0.0
4,25,39.618017395948826,-112.30658699457331,293.94987096998005,0.004445056618602815,-1.0770132792490532,2.428293482240554,0.0,0.0,84438.69269544349,0.0
4,26,39.62671452458986,-112.30658699457331,292.8955424076462,0.004528128777263375,-0.5696388656931994,1.2768886462192308,0.0,0.0,84760.3845703332,0.0
4,27,39.63541165323089,-112.30658699457331,292.6627328194551,0.004554773229616562,-0.5233616398516738,0.7863553581230707,0.0,0.0,84861.19643414485,0.0
4,28,39.64410878187192,-112.30658699457331,292.7058407330877,0.004567707125709194,-0.6155655892928722,0.0971080140867989,0.0,0.0,84764.54334781764,0.0
4,29,39.65280591051295,-112.30658699457331,292.54978901679675,0.004615063760634116,-0.8272076798037196,-1.0262230781031678,0.0,0.0,84846.76988397239,0.0
4,30,39.661503039153985,-112.30658699457331,292.25665146460886,0.004660939671524557,-1.1250479482240245,-2.0063132474112306,0.0,0.0,84791.99920011431,0.0
4,31,39.67020016779502,-112.30658699457331,292.20935779653433,0.0046581209538139115,-1.3085420212318188,-1.9249067602634762,0.0,0.0,84550.61271318595,0.0
4,32,39.67889729643605,-112.30658699457331,292.2189005794716,0.004674891114315032,-1.6673094226001894,-1.9793165389235954,0.0,0.0,84240.73062260773,0.0
4,33,39.68759442507708,-112.30658699457331,292.0332007779039,0.004706970461544879,-2.0434846940070543,-1.9634346859565868,0.0,0.0,83932.32611906591,0.0
5,0,39.40058917992302,-112.29535366394664,296.92702429391636,0.004359399016811253,-1.4282526716741275,7.443765766815719,0.0,0.0,82570.98908718301,0.0
5,1,39.40928630856405,-112.29535366394664,297.63189249236007,0.004347797236286403,-1.2156239146639765,7.654317010333026,0.0,0.0,83337.31495443363,0.0
5,2,39.41798343720508,-112.29535366394664,298.14543593848424,0.004330304131308494,-0.9096845425671154,7.763232114980828,0.0,0.0,83796.70530753078,0.0
5,3,39.42668056584611,-112.29535366394664,298.20742361887426,0.004302682199142172,-0.3109847360073602,7.811912078303611,0.0,0.0,83694.980893283,0.0
5,4,39.435377694487144,-112.29535366394664,298.4361681921986,0.0042841636778059786,-0.06940579159542007,7.439878340657452,0.0,0.0,83969.59739566571,0.0
5,5,39.444074823128176,-112.29535366394664,298.059698410233,0.004287684658485516,0.43804452630624297,6.357538014628333,0.0,0.0,84477.21847761911,0.0
5,6,39.45277195176921,-112.29535366394664,297.31114424372004,0.004305451016250557,0.9600226917197786,5.5773884715834425,0.0,0.0,84639.99742694043,0.0
5,7,39.46146908041024,-112.29535366394664,296.2347621406121,0.004336306112881866,1.4996057942692864,4.207729702235513,0.0,0.0,84886.0631529743,0.0
5,8,39.47016620905127,-112.29535366394664,295.5811990946563,0.004358393953800119,2.0087154169851207,3.002541686873041,0.0,0.0,85044.85245811107,0.0
5,9,39.47886333769231,-112.29535366394664,294.3417873395573,0.004422915223738985,1.4398960944733257,1.5145039037768724,0.0,0.0,85147.62099961599,0.0
