x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,28,39.64410878187192,-112.35152031707999,289.1528460988802,0.003887996710174621,-2.078346012496983,-1.594645099950279,0.0,0.0,85539.46301498941,0.0
0,29,39.65280591051295,-112.35152031707999,290.0352499196366,0.0033943930758010433,-2.5677005313067345,-2.136469615976572,0.0,0.0,85490.61852670426,0.0
0,30,39.661503039153985,-112.35152031707999,290.89278466031624,0.0032416838802552393,-4.05614503225656,-2.455540976188926,0.0,0.0,85038.32471122514,0.0
0,31,39.67020016779502,-112.35152031707999,290.7150140544152,0.003267427220549342,-3.6290556895323665,-2.573804059016275,0.0,0.0,85171.14568520151,0.0
0,32,39.67889729643605,-112.35152031707999,290.05102141285045,0.003431630572936908,-3.6773965926060783,-1.8292949262914586,0.0,0.0,85069.5967369529,0.0
0,33,39.68759442507708,-112.35152031707999,290.50164625453897,0.0032606861606205885,-4.702084552896598,-1.5103629243836723,0.0,0.0,84814.70078285973,0.0
1,0,39.40058917992302,-112.34028698645332,291.5097549882779,0.002591070697910735,-1.8902523412236174,3.172952340995163,0.0,0.0,85680.07486109485,0.0
1,1,39.40928630856405,-112.34028698645332,291.08096991172005,0.002606762063343192,-2.0807401963641636,2.4961564343595755,0.0,0.0,85654.72781403633,0.0
1,2,39.41798343720508,-112.34028698645332,291.51914176965954,0.0025994934881699984,-1.159531857708948,2.3622081100039365,0.0,0.0,85377.52966358623,0.0
1,3,39.42668056584611,-112.34028698645332,291.096293323845,0.0026447308903295337,-1.1203653256949568,1.9036875229131796,0.0,0.0,85502.71764192075,0.0
1,4,39.435377694487144,-112.34028698645332,290.279777616581,0.002684232450371829,-1.473536158072783,1.2882580895849318,0.0,0.0,85547.12295286877,0.0
1,5,39.444074823128176,-112.34028698645332,289.58265787100765,0.0027259436318925355,-1.236905156833914,0.7112029704361362,0.0,0.0,85559.45025618894,0.0
1,6,39.45277195176921,-112.34028698645332,290.20211192252987,0.0026919141730822895,-0.928224453191293,1.0187198114809242,0.0,0.0,85444.13467085309,0.0
1,7,39.46146908041024,-112.34028698645332,288.99931817912994,0.0028271796510236508,-2.539534592444873,0.490206279277035,0.0,0.0,85946.25066450867,0.0
1,8,39.47016620905127,-112.34028698645332,288.8819564425621,0.0028843452186795714,-2.8410497836738102,-0.050355590003146614,0.0,0.0,85887.25955081939,0.0
1,9,39.47886333769231,-112.34028698645332,288.6127704942528,0.0028456184898048658,-2.524414084204465,0.06684820511392524,0.0,0.0,85877.73646081913,0.0
1,10,39.48756046633334,-112.34028698645332,288.32539205504014,0.0028135233059154896,-2.258442908148585,0.17167117838115614,0.0,0.0,85878.34544346869,0.0
1,11,39.496257594974374,-112.34028698645332,288.9557259887191,0.0030170566292271367,-3.315295892280661,0.2544254838900243,0.0,0.0,86036.92829574944,0.0
1,12,39.504954723615405,-112.34028698645332,288.93901075697966,0.002991740706186617,-3.283141647964186,0.11163381072036567,0.0,0.0,86009.78093278005,0.0
1,13,39.51365185225644,-112.34028698645332,288.9268866463543,0.002966126944283047,-3.2527735279274297,-0.03020261023032087,0.0,0.0,85981.32058049814,0.0
1,14,39.52234898089747,-112.34028698645332,289.0109405623125,0.003156349503730293,-3.402110555201612,1.1608201099193498,0.0,0.0,85972.02392849316,0.0
1,15,39.5310461095385,-112.34028698645332,288.77018873574866,0.0031402651778559523,-3.2786456771041035,0.9411398208840611,0.0,0.0,86017.39758107386,0.0
1,16,39.53974323817953,-112.34028698645332,288.63895079244776,0.003112091738237555,-3.205922504544944,0.6933273675503229,0.0,0.0,86058.35854913383,0.0
1,17,39.548440366820564,-112.34028698645332,289.5678576572192,0.003073996953195877,-3.3995044250153743,1.0854948833743798,0.0,0.0,85916.5953837066,0.0
1,18,39.557137495461596,-112.34028698645332,288.828439060712,0.003181797992298979,-2.5316484755127995,1.5832425103919698,0.0,0.0,85914.76968248317,0.0
1,19,39.56583462410263,-112.34028698645332,288.68884415292825,0.0031992869153144856,-2.7647321781706236,1.4879911611752203,0.0,0.0,85931.73056089101,0.0
1,20,39.57453175274366,-112.34028698645332,289.9985245786047,0.003082189806463556,-2.7231135316827046,1.0881459318901836,0.0,0.0,85863.85115934868,0.0
1,21,39.58322888138469,-112.34028698645332,291.63618467291974,0.0030192452223276123,-3.416350580636497,1.904074437509417,0.0,0.0,85573.3560831928,0.0
1,22,39.59192601002572,-112.34028698645332,291.4499412512296,0.003056822656617386,-2.379360874852304,1.5785948837949695,0.0,0.0,85536.98401802432,0.0
1,23,39.600623138666755,-112.34028698645332,291.42556198134315,0.0031529767413536027,-2.530145354695689,1.0699991380672644,0.0,0.0,85500.22465378142,0.0
1,24,39.60932026730779,-112.34028698645332,292.0851103015972,0.003068626267774949,-2.3863144085892873,0.5353431632008074,0.0,0.0,85349.7794465175,0.0
1,25,39.618017395948826,-112.34028698645332,292.6234686110693,0.0029966065476940956,-2.721610619067719,1.1333595888597336,0.0,0.0,85313.67841999895,0.0
1,26,39.62671452458986,-112.34028698645332,290.0901614383324,0.003301985047936837,-2.021955539917277,-0.724654041730511,0.0,0.0,85610.46678699413,0.0
1,27,39.63541165323089,-112.34028698645332,290.50119210693504,0.0032811989114232922,-2.466032214034459,-2.0892724606154607,0.0,0.0,85496.53610913636,0.0
1,28,39.64410878187192,-112.34028698645332,290.43082981749416,0.0032621127811360913,-2.073317228337149,-1.6201903809692975,0.0,0.0,85516.98661639902,0.0
1,29,39.65280591051295,-112.34028698645332,290.2807473146582,0.003269254864443699,-1.7110974678459976,-1.2420410742470134,0.0,0.0,85538.74864735102,0.0
1,30,39.661503039153985,-112.34028698645332,290.7005634614152,0.0033196707320796615,-3.947219277955236,-2.194745945373656,0.0,0.0,85095.30774655996,0.0
1,31,39.67020016779502,-112.34028698645332,290.4585556637621,0.003361901452194209,-3.416358507207206,-2.3000587752317556,0.0,0.0,85263.71137674041,0.0
1,32,39.67889729643605,-112.34028698645332,290.2534430971946,0.0033977320457310783,-2.9668963211347505,-2.388837683783998,0.0,0.0,85406.20702885912,0.0
1,33,39.68759442507708,-112.34028698645332,290.3124453046653,0.0033253389320930483,-4.4686499295371584,-1.5394984289032083,0.0,0.0,84933.881714595,0.0
2,0,39.40058917992302,-112.32905365582666,292.67358663937597,0.0025339809920843165,-1.3437705004330245,1.9005641759937295,0.0,0.0,84329.79427827605,0.0
2,1,39.40928630856405,-112.32905365582666,291.23542540758586,0.0026061144372348296,-1.5643314159810129,2.069275869748332,0.0,0.0,85373.79333606799,0.0
2,2,39.41798343720508,-112.32905365582666,291.5065090670353,0.0026201006456510693,-0.4216572642131061,1.6714094386305054,0.0,0.0,85139.82204073467,0.0
2,3,39.42668056584611,-112.32905365582666,292.0000317339023,0.0026029944378994376,-0.5566485613181911,1.8426325734795612,0.0,0.0,85089.74127805146,0.0
2,4,39.435377694487144,-112.32905365582666,292.3248302465428,0.002590975293599366,-0.7560440748963447,1.9831652138692857,0.0,0.0,85091.77154946378,0.0
2,5,39.444074823128176,-112.32905365582666,288.79072433168864,0.002747673322015968,-1.6549968440418872,0.5932512406083311,0.0,0.0,85739.94173624917,0.0
2,6,39.45277195176921,-112.32905365582666,289.4014390502622,0.00271088860482833,-1.3541571593315638,0.9373177697139645,0.0,0.0,85631.16629374915,0.0
2,7,39.46146908041024,-112.32905365582666,289.94737082062454,0.0026788040795531266,-1.0844534570483355,1.234787951045163,0.0,0.0,85532.7567676327,0.0
2,8,39.47016620905127,-112.32905365582666,288.63098354256704,0.00290534204500515,-2.990559816006187,-0.06618182737473985,0.0,0.0,85945.03813262176,0.0
2,9,39.47886333769231,-112.32905365582666,288.32838810003614,0.0028711407181838504,-2.7073025540690994,0.04512448285548039,0.0,0.0,85945.2263289576,0.0
2,10,39.48756046633334,-112.32905365582666,288.0997338419785,0.0028351110576889846,-2.4139678311047046,0.15150785216918905,0.0,0.0,85933.45860124414,0.0
2,11,39.496257594974374,-112.32905365582666,289.16648020624314,0.002878517778498522,-2.698821533887316,0.2164051734619547,0.0,0.0,85898.69599885837,0.0
2,12,39.504954723615405,-112.32905365582666,288.8036262689408,0.003016565154036872,-3.2476764223051147,0.16687092613867271,0.0,0.0,86068.68436585275,0.0
2,13,39.51365185225644,-112.32905365582666,290.12572300768585,0.0029510388777424955,-3.7079229174086317,-0.326608474379982,0.0,0.0,86031.0938206676,0.0
2,14,39.52234898089747,-112.32905365582666,290.50669536075065,0.002989951430826846,-3.9502800894084027,0.1499722249481289,0.0,0.0,86034.13834348216,0.0
2,15,39.5310461095385,-112.32905365582666,290.2031153501194,0.002990787333446676,-3.8052416688718136,-0.020426822287984647,0.0,0.0,86069.57170349611,0.0
2,16,39.53974323817953,-112.32905365582666,290.2224322900058,0.003103775536507713,-4.364719898238215,0.6563095701472822,0.0,0.0,85819.69194459141,0.0
2,17,39.548440366820564,-112.32905365582666,291.19120346634037,0.002986550982402087,-4.410630549963693,0.6974503401973142,0.0,0.0,85794.34905092407,0.0
2,18,39.557137495461596,-112.32905365582666,293.7190103648388,0.002920218540488974,-5.498363584858121,1.5264770523425493,0.0,0.0,85429.29320998196,0.0
2,19,39.56583462410263,-112.32905365582666,293.42183899091214,0.002934462359223665,-5.653267495980303,1.0959371017046224,0.0,0.0,85507.96287380185,0.0
2,20,39.57453175274366,-112.32905365582666,291.49749096768994,0.0030069092638623685,-3.604871834593937,1.2074399666648812,0.0,0.0,85692.43444104308,0.0
2,21,39.58322888138469,-112.32905365582666,293.5511734693146,0.0029226938376403825,-3.7815833776089116,2.180063188342867,0.0,0.0,85275.79279494354,0.0
2,22,39.59192601002572,-112.32905365582666,293.5162738419111,0.002923688096053294,-4.1747898518735145,2.292774585226513,0.0,0.0,85330.45332323413,0.0
2,23,39.600623138666755,-112.32905365582666,293.296545731504,0.002932150229354563,-4.351011032939336,2.2937018412449373,0.0,0.0,85399.78078590319,0.0
2,24,39.60932026730779,-112.32905365582666,290.9898840524793,0.0031743704587727717,-1.8649395453075432,-0.07717942018059504,0.0,0.0,85486.25173562222,0.0
2,25,39.618017395948826,-112.32905365582666,291.53772280035963,0.003097332355794609,-2.220925545813521,0.5869300095455835,0.0,0.0,85455.31233488691,0.0
2,26,39.62671452458986,-112.32905365582666,291.94172133260565,0.0030404016593882006,-2.483756638925528,1.0774774124408955,0.0,0.0,85432.62920171533,0.0
2,27,39.63541165323089,-112.32905365582666,289.93786363717805,0.00341594926648064,-2.1768707531724902,-2.0694105784538483,0.0,0.0,85528.95525454705,0.0
2,28,39.64410878187192,-112.32905365582666,289.80439178271956,0.003411927268223099,-1.7514441521166264,-1.5976886920769955,0.0,0.0,85553.0522478786,0.0
2,29,39.65280591051295,-112.32905365582666,289.7904909481498,0.003386481114819109,-1.4589982783275603,-1.224171828354101,0.0,0.0,85566.9830781148,0.0
2,30,39.661503039153985,-112.32905365582666,290.44656410959135,0.0034085192383320256,-3.703536956991946,-1.960032607133892,0.0,0.0,85194.9811846269,0.0
2,31,39.67020016779502,-112.32905365582666,290.21553935052316,0.0034541269908831985,-3.2340380817952448,-2.019520045179414,0.0,0.0,85346.57877943269,0.0
2,32,39.67889729643605,-112.32905365582666,290.14015501856966,0.003244893668443052,-3.5448961916959245,-3.0564035773181697,0.0,0.0,84815.94092164953,0.0
2,33,39.68759442507708,-112.32905365582666,290.0892370106743,0.0032583256985452497,-4.0282305695348475,-2.3819792697960374,0.0,0.0,84697.39560688552,0.0
3,0,39.40058917992302,-112.31782032519999,292.6791063907305,0.0025467970588845474,-1.6639209420197223,2.163663881162666,0.0,0.0,84714.46336220273,0.0
3,1,39.40928630856405,-112.31782032519999,292.70066107321196,0.0025348004609367517,-1.9641009931547129,2.1994793083204938,0.0,0.0,84592.42607708988,0.0
3,2,39.41798343720508,-112.31782032519999,291.0128119494558,0.0026319778354916765,-1.0436110318377554,1.6908998122750485,0.0,0.0,85429.32774461489,0.0
3,3,39.42668056584611,-112.31782032519999,291.4352654822218,0.00261673265008824,-1.2462611926489693,1.8594162572695163,0.0,0.0,85414.00453430656,0.0
3,4,39.435377694487144,-112.31782032519999,291.87278752316934,0.0026020651728151244,-1.2944513640384991,1.9931811536081514,0.0,0.0,85347.02392334568,0.0
3,5,39.444074823128176,-112.31782032519999,288.2072285423791,0.0027587177168202255,-1.9684737048108771,0.5690943035619664,0.0,0.0,85880.50511947917,0.0
3,6,39.45277195176921,-112.31782032519999,288.63094666083674,0.0027303006844238125,-1.7628781879322886,0.8444024643301041,0.0,0.0,85809.43749826227,0.0
3,7,39.46146908041024,-112.31782032519999,290.25962618505605,0.0027199136552477185,-1.4083292280847266,0.6123647135328198,0.0,0.0,85501.68232179564,0.0
3,8,39.47016620905127,-112.31782032519999,289.33604870794693,0.0027944440134178104,-2.2904196536619046,0.1598976821227828,0.0,0.0,85745.30235398638,0.0
3,9,39.47886333769231,-112.31782032519999,289.2055796327598,0.002775055575660652,-2.1185305938247256,0.24237736156601536,0.0,0.0,85752.07834599033,0.0
3,10,39.48756046633334,-112.31782032519999,289.6654865645873,0.0028589219488971453,-2.6608826749066767,0.0016482548814209241,0.0,0.0,85826.48235911962,0.0
3,11,39.496257594974374,-112.31782032519999,289.7293075058533,0.002838389945976853,-2.4826814874268455,0.2187072010723911,0.0,0.0,85783.554467107,0.0
3,12,39.504954723615405,-112.31782032519999,290.93744021649854,0.0028652422062063992,-3.4755096615616603,-0.3760052491276828,0.0,0.0,85855.24533100722,0.0
3,13,39.51365185225644,-112.31782032519999,290.6806338467669,0.002845182185604865,-3.1295263685854176,-0.3140983368816016,0.0,0.0,85781.0685829065,0.0
3,14,39.52234898089747,-112.31782032519999,290.2955591764391,0.0029456646870145205,-3.8029910355495975,0.18661126932637606,0.0,0.0,85889.67566573355,0.0
3,15,39.5310461095385,-112.31782032519999,292.1345821425121,0.00294672497843038,-5.183369042897185,0.009691654022541824,0.0,0.0,85801.18559810946,0.0
3,16,39.53974323817953,-112.31782032519999,291.52854342914156,0.0029401075100935464,-4.719027603917315,-0.17317630706537873,0.0,0.0,85891.9335577431,0.0
3,17,39.548440366820564,-112.31782032519999,290.7179484736446,0.00300179840884488,-3.931935651215018,0.9774729116260656,0.0,0.0,85843.19453153812,0.0
3,18,39.557137495461596,-112.31782032519999,292.9496668616197,0.002949085646129337,-4.880814444640936,1.7231990036863318,0.0,0.0,85531.25343194834,0.0
3,19,39.56583462410263,-112.31782032519999,292.56088325114763,0.002967389409936517,-5.041354367942064,1.214155426568051,0.0,0.0,85629.96990138048,0.0
3,20,39.57453175274366,-112.31782032519999,292.3093107145771,0.002979229021861925,-5.144678027898415,0.8855880755288597,0.0,0.0,85693.78923184372,0.0
3,21,39.58322888138469,-112.31782032519999,292.26845291468385,0.002973711508261349,-3.1235534693953055,1.6644778585731184,0.0,0.0,85478.8807247951,0.0
3,22,39.59192601002572,-112.31782032519999,292.15225782336677,0.002977938774406154,-3.4754298854494716,1.744628155129683,0.0,0.0,85546.45715113347,0.0
3,23,39.600623138666755,-112.31782032519999,292.4885826383391,0.0029768903924031814,-3.256109219680501,0.8166557367956881,0.0,0.0,85407.30731308812,0.0
3,24,39.60932026730779,-112.31782032519999,290.01373628050595,0.0032631718110046714,-1.421560005565175,-0.5434026635061588,0.0,0.0,85616.25180485923,0.0
3,25,39.618017395948826,-112.31782032519999,290.3945947706924,0.003205908165171718,-1.6836434742009299,-0.02687030582676353,0.0,0.0,85600.46872967342,0.0
3,26,39.62671452458986,-112.31782032519999,292.0569040264373,0.0030236033629271277,-1.7255424895016143,1.3801363159604394,0.0,0.0,84748.81694937115,0.0
3,27,39.63541165323089,-112.31782032519999,290.82352855819875,0.0031294911164980337,-1.4933173480791218,-0.3436390581049795,0.0,0.0,84931.49988083424,0.0
3,28,39.64410878187192,-112.31782032519999,289.44706796386464,0.0034996820963358356,-1.590992949204208,-1.6154141575694065,0.0,0.0,85572.56738745827,0.0
3,29,39.65280591051295,-112.31782032519999,290.35467905399855,0.0032734577478376594,-2.400078297625763,-1.9711897219325363,0.0,0.0,85411.56564156884,0.0
3,30,39.661503039153985,-112.31782032519999,290.27403315633126,0.003323001405474797,-3.100033481379333,-2.3141350080191323,0.0,0.0,85187.3462024103,0.0
3,31,39.67020016779502,-112.31782032519999,290.25218324742866,0.003113780026418958,-3.4106714076030222,-3.289194487983589,0.0,0.0,84723.88692950294,0.0
3,32,39.67889729643605,-112.31782032519999,290.4003243684283,0.003102110530634116,-3.16239193616239,-3.3432164122443098,0.0,0.0,84978.68100420825,0.0
3,33,39.68759442507708,-112.31782032519999,290.4704689482902,0.003174383621268674,-3.8755004132297612,-2.6262309778214403,0.0,0.0,84947.32544643413,0.0
4,0,39.40058917992302,-112.30658699457331,292.68155096971805,0.0025600223386334506,-1.9207836919183432,2.4006883878501277,0.0,0.0,85082.27934649831,0.0
4,1,39.40928630856405,-112.30658699457331,292.11971931616046,0.0024950321155440673,0.20813421752019656,2.488115041867376,0.0,0.0,83402.8575493616,0.0
4,2,39.41798343720508,-112.30658699457331,292.04437973991816,0.0025334114331531064,0.641534236303792,2.510380623939203,0.0,0.0,83872.5638054949,0.0
4,3,39.42668056584611,-112.30658699457331,292.1016294125477,0.002529740043324202,1.7179167890659595,2.294782253840154,0.0,0.0,83478.65749878633,0.0
4,4,39.435377694487144,-112.30658699457331,291.16272362271934,0.0026228461429624863,-0.41591568721554106,1.5980630254773451,0.0,0.0,85164.75271315774,0.0
4,5,39.444074823128176,-112.30658699457331,290.1392399038259,0.00267464468633554,-1.0458797036065925,1.181239180689667,0.0,0.0,85511.40306021611,0.0
4,6,39.45277195176921,-112.30658699457331,291.61261690756464,0.0026692729947643714,-0.6301021923963623,0.9160395296543367,0.0,0.0,85179.8901485388,0.0
4,7,39.46146908041024,-112.30658699457331,292.0523411058159,0.002640093694075451,-0.04459048436095325,1.216761529232775,0.0,0.0,84975.63551990633,0.0
4,8,39.47016620905127,-112.30658699457331,290.8979401620632,0.002735337963582316,-1.246024372201367,0.703691984076285,0.0,0.0,85337.05772723099,0.0
4,9,39.47886333769231,-112.30658699457331,290.4625276017455,0.002783795897227561,-2.247043906995988,0.08091894409763134,0.0,0.0,85632.86932003274,0.0
4,10,39.48756046633334,-112.30658699457331,290.4511198930104,0.002758102516446085,-2.0086331164790088,0.21749780332426627,0.0,0.0,85628.94167590044,0.0
4,11,39.496257594974374,-112.30658699457331,289.44893054519457,0.0028648933349995354,-2.64492436903893,0.24920985592230888,0.0,0.0,85837.3626351844,0.0
4,12,39.504954723615405,-112.30658699457331,290.4416531524189,0.0029017278217788587,-3.5649953445142257,-0.25341250452043557,0.0,0.0,85897.9019825351,0.0
4,13,39.51365185225644,-112.30658699457331,290.13833554289056,0.002877451787980902,-3.1504798959858054,-0.18031721891621205,0.0,0.0,85808.85045923026,0.0
4,14,39.52234898089747,-112.30658699457331,291.9731683030776,0.002875238747390551,-4.385953385861199,-0.10986312472291511,0.0,0.0,85642.97033070594,0.0
4,15,39.5310461095385,-112.30658699457331,291.49042099206923,0.0029800495388046283,-4.800305016626327,0.433302755105802,0.0,0.0,85826.09722015905,0.0
4,16,39.53974323817953,-112.30658699457331,290.8740016703321,0.0029739555075889027,-4.329753337112065,0.2570532260060799,0.0,0.0,85917.2707125431,0.0
4,17,39.548440366820564,-112.30658699457331,293.13355683547974,0.0029022677312111394,-4.993097176144936,1.096076534605867,0.0,0.0,85606.2548265068,0.0
4,18,39.557137495461596,-112.30658699457331,292.104407046992,0.0029815133820604656,-4.2928892125674105,1.8228558738907061,0.0,0.0,85652.31527608908,0.0
4,19,39.56583462410263,-112.30658699457331,291.7512223041497,0.002997887271230624,-4.406436974203087,1.4020006406212213,0.0,0.0,85738.76827426165,0.0
4,20,39.57453175274366,-112.30658699457331,293.5795640420188,0.0029245860773721584,-4.500629867799534,1.8003345723840023,0.0,0.0,85356.10574269928,0.0
4,21,39.58322888138469,-112.30658699457331,292.25439936491534,0.002871418752015806,-3.3752928830902014,2.6856812998398127,0.0,0.0,84520.73826253272,0.0
4,22,39.59192601002572,-112.30658699457331,293.20449585820853,0.0028831638555715518,-2.3440523605888264,2.72485287331334,0.0,0.0,84639.7925118452,0.0
4,23,39.600623138666755,-112.30658699457331,293.23506367188196,0.002892680686042216,-2.8323462489954307,2.5365331780750413,0.0,0.0,84795.67006356717,0.0
4,24,39.60932026730779,-112.30658699457331,292.13313453545373,0.0029473780281145646,-1.9462083565242152,1.5907427096556692,0.0,0.0,84960.96088903448,0.0
4,25,39.618017395948826,-112.30658699457331,293.7365737026285,0.0028015336242322416,-1.8011252109576592,3.071897354987252,0.0,0.0,84028.72476693547,0.0
4,26,39.62671452458986,-112.30658699457331,294.47858826289087,0.002783791196365803,-2.155179052845384,3.6574357498011514,0.0,0.0,83981.77176074203,0.0
4,27,39.63541165323089,-112.30658699457331,293.19203509480457,0.0029443377236340216,-3.0398377928353035,0.8592835503292089,0.0,0.0,84930.07187112317,0.0
4,28,39.64410878187192,-112.30658699457331,291.3346182708069,0.0029837587761176714,-2.2918423326175645,-1.1813273381690776,0.0,0.0,84934.16044923899,0.0
4,29,39.65280591051295,-112.30658699457331,291.64130954104246,0.00294382968386261,-1.9689586507889785,-0.11552776486400973,0.0,0.0,84816.27676537639,0.0
4,30,39.661503039153985,-112.30658699457331,290.3548404714572,0.003147212084243894,-3.915554601947747,-3.041103354256764,0.0,0.0,84533.86616098566,0.0
4,31,39.67020016779502,-112.30658699457331,290.46359689812454,0.0031359316845813593,-3.689517368377049,-3.0991362514233636,0.0,0.0,84744.57170208165,0.0
4,32,39.67889729643605,-112.30658699457331,290.63198553706815,0.00312039288793276,-3.370194302097147,-3.1761993813578,0.0,0.0,85054.28941839235,0.0
4,33,39.68759442507708,-112.30658699457331,290.1893779147065,0.003181881404692284,-4.808892450427413,-1.5398200807245574,0.0,0.0,84536.07536270435,0.0
5,0,39.40058917992302,-112.29535366394664,290.59332803075495,0.0024163060412608585,1.695923119078907,2.5207310050286598,0.0,0.0,80753.96291555905,0.0
5,1,39.40928630856405,-112.29535366394664,290.37548200456547,0.0024037871078218184,1.0350109650690014,2.2708751137061296,0.0,0.0,80403.60059364111,0.0
5,2,39.41798343720508,-112.29535366394664,292.2455870777768,0.0025725421236471088,1.1449135211529304,1.9124911167124627,0.0,0.0,84162.72058414522,0.0
5,3,39.42668056584611,-112.29535366394664,292.1854206106014,0.00254912887770393,1.3788409212738193,2.125300958941094,0.0,0.0,83820.63071903354,0.0
5,4,39.435377694487144,-112.29535366394664,292.1296312998376,0.0025228502099046445,1.5915129900847906,2.366442088754712,0.0,0.0,83456.84470698549,0.0
5,5,39.444074823128176,-112.29535366394664,290.76711758361563,0.0027097581805486702,-1.3081754140347521,0.5903031501640607,0.0,0.0,85463.2861757075,0.0
5,6,39.45277195176921,-112.29535366394664,291.13666081831883,0.002685763633256977,-0.8312284165083561,0.8344788376129302,0.0,0.0,85295.31637533131,0.0
5,7,39.46146908041024,-112.29535366394664,291.6856576579041,0.002650156621817398,-0.12381840329537189,1.1966224677724049,0.0,0.0,85046.06831135208,0.0
5,8,39.47016620905127,-112.29535366394664,291.44279422657917,0.00269677423551645,-0.8514817699476895,0.716381012057547,0.0,0.0,85207.87693325881,0.0
