x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,8,39.47016620905127,-112.29535366394664,289.7550361227843,0.00517414752596009,-1.1473847612951327,-0.04303953627165112,0.0,0.0,84825.99423400174,0.0
5,9,39.47886333769231,-112.29535366394664,289.50511749622007,0.00525118046794989,-0.9230367501901424,-0.08981915736893542,0.0,0.0,84925.35044317777,0.0
5,10,39.48756046633334,-112.29535366394664,289.55885722028404,0.005317584004673634,-0.45656362087536767,-0.06030815156223228,0.0,0.0,84933.73342415877,0.0
5,11,39.496257594974374,-112.29535366394664,289.8186749654387,0.005366229024117049,0.04893271842924367,0.03502997675196874,0.0,0.0,84922.4037725314,0.0
5,12,39.504954723615405,-112.29535366394664,289.58538675839844,0.005426761428733947,0.1579024806769046,-0.14044425195636515,0.0,0.0,85010.92383372491,0.0
5,13,39.51365185225644,-112.29535366394664,289.39530936292465,0.005477650587151682,0.40700135606278,-0.4372517461778174,0.0,0.0,85202.85657958178,0.0
5,14,39.52234898089747,-112.29535366394664,289.5327492319614,0.0054566473667276,0.6900929922876506,-0.5472659623829522,0.0,0.0,85324.99923718061,0.0
5,15,39.5310461095385,-112.29535366394664,289.68060873857917,0.005457132416555197,0.39121667032640184,-0.6696323817031082,0.0,0.0,85283.68290648058,0.0
5,16,39.53974323817953,-112.29535366394664,289.9121201779495,0.005425054097406695,-0.911687637773817,-1.0019536537608302,0.0,0.0,84928.81255366227,0.0
5,17,39.548440366820564,-112.29535366394664,289.8364504562236,0.005419156996681023,-1.4897931784159224,-1.1600595349281635,0.0,0.0,84852.98880202105,0.0
5,18,39.557137495461596,-112.29535366394664,289.97313816555146,0.005420089405758273,-1.4965656351203631,-1.1569932775156553,0.0,0.0,84777.87985206707,0.0
5,19,39.56583462410263,-112.29535366394664,290.9285278057726,0.005383274254383503,-1.3548096766467341,-0.9148999161438555,0.0,0.0,84294.78077315286,0.0
5,20,39.57453175274366,-112.29535366394664,290.7880452521068,0.005447368495757668,-0.6176033000826048,-0.7849513888011228,0.0,0.0,84296.29825837865,0.0
5,21,39.58322888138469,-112.29535366394664,291.1248538111351,0.0054322550895152906,-0.47588764703361497,-0.612838700339926,0.0,0.0,84121.86915556047,0.0
5,22,39.59192601002572,-112.29535366394664,291.80657626017444,0.005381686331191016,-0.6014012726004588,-0.3619141564044563,0.0,0.0,83803.27482560139,0.0
5,23,39.600623138666755,-112.29535366394664,291.7812191691674,0.00541669273178633,-0.31465352633018595,-0.2128424638033899,0.0,0.0,83786.79890866509,0.0
5,24,39.60932026730779,-112.29535366394664,292.0939727628655,0.005431197328682499,-0.5673640960399067,-0.2644055407451479,0.0,0.0,83798.96994444568,0.0
5,25,39.618017395948826,-112.29535366394664,292.6181746736781,0.0054100048281851415,-1.2232471315780202,-0.426044933977863,0.0,0.0,83776.50813792156,0.0
5,26,39.62671452458986,-112.29535366394664,292.93053323265474,0.005431654879125032,-1.884487142106295,-0.6296930377776063,0.0,0.0,83860.58861503638,0.0
5,27,39.63541165323089,-112.29535366394664,293.07763860157286,0.005491740984492901,-3.0243007407258187,-1.1254683797253355,0.0,0.0,84011.02316620878,0.0
5,28,39.64410878187192,-112.29535366394664,292.7867094701633,0.005554121339757879,-3.4000290630929255,-1.4374488977311533,0.0,0.0,84150.46724479234,0.0
5,29,39.65280591051295,-112.29535366394664,292.2409925363587,0.00566128648523878,-4.048418103163004,-2.00619114498528,0.0,0.0,84405.11820762606,0.0
5,30,39.661503039153985,-112.29535366394664,291.91876111654716,0.0057150510375235265,-4.75216623522018,-2.4585948403764717,0.0,0.0,84437.24131894943,0.0
5,31,39.67020016779502,-112.29535366394664,291.4667886646456,0.0057975890291914346,-4.756079825460467,-2.3517564970215687,0.0,0.0,84290.49337905587,0.0
5,32,39.67889729643605,-112.29535366394664,290.72461875291566,0.005893744334285992,-4.673262480613638,-2.1676723870412937,0.0,0.0,83812.70652070794,0.0
5,33,39.68759442507708,-112.29535366394664,290.17705167692725,0.0059458872005705736,-4.601570902316983,-2.147955842612207,0.0,0.0,83477.57317416169,0.0
6,0,39.40058917992302,-112.28412033331998,291.82479144040985,0.004313225059610353,-0.507200129778066,0.7112204540596738,0.0,0.0,81015.77486418141,0.0
6,1,39.40928630856405,-112.28412033331998,292.25877675832095,0.004377075935808944,-0.32639952068461814,0.3308101425281052,0.0,0.0,81545.49519815207,0.0
6,2,39.41798343720508,-112.28412033331998,292.544549961012,0.004504364810178675,-0.24339023737883858,-0.020325488899668787,0.0,0.0,82298.2492000493,0.0
6,3,39.42668056584611,-112.28412033331998,292.38691725715825,0.004589120262437137,-0.5024531410481579,-0.14104631922539262,0.0,0.0,82721.76490058994,0.0
6,4,39.435377694487144,-112.28412033331998,292.2342442384192,0.0047337546539605885,-0.8887343171105,-0.2555537075235407,0.0,0.0,83472.68290521228,0.0
6,5,39.444074823128176,-112.28412033331998,292.1386485254631,0.004832739093464899,-0.9751423269584196,-0.12048840289404214,0.0,0.0,83876.16472838525,0.0
6,6,39.45277195176921,-112.28412033331998,291.42537183843183,0.004936172959953926,-1.1630437496513004,-0.2039560733430785,0.0,0.0,84236.74777356621,0.0
6,7,39.46146908041024,-112.28412033331998,290.5090268015531,0.0050873520843201445,-1.2125022917237152,-0.09720328302516862,0.0,0.0,84620.23201365788,0.0
6,8,39.47016620905127,-112.28412033331998,290.2914139939343,0.00516892447063376,-1.127044248415956,0.0773291449640145,0.0,0.0,84805.09030253241,0.0
6,9,39.47886333769231,-112.28412033331998,290.2648501403406,0.0051785164954024875,-1.0102965739569476,0.049348620994470585,0.0,0.0,84789.47279763447,0.0
6,10,39.48756046633334,-112.28412033331998,290.15757862876444,0.005296437065843699,-0.31085477310631787,0.051908890066729815,0.0,0.0,84866.19525639212,0.0
6,11,39.496257594974374,-112.28412033331998,289.9500612088382,0.005365046256082921,0.1460894872402644,0.13705994046579875,0.0,0.0,84879.3011565702,0.0
6,12,39.504954723615405,-112.28412033331998,290.0283230192875,0.005357249738437803,0.11520876270522529,0.02947981170765591,0.0,0.0,84922.71996570994,0.0
6,13,39.51365185225644,-112.28412033331998,290.4902121543934,0.005344637033750723,0.12312239781632368,-0.3967125085034198,0.0,0.0,85113.19605143461,0.0
6,14,39.52234898089747,-112.28412033331998,289.91844977736156,0.0054177504670724595,0.4416683660862504,-0.5966134259111,0.0,0.0,85280.17709437183,0.0
6,15,39.5310461095385,-112.28412033331998,290.362205609766,0.005383537066910537,-0.11961758283308341,-0.7921407484055168,0.0,0.0,85151.13826687736,0.0
6,16,39.53974323817953,-112.28412033331998,290.8929647158424,0.0053367075139352654,-1.2386691403789092,-1.068511642106771,0.0,0.0,84847.25247973672,0.0
6,17,39.548440366820564,-112.28412033331998,290.8118436742278,0.005339500638891497,-1.8380736619967726,-1.191343477794122,0.0,0.0,84658.34390734718,0.0
6,18,39.557137495461596,-112.28412033331998,291.2202987563996,0.005316790001552782,-2.21573626535539,-1.1026405642901886,0.0,0.0,84232.22852959472,0.0
6,19,39.56583462410263,-112.28412033331998,291.8172940954023,0.005284388246406516,-2.109721064353763,-0.8994979139347464,0.0,0.0,83928.47279232042,0.0
6,20,39.57453175274366,-112.28412033331998,292.38859776499254,0.005248434085913734,-1.9018892902232134,-0.6242594088912583,0.0,0.0,83626.42312361592,0.0
6,21,39.58322888138469,-112.28412033331998,293.0810322294984,0.005203364246332113,-1.6339548281131577,-0.28605951024525095,0.0,0.0,83272.62452388975,0.0
6,22,39.59192601002572,-112.28412033331998,293.1238742524963,0.00520562858935091,-1.458450194716585,-0.2563095777811967,0.0,0.0,83258.81768323082,0.0
6,23,39.600623138666755,-112.28412033331998,293.53736080769784,0.005153598821804491,-1.4186355981690615,-0.23242240787354265,0.0,0.0,83107.46219224329,0.0
6,24,39.60932026730779,-112.28412033331998,294.2500451166978,0.005070766006747878,-1.83995850271056,-0.2615666939398497,0.0,0.0,82871.357332444,0.0
6,25,39.618017395948826,-112.28412033331998,293.77683607285746,0.005208352643211436,-1.961885444185646,-0.4459063834381012,0.0,0.0,83249.70391752906,0.0
6,26,39.62671452458986,-112.28412033331998,293.9838125524436,0.0052779868004590195,-3.1277584469296458,-0.8381563650815813,0.0,0.0,83441.49095625235,0.0
6,27,39.63541165323089,-112.28412033331998,294.46426552095585,0.005251904409369285,-4.1134974917972125,-1.1038315428852152,0.0,0.0,83372.25088231322,0.0
6,28,39.64410878187192,-112.28412033331998,293.7551777655336,0.005351311821016669,-4.119888768198545,-1.2515705641523729,0.0,0.0,83520.76823520754,0.0
6,29,39.65280591051295,-112.28412033331998,292.3990505920958,0.00562900319408346,-4.731951494025777,-2.1863553160831426,0.0,0.0,84299.55415565938,0.0
6,30,39.661503039153985,-112.28412033331998,291.9303790611723,0.005709306886969006,-5.00710329143231,-2.657794881415304,0.0,0.0,84533.94230024045,0.0
6,31,39.67020016779502,-112.28412033331998,291.67337400591316,0.00574603861742501,-4.855183961131225,-2.4168548765890923,0.0,0.0,84370.11241447728,0.0
6,32,39.67889729643605,-112.28412033331998,290.62840692017727,0.005870122172053727,-4.613285444535178,-2.131045348713342,0.0,0.0,83872.51868525671,0.0
6,33,39.68759442507708,-112.28412033331998,290.1555686477723,0.0059422923791505105,-4.547614919446768,-2.135036414121756,0.0,0.0,83552.87891224248,0.0
7,0,39.40058917992302,-112.27288700269331,290.4007310323279,0.0042313034668545815,-0.27123676950952297,1.169240792248273,0.0,0.0,79240.20285255094,0.0
7,1,39.40928630856405,-112.27288700269331,291.9467939300719,0.004351392964562295,0.1895234504519383,0.7240788370374065,0.0,0.0,80770.74039539175,0.0
7,2,39.41798343720508,-112.27288700269331,292.4048006229632,0.004392479746272918,0.5774718168341012,0.6929926932388644,0.0,0.0,81057.99799031114,0.0
7,3,39.42668056584611,-112.27288700269331,292.4493427252954,0.004453552882646663,0.21494257590518423,0.39742608571300686,0.0,0.0,81687.24763371417,0.0
7,4,39.435377694487144,-112.27288700269331,292.2754126004652,0.004698367628508773,-0.7254120923298484,0.0033167795674884787,0.0,0.0,83159.49106011137,0.0
7,5,39.444074823128176,-112.27288700269331,292.35470411831784,0.004824926633245406,-0.9405417250285533,-0.037396150492384754,0.0,0.0,83917.50714012157,0.0
7,6,39.45277195176921,-112.27288700269331,292.143411835108,0.004819258239023445,-1.0072579281584226,-0.041994776593268994,0.0,0.0,83811.3115454049,0.0
7,7,39.46146908041024,-112.27288700269331,291.3788314399877,0.0049440940843651915,-1.1091238543342727,-0.0016237673769899097,0.0,0.0,84110.57942445915,0.0
7,8,39.47016620905127,-112.27288700269331,290.6251580748995,0.005132244997644285,-1.0895268536451201,0.060463023379259045,0.0,0.0,84702.85203148519,0.0
7,9,39.47886333769231,-112.27288700269331,290.8826429492447,0.005132617505983192,-0.9822310226006999,0.041003010157114675,0.0,0.0,84684.3419046817,0.0
7,10,39.48756046633334,-112.27288700269331,291.0582910679492,0.005167944087605648,-0.6333932027011495,0.036035186979218495,0.0,0.0,84683.38808956358,0.0
7,11,39.496257594974374,-112.27288700269331,290.88193333001055,0.00522868636017594,-0.34774648523131113,0.057459007701692696,0.0,0.0,84754.20453851653,0.0
7,12,39.504954723615405,-112.27288700269331,291.110950920364,0.005257467226293871,-0.2805190151742308,-0.18764297214395398,0.0,0.0,84913.7551906598,0.0
7,13,39.51365185225644,-112.27288700269331,291.44810409072915,0.0052506021314650975,-0.3781734043356496,-0.4931904118319169,0.0,0.0,85026.65665993061,0.0
7,14,39.52234898089747,-112.27288700269331,291.8120169272544,0.005247590633178353,-0.5164256038635499,-0.8143667851863581,0.0,0.0,85135.54035876309,0.0
7,15,39.5310461095385,-112.27288700269331,292.16374086314414,0.005240483067981596,-1.20649155152045,-1.1864775276182382,0.0,0.0,85004.07362782891,0.0
7,16,39.53974323817953,-112.27288700269331,292.0427584512872,0.005245013175475668,-1.8474997369128732,-1.2415925621683828,0.0,0.0,84688.23526913127,0.0
7,17,39.548440366820564,-112.27288700269331,292.22081881258225,0.005223125045579966,-2.948320296230263,-1.3466772140148213,0.0,0.0,84149.04990604457,0.0
7,18,39.557137495461596,-112.27288700269331,292.75267695758856,0.0051752717989021705,-3.6247733012327488,-1.3421542331799468,0.0,0.0,83726.20191119658,0.0
7,19,39.56583462410263,-112.27288700269331,292.73624259094476,0.0051884920674830385,-2.977786780023398,-0.9600282238906499,0.0,0.0,83559.36028279888,0.0
7,20,39.57453175274366,-112.27288700269331,293.8605099423434,0.0050877881854488405,-2.6700436641266636,-0.3439603631802978,0.0,0.0,82971.4496934363,0.0
7,21,39.58322888138469,-112.27288700269331,294.63698378719437,0.0050110561068503565,-2.7763571049732807,-0.07706065242400173,0.0,0.0,82599.83922377025,0.0
7,22,39.59192601002572,-112.27288700269331,294.2407694145353,0.005030268188317141,-2.5066316083912588,-0.27595456949170694,0.0,0.0,82539.38245433057,0.0
7,23,39.600623138666755,-112.27288700269331,294.33424325537237,0.005015756761040954,-2.072698426742344,-0.20612962922635958,0.0,0.0,82544.92403885252,0.0
7,24,39.60932026730779,-112.27288700269331,294.7345459645134,0.004980316255960244,-1.9609467158736138,-0.23119133753132912,0.0,0.0,82643.87788246732,0.0
7,25,39.618017395948826,-112.27288700269331,294.4315562710333,0.005016888050203297,-2.800991093173589,-0.37086428435079477,0.0,0.0,82396.7753390119,0.0
7,26,39.62671452458986,-112.27288700269331,294.31284370728287,0.005134057263702368,-3.920279070484182,-0.7361692122913325,0.0,0.0,82656.6060183438,0.0
7,27,39.63541165323089,-112.27288700269331,294.4111310899854,0.005233409403636366,-4.217464620565167,-1.049402675979464,0.0,0.0,83221.7038840361,0.0
7,28,39.64410878187192,-112.27288700269331,293.7764046285408,0.005318199456220555,-4.573268011819524,-1.140413575689115,0.0,0.0,83260.51141622738,0.0
7,29,39.65280591051295,-112.27288700269331,292.7923985849021,0.005495151346097059,-4.862169874829845,-1.5796371223359393,0.0,0.0,83694.51210045986,0.0
7,30,39.661503039153985,-112.27288700269331,292.28458526977977,0.005612203192977945,-4.95152737737846,-1.9595440231021304,0.0,0.0,84098.51212502368,0.0
7,31,39.67020016779502,-112.27288700269331,291.3808578254577,0.005764039121133619,-4.762975164770323,-2.007195847495075,0.0,0.0,84240.70335822999,0.0
7,32,39.67889729643605,-112.27288700269331,290.7041292919136,0.0058439406065129325,-4.51906882862731,-1.9108274442375939,0.0,0.0,84071.41724391397,0.0
7,33,39.68759442507708,-112.27288700269331,290.12060726191424,0.005911316643355104,-4.291791147583418,-1.9207041714259305,0.0,0.0,84011.45816161412,0.0
8,0,39.40058917992302,-112.26165367206664,289.29311029376805,0.004131143769144284,-0.011463259373607843,1.3735313375386957,0.0,0.0,77820.30801869326,0.0
8,1,39.40928630856405,-112.26165367206664,291.15906180316415,0.004251563154992484,0.4224842460178637,0.8472689976511697,0.0,0.0,79698.94063133176,0.0
8,2,39.41798343720508,-112.26165367206664,292.196801854348,0.004370430234350235,0.5130916295604201,0.6710011653716352,0.0,0.0,80908.2982135646,0.0
8,3,39.42668056584611,-112.26165367206664,292.32878593912756,0.004389119865286715,0.22582655949402397,0.39650893921739694,0.0,0.0,81357.07757809466,0.0
8,4,39.435377694487144,-112.26165367206664,292.30621289522594,0.004486771003328949,-0.3619392283705474,0.1208251568649322,0.0,0.0,82114.98421609784,0.0
8,5,39.444074823128176,-112.26165367206664,292.32324698614605,0.004573147252307952,-0.7222175298016082,-0.0008641535692893334,0.0,0.0,82659.51135043886,0.0
8,6,39.45277195176921,-112.26165367206664,292.1785243914375,0.004678563844027151,-1.0735944868064993,-0.07565847974733646,0.0,0.0,83156.23517044386,0.0
8,7,39.46146908041024,-112.26165367206664,292.03524310439775,0.004771120788881113,-1.1419036263143434,-0.06712872923720901,0.0,0.0,83503.68989536565,0.0
8,8,39.47016620905127,-112.26165367206664,292.11020742541007,0.004859473247506938,-1.2010693121557672,-0.06924864084612634,0.0,0.0,83899.18634184226,0.0
8,9,39.47886333769231,-112.26165367206664,292.1140324744132,0.004987407687554399,-1.0803888823484724,-0.059856872916852204,0.0,0.0,84362.91908030494,0.0
8,10,39.48756046633334,-112.26165367206664,291.98052506337933,0.005048680250448409,-0.9132507093437137,-0.0440965341141205,0.0,0.0,84511.30511173831,0.0
8,11,39.496257594974374,-112.26165367206664,292.1774755133701,0.005076914527897311,-0.8605567953642708,-0.05699264426811221,0.0,0.0,84648.67804238775,0.0
8,12,39.504954723615405,-112.26165367206664,292.3543040772518,0.005103478993624511,-0.8339439954545153,-0.20944102988177626,0.0,0.0,84782.17291796562,0.0
8,13,39.51365185225644,-112.26165367206664,292.3733206862325,0.005153125599415801,-0.8364257664613827,-0.5715277367353311,0.0,0.0,84943.63196723437,0.0
8,14,39.52234898089747,-112.26165367206664,293.2704581072578,0.005140206453572697,-1.2730450702585296,-1.2131816909070539,0.0,0.0,85118.3040572418,0.0
8,15,39.5310461095385,-112.26165367206664,293.73007027881516,0.005117705781273846,-1.5693558570182295,-1.4370886808838181,0.0,0.0,85121.50204494207,0.0
8,16,39.53974323817953,-112.26165367206664,292.9040248755122,0.005178301851535574,-2.0783507910773427,-1.3712424115593618,0.0,0.0,84710.65206811468,0.0
8,17,39.548440366820564,-112.26165367206664,292.8569346760151,0.005169340064295829,-3.7720951442780017,-1.4825673416241285,0.0,0.0,83863.3206265886,0.0
8,18,39.557137495461596,-112.26165367206664,292.9423617155041,0.005158928231612125,-4.119764629349504,-1.472876158839858,0.0,0.0,83587.25558799128,0.0
8,19,39.56583462410263,-112.26165367206664,293.3195687309791,0.005105029272397679,-3.946823145738367,-1.2264248320749862,0.0,0.0,83158.04476856136,0.0
8,20,39.57453175274366,-112.26165367206664,294.13572135997816,0.005025534090337702,-3.3455708282861654,-0.5825113565782978,0.0,0.0,82573.54306770726,0.0
8,21,39.58322888138469,-112.26165367206664,294.5714260300716,0.004997252418183018,-2.934249559190129,-0.20775136041226072,0.0,0.0,82422.67819132394,0.0
8,22,39.59192601002572,-112.26165367206664,294.2620609328165,0.004962400663626757,-3.0764310974807607,-0.38219578099966406,0.0,0.0,81855.82806389664,0.0
8,23,39.600623138666755,-112.26165367206664,294.12244242519927,0.004947496309918819,-2.9229124222047727,-0.4209856434431829,0.0,0.0,81709.82042452422,0.0
8,24,39.60932026730779,-112.26165367206664,294.25977652221667,0.004972987229458465,-2.735789354121665,-0.3146903026072166,0.0,0.0,82040.53097791747,0.0
8,25,39.618017395948826,-112.26165367206664,293.94990332734005,0.004992990152598335,-3.484373904200265,-0.36306359381161635,0.0,0.0,81723.97203762642,0.0
8,26,39.62671452458986,-112.26165367206664,293.8939789527725,0.005050175496364934,-4.174396991175736,-0.42791400668105883,0.0,0.0,81822.20815457204,0.0
8,27,39.63541165323089,-112.26165367206664,293.8863061424634,0.005082908662407814,-4.618780049539675,-0.39019795840701127,0.0,0.0,81888.61191360989,0.0
8,28,39.64410878187192,-112.26165367206664,293.3775695249378,0.0052569624135531574,-5.011001173532961,-0.6570784853951598,0.0,0.0,82524.54243523418,0.0
8,29,39.65280591051295,-112.26165367206664,292.8343326367855,0.00542499450941529,-4.974659212219345,-0.9644866875306843,0.0,0.0,83206.57944046523,0.0
8,30,39.661503039153985,-112.26165367206664,292.3340545345321,0.005578717633530241,-4.9257481986599405,-1.047754182763712,0.0,0.0,83800.34464083183,0.0
8,31,39.67020016779502,-112.26165367206664,291.6009350634149,0.005721295185912843,-4.755264081960508,-1.2501713785155797,0.0,0.0,84121.78419243058,0.0
8,32,39.67889729643605,-112.26165367206664,290.6922260314343,0.005829657391300196,-4.409997429513384,-1.59396522371065,0.0,0.0,84167.23797143706,0.0
8,33,39.68759442507708,-112.26165367206664,289.54730435140107,0.0059536255935657015,-3.89082029461762,-1.7795154559453512,0.0,0.0,84306.55288159475,0.0
9,0,39.40058917992302,-112.25042034143998,289.49037373515455,0.004089253945355201,0.23234874582126855,1.050712553023115,0.0,0.0,77931.29677499682,0.0
9,1,39.40928630856405,-112.25042034143998,290.61958652758096,0.004143486906883041,0.43801809602543695,0.7113768330731047,0.0,0.0,79071.20793038385,0.0
9,2,39.41798343720508,-112.25042034143998,291.4202215056147,0.004168833855450298,0.5590837877829323,0.4474878321827317,0.0,0.0,79877.51472787229,0.0
9,3,39.42668056584611,-112.25042034143998,292.1564082098546,0.00425319953527701,0.23173170110595556,0.1338711639883093,0.0,0.0,80968.27984438514,0.0
9,4,39.435377694487144,-112.25042034143998,292.22864739957924,0.004301898732101985,-0.29336355429232414,0.03774865106505704,0.0,0.0,81302.26622004143,0.0
9,5,39.444074823128176,-112.25042034143998,292.2855782335425,0.004266127809159007,-0.8344628282155759,-0.08295849946526819,0.0,0.0,81250.82323136336,0.0
9,6,39.45277195176921,-112.25042034143998,292.29891421598126,0.004353885109074682,-1.1312627433151057,-0.13835930420255976,0.0,0.0,81697.4567937566,0.0
9,7,39.46146908041024,-112.25042034143998,292.4688932635791,0.004605337682316682,-1.183037581539428,-0.12117841368144434,0.0,0.0,82861.30098270623,0.0
9,8,39.47016620905127,-112.25042034143998,293.04712331725085,0.004759175832219872,-1.345601179556642,-0.07774137938577842,0.0,0.0,83636.88162368062,0.0
9,9,39.47886333769231,-112.25042034143998,293.21534620352,0.004806548724971997,-1.3348376380181213,-0.11276125572973913,0.0,0.0,83901.47521370155,0.0
9,10,39.48756046633334,-112.25042034143998,292.59339541284953,0.004961715668472668,-1.0756631998500361,-0.09714142297476266,0.0,0.0,84349.82928124933,0.0
9,11,39.496257594974374,-112.25042034143998,292.71678093693436,0.005003593026970623,-1.1117280214037564,-0.11711767316414541,0.0,0.0,84520.58801738362,0.0
9,12,39.504954723615405,-112.25042034143998,292.74118790175584,0.005034549966918992,-1.0443654530716664,-0.12622927122315827,0.0,0.0,84661.51660254714,0.0
9,13,39.51365185225644,-112.25042034143998,293.31679755100646,0.0049379599363016495,-1.7711649825788542,-0.652325565586831,0.0,0.0,84279.96400996101,0.0
9,14,39.52234898089747,-112.25042034143998,293.79002876698644,0.004997365998653141,-1.9240707702067796,-1.2607318009356234,0.0,0.0,84589.00183326621,0.0
9,15,39.5310461095385,-112.25042034143998,293.83787770630585,0.005070781743508731,-1.86413708223191,-1.4414485424871646,0.0,0.0,84851.96146666372,0.0
9,16,39.53974323817953,-112.25042034143998,293.6682438757582,0.005038575833942453,-2.9749421928665396,-1.5498718413206738,0.0,0.0,84229.80916360368,0.0
9,17,39.548440366820564,-112.25042034143998,293.27616240093255,0.005083404324510728,-3.8585221496134405,-1.5696892329157959,0.0,0.0,83856.97758576405,0.0
9,18,39.557137495461596,-112.25042034143998,293.11063286307075,0.005148313559935783,-4.0155497725194795,-1.4509380381840067,0.0,0.0,83832.82630628879,0.0
9,19,39.56583462410263,-112.25042034143998,293.229093596129,0.005094711911398034,-4.158622018442042,-1.3741212594833072,0.0,0.0,83094.94117164674,0.0
9,20,39.57453175274366,-112.25042034143998,293.5365986741471,0.005024275880630782,-3.926641171636742,-1.1697005713980269,0.0,0.0,82272.02985646452,0.0
9,21,39.58322888138469,-112.25042034143998,293.6176450612948,0.004971778357747724,-3.8623748885291502,-1.1484001923888185,0.0,0.0,81551.50784813151,0.0
9,22,39.59192601002572,-112.25042034143998,293.6190496187989,0.004916820843717637,-3.706401249006267,-0.9179384743249912,0.0,0.0,80850.39308145747,0.0
9,23,39.600623138666755,-112.25042034143998,293.44408870097584,0.004906142190828693,-3.734735408811062,-0.6657002748591931,0.0,0.0,80713.19243361699,0.0
9,24,39.60932026730779,-112.25042034143998,293.03717054475476,0.0048820595452933,-4.068810468366647,-0.483092358607417,0.0,0.0,80234.23140009644,0.0
9,25,39.618017395948826,-112.25042034143998,293.07535495132305,0.004918037178395246,-4.340546995148385,-0.3628371752889664,0.0,0.0,80422.83754844288,0.0
9,26,39.62671452458986,-112.25042034143998,293.43886205591167,0.004990812365888092,-4.659641124678265,-0.21577441357199725,0.0,0.0,81033.18486979976,0.0
9,27,39.63541165323089,-112.25042034143998,293.4002557500844,0.0050429334034663275,-5.426885506971919,0.07266125209207423,0.0,0.0,81129.6575876418,0.0
9,28,39.64410878187192,-112.25042034143998,293.3818133143645,0.005074807623214861,-5.436769389586986,0.09219468893552611,0.0,0.0,81316.66962290287,0.0
9,29,39.65280591051295,-112.25042034143998,292.82884517999304,0.0053660990112226244,-5.112985160677801,-0.5853854804251133,0.0,0.0,82786.56090480066,0.0
9,30,39.661503039153985,-112.25042034143998,292.0818997289467,0.005631485569259681,-4.879267791856261,-0.8037746009965416,0.0,0.0,83917.7633085006,0.0
9,31,39.67020016779502,-112.25042034143998,291.9563484397354,0.005667968150781697,-4.827699456607411,-0.8512135620762079,0.0,0.0,84061.31197156617,0.0
9,32,39.67889729643605,-112.25042034143998,290.69672588274034,0.005787956774689689,-4.185349017836526,-1.1915701951956152,0.0,0.0,84067.7087858859,0.0
9,33,39.68759442507708,-112.25042034143998,289.4974188798232,0.005937996906995315,-3.755646166277442,-1.6340440639413145,0.0,0.0,84267.92355665611,0.0
10,0,39.40058917992302,-112.23918701081331,289.0620321562912,0.003988573894087968,0.5109532483584761,0.7501066780568727,0.0,0.0,77352.85710540175,0.0
10,1,39.40928630856405,-112.23918701081331,290.42571643547996,0.004067212785162874,0.5359307834734951,0.5038986423238865,0.0,0.0,78797.03170506659,0.0
10,2,39.41798343720508,-112.23918701081331,291.69549789188306,0.004083652147661112,0.6306117654885485,0.03799205909430152,0.0,0.0,80104.22023613197,0.0
10,3,39.42668056584611,-112.23918701081331,291.8671649235773,0.0040926721064458525,0.5444775827295271,-0.007089636458392218,0.0,0.0,80290.25344241443,0.0
10,4,39.435377694487144,-112.23918701081331,292.1598370345325,0.00420412269623567,-0.19521585731939817,-0.02601637801777335,0.0,0.0,80893.28127312577,0.0
10,5,39.444074823128176,-112.23918701081331,292.1784196566303,0.004173801494844063,-1.0511042293501076,-0.09288148785955336,0.0,0.0,80802.55283502206,0.0
10,6,39.45277195176921,-112.23918701081331,292.25519691970976,0.004186891979550388,-1.1439533689974324,-0.11902539882015542,0.0,0.0,80895.53993138194,0.0
10,7,39.46146908041024,-112.23918701081331,292.20560420930616,0.004362011702765973,-1.3769372506795325,0.25199178978881126,0.0,0.0,81422.08391300312,0.0
10,8,39.47016620905127,-112.23918701081331,292.862228894875,0.004645236984047483,-1.428574751782283,0.12397826047852097,0.0,0.0,82943.01545082548,0.0
10,9,39.47886333769231,-112.23918701081331,293.13935187679016,0.004741168760409589,-1.4057324659952677,0.007183453686222887,0.0,0.0,83518.80100163605,0.0
10,10,39.48756046633334,-112.23918701081331,292.95228987439407,0.004700492844145364,-1.7971289421407697,0.15128149457073467,0.0,0.0,83169.9528967686,0.0
10,11,39.496257594974374,-112.23918701081331,292.90683277916503,0.004769847624633883,-1.8050219975006714,0.023108523648456142,0.0,0.0,83492.16916993223,0.0
10,12,39.504954723615405,-112.23918701081331,293.1235029638344,0.00485426204326652,-1.7670752130432947,-0.32401550442756627,0.0,0.0,84014.94779014844,0.0
10,13,39.51365185225644,-112.23918701081331,293.5525169281568,0.004773363953415125,-2.478142883893927,-0.7424051721619762,0.0,0.0,83572.66977016334,0.0
10,14,39.52234898089747,-112.23918701081331,293.91775359513804,0.004779957854471908,-2.8185768267267743,-1.1490790848624814,0.0,0.0,83486.93443081132,0.0
10,15,39.5310461095385,-112.23918701081331,294.15218499792525,0.004772752354019344,-3.471947370880493,-1.518538530483733,0.0,0.0,83264.47136552275,0.0
10,16,39.53974323817953,-112.23918701081331,293.8879680792419,0.004884790873425146,-3.79644869859869,-1.624811707716462,0.0,0.0,83429.68575693868,0.0
10,17,39.548440366820564,-112.23918701081331,293.38881206903216,0.00502467037827649,-4.209025496042232,-1.6800825201427787,0.0,0.0,83843.90926693733,0.0
