x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,39.45277195176921,-112.34028698645332,290.14530871224304,0.00369973483768668,-3.1376574329279134,-3.19765099872858,0.0,0.0,85661.53759968233,0.0
1,7,39.46146908041024,-112.34028698645332,289.61793234896817,0.003765503959683977,-3.2880187753191117,-3.512322306721037,0.0,0.0,85805.40141362208,0.0
1,8,39.47016620905127,-112.34028698645332,290.12539392829194,0.0037812424529491593,-3.315687790234545,-3.4156935632247367,0.0,0.0,85787.7962215981,0.0
1,9,39.47886333769231,-112.34028698645332,290.96122405041336,0.0038025635228684062,-3.3440658026728567,-3.21855854180801,0.0,0.0,85782.912934762,0.0
1,10,39.48756046633334,-112.34028698645332,291.4663327860715,0.00382370982928577,-3.3792406876029695,-3.118949356717043,0.0,0.0,85794.15969766577,0.0
1,11,39.496257594974374,-112.34028698645332,291.77485384349416,0.0038846308293196776,-3.359851596025316,-2.885863942363656,0.0,0.0,85819.71779021872,0.0
1,12,39.504954723615405,-112.34028698645332,291.6547453777532,0.0039382785378288265,-3.3249434022974835,-2.686524284689414,0.0,0.0,85845.24620767438,0.0
1,13,39.51365185225644,-112.34028698645332,291.45026728976853,0.004013326119461345,-3.3554655974041125,-2.4654289638162417,0.0,0.0,85869.62743435288,0.0
1,14,39.52234898089747,-112.34028698645332,291.3958310143086,0.004066320809409532,-3.345791783624172,-2.1869614055002233,0.0,0.0,85862.39201784281,0.0
1,15,39.5310461095385,-112.34028698645332,291.7665486877212,0.004015920034340186,-3.2895633506903836,-2.0333100184802664,0.0,0.0,85835.16164025744,0.0
1,16,39.53974323817953,-112.34028698645332,292.6305356807672,0.003916210917457232,-3.4181195783953044,-1.710689103751473,0.0,0.0,85782.44134490083,0.0
1,17,39.548440366820564,-112.34028698645332,293.1326482661299,0.0038536858203667857,-3.5608157204259125,-1.5225391553089236,0.0,0.0,85744.54311540762,0.0
1,18,39.557137495461596,-112.34028698645332,292.7301504757495,0.0038356466548841585,-3.1840514470289696,-1.724179751125995,0.0,0.0,85729.75817161026,0.0
1,19,39.56583462410263,-112.34028698645332,292.5034783184554,0.0037631786295283945,-3.092314778739177,-1.7515192106973008,0.0,0.0,85679.68187885825,0.0
1,20,39.57453175274366,-112.34028698645332,292.5402426974608,0.0037216297266082655,-3.1969111495798748,-1.6722600202925602,0.0,0.0,85651.51179159076,0.0
1,21,39.58322888138469,-112.34028698645332,292.96414254757394,0.003726640834839701,-3.186685283798892,-1.7858437889081713,0.0,0.0,85615.09869718931,0.0
1,22,39.59192601002572,-112.34028698645332,293.19768840657196,0.0037519148312526534,-2.9777318473585996,-2.4288948196167723,0.0,0.0,85606.35598416328,0.0
1,23,39.600623138666755,-112.34028698645332,293.11548273598464,0.003760535364839879,-2.908429862751515,-2.740196263458333,0.0,0.0,85650.17283677745,0.0
1,24,39.60932026730779,-112.34028698645332,293.3375118113854,0.0037956496985337524,-3.0873322577587214,-2.4142319263826497,0.0,0.0,85533.20702753768,0.0
1,25,39.618017395948826,-112.34028698645332,293.1061394628132,0.0039035439958349455,-3.2548109771847082,-2.394454606657732,0.0,0.0,85468.7328972888,0.0
1,26,39.62671452458986,-112.34028698645332,292.636011617637,0.003994284240104375,-3.292728933369582,-2.678081799051372,0.0,0.0,85512.84100495499,0.0
1,27,39.63541165323089,-112.34028698645332,292.89834629652614,0.004004297635571829,-3.662213164104463,-2.6002496512170965,0.0,0.0,85457.8172531426,0.0
1,28,39.64410878187192,-112.34028698645332,293.10891616125883,0.00403833165270167,-4.132515693717759,-2.491648842529595,0.0,0.0,85409.47119684087,0.0
1,29,39.65280591051295,-112.34028698645332,293.1332108038854,0.004071540363909089,-4.391393454287747,-2.4655737945989076,0.0,0.0,85391.159338568,0.0
1,30,39.661503039153985,-112.34028698645332,293.25590510802107,0.004095235428002344,-4.835788060587937,-2.5076477423961494,0.0,0.0,85237.95379944168,0.0
1,31,39.67020016779502,-112.34028698645332,293.38033281071864,0.004098920007549144,-5.053463863067218,-2.4331101655279186,0.0,0.0,85072.9332038552,0.0
1,32,39.67889729643605,-112.34028698645332,293.47650591922974,0.004099550115833377,-5.27118324845033,-2.3333729680927013,0.0,0.0,84878.2052986724,0.0
1,33,39.68759442507708,-112.34028698645332,293.4946668584927,0.004110720428222759,-5.364524928629285,-2.184742094297958,0.0,0.0,84696.40230694527,0.0
2,0,39.40058917992302,-112.32905365582666,295.54560701361135,0.003426442963573665,-1.3690183525734025,0.6363451085056493,0.0,0.0,84989.01527410888,0.0
2,1,39.40928630856405,-112.32905365582666,294.4311574976315,0.003466673682903898,-1.156980814568339,-0.1717075476196299,0.0,0.0,85309.70767438326,0.0
2,2,39.41798343720508,-112.32905365582666,294.03433131111393,0.003474305665458322,-1.5009620351344273,-0.7015606813274267,0.0,0.0,85219.47538274259,0.0
2,3,39.42668056584611,-112.32905365582666,292.9415645315297,0.0035132478790315764,-2.1118003713342155,-1.5044639059621336,0.0,0.0,85233.24351146148,0.0
2,4,39.435377694487144,-112.32905365582666,292.0969870950521,0.003546795217725172,-2.521464718893015,-2.0662724908103387,0.0,0.0,85294.20880959896,0.0
2,5,39.444074823128176,-112.32905365582666,291.25970999590396,0.0036118665838400297,-2.9629978752966304,-2.6826930387743153,0.0,0.0,85387.6021448706,0.0
2,6,39.45277195176921,-112.32905365582666,290.9447871716944,0.0036569500686738764,-3.0620593110879195,-2.889157075165531,0.0,0.0,85483.36217846003,0.0
2,7,39.46146908041024,-112.32905365582666,290.6386077568113,0.0036977832030221256,-3.139273705612376,-3.070751028263433,0.0,0.0,85595.54385679499,0.0
2,8,39.47016620905127,-112.32905365582666,290.7300148679514,0.003751825746163228,-3.235541660934761,-3.1775120345420174,0.0,0.0,85700.32509326214,0.0
2,9,39.47886333769231,-112.32905365582666,291.15850164517144,0.0037840694956651627,-3.2884912167389064,-3.156442056632571,0.0,0.0,85714.82708272399,0.0
2,10,39.48756046633334,-112.32905365582666,291.78707809550167,0.0038173591299319565,-3.3292135494945856,-3.115764107469858,0.0,0.0,85696.56140155441,0.0
2,11,39.496257594974374,-112.32905365582666,291.9973982036079,0.003848018923007127,-3.3548968005421034,-3.0324637360951727,0.0,0.0,85687.86271026256,0.0
2,12,39.504954723615405,-112.32905365582666,291.7017398182886,0.00394541323835431,-3.395162354113863,-2.736529813846001,0.0,0.0,85778.26796422286,0.0
2,13,39.51365185225644,-112.32905365582666,291.3044067674298,0.004101923633773229,-3.6108673742634156,-2.3524232608194406,0.0,0.0,85828.85653376173,0.0
2,14,39.52234898089747,-112.32905365582666,291.10102840105884,0.004149968389798065,-3.645995886422125,-2.222414006001135,0.0,0.0,85831.50622711987,0.0
2,15,39.5310461095385,-112.32905365582666,292.0026755414958,0.0040231662187138265,-3.680333456418927,-2.1047269115859937,0.0,0.0,85825.4643658763,0.0
2,16,39.53974323817953,-112.32905365582666,293.18183440644384,0.0038700724728947004,-3.7927770960141807,-1.5544595312834777,0.0,0.0,85733.6264115043,0.0
2,17,39.548440366820564,-112.32905365582666,293.52106392438617,0.0038206377958350827,-3.739287714090905,-1.4203553943752116,0.0,0.0,85735.15616593038,0.0
2,18,39.557137495461596,-112.32905365582666,293.814056769373,0.003765888825095615,-4.048619773289547,-1.2659254171080248,0.0,0.0,85624.95541855089,0.0
2,19,39.56583462410263,-112.32905365582666,293.51010287406336,0.003718187304369832,-3.8472179695393587,-1.2653318745328312,0.0,0.0,85567.1463542564,0.0
2,20,39.57453175274366,-112.32905365582666,293.05355003476603,0.00371282084040626,-3.4349253115122886,-1.4416461477572895,0.0,0.0,85593.70652943934,0.0
2,21,39.58322888138469,-112.32905365582666,293.83454530496454,0.003691115140822235,-3.6121398408562597,-1.1486052287806716,0.0,0.0,85447.51913795392,0.0
2,22,39.59192601002572,-112.32905365582666,294.1545616842625,0.003697463141669304,-3.5012810843940336,-1.3155382835704053,0.0,0.0,85389.65457830968,0.0
2,23,39.600623138666755,-112.32905365582666,294.14647855811916,0.0037063702980723386,-3.3459036356560694,-1.4982552380824068,0.0,0.0,85379.38010399627,0.0
2,24,39.60932026730779,-112.32905365582666,294.0453434840513,0.0037672274429746185,-3.3169991078810415,-1.664430774281102,0.0,0.0,85332.28170224174,0.0
2,25,39.618017395948826,-112.32905365582666,293.8504954016755,0.0038242540724927688,-3.419924113615585,-1.8686984020904864,0.0,0.0,85345.65872752915,0.0
2,26,39.62671452458986,-112.32905365582666,293.7436749193133,0.003856708374416761,-3.514355635696911,-2.0785831913189234,0.0,0.0,85369.31202016467,0.0
2,27,39.63541165323089,-112.32905365582666,293.54759294585176,0.003925165463783542,-3.8841092735026397,-2.4117046147595858,0.0,0.0,85386.29063393924,0.0
2,28,39.64410878187192,-112.32905365582666,293.40893494215567,0.003971817834107179,-4.289550303358979,-2.6962361879021604,0.0,0.0,85378.04572873095,0.0
2,29,39.65280591051295,-112.32905365582666,293.36577185650515,0.003991948417696905,-4.808958059975091,-3.1551562551613626,0.0,0.0,85357.74520913843,0.0
2,30,39.661503039153985,-112.32905365582666,293.3843544506829,0.004015504152079392,-5.101984606519087,-3.1934212590697193,0.0,0.0,85261.29921682789,0.0
2,31,39.67020016779502,-112.32905365582666,293.4367407032021,0.004052848857855489,-5.252394673691971,-2.736526330886549,0.0,0.0,84994.38588771285,0.0
2,32,39.67889729643605,-112.32905365582666,293.51560338657043,0.004055111829105982,-5.6311615888547895,-2.4823633647785726,0.0,0.0,84532.26761395553,0.0
2,33,39.68759442507708,-112.32905365582666,293.55279370367913,0.004056553709373407,-5.704258844352097,-2.395208359365177,0.0,0.0,84466.47873368171,0.0
3,0,39.40058917992302,-112.31782032519999,296.68317885148696,0.0033726593284811807,-1.707201897996747,1.0096467138995295,0.0,0.0,84554.95358991544,0.0
3,1,39.40928630856405,-112.31782032519999,296.448471105194,0.0033677384744768128,-1.285729874896636,0.6131012534948097,0.0,0.0,84623.06898032626,0.0
3,2,39.41798343720508,-112.31782032519999,295.3112922232126,0.00340632325363142,-1.382175265983002,-0.2928547513674099,0.0,0.0,84786.86198300862,0.0
3,3,39.42668056584611,-112.31782032519999,294.1645923215863,0.003459695213806679,-1.9826272715587603,-1.0674163893449402,0.0,0.0,84896.22906058644,0.0
3,4,39.435377694487144,-112.31782032519999,293.5492271498361,0.0034912829859298504,-2.5894827924142754,-1.6965805764791153,0.0,0.0,84838.71414129142,0.0
3,5,39.444074823128176,-112.31782032519999,292.9429876141443,0.0035312164937481468,-2.883032353462704,-2.109856368512019,0.0,0.0,84916.90498969762,0.0
3,6,39.45277195176921,-112.31782032519999,291.72192837966054,0.003619414247183781,-3.0105266381826357,-2.6118250815231403,0.0,0.0,85291.54332364738,0.0
3,7,39.46146908041024,-112.31782032519999,291.0311653875881,0.0036946915626877947,-3.0901364138729224,-2.9760066540589087,0.0,0.0,85573.8208913319,0.0
3,8,39.47016620905127,-112.31782032519999,290.8879591290708,0.003711533288428817,-3.1314408661324196,-3.0393785336060297,0.0,0.0,85629.94265396277,0.0
3,9,39.47886333769231,-112.31782032519999,291.36734508052905,0.0037413123243648042,-3.1059785009387455,-3.0685998664333343,0.0,0.0,85632.04092578303,0.0
3,10,39.48756046633334,-112.31782032519999,292.1305433822169,0.0038161195407177624,-3.286408737280095,-3.0909430502068,0.0,0.0,85654.74083841714,0.0
3,11,39.496257594974374,-112.31782032519999,292.1597192211827,0.0038328987769052133,-3.321440597365704,-3.078795702642129,0.0,0.0,85657.91863755116,0.0
3,12,39.504954723615405,-112.31782032519999,292.27671945046114,0.003905135999561294,-3.4610072649141945,-2.8961188734284535,0.0,0.0,85696.54645615625,0.0
3,13,39.51365185225644,-112.31782032519999,291.7837038599968,0.004043437861807326,-3.650176385612049,-2.5418982356990116,0.0,0.0,85781.02302683622,0.0
3,14,39.52234898089747,-112.31782032519999,291.53767624553893,0.004092611435769876,-3.74043023305605,-2.3255616732753834,0.0,0.0,85821.74526922603,0.0
3,15,39.5310461095385,-112.31782032519999,292.6395534001914,0.003974536902924489,-4.200721063076917,-2.150855317565381,0.0,0.0,85767.73554247577,0.0
3,16,39.53974323817953,-112.31782032519999,293.5234892049499,0.0038615021007229154,-4.4371771028145455,-1.8210862998568438,0.0,0.0,85701.48602067697,0.0
3,17,39.548440366820564,-112.31782032519999,293.754570869725,0.003806590792459505,-4.454864807437987,-1.5141145554864894,0.0,0.0,85644.37349089407,0.0
3,18,39.557137495461596,-112.31782032519999,294.49127583954345,0.0037279334892960734,-4.768202544422557,-1.0852313941108174,0.0,0.0,85506.60513528714,0.0
3,19,39.56583462410263,-112.31782032519999,294.79931322751486,0.003685313827418713,-4.700506189049058,-0.6752784325973453,0.0,0.0,85405.00954988181,0.0
3,20,39.57453175274366,-112.31782032519999,295.3493570559522,0.003647097245017844,-4.774006976853045,-0.16849221522931196,0.0,0.0,85291.10542479246,0.0
3,21,39.58322888138469,-112.31782032519999,295.4766638268628,0.003635521440217573,-4.406554472904554,-0.08012179879048154,0.0,0.0,85197.14257174921,0.0
3,22,39.59192601002572,-112.31782032519999,295.272765363802,0.003651161190263735,-3.958716640435723,-0.27193568299539916,0.0,0.0,85140.84056321334,0.0
3,23,39.600623138666755,-112.31782032519999,295.6323264346316,0.0036506620157962613,-3.7461749398648854,-0.0003870186879249421,0.0,0.0,84958.89884693608,0.0
3,24,39.60932026730779,-112.31782032519999,295.27012360638383,0.003686773528807227,-3.5978743135505113,-0.33691755312375227,0.0,0.0,85005.69937428788,0.0
3,25,39.618017395948826,-112.31782032519999,294.4770119764159,0.003772817073461384,-3.5876899471140318,-1.3595805736654185,0.0,0.0,85217.36092989167,0.0
3,26,39.62671452458986,-112.31782032519999,294.2371279514962,0.003817058018757384,-3.7174371867540903,-1.9163576816244627,0.0,0.0,85281.49261514301,0.0
3,27,39.63541165323089,-112.31782032519999,294.13716124172436,0.0038310116697173138,-3.782758128823288,-2.0829181842993734,0.0,0.0,85300.51701317112,0.0
3,28,39.64410878187192,-112.31782032519999,293.63736433755264,0.0039295117706255895,-4.319187100597089,-2.6920443942169476,0.0,0.0,85356.89580512582,0.0
3,29,39.65280591051295,-112.31782032519999,293.42026296803556,0.003975814612871377,-5.045971484345721,-3.4119729658096896,0.0,0.0,85333.70579266352,0.0
3,30,39.661503039153985,-112.31782032519999,293.3933715928786,0.003984293818312774,-5.144700334063375,-3.473429367206933,0.0,0.0,85309.6038143188,0.0
3,31,39.67020016779502,-112.31782032519999,293.2413183850557,0.004009594872096905,-5.236651977318157,-3.1653450212744123,0.0,0.0,84905.20032269899,0.0
3,32,39.67889729643605,-112.31782032519999,293.35160831346684,0.0040409702544220265,-5.508958402199178,-2.6884696018930967,0.0,0.0,84545.32647806396,0.0
3,33,39.68759442507708,-112.31782032519999,293.3996801365286,0.0040556837861485204,-5.569668025076471,-2.5059509567098632,0.0,0.0,84461.65127045014,0.0
4,0,39.40058917992302,-112.30658699457331,297.54400509803617,0.0033314962821410768,-2.0637786302075227,1.1724171780148083,0.0,0.0,84210.57807356001,0.0
4,1,39.40928630856405,-112.30658699457331,297.04902220700507,0.003320137482654469,-0.9710766268339921,0.6148418326517318,0.0,0.0,84319.03163628271,0.0
4,2,39.41798343720508,-112.30658699457331,296.83561651867274,0.003327502802391395,-0.9153130162967038,0.467860317609906,0.0,0.0,84365.3963586622,0.0
4,3,39.42668056584611,-112.30658699457331,295.6545714216014,0.003376419202615594,-1.525833564357562,-0.34956063774624613,0.0,0.0,84284.61643752865,0.0
4,4,39.435377694487144,-112.30658699457331,293.8297662191599,0.003478835666787509,-2.685186093983588,-1.7147641609932553,0.0,0.0,84715.75137151999,0.0
4,5,39.444074823128176,-112.30658699457331,293.5668073997276,0.0034953887374026015,-2.8162267604688265,-1.8841178762376134,0.0,0.0,84752.89846185663,0.0
4,6,39.45277195176921,-112.30658699457331,293.0561406150146,0.003546528543424071,-2.715557364722895,-2.2024801861841836,0.0,0.0,85028.09671273078,0.0
4,7,39.46146908041024,-112.30658699457331,291.80958930965414,0.0036425456387156967,-2.8781602591077364,-2.720823688290325,0.0,0.0,85413.34455648263,0.0
4,8,39.47016620905127,-112.30658699457331,291.36947436351744,0.0036891453418346058,-2.988581885722811,-2.9299142430218432,0.0,0.0,85554.31132398492,0.0
4,9,39.47886333769231,-112.30658699457331,292.1037683038584,0.0037135438805406544,-2.869936029886157,-2.9849691648376155,0.0,0.0,85555.52188431611,0.0
4,10,39.48756046633334,-112.30658699457331,292.5545975453926,0.0037558327338127915,-2.957796684095629,-3.0391124957232916,0.0,0.0,85562.3243792166,0.0
4,11,39.496257594974374,-112.30658699457331,292.54232315490344,0.003822931246068209,-3.1434391563287605,-3.032614299040527,0.0,0.0,85602.19713652435,0.0
4,12,39.504954723615405,-112.30658699457331,292.8858985629894,0.0038650446723500695,-3.416999472988165,-2.9861248938619562,0.0,0.0,85656.37585095555,0.0
4,13,39.51365185225644,-112.30658699457331,292.85785388966576,0.00391772886147234,-3.7905340121464857,-2.9072262556113513,0.0,0.0,85746.61877804581,0.0
4,14,39.52234898089747,-112.30658699457331,293.3165778907472,0.003912783929859924,-4.3705139340052375,-2.818970983166932,0.0,0.0,85787.70395915919,0.0
4,15,39.5310461095385,-112.30658699457331,293.56276298135316,0.0038844130809702173,-4.664749027198678,-2.4968888355182792,0.0,0.0,85767.39129660995,0.0
4,16,39.53974323817953,-112.30658699457331,294.16035081605474,0.003814659167682522,-5.210619595139983,-1.9749628688263323,0.0,0.0,85629.14936900049,0.0
4,17,39.548440366820564,-112.30658699457331,295.1660894896034,0.003715191914806897,-6.055630334481856,-1.4499224584994872,0.0,0.0,85446.63543204081,0.0
4,18,39.557137495461596,-112.30658699457331,295.1988083792912,0.0036980270080319475,-5.852494838451742,-1.143165629475818,0.0,0.0,85403.08122190439,0.0
4,19,39.56583462410263,-112.30658699457331,295.77106760441336,0.003649701086288937,-5.359185177233532,-0.21361425183914443,0.0,0.0,85264.18588098208,0.0
4,20,39.57453175274366,-112.30658699457331,297.0190239416004,0.0035787534361076184,-5.451142476223689,0.9350382471372232,0.0,0.0,85025.57243306207,0.0
4,21,39.58322888138469,-112.30658699457331,296.88792588326965,0.003578138226283811,-5.210126949790149,0.9641641886843518,0.0,0.0,84951.2346539037,0.0
4,22,39.59192601002572,-112.30658699457331,296.30536851338445,0.0036156939321405424,-4.039980500460777,0.5964794920456938,0.0,0.0,84824.95866056703,0.0
4,23,39.600623138666755,-112.30658699457331,295.9874711275396,0.0036297765390662685,-3.670825311482576,0.47191426975771206,0.0,0.0,84803.99617155777,0.0
4,24,39.60932026730779,-112.30658699457331,295.86948907037845,0.003640702622654249,-3.5670520739350153,0.34651514643595205,0.0,0.0,84804.69067758202,0.0
4,25,39.618017395948826,-112.30658699457331,295.34940956206395,0.003704320595787335,-3.2685370157781164,-0.3171372825914976,0.0,0.0,84737.59821698676,0.0
4,26,39.62671452458986,-112.30658699457331,294.57225019106625,0.0037824406219517884,-3.511239025097377,-1.447811167095069,0.0,0.0,85059.91347599434,0.0
4,27,39.63541165323089,-112.30658699457331,294.29481165798427,0.0038114528575140085,-3.74967979081747,-1.8584788782485544,0.0,0.0,85161.19643414486,0.0
4,28,39.64410878187192,-112.30658699457331,293.88730692738795,0.0038640546236997277,-4.149511552761803,-2.4090051043443346,0.0,0.0,85065.97459280399,0.0
4,29,39.65280591051295,-112.30658699457331,293.5540291110893,0.003921224566416479,-4.667415387715658,-3.013844533526352,0.0,0.0,85148.86786324675,0.0
4,30,39.661503039153985,-112.30658699457331,293.155190842816,0.0039855627063023966,-5.096054178360961,-3.428671047873623,0.0,0.0,85093.70196829758,0.0
4,31,39.67020016779502,-112.30658699457331,292.9915903147831,0.004006142345928153,-5.070571166797171,-3.277468906337151,0.0,0.0,84851.19055295862,0.0
4,32,39.67889729643605,-112.30658699457331,292.77192247395925,0.004040198501851351,-5.0027496738662345,-3.095971847722768,0.0,0.0,84538.89742435161,0.0
4,33,39.68759442507708,-112.30658699457331,292.4818543360694,0.004091955032822239,-4.844688778136991,-2.8276725406112813,0.0,0.0,84226.65292278645,0.0
5,0,39.40058917992302,-112.29535366394664,297.6881733097801,0.0032552463124386082,-1.9606832459004484,1.7356008063165582,0.0,0.0,82849.75386892588,0.0
5,1,39.40928630856405,-112.29535366394664,297.1024053091416,0.003286788890880602,-0.9595919862089055,1.0612437466336544,0.0,0.0,83611.55394158528,0.0
5,2,39.41798343720508,-112.29535366394664,296.746432354773,0.0033173103950891393,-0.7963611434645276,0.5233158301002302,0.0,0.0,84073.54911085198,0.0
5,3,39.42668056584611,-112.29535366394664,295.9983734682221,0.0033449239086177354,-1.1336149802100028,0.021423348101878514,0.0,0.0,83982.74728345408,0.0
5,4,39.435377694487144,-112.29535366394664,295.08963873968975,0.003397583299928951,-1.854404811890257,-0.8326162250675859,0.0,0.0,84266.36382792433,0.0
5,5,39.444074823128176,-112.29535366394664,294.0629752179246,0.0034734631803890535,-2.5088200090254835,-1.8124878443163908,0.0,0.0,84782.85010733559,0.0
5,6,39.45277195176921,-112.29535366394664,293.7309847293754,0.0035043922291046912,-2.4379511600315724,-2.0238693885941883,0.0,0.0,84948.70137071388,0.0
5,7,39.46146908041024,-112.29535366394664,293.10657523841553,0.0035581447557510083,-2.3830778371101355,-2.386465613270228,0.0,0.0,85198.3821628441,0.0
5,8,39.47016620905127,-112.29535366394664,293.02673788979206,0.003594984214209191,-2.242234953989864,-2.6518976655966098,0.0,0.0,85360.4233460564,0.0
