x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,39.51365185225644,-112.35152031707999,287.95587059403385,0.0031578651309684576,0.16082953457761281,-1.2010478519470005,0.0,0.0,85236.74022319374,0.0
0,14,39.52234898089747,-112.35152031707999,287.93394495401003,0.0032393111477684857,-0.688262962180715,-0.8144600646431437,0.0,0.0,85257.25082966377,0.0
0,15,39.5310461095385,-112.35152031707999,287.96934219301085,0.003209094303110214,-0.4957774963146725,-0.9226957807454591,0.0,0.0,85297.46785089246,0.0
0,16,39.53974323817953,-112.35152031707999,287.95332405469964,0.003185033741931425,-0.2699004078474012,-1.027374128758896,0.0,0.0,85344.80197557702,0.0
0,17,39.548440366820564,-112.35152031707999,287.9595989468943,0.003114405048982867,-1.304438193707916,-0.5525019303933801,0.0,0.0,85194.13706704944,0.0
0,18,39.557137495461596,-112.35152031707999,287.83349705235673,0.0031769360698753377,-1.1141710481111287,-0.6062306425695683,0.0,0.0,85212.31863807619,0.0
0,19,39.56583462410263,-112.35152031707999,287.70210015159006,0.0032461187818036558,-0.9051249087559118,-0.6637983576025497,0.0,0.0,85231.92448030153,0.0
0,20,39.57453175274366,-112.35152031707999,287.7359549969763,0.0031339093043083886,-1.146993585351399,-1.3970705874798477,0.0,0.0,85195.85800855802,0.0
0,21,39.58322888138469,-112.35152031707999,287.75061318984024,0.0031250106573702486,-1.1887381359525193,-1.236016951107312,0.0,0.0,85204.41352443027,0.0
0,22,39.59192601002572,-112.35152031707999,287.80457250367124,0.00310826371650266,-1.264096053882767,-0.9854410282425985,0.0,0.0,85207.31076007377,0.0
0,23,39.600623138666755,-112.35152031707999,287.7168917072265,0.003520889684841523,-1.055486585451353,-1.358905641437271,0.0,0.0,85102.33307364481,0.0
0,24,39.60932026730779,-112.35152031707999,287.1202588208963,0.004055856560245437,-0.9588234083518006,-2.017871173254872,0.0,0.0,84891.25492760113,0.0
0,25,39.618017395948826,-112.35152031707999,287.3170508592667,0.003728465596403275,-1.0792504321255654,-1.848225241661007,0.0,0.0,84988.61942031074,0.0
0,26,39.62671452458986,-112.35152031707999,287.38183760541915,0.004004803629336535,-1.338667045155889,-1.9102996780700063,0.0,0.0,84861.63583154349,0.0
0,27,39.63541165323089,-112.35152031707999,287.49979475073076,0.0039351409368217505,-1.020935780594815,-1.4763850586815865,0.0,0.0,84720.13151448409,0.0
0,28,39.64410878187192,-112.35152031707999,287.29081728182314,0.004122266282619028,-1.4387714666489129,-2.376899638484656,0.0,0.0,84873.23876901428,0.0
0,29,39.65280591051295,-112.35152031707999,287.6965835964509,0.003691557603006745,-1.6467273879173823,-2.43960920770125,0.0,0.0,84827.327945762,0.0
0,30,39.661503039153985,-112.35152031707999,288.3142710516904,0.0031149444505222607,-2.426041642436177,-2.12915809247692,0.0,0.0,84377.9627591499,0.0
0,31,39.67020016779502,-112.35152031707999,288.2581725245301,0.0032011299916025193,-2.0958942898253445,-2.32786396839226,0.0,0.0,84509.52027487077,0.0
0,32,39.67889729643605,-112.35152031707999,287.48226557581023,0.0037087329421460675,-2.367067333818001,-2.071050265310676,0.0,0.0,84401.94038990777,0.0
0,33,39.68759442507708,-112.35152031707999,287.5469357306813,0.0031443042120996648,-2.644216852515978,-1.4573473535674835,0.0,0.0,84147.55989120668,0.0
1,0,39.40058917992302,-112.34028698645332,293.91623810147576,0.003066354595827835,1.9438549980695927,5.057020150003359,0.0,0.0,84982.05831368253,0.0
1,1,39.40928630856405,-112.34028698645332,292.0681125689786,0.0030555780414790092,1.978264379583332,4.035127178031126,0.0,0.0,84961.27374111932,0.0
1,2,39.41798343720508,-112.34028698645332,293.01720584997497,0.002993626113085544,1.4008602396509935,3.8683788959057095,0.0,0.0,84685.2588741621,0.0
1,3,39.42668056584611,-112.34028698645332,291.57371200793614,0.0030256312425088446,2.280668315561705,2.874233322745372,0.0,0.0,84814.0236130736,0.0
1,4,39.435377694487144,-112.34028698645332,290.88479919655845,0.0030375826968042146,2.0913232899324603,2.4251266279553176,0.0,0.0,84854.36231604,0.0
1,5,39.444074823128176,-112.34028698645332,290.04330985715126,0.0030371856584924936,2.07136569229609,1.2435827635484025,0.0,0.0,84862.2820591591,0.0
1,6,39.45277195176921,-112.34028698645332,290.7875284480557,0.0030161990135029464,2.173562830762102,1.7835695404095646,0.0,0.0,84748.3739046957,0.0
1,7,39.46146908041024,-112.34028698645332,288.2792763844342,0.003109465069646301,1.5631755403777496,0.464775562080618,0.0,0.0,85257.49981928928,0.0
1,8,39.47016620905127,-112.34028698645332,288.09607744368947,0.003132470309567958,0.763610273259235,-0.7946199609263769,0.0,0.0,85190.74808826245,0.0
1,9,39.47886333769231,-112.34028698645332,288.0977939130264,0.0031180981626275977,1.2003969335043463,-0.34422319955177133,0.0,0.0,85181.46727304117,0.0
1,10,39.48756046633334,-112.34028698645332,288.05804929237524,0.00310588390306824,1.6083200742966026,0.09979480203713978,0.0,0.0,85182.71760666651,0.0
1,11,39.496257594974374,-112.34028698645332,287.9274869684483,0.0031620140992480545,0.03350202081193496,-1.1277966897183755,0.0,0.0,85349.32473869121,0.0
1,12,39.504954723615405,-112.34028698645332,287.91866424926314,0.003156876357131278,0.1813831940450079,-1.0917181212261449,0.0,0.0,85320.00380842353,0.0
1,13,39.51365185225644,-112.34028698645332,287.9115178481137,0.003152011238465051,0.3217023515921837,-1.0608361503305008,0.0,0.0,85289.31928414264,0.0
1,14,39.52234898089747,-112.34028698645332,287.6379409913184,0.0032812081502940687,-0.5492528652785691,-0.7682372798434824,0.0,0.0,85287.01907013115,0.0
1,15,39.5310461095385,-112.34028698645332,287.6098859096893,0.0032606782294696797,-0.3328235420951109,-0.8636888405382572,0.0,0.0,85332.39160899914,0.0
1,16,39.53974323817953,-112.34028698645332,287.6482451214347,0.0032294413849759058,-0.13679906869737046,-0.9747404045033932,0.0,0.0,85373.35339893484,0.0
1,17,39.548440366820564,-112.34028698645332,287.90262848335675,0.0032074357709790274,-0.8541424196093836,-0.7483101337348961,0.0,0.0,85233.0232812367,0.0
1,18,39.557137495461596,-112.34028698645332,287.51878921364687,0.0032109261987044464,-0.9707646566177488,-0.6878176773462912,0.0,0.0,85236.99560489996,0.0
1,19,39.56583462410263,-112.34028698645332,287.4462109903783,0.0032644709804361743,-0.8137084547765494,-0.7261682942846295,0.0,0.0,85250.41858625191,0.0
1,20,39.57453175274366,-112.34028698645332,288.12020578665624,0.003086465578778898,-1.1067650600334475,-0.8887092848253206,0.0,0.0,85193.19510691975,0.0
1,21,39.58322888138469,-112.34028698645332,288.8284644423441,0.0030547664431550075,-1.6432113382181344,-0.06824053065520458,0.0,0.0,84904.78181006851,0.0
1,22,39.59192601002572,-112.34028698645332,288.70303569692993,0.0031157052455516787,-1.3184578653439907,-0.1356873817474561,0.0,0.0,84866.7422483029,0.0
1,23,39.600623138666755,-112.34028698645332,288.4699112407136,0.003481519146286901,-1.0909243279302319,-0.3149359429883316,0.0,0.0,84833.1608543448,0.0
1,24,39.60932026730779,-112.34028698645332,288.7197628761487,0.0032319724325074618,-0.8471348988503468,-0.016325095797402406,0.0,0.0,84687.95382325916,0.0
1,25,39.618017395948826,-112.34028698645332,289.03820952620674,0.003096112023909526,-1.048098436904572,0.4089793960755417,0.0,0.0,84652.9880031351,0.0
1,26,39.62671452458986,-112.34028698645332,287.77764280002447,0.0035971486682470537,-1.2686205874172356,-1.6302078927607395,0.0,0.0,84946.07176828847,0.0
1,27,39.63541165323089,-112.34028698645332,288.05161652311546,0.003397279071207478,-1.2530839613064768,-2.1515754885539504,0.0,0.0,84833.23364276493,0.0
1,28,39.64410878187192,-112.34028698645332,287.9569169633651,0.0034401713655126016,-0.9281941144643943,-1.8251123964580258,0.0,0.0,84853.38916736684,0.0
1,29,39.65280591051295,-112.34028698645332,287.83091169347824,0.0035353737252621425,-0.6697204262834098,-1.6170900060596056,0.0,0.0,84874.4668739594,0.0
1,30,39.661503039153985,-112.34028698645332,288.0993465142534,0.0033566164577902673,-2.5848561261324026,-2.1120616878165546,0.0,0.0,84434.17217255694,0.0
1,31,39.67020016779502,-112.34028698645332,288.0008753733585,0.0034952176724366746,-2.209308278858546,-2.3493378368969777,0.0,0.0,84600.94068786595,0.0
1,32,39.67889729643605,-112.34028698645332,287.9173474288752,0.0036127919728414556,-1.8915025204886187,-2.550099007088256,0.0,0.0,84742.05015557463,0.0
1,33,39.68759442507708,-112.34028698645332,287.3444927078647,0.0033582403895946293,-2.6676561032689685,-1.6083044597857445,0.0,0.0,84266.3166940405,0.0
2,0,39.40058917992302,-112.32905365582666,295.4375437776217,0.002899387175189525,-1.0323543117501555,5.09696426667415,0.0,0.0,83628.69580803128,0.0
2,1,39.40928630856405,-112.32905365582666,292.62508658053775,0.0030069394099450034,1.3679962746854866,4.285496279011703,0.0,0.0,84679.06646269638,0.0
2,2,39.41798343720508,-112.32905365582666,292.8547354816543,0.002959732511634237,1.7224372233723706,3.3750871496368764,0.0,0.0,84446.05138809043,0.0
2,3,39.42668056584611,-112.32905365582666,293.6254954567769,0.002948586613533699,1.3240237065152178,3.7792724447051844,0.0,0.0,84395.04204800085,0.0
2,4,39.435377694487144,-112.32905365582666,294.0529459594585,0.002947030161198956,1.0615795657760856,4.042577169874729,0.0,0.0,84396.9422446756,0.0
2,5,39.444074823128176,-112.32905365582666,288.91593360635477,0.0030695734290181903,2.0796172737157796,1.0742341864723028,0.0,0.0,85045.96921409993,0.0
2,6,39.45277195176921,-112.32905365582666,289.62351132036105,0.003049708632091795,2.2010112643154933,1.6840125963918884,0.0,0.0,84939.32351106664,0.0
2,7,39.46146908041024,-112.32905365582666,290.2623352337782,0.003031752502084113,2.3044298770248637,2.2098517290532884,0.0,0.0,84842.6347772298,0.0
2,8,39.47016620905127,-112.32905365582666,287.8413543149244,0.0031383513096469844,0.8113640637055337,-0.6009190282545962,0.0,0.0,85251.121453351,0.0
2,9,39.47886333769231,-112.32905365582666,287.8013951195717,0.0031253462727013626,1.2436149850212392,-0.1315916421228417,0.0,0.0,85251.96912265779,0.0
2,10,39.48756046633334,-112.32905365582666,287.8168613828337,0.0031120861771890855,1.6342082321328328,0.26323071214069416,0.0,0.0,85240.27621733604,0.0
2,11,39.496257594974374,-112.32905365582666,288.50389485888536,0.0031189154179393254,0.9509442434967366,-0.49539690606871084,0.0,0.0,85203.79056892145,0.0
2,12,39.504954723615405,-112.32905365582666,287.87135081120823,0.003151197839524944,0.3364972192879156,-0.9431385497006526,0.0,0.0,85381.85246805089,0.0
2,13,39.51365185225644,-112.32905365582666,288.55634869101425,0.003152837394286347,-0.724862526079304,-1.6104271055817287,0.0,0.0,85337.41835919667,0.0
2,14,39.52234898089747,-112.32905365582666,288.6641701261546,0.0031443023489192362,-0.9208070050234604,-1.3294060201829647,0.0,0.0,85346.264126443,0.0
2,15,39.5310461095385,-112.32905365582666,288.5675742838928,0.003149242393320421,-0.771191490512607,-1.4121392494862723,0.0,0.0,85380.74869074787,0.0
2,16,39.53974323817953,-112.32905365582666,288.06010862762514,0.003269412496451485,-0.9343165102586559,-1.0502027905596925,0.0,0.0,85133.53927663475,0.0
2,17,39.548440366820564,-112.32905365582666,288.59964136914533,0.0031210241887054597,-1.2432798900445745,-0.9388143348881282,0.0,0.0,85113.77149121763,0.0
2,18,39.557137495461596,-112.32905365582666,289.6234103608067,0.003070299143230118,-1.9803593117902984,-0.07135037327775007,0.0,0.0,84755.37995771704,0.0
2,19,39.56583462410263,-112.32905365582666,289.5143128580354,0.0030863666615893967,-1.8029584207187312,-0.47274432723844634,0.0,0.0,84831.53221954229,0.0
2,20,39.57453175274366,-112.32905365582666,288.7096150138898,0.0030791169623202467,-1.3803997528971645,-0.47957148285505435,0.0,0.0,85022.4965804165,0.0
2,21,39.58322888138469,-112.32905365582666,289.57662572341127,0.003032527828144579,-1.6067812220148485,0.8690093303887334,0.0,0.0,84612.40704721067,0.0
2,22,39.59192601002572,-112.32905365582666,289.548750030272,0.003040934757281947,-1.8138338279044293,0.7777430709906464,0.0,0.0,84664.2244308364,0.0
2,23,39.600623138666755,-112.32905365582666,289.4351825741819,0.0030481546553815762,-1.9367505265467195,0.6199442939228943,0.0,0.0,84731.6222085215,0.0
2,24,39.60932026730779,-112.32905365582666,288.1881812662182,0.0034350875441527175,-0.6903960309713433,-0.7758461440439413,0.0,0.0,84822.88418075407,0.0
2,25,39.618017395948826,-112.32905365582666,288.52292927410554,0.003290094702180708,-0.9180862675297472,-0.33332890131975373,0.0,0.0,84793.17057240168,0.0
2,26,39.62671452458986,-112.32905365582666,288.7699485112994,0.0031828661798391795,-1.0864302802388388,-0.006795831362156779,0.0,0.0,84771.39404786787,0.0
2,27,39.63541165323089,-112.32905365582666,287.7493824310468,0.0037636674854296804,-1.261866149025007,-2.4692270379486145,0.0,0.0,84862.95553650311,0.0
2,28,39.64410878187192,-112.32905365582666,287.62077303954715,0.0038476036416790964,-0.937670453185085,-2.1780249789203254,0.0,0.0,84886.45541191263,0.0
2,29,39.65280591051295,-112.32905365582666,287.5678106400784,0.003854232424991109,-0.6769553819835783,-1.8930793002134294,0.0,0.0,84900.35397980147,0.0
2,30,39.661503039153985,-112.32905365582666,287.85908019381753,0.003633901415216182,-2.6487291735975447,-2.155004768410755,0.0,0.0,84532.65479402238,0.0
2,31,39.67020016779502,-112.32905365582666,287.74880008845236,0.0037818840470665444,-2.34467975168702,-2.357010634137687,0.0,0.0,84682.75393530165,0.0
2,32,39.67889729643605,-112.32905365582666,287.56466893823654,0.0031420472046732833,-2.003577102228341,-2.5805331666498947,0.0,0.0,84155.94092164953,0.0
2,33,39.68759442507708,-112.32905365582666,287.3072666227345,0.003159646136251603,-2.3116975773954684,-2.109424329160502,0.0,0.0,84034.74168556195,0.0
3,0,39.40058917992302,-112.31782032519999,295.03612929510575,0.0029421314592039992,-0.13013453802871594,5.0625245352191754,0.0,0.0,84013.6843809156,0.0
3,1,39.40928630856405,-112.31782032519999,295.2366245152661,0.0029434568872618336,-0.44312552738672023,5.359002541644559,0.0,0.0,83889.44783926266,0.0
3,2,39.41798343720508,-112.31782032519999,291.53816892473355,0.0030104106860079417,2.117778189643916,2.9533190472876507,0.0,0.0,84739.78051299078,0.0
3,3,39.42668056584611,-112.31782032519999,292.1351684430254,0.003005417893229812,1.776368003385715,3.2972935231314047,0.0,0.0,84724.04150449431,0.0
3,4,39.435377694487144,-112.31782032519999,292.8698556882336,0.002991809920591716,1.423691334266313,3.6571139176517002,0.0,0.0,84655.9264785129,0.0
3,5,39.444074823128176,-112.31782032519999,288.04502665637204,0.003094708920546645,2.117369773788818,1.0681320139887656,0.0,0.0,85190.02639226147,0.0
3,6,39.45277195176921,-112.31782032519999,288.5125373832381,0.0030816661897466536,2.220064016526944,1.5604625895218942,0.0,0.0,85121.10062098675,0.0
3,7,39.46146908041024,-112.31782032519999,290.6464283402172,0.002983006245707278,1.3998014263654914,0.39989693476973565,0.0,0.0,84800.25132872639,0.0
3,8,39.47016620905127,-112.31782032519999,288.9993962092808,0.003051303355777862,0.8781626644652379,-0.6927396668520462,0.0,0.0,85044.6100922045,0.0
3,9,39.47886333769231,-112.31782032519999,289.0444464284817,0.0030386203424468123,1.1757774880554832,-0.3656507294921541,0.0,0.0,85052.11471154296,0.0
3,10,39.48756046633334,-112.31782032519999,288.71451100256553,0.0031016107583585716,0.1657885558265093,-0.9964456149624764,0.0,0.0,85130.72179830834,0.0
3,11,39.496257594974374,-112.31782032519999,288.8894768503481,0.0031034965228849565,0.22007115615884687,-0.950634490399832,0.0,0.0,85086.54863772694,0.0
3,12,39.504954723615405,-112.31782032519999,289.160312049867,0.0031276094175792437,-1.364483511631919,-1.892408479938049,0.0,0.0,85156.782631836,0.0
3,13,39.51365185225644,-112.31782032519999,289.0742754370469,0.0031175792883565683,-1.2220759079470418,-1.9195476179365554,0.0,0.0,85081.56039052577,0.0
3,14,39.52234898089747,-112.31782032519999,288.48176378428883,0.0031476409378212895,-0.7409851779608663,-1.3507034014553405,0.0,0.0,85197.17790112052,0.0
3,15,39.5310461095385,-112.31782032519999,289.1600151724847,0.0031283923047728383,-1.4764597962760038,-1.4175695945384108,0.0,0.0,85114.80872112316,0.0
3,16,39.53974323817953,-112.31782032519999,289.0307288492777,0.003144088264020922,-1.3319880390157817,-1.5355830795546137,0.0,0.0,85201.46834344917,0.0
3,17,39.548440366820564,-112.31782032519999,288.4152529530483,0.0031214914099998627,-1.1782674079242026,-0.7712785729560683,0.0,0.0,85163.34410534168,0.0
3,18,39.557137495461596,-112.31782032519999,289.29089145277754,0.003073453390044898,-1.8714892983186002,-0.0244001809733298,0.0,0.0,84858.03083016764,0.0
3,19,39.56583462410263,-112.31782032519999,289.1460905859214,0.0030928846196273526,-1.653888092342516,-0.5046256977184111,0.0,0.0,84953.75187626987,0.0
3,20,39.57453175274366,-112.31782032519999,289.0524217479325,0.003105441754220366,-1.5132071553476647,-0.8146935618323581,0.0,0.0,85015.63622257434,0.0
3,21,39.58322888138469,-112.31782032519999,288.9591440713983,0.003041136734357801,-1.4582366453282207,0.2527167778943228,0.0,0.0,84815.94886158571,0.0
3,22,39.59192601002572,-112.31782032519999,288.89212393106607,0.0030500967113677746,-1.6560670024689683,0.12232371208684453,0.0,0.0,84880.70831048363,0.0
3,23,39.600623138666755,-112.31782032519999,288.9500670225216,0.0030134668007560494,-1.3303242418203165,0.014493512956549603,0.0,0.0,84744.14598813748,0.0
3,24,39.60932026730779,-112.31782032519999,287.72974302212,0.0036062401702596373,-0.5840622214582829,-1.4387777040513254,0.0,0.0,84951.61289404525,0.0
3,25,39.618017395948826,-112.31782032519999,287.9730160377982,0.003498772149343631,-0.765248013717547,-1.121536879790009,0.0,0.0,84936.75179968706,0.0
3,26,39.62671452458986,-112.31782032519999,289.50309883086936,0.0033381499911040212,-0.4792259556962415,1.2592899729453588,0.0,0.0,84086.00576725931,0.0
3,27,39.63541165323089,-112.31782032519999,288.8997776186491,0.003372053540694636,-0.47673002936294195,-0.15717735317690695,0.0,0.0,84268.26678815867,0.0
3,28,39.64410878187192,-112.31782032519999,287.4327865607635,0.004080085882574706,-0.9641322636592619,-2.403242526783146,0.0,0.0,84904.25766145419,0.0
3,29,39.65280591051295,-112.31782032519999,287.7357475413356,0.003491290898259285,-1.4941843632032978,-1.9730094600924848,0.0,0.0,84747.5396867772,0.0
3,30,39.661503039153985,-112.31782032519999,287.81368766132937,0.00349492094458084,-2.0297841150442526,-2.2539395998104066,0.0,0.0,84523.10977169267,0.0
3,31,39.67020016779502,-112.31782032519999,287.5969435507403,0.0028858596826744102,-1.8056000761067326,-2.423597619197456,0.0,0.0,84063.88692950294,0.0
3,32,39.67889729643605,-112.31782032519999,287.724912150428,0.0028935813075197936,-1.6876486977837502,-2.4763833515873315,0.0,0.0,84318.68100420825,0.0
3,33,39.68759442507708,-112.31782032519999,287.7903413392064,0.0029006620023087496,-1.8645133855330835,-2.183108189458321,0.0,0.0,84284.08214027449,0.0
4,0,39.40058917992302,-112.30658699457331,294.6435909545231,0.002981176027575252,0.735840718983372,4.994859277369782,0.0,0.0,84382.06126724884,0.0
4,1,39.40928630856405,-112.30658699457331,294.8140547903391,0.0028344411063918515,0.3614086586593621,6.041173380299719,0.0,0.0,82697.2216277328,0.0
4,2,39.41798343720508,-112.30658699457331,294.3833096850137,0.002860242301933753,1.7316823835493067,5.473149915621821,0.0,0.0,83167.97687462482,0.0
4,3,39.42668056584611,-112.30658699457331,296.34325718696846,0.002727742868076662,2.305558193175722,6.073881849143356,0.0,0.0,82749.39464988431,0.0
4,4,39.435377694487144,-112.30658699457331,293.2233371872592,0.0029091069442324508,2.2777152930553344,3.6029144581014045,0.0,0.0,84456.60731053054,0.0
4,5,39.444074823128176,-112.30658699457331,291.11019198024997,0.0029796748900596413,2.7046033203571973,2.215762138024166,0.0,0.0,84806.20438351297,0.0
4,6,39.45277195176921,-112.30658699457331,293.4376665600465,0.0028686729989454533,2.0560552013280518,1.2802050154118136,0.0,0.0,84457.72575488925,0.0
4,7,39.46146908041024,-112.30658699457331,294.64556070144266,0.0028344167826522704,2.5179395481229205,2.4125231284205615,0.0,0.0,84250.07961620747,0.0
4,8,39.47016620905127,-112.30658699457331,291.3111835568176,0.0030046133527710244,1.170431500483475,0.6036926620726923,0.0,0.0,84635.10148943667,0.0
4,9,39.47886333769231,-112.30658699457331,289.6378705557302,0.003046953845803582,-0.23636115870268476,-1.5542408580942795,0.0,0.0,84930.03247660253,0.0
4,10,39.48756046633334,-112.30658699457331,289.9649505910333,0.003018752883564507,0.404336954974566,-1.1817672789846778,0.0,0.0,84924.9298081933,0.0
4,11,39.496257594974374,-112.30658699457331,288.6625698097864,0.0031186367241522626,0.4854922068938815,-0.8030667046045702,0.0,0.0,85141.26869441118,0.0
4,12,39.504954723615405,-112.30658699457331,288.7996244284408,0.003145848238677881,-1.0102406319525248,-1.7142372988908636,0.0,0.0,85201.01447960269,0.0
4,13,39.51365185225644,-112.30658699457331,288.69951331631165,0.0031337101104340435,-0.842655641086699,-1.748078474661451,0.0,0.0,85110.7002610426,0.0
4,14,39.52234898089747,-112.30658699457331,289.3517510884023,0.00310053247373998,-1.5370203416009858,-1.7202274744443724,0.0,0.0,84952.56896289816,0.0
4,15,39.5310461095385,-112.30658699457331,288.86023649649223,0.003134649164482902,-1.1974715024940292,-1.1693964398985526,0.0,0.0,85141.84770990917,0.0
4,16,39.53974323817953,-112.30658699457331,288.72617391703795,0.0031504494623663753,-1.0485460924736962,-1.283536400190806,0.0,0.0,85228.96496840034,0.0
4,17,39.548440366820564,-112.30658699457331,289.674262169404,0.0030971678917906384,-1.8808549771295344,-0.4033577246620568,0.0,0.0,84923.70212079676,0.0
4,18,39.557137495461596,-112.30658699457331,288.93007413677327,0.003080341985976092,-1.7206473691030622,-0.06929609650284671,0.0,0.0,84979.20989145893,0.0
4,19,39.56583462410263,-112.30658699457331,288.7969463968147,0.003096775412430167,-1.5340770777240245,-0.4711133898797563,0.0,0.0,85063.17023183484,0.0
4,20,39.57453175274366,-112.30658699457331,289.53979593475594,0.003052415072207407,-1.616774647703177,0.4550955871407971,0.0,0.0,84687.58751397277,0.0
4,21,39.58322888138469,-112.30658699457331,289.15633519334955,0.003026428260129622,-1.6460294155302693,0.981493540699625,0.0,0.0,83852.98137513641,0.0
4,22,39.59192601002572,-112.30658699457331,290.2751944625863,0.003020838516422185,-1.4370717791431273,1.8778746206442554,0.0,0.0,83974.6406164466,0.0
4,23,39.600623138666755,-112.30658699457331,290.11796029793345,0.0030269097686839203,-1.5806912108911135,1.5158494360085815,0.0,0.0,84129.74657784025,0.0
4,24,39.60932026730779,-112.30658699457331,289.4549593186466,0.0030139748834199544,-1.1558121373353334,0.932228029527936,0.0,0.0,84297.94408625297,0.0
4,25,39.618017395948826,-112.30658699457331,291.0448586295219,0.002971018412535959,-0.8709603003160669,3.3198656562661912,0.0,0.0,83364.86295191833,0.0
4,26,39.62671452458986,-112.30658699457331,291.366953354262,0.002982172787344599,-1.1244666184210441,3.6188602183078347,0.0,0.0,83317.05315364056,0.0
4,27,39.63541165323089,-112.30658699457331,289.7692393520989,0.002967946154090393,-1.1389863435867684,0.8005347705716416,0.0,0.0,84270.07187112317,0.0
4,28,39.64410878187192,-112.30658699457331,288.8297216053848,0.002923034280557647,-1.0656335668016343,-0.3936327163594442,0.0,0.0,84274.16044923899,0.0
4,29,39.65280591051295,-112.30658699457331,289.16243600391806,0.0029400903829588736,-0.7481353281181022,0.5470989337012859,0.0,0.0,84156.2767653764,0.0
4,30,39.661503039153985,-112.30658699457331,287.77327638922225,0.0028801019234368608,-2.0640653264760527,-2.288340178763858,0.0,0.0,83873.86616098566,0.0
4,31,39.67020016779502,-112.30658699457331,287.8614450423828,0.0028864815404921577,-1.955599466328278,-2.3380350079770573,0.0,0.0,84084.57170208164,0.0
4,32,39.67889729643605,-112.30658699457331,288.0021053380559,0.002895867938922489,-1.8028698284238107,-2.4074651890912535,0.0,0.0,84394.28941839235,0.0
4,33,39.68759442507708,-112.30658699457331,287.05508621674414,0.002891035224779916,-2.3232931917697064,-1.311968867427847,0.0,0.0,83871.74579966403,0.0
5,0,39.40058917992302,-112.29535366394664,293.5979895108944,0.002773651906267206,-0.6067703408634346,6.537895959739029,0.0,0.0,80046.07900979431,0.0
5,1,39.40928630856405,-112.29535366394664,292.94675662521337,0.002802102253165706,-1.3863502730481219,5.9837526686635645,0.0,0.0,79698.7416471475,0.0
5,2,39.41798343720508,-112.29535366394664,295.99286580561625,0.0027761615487837074,2.732401814879346,4.870524929092881,0.0,0.0,83435.48499884954,0.0
5,3,39.42668056584611,-112.29535366394664,296.06089015399385,0.0027632115167665118,2.1781254308342772,5.515853145055454,0.0,0.0,83096.53111734886,0.0
5,4,39.435377694487144,-112.29535366394664,296.06016947021163,0.0027571427349105944,1.3549451623450368,6.232156349845816,0.0,0.0,82738.92111420963,0.0
5,5,39.444074823128176,-112.29535366394664,291.3743325330604,0.0029533947688777946,1.5517163571922035,0.12977115454052368,0.0,0.0,84753.02982728762,0.0
5,6,39.45277195176921,-112.29535366394664,292.38097007917867,0.002923949356867184,1.9270726714930628,1.0467483513448954,0.0,0.0,84582.02242159139,0.0
5,7,39.46146908041024,-112.29535366394664,293.8753504186579,0.002880187578600953,2.483498123836275,2.4063213677820032,0.0,0.0,84328.25638093248,0.0
5,8,39.47016620905127,-112.29535366394664,292.89388525086997,0.002912029389966086,1.2748746362143226,0.9698157693937793,0.0,0.0,84485.99938544403,0.0
