x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,1,31.71083446002107,-109.15011348372202,296.24491393938604,0.008253037018065503,-0.09942603320708465,-0.11306215054657599,0.0,0.0,86058.33359522368,0.0
4,2,31.719542857347395,-109.15011348372202,296.91864646221154,0.007637288817302832,-0.6576491938382981,-0.4684789706813065,0.0,0.0,85766.85214354172,0.0
4,3,31.728251254673722,-109.15011348372202,297.48028804257103,0.007030267741582098,-1.0742446230820955,-1.0295162498918362,0.0,0.0,85440.36463320845,0.0
4,4,31.736959652000053,-109.15011348372202,297.81159638007654,0.006254331118431362,-1.3607594692694263,-1.5731464037411542,0.0,0.0,84835.90693118569,0.0
4,5,31.745668049326383,-109.15011348372202,297.86859340469664,0.005690825572650441,-1.4663510384100686,-1.865929379270936,0.0,0.0,84221.41710775698,0.0
4,6,31.75437644665271,-109.15011348372202,298.0166780028524,0.005105876579739386,-1.5791541079493463,-2.2414437776470515,0.0,0.0,83595.836605991,0.0
4,7,31.763084843979037,-109.15011348372202,297.79501407844714,0.00469484355585075,-1.2399106691756332,-2.642600826570208,0.0,0.0,83046.76080036405,0.0
4,8,31.771793241305367,-109.15011348372202,297.3104040689545,0.004831420527113265,-0.8346798837183416,-2.6731549984000567,0.0,0.0,83023.96952703841,0.0
5,0,31.702126062694738,-109.13992366816612,295.4817653415703,0.009472996154910769,0.1667741184932621,1.734536714986656,0.0,0.0,86630.04640652066,0.0
5,1,31.71083446002107,-109.13992366816612,295.923461001767,0.0089639501104387,-0.06367527238862136,1.2544329233416684,0.0,0.0,86456.7653132684,0.0
5,2,31.719542857347395,-109.13992366816612,296.40356094712945,0.008371993712103178,-0.35615695033731665,0.5316206751223037,0.0,0.0,86324.30640713425,0.0
5,3,31.728251254673722,-109.13992366816612,296.67165199043757,0.00806500126782122,-0.510196919626768,0.16359975907308966,0.0,0.0,86449.34841698573,0.0
5,4,31.736959652000053,-109.13992366816612,297.0533879726966,0.0073460740747595945,-0.7555031927475018,-0.4511694680922922,0.0,0.0,85933.58594795765,0.0
5,5,31.745668049326383,-109.13992366816612,297.61383287628365,0.0061083448929323885,-1.032331251075853,-1.4472648946668438,0.0,0.0,84644.29875349998,0.0
5,6,31.75437644665271,-109.13992366816612,298.1026938101975,0.004922656970403091,-1.0243423939935687,-2.338942232258956,0.0,0.0,83400.21824132517,0.0
5,7,31.763084843979037,-109.13992366816612,298.0586172069901,0.004706288091192555,-0.958405586334643,-2.496710946893739,0.0,0.0,83111.17185083884,0.0
5,8,31.771793241305367,-109.13992366816612,297.27968440582333,0.0047586521251437,-0.8196740892858554,-2.620348278204306,0.0,0.0,82841.55163463419,0.0
6,0,31.702126062694738,-109.12973385261022,295.26921845697586,0.010020800444318918,0.1851037717390411,2.8792897484735858,0.0,0.0,86891.67395166797,0.0
6,1,31.71083446002107,-109.12973385261022,295.31934990355626,0.009945110014578349,0.17001019395535638,2.79675873200895,0.0,0.0,86892.00883563925,0.0
6,2,31.719542857347395,-109.12973385261022,296.0975808506331,0.008834552898360876,-0.19752850448495407,1.2093888810606765,0.0,0.0,86621.84709511814,0.0
6,3,31.728251254673722,-109.12973385261022,296.50086940076255,0.008316090084428206,-0.4123975937392577,0.4985437364069604,0.0,0.0,86798.85042266523,0.0
6,4,31.736959652000053,-109.12973385261022,296.5980439533189,0.008142883333981223,-0.4416850935263253,0.3000082197100143,0.0,0.0,86714.91396318641,0.0
6,5,31.745668049326383,-109.12973385261022,297.06019311114443,0.007141564011975697,-0.3464556537644352,-0.21094464132205556,0.0,0.0,85573.62324836825,0.0
6,6,31.75437644665271,-109.12973385261022,298.0299418532913,0.0051062411880232784,-0.7397705261950497,-2.040882700109609,0.0,0.0,83609.0504795316,0.0
6,7,31.763084843979037,-109.12973385261022,298.0357528885401,0.004875791020304147,-0.7332487575400072,-2.261819780304917,0.0,0.0,83314.93158552278,0.0
6,8,31.771793241305367,-109.12973385261022,297.56101574386,0.005256924326452972,-0.07459236370798711,-1.7234981030900272,0.0,0.0,83744.8346277419,0.0
7,0,31.702126062694738,-109.11954403705431,295.21171041651974,0.010129803356671343,0.1085529078947669,2.950062843246317,0.0,0.0,86940.79866642713,0.0
7,1,31.71083446002107,-109.11954403705431,295.31367109815403,0.0099880373488622,0.0767962919355195,2.846412610804307,0.0,0.0,86946.46538041798,0.0
7,2,31.719542857347395,-109.11954403705431,295.59360020896463,0.009599062471804897,-0.15163192812433984,2.2558350583751103,0.0,0.0,86962.373211366,0.0
7,3,31.728251254673722,-109.11954403705431,295.98773873935966,0.009032853796941851,-0.3079924871942883,1.4901706459150943,0.0,0.0,86935.26058198087,0.0
7,4,31.736959652000053,-109.11954403705431,296.4614107107027,0.00828302474651381,-0.24835399677795217,0.8472810630601132,0.0,0.0,86554.46250124734,0.0
7,5,31.745668049326383,-109.11954403705431,296.7623801853644,0.007744262492961863,-0.06874086000192464,0.6270752997456086,0.0,0.0,86008.68167510336,0.0
7,6,31.75437644665271,-109.11954403705431,297.2801712051644,0.0068873022947514425,0.14046328984734585,0.03779093942035239,0.0,0.0,85324.87210822904,0.0
7,7,31.763084843979037,-109.11954403705431,297.7445135089848,0.006060668567502789,0.5685596437450803,-0.5587399156695501,0.0,0.0,84844.14457881071,0.0
7,8,31.771793241305367,-109.11954403705431,297.7414480216878,0.006012897564602197,0.7702754563752217,-0.6066385803763648,0.0,0.0,84958.42786777935,0.0
