x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,6,31.75437644665271,-109.16030329927791,295.38390418180495,0.008596913787797955,5.405202255713095,0.41420351569062747,0.0,0.0,83001.2308491161,0.0
3,7,31.763084843979037,-109.16030329927791,295.39786477698357,0.008374038933410847,5.197487438682974,0.2533300562654972,0.0,0.0,82987.31208868857,0.0
3,8,31.771793241305367,-109.16030329927791,295.46574852645944,0.008000695889316282,4.55105218924383,-0.09768228905653584,0.0,0.0,83281.58945666344,0.0
4,0,31.702126062694738,-109.15011348372202,297.1774761111477,0.010239765985455996,4.103019294505163,0.6487925507730693,0.0,0.0,86061.51963738035,0.0
4,1,31.71083446002107,-109.15011348372202,297.0707533728065,0.01020515779563945,4.044674940094356,0.8181830118029002,0.0,0.0,86014.68710740333,0.0
4,2,31.719542857347395,-109.15011348372202,296.8474572871424,0.010058037096684985,4.163641658301205,0.5885552615273651,0.0,0.0,85716.92519303472,0.0
4,3,31.728251254673722,-109.15011348372202,296.73801650881876,0.009903083470530812,4.487614075526931,0.09388560196151077,0.0,0.0,85385.88431036452,0.0
4,4,31.736959652000053,-109.15011348372202,296.51275325903845,0.009486963687329224,4.818631688457988,0.054097995020224665,0.0,0.0,84772.49834009424,0.0
4,5,31.745668049326383,-109.15011348372202,296.2708840358652,0.009075120686603242,5.041451099765287,0.24295880273809276,0.0,0.0,84150.21921806295,0.6321205588285577
4,6,31.75437644665271,-109.15011348372202,296.08401911321647,0.008684192572972874,5.348957781865228,0.19280635157388964,0.0,0.0,83517.37888035433,0.6321205588285577
4,7,31.763084843979037,-109.15011348372202,295.7826197536916,0.008086033361183492,5.199387046995746,-0.19927021114969656,0.0,0.0,82958.95549370331,0.0
4,8,31.771793241305367,-109.15011348372202,295.53909278049457,0.007804966526373382,4.649975502397184,-0.5503056369969106,0.0,0.0,82933.17309622305,0.0
5,0,31.702126062694738,-109.13992366816612,296.7257485397723,0.010554292429054913,2.496166853599092,2.4494428626296942,0.0,0.0,86593.03415492293,0.0
5,1,31.71083446002107,-109.13992366816612,296.7927110611283,0.010411025073960955,3.0220914326381276,2.1834324223324013,0.0,0.0,86413.33408531065,0.0
5,2,31.719542857347395,-109.13992366816612,296.8403657969205,0.010268717971552557,3.408792667957176,1.7014543099931825,0.0,0.0,86277.03379873019,0.0
5,3,31.728251254673722,-109.13992366816612,296.9161360840543,0.01021027256473479,3.513147167540263,1.6576153754092104,0.0,0.0,86399.35488424065,0.0
5,4,31.736959652000053,-109.13992366816612,296.8027481231829,0.00986363154647189,3.9163817270226953,1.3624537699856398,0.0,0.0,85876.32978358265,0.0
5,5,31.745668049326383,-109.13992366816612,296.5633604783132,0.009150114153743368,4.772272872913401,0.5814002949301916,0.0,0.0,84574.2027460942,0.0
5,6,31.75437644665271,-109.13992366816612,296.50733660684284,0.008335571404713875,5.611889472649256,-0.11968660368172818,0.0,0.0,83315.27457677442,0.6321205588285577
5,7,31.763084843979037,-109.13992366816612,296.429900891773,0.008091623850674958,5.6520436084900405,-0.321255792338142,0.0,0.0,83022.32324120276,0.0
5,8,31.771793241305367,-109.13992366816612,295.7006940372058,0.007688773767891847,4.795297760064175,-0.8242237746326593,0.0,0.0,82749.03439337062,0.0
6,0,31.702126062694738,-109.12973385261022,296.5214078708462,0.01070250297823832,1.8201660023535962,3.6258190995354127,0.0,0.0,86853.06395871143,0.0
6,1,31.71083446002107,-109.12973385261022,296.55636255849447,0.010678626493351806,1.9321723752113866,3.5969060318834303,0.0,0.0,86852.08015401755,0.0
6,2,31.719542857347395,-109.12973385261022,296.79290894365835,0.010398753587573653,2.9153323293254725,2.3994382829783354,0.0,0.0,86576.09035372223,0.0
6,3,31.728251254673722,-109.12973385261022,296.9538472857657,0.010298324383595214,3.1685950266815484,2.2170905948618786,0.0,0.0,86749.31375696092,0.0
6,4,31.736959652000053,-109.12973385261022,296.97667611166537,0.01022133275269385,3.3020173437733455,2.0881160145121753,0.0,0.0,86663.87382770717,0.0
6,5,31.745668049326383,-109.12973385261022,296.84150211279706,0.009533281110562224,3.9239809600553954,1.788344375205758,0.0,0.0,85509.00705897219,0.0
6,6,31.75437644665271,-109.12973385261022,296.63466159025813,0.008378768474874296,5.473229520448041,0.20517548751359294,0.0,0.0,83524.02994449693,0.0
6,7,31.763084843979037,-109.12973385261022,296.56886421962355,0.008162514023615161,5.566389084024148,-0.1070295260465191,0.0,0.0,83226.64598181333,0.0
6,8,31.771793241305367,-109.12973385261022,296.49256815956903,0.008023568882035684,4.564874643166535,0.06460896434412108,0.0,0.0,83655.71916424867,0.0
7,0,31.702126062694738,-109.11954403705431,296.42712300484845,0.010755426287775424,1.479868832987953,3.769637425891273,0.0,0.0,86905.80064895735,0.0
7,1,31.71083446002107,-109.11954403705431,296.4965287402099,0.010708988701894224,1.7385329133906753,3.7707834873660087,0.0,0.0,86907.77297789845,0.0
7,2,31.719542857347395,-109.11954403705431,296.5521827844194,0.010640275207146386,1.8986176170291689,3.555405835713756,0.0,0.0,86922.56349721369,0.0
7,3,31.728251254673722,-109.11954403705431,296.7081628103438,0.010505442129761103,2.369871344438063,3.0962239653920887,0.0,0.0,86891.11467249,0.0
7,4,31.736959652000053,-109.11954403705431,296.83376713666314,0.01016644272428953,2.981434237466597,2.7179430935170035,0.0,0.0,86501.38606370825,0.0
7,5,31.745668049326383,-109.11954403705431,296.8302409228644,0.009803802536807214,3.3430289504732666,2.631753796989501,0.0,0.0,85947.8196857815,0.0
7,6,31.75437644665271,-109.11954403705431,296.9270158138233,0.0093015261034477,4.044087054051504,2.2123180224002175,0.0,0.0,85253.49187298339,0.0
7,7,31.763084843979037,-109.11954403705431,297.08643820963755,0.008703847720843918,4.406907607021427,1.6288432529014112,0.0,0.0,84761.99311609742,0.0
7,8,31.771793241305367,-109.11954403705431,297.1391122536983,0.008548885763254412,4.0635895570861145,1.4334176699587529,0.0,0.0,84875.21701605732,0.0
