x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,1,31.71083446002107,-109.16030329927791,295.6242894146917,0.009617866662207859,3.024893090545466,1.8806455711399046,0.0,0.0,85737.91931637243,0.0
3,2,31.719542857347395,-109.16030329927791,295.57456735374103,0.009132182514084552,2.098492627730286,2.3341186360593125,0.0,0.0,85069.8813876398,0.0
3,3,31.728251254673722,-109.16030329927791,295.463167790492,0.008908214531022399,1.6944735512703983,2.556802857306297,0.0,0.0,84601.69364885014,0.0
3,4,31.736959652000053,-109.16030329927791,295.6107888765501,0.008738068025963292,1.5328452632265759,2.1039131613239492,0.0,0.0,84532.75137655444,0.0
3,5,31.745668049326383,-109.16030329927791,296.25483554785905,0.0078115041914351,0.575689973004318,-0.1506513763708398,0.0,0.0,83690.78703587456,0.0
3,6,31.75437644665271,-109.16030329927791,296.56058960040843,0.0071432998431219695,-0.07891537407076119,-1.4819638335792213,0.0,0.0,82951.0817226941,0.0
3,7,31.763084843979037,-109.16030329927791,297.0985266517878,0.007023141517382513,0.07336765551181197,-2.481797513424434,0.0,0.0,82935.6952106809,0.0
3,8,31.771793241305367,-109.16030329927791,298.46630106095256,0.006895350557231269,0.858835305811358,-4.701710138657032,0.0,0.0,83224.61526672295,0.0
4,0,31.702126062694738,-109.15011348372202,295.71643152396956,0.009717721541754548,3.090752705759215,1.7415807149629328,0.0,0.0,86009.9410387155,0.0
4,1,31.71083446002107,-109.15011348372202,295.73736306824844,0.009622305888860214,2.934579118592624,1.8581082167703704,0.0,0.0,85965.38699772823,0.0
4,2,31.719542857347395,-109.15011348372202,295.7124743150154,0.009381252799063228,2.4991758428755517,2.0866783913879337,0.0,0.0,85671.32960397005,0.0
4,3,31.728251254673722,-109.15011348372202,295.6603929610591,0.009190615861388678,2.192831136452432,2.2715202439422075,0.0,0.0,85343.45921958388,0.0
4,4,31.736959652000053,-109.15011348372202,295.9924353354624,0.00862441567989742,1.5200997528410054,1.2640907977813702,0.0,0.0,84730.03726005413,0.0
4,5,31.745668049326383,-109.15011348372202,296.3819064963383,0.008048258895644346,0.8427272372401249,-0.04790551845061669,0.0,0.0,84104.79195096894,0.0
4,6,31.75437644665271,-109.15011348372202,296.6927469896968,0.007536510528632766,0.20061201551374214,-1.1262447067477028,0.0,0.0,83469.50648767911,0.0
4,7,31.763084843979037,-109.15011348372202,297.609481370674,0.0069911688263922245,0.03749729713262118,-3.2928657223461233,0.0,0.0,82907.88353266742,0.0
4,8,31.771793241305367,-109.15011348372202,298.27846544764975,0.006884770876623574,0.5016885999894942,-4.6506709224976,0.0,0.0,82881.72052656852,0.0
5,0,31.702126062694738,-109.13992366816612,295.819023234323,0.009807331340977964,2.8338103873726044,1.6137347281683434,0.0,0.0,86533.11797343401,0.0
5,1,31.71083446002107,-109.13992366816612,295.8348251425609,0.009678902332934839,2.822127078620998,1.7908534454427776,0.0,0.0,86360.61573163712,0.0
5,2,31.719542857347395,-109.13992366816612,295.86745605819976,0.00954758829615458,2.732961824543519,1.9134384002631246,0.0,0.0,86229.51144623748,0.0
5,3,31.728251254673722,-109.13992366816612,295.9789603235191,0.009491516955159386,2.7770281553587104,1.957279411532896,0.0,0.0,86356.7493792276,0.0
5,4,31.736959652000053,-109.13992366816612,296.20470671930536,0.009065973717066834,2.2575347592195008,1.3015532358202178,0.0,0.0,85834.69387576338,0.0
5,5,31.745668049326383,-109.13992366816612,296.5805521273254,0.008226600826920422,1.078558566385375,-0.15809378091590676,0.0,0.0,84529.1782641533,0.0
5,6,31.75437644665271,-109.13992366816612,297.19678865012776,0.007342992589606023,-0.17750788699592784,-2.0248872377489624,0.0,0.0,83266.44352344712,0.0
5,7,31.763084843979037,-109.13992366816612,297.45127007035893,0.0071277879314583575,-0.3746146162459257,-2.723150667036938,0.0,0.0,82973.1233072001,0.0
5,8,31.771793241305367,-109.13992366816612,298.1755066902684,0.006890454345894691,0.22834077254278748,-4.566515581148032,0.0,0.0,82700.6540976607,0.0
6,0,31.702126062694738,-109.12973385261022,295.8763844501829,0.009834039690565862,2.7937244068411076,1.6331332039741022,0.0,0.0,86792.07378393938,0.0
6,1,31.71083446002107,-109.12973385261022,295.8911005002636,0.009822233589367903,2.8305125855926994,1.646717256449893,0.0,0.0,86792.81321857861,0.0
6,2,31.719542857347395,-109.12973385261022,295.9409649750562,0.009637182744909883,2.8215248079376285,1.820437357705078,0.0,0.0,86526.74995251502,0.0
6,3,31.728251254673722,-109.12973385261022,296.0986933970028,0.00956029519455124,2.9499647946787,1.9044992475261049,0.0,0.0,86707.81290641899,0.0
6,4,31.736959652000053,-109.12973385261022,296.1569424163522,0.00948622830276159,2.8759547462167903,1.780554336700018,0.0,0.0,86623.1760919934,0.0
6,5,31.745668049326383,-109.12973385261022,296.57603067973065,0.00869854489914428,1.5902905138593888,0.5047690115612053,0.0,0.0,85462.69834422786,0.0
6,6,31.75437644665271,-109.12973385261022,297.24541893004357,0.007423588396039649,-0.1646647068923601,-1.8699007291640761,0.0,0.0,83474.85649307519,0.0
6,7,31.763084843979037,-109.12973385261022,297.4390792623404,0.007239446878679967,-0.33170368624289964,-2.445560545191844,0.0,0.0,83177.35857450296,0.0
6,8,31.771793241305367,-109.12973385261022,297.95309486506756,0.007332248551172959,0.26459730579557866,-2.635579176314235,0.0,0.0,83608.59048507464,0.0
7,0,31.702126062694738,-109.11954403705431,295.8458511128304,0.009824186987902129,2.732298394744153,1.6394975992827123,0.0,0.0,86840.79866642712,0.0
7,1,31.71083446002107,-109.11954403705431,295.86968080329973,0.009810369889168441,2.839546044967372,1.698946303766766,0.0,0.0,86847.2064243498,0.0
7,2,31.719542857347395,-109.11954403705431,295.8843789140974,0.009737913303144429,2.9154272041066553,1.846405909820517,0.0,0.0,86865.37428591843,0.0
7,3,31.728251254673722,-109.11954403705431,295.9684211457662,0.009657634643465288,2.979716553159779,1.9495604113192562,0.0,0.0,86841.18486200651,0.0
7,4,31.736959652000053,-109.11954403705431,296.1826135292322,0.009350105021274547,2.530797388742653,1.6940826535298983,0.0,0.0,86455.3420720833,0.0
7,5,31.745668049326383,-109.11954403705431,296.40060271461675,0.008957424774289832,1.7992718408912958,1.1895229005549464,0.0,0.0,85899.04537505677,0.0
7,6,31.75437644665271,-109.11954403705431,296.7190825320173,0.008461307937272755,0.9022332096543684,0.5198939599994463,0.0,0.0,85203.66987602934,0.0
7,7,31.763084843979037,-109.11954403705431,297.34800655576436,0.007968012008092487,0.3378795546288592,-0.26733705498671667,0.0,0.0,84712.92638744623,0.0
7,8,31.771793241305367,-109.11954403705431,297.7231113414988,0.00788872013279968,0.5997747265433521,-0.5054290214936578,0.0,0.0,84827.06374904887,0.0
