x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,3,46.52092531024626,-114.58172048663177,279.5922818246216,0.0067605117923755335,0.7900053431528374,0.17831574327779157,0.0,0.0,82368.32115640491,0.0
3,4,46.52961183573872,-114.58172048663177,279.6049401967865,0.0067332668654186975,0.6531111560320904,0.23545638538318497,0.0,0.0,82456.50216510573,0.0
3,5,46.53829836123118,-114.58172048663177,279.6020156790659,0.006676369664240957,0.4201504458168454,0.12647540063965396,0.0,0.0,82645.02613974512,0.0
4,0,46.4948657337689,-114.56913753389534,279.44989377506744,0.007011884649798403,-0.11436356754951255,0.7133362934855539,0.0,0.0,82753.83907152255,0.0
4,1,46.503552259261355,-114.56913753389534,279.6589677533083,0.00695242302116815,0.1352269825117493,0.4615403133850856,0.0,0.0,82723.37599481488,0.0
4,2,46.51223878475381,-114.56913753389534,279.84386396372076,0.006809315942671267,0.6165886434434013,0.33140120380743276,0.0,0.0,82464.5639625099,0.0
4,3,46.52092531024626,-114.56913753389534,279.87576548506854,0.006733848110560186,0.807716300937506,0.35765367878915144,0.0,0.0,82316.68774873453,0.0
4,4,46.52961183573872,-114.56913753389534,279.7448614286329,0.0067116557143757395,0.6615751833010074,0.22487121791231285,0.0,0.0,82453.92048520975,0.0
4,5,46.53829836123118,-114.56913753389534,279.6506935182676,0.006595118065961783,0.28684724890309166,-0.11816901676953276,0.0,0.0,82624.34795555922,0.0
5,0,46.4948657337689,-114.55655458115892,278.83669220572557,0.006952941844146789,0.035051066913874704,1.238850638887725,0.0,0.0,82300.02241772418,0.0
5,1,46.503552259261355,-114.55655458115892,279.518044310378,0.006882172509756522,0.5526025989834583,0.6981478782523985,0.0,0.0,82364.15140196141,0.0
5,2,46.51223878475381,-114.55655458115892,279.95926312704825,0.006751325025991433,0.8494434107001512,0.23872482711493936,0.0,0.0,82274.66113599562,0.0
5,3,46.52092531024626,-114.55655458115892,279.9055386697003,0.006703915941483987,0.7846108863302248,0.23144384316558447,0.0,0.0,82231.00306816206,0.0
5,4,46.52961183573872,-114.55655458115892,279.89096692173365,0.006556723611200038,0.6499948141820263,-0.3399560779427048,0.0,0.0,81897.96669908706,0.0
5,5,46.53829836123118,-114.55655458115892,279.7593706457906,0.006483232079835115,0.4227905943591987,-0.5397523459431927,0.0,0.0,81936.30300818916,0.0
