x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,12,39.71539669951115,-120.20241392959683,288.2961498132653,0.005629558240764446,-1.0932999166651673,-1.399178564475649,0.0,0.0,84031.40687407086,0.0
2,13,39.724093590518564,-120.20241392959683,288.36892102576235,0.005776145592949407,-0.689786999258963,-1.2799666638371456,0.0,0.0,84489.79881925999,0.0
2,14,39.73279048152597,-120.20241392959683,288.37463298414485,0.005879710006195077,-0.6513019208401785,-0.9744204139475164,0.0,0.0,84761.78588337493,0.0
2,15,39.74148737253337,-120.20241392959683,288.2273789564737,0.005899669115729285,-0.8161391388573674,-0.8080480713145948,0.0,0.0,84737.56969520361,0.0
2,16,39.75018426354078,-120.20241392959683,288.0849736243114,0.005925837328038607,-0.959071575491455,-0.6283353071388196,0.0,0.0,84749.07817288008,0.0
2,17,39.758881154548185,-120.20241392959683,287.8193562411114,0.005975314872019755,-1.1081950865341423,-0.3543441110316672,0.0,0.0,84831.96251590735,0.0
2,18,39.76757804555559,-120.20241392959683,287.60134199782607,0.006027401186221094,-1.128657786035693,-0.1941008730325875,0.0,0.0,84977.92150747028,0.0
2,19,39.77627493656299,-120.20241392959683,287.41189734959295,0.006062541550471924,-1.2803747277167357,0.14807647144259956,0.0,0.0,85155.3976447788,0.0
2,20,39.7849718275704,-120.20241392959683,287.3760745075839,0.006061435617631059,-1.3418547435081962,0.30369924218663796,0.0,0.0,85200.57773915335,0.0
2,21,39.793668718577806,-120.20241392959683,287.20273454790765,0.006067028600437678,-1.0994026665108039,0.47181761370155595,0.0,0.0,85204.50537655843,0.0
3,0,39.61103400742229,-120.19115498218392,288.8416846434324,0.004867708437164774,-0.21349484233811553,0.34777460254511666,0.0,0.0,82029.721198786,0.0
3,1,39.619730898429694,-120.19115498218392,289.0009447454354,0.004772981726496762,-0.355026157600409,0.10035813076746945,0.0,0.0,82190.69410393357,0.0
3,2,39.628427789437104,-120.19115498218392,288.90978632307116,0.004847625175361371,-0.5415894874029537,-0.456900325295145,0.0,0.0,82375.59145096577,0.0
3,3,39.63712468044451,-120.19115498218392,288.6293232972484,0.004795967033439437,-1.1377464553671695,-1.0389971333951926,0.0,0.0,82110.43170133713,0.0
3,4,39.64582157145191,-120.19115498218392,288.46084795047943,0.0046945966461579445,-1.5572371794945787,-1.2462693109806178,0.0,0.0,81785.92100779676,0.0
3,5,39.654518462459315,-120.19115498218392,288.4596103829039,0.004795388948618306,-1.3335328381660123,-1.2567745405817694,0.0,0.0,82185.70187442265,0.0
3,6,39.663215353466725,-120.19115498218392,288.60438819603763,0.004969132189426592,-1.1499953139246752,-1.3389445899521166,0.0,0.0,83231.99175508367,0.0
3,7,39.67191224447413,-120.19115498218392,288.7054368009578,0.0052317366286869565,-0.7251629246956144,-1.446947154968955,0.0,0.0,84083.92521551599,0.0
3,8,39.68060913548153,-120.19115498218392,288.60648766297516,0.0051045307556025895,-1.3227717138600035,-1.546195511997642,0.0,0.0,83601.05144860299,0.0
3,9,39.68930602648894,-120.19115498218392,288.3663603960807,0.005064435490654033,-1.9499020955631041,-1.6734089839053068,0.0,0.0,83018.20208893878,0.0
3,10,39.698002917496346,-120.19115498218392,288.1760219660745,0.005079291775661415,-2.1693726714650627,-1.741058743349335,0.0,0.0,82692.51404780154,0.0
3,11,39.70669980850375,-120.19115498218392,288.10564208283745,0.0051807891472945514,-1.9766063080261833,-1.5964575571926711,0.0,0.0,82683.55391862139,0.0
3,12,39.71539669951115,-120.19115498218392,288.31575160928793,0.005331780709494585,-1.6252929034151766,-1.3354585237746226,0.0,0.0,83198.0654776596,0.0
3,13,39.724093590518564,-120.19115498218392,288.6640015380266,0.005488276926041552,-1.3728338048971884,-0.9496841236455265,0.0,0.0,83766.09666721759,0.0
3,14,39.73279048152597,-120.19115498218392,288.77936118373964,0.005629002156946294,-1.2168505128555633,-0.6583090863038089,0.0,0.0,84195.27658722713,0.0
3,15,39.74148737253337,-120.19115498218392,288.4649148899501,0.005761359324452487,-1.1191413411342477,-0.6167709313269947,0.0,0.0,84444.89122015398,0.0
3,16,39.75018426354078,-120.19115498218392,288.16138654896747,0.005849365432074539,-1.33983483213052,-0.277363823399985,0.0,0.0,84585.35642140277,0.0
3,17,39.758881154548185,-120.19115498218392,288.077094496124,0.005872831203137059,-1.324964775547808,-0.24031306986271728,0.0,0.0,84620.09628882624,0.0
3,18,39.76757804555559,-120.19115498218392,287.9374953829135,0.005905953903682223,-1.5496832504174525,0.1100224977172831,0.0,0.0,84799.90614923504,0.0
3,19,39.77627493656299,-120.19115498218392,287.59549358050464,0.005999834426843425,-1.538938143737837,0.3487559584764778,0.0,0.0,85083.65678686056,0.0
3,20,39.7849718275704,-120.19115498218392,287.4168119432437,0.006044707379956744,-1.3932752860115258,0.36984827731488146,0.0,0.0,85183.90447655595,0.0
3,21,39.793668718577806,-120.19115498218392,287.32157097011014,0.006000007497965856,-1.2011535190030276,0.5536844760442231,0.0,0.0,85198.29813479373,0.0
4,0,39.61103400742229,-120.179896034771,288.92188534103184,0.004754618685412146,-0.24986014950563598,0.3889265458826116,0.0,0.0,81987.70375247099,0.0
4,1,39.619730898429694,-120.179896034771,289.0175781490595,0.004709746159927636,-0.3215826764703863,0.0657641044930268,0.0,0.0,82146.83876509439,0.0
4,2,39.628427789437104,-120.179896034771,288.69936629308717,0.004597348180546213,-0.825682404409241,-0.20199711713001875,0.0,0.0,81645.16337404077,0.0
4,3,39.63712468044451,-120.179896034771,288.3696710296084,0.004532843475121685,-1.488082638722476,-0.7567215120868601,0.0,0.0,81294.23754847338,0.0
4,4,39.64582157145191,-120.179896034771,288.3907729660914,0.004627826109749635,-1.5817025315918076,-1.0846912927598755,0.0,0.0,81627.42760932098,0.0
4,5,39.654518462459315,-120.179896034771,288.35074754840093,0.004556145551758317,-1.8474308599014035,-1.1374772374640583,0.0,0.0,81670.14234009724,0.0
4,6,39.663215353466725,-120.179896034771,288.5052087995823,0.004620616126644933,-1.8541511837472189,-1.2358381701546146,0.0,0.0,82273.03684777534,0.0
4,7,39.67191224447413,-120.179896034771,288.7210513489615,0.004654135006637901,-1.956065070289013,-1.3812186242517719,0.0,0.0,82768.33702395327,0.0
4,8,39.68060913548153,-120.179896034771,288.7316326568939,0.0046909900963146255,-2.2914666804800725,-1.6147661671051745,0.0,0.0,82855.77914700356,0.0
4,9,39.68930602648894,-120.179896034771,288.4060847239,0.0047122539587932675,-2.405180416058889,-1.6947576890018101,0.0,0.0,82335.587017649,0.0
4,10,39.698002917496346,-120.179896034771,287.92754408077593,0.004609040074576539,-2.6133581439436933,-1.8054796778303863,0.0,0.0,81307.7868127541,0.0
4,11,39.70669980850375,-120.179896034771,287.8075092685826,0.004562352582878001,-2.7017298115400115,-1.7825977102528368,0.0,0.0,80942.72670966676,0.0
4,12,39.71539669951115,-120.179896034771,288.1981033929303,0.005036004529366545,-2.0402411940168634,-1.3947102772848756,0.0,0.0,82333.31590543302,0.0
4,13,39.724093590518564,-120.179896034771,288.8523110370019,0.00542386498663126,-1.4848261183873204,-0.6591842700022277,0.0,0.0,83608.4911981078,0.0
4,14,39.73279048152597,-120.179896034771,289.0041501747363,0.005504531608170875,-1.4328678302651185,-0.5528948415149256,0.0,0.0,83919.53789761684,0.0
4,15,39.74148737253337,-120.179896034771,288.74467193816645,0.00557554822816284,-1.5133585641199627,-0.23913947988471645,0.0,0.0,83947.8900257886,0.0
4,16,39.75018426354078,-120.179896034771,288.3684133525573,0.0057369145006309664,-1.526480646533405,-0.0878447367472473,0.0,0.0,84294.4359375726,0.0
4,17,39.758881154548185,-120.179896034771,288.18008471066844,0.005836527349019146,-1.5312133702390018,-0.085581358632811,0.0,0.0,84599.63157235627,0.0
4,18,39.76757804555559,-120.179896034771,288.0558821455779,0.0058703496009739585,-1.8059775721738616,0.3005385844723098,0.0,0.0,84778.69166603353,0.0
4,19,39.77627493656299,-120.179896034771,287.8488339022994,0.005919940176919615,-1.86995429361215,0.5443390647510332,0.0,0.0,84961.05801905476,0.0
4,20,39.7849718275704,-120.179896034771,287.72197691191116,0.0059455422487422974,-1.9119697290649227,0.7139141395626922,0.0,0.0,85065.53420019287,0.0
4,21,39.793668718577806,-120.179896034771,287.4577473500207,0.005940755743392868,-1.5108026076580856,0.7819528500454629,0.0,0.0,85176.6313309177,0.0
5,0,39.61103400742229,-120.16863708735809,288.678833911926,0.004702146217047101,-0.5111053043403413,0.7025431948449887,0.0,0.0,81390.53641839656,0.0
5,1,39.619730898429694,-120.16863708735809,288.69157463381924,0.004625306479402944,-0.611686262685627,0.11676941073759452,0.0,0.0,81564.16559400989,0.0
5,2,39.628427789437104,-120.16863708735809,288.3362511765127,0.004428298028973161,-1.2642756736409377,-0.26043448650018347,0.0,0.0,80924.4909026968,0.0
5,3,39.63712468044451,-120.16863708735809,288.0828699248659,0.004316683239668467,-1.746458330037515,-0.48802535727680835,0.0,0.0,80537.46160667727,0.0
5,4,39.64582157145191,-120.16863708735809,287.86582680872823,0.004176657737517086,-2.169770635601207,-0.5690545811387769,0.0,0.0,80139.62477010577,0.0
5,5,39.654518462459315,-120.16863708735809,287.9145960370342,0.004154307606372406,-2.4699275240839325,-0.7770143800163081,0.0,0.0,80414.69665062022,0.0
5,6,39.663215353466725,-120.16863708735809,288.34115500280365,0.004292490333204657,-2.481741437460177,-1.0831975354002794,0.0,0.0,81376.9541074865,0.0
5,7,39.67191224447413,-120.16863708735809,288.9273982920175,0.0042955198359815,-2.921553213633185,-1.4827244983302035,0.0,0.0,82303.52199558419,0.0
5,8,39.68060913548153,-120.16863708735809,289.04895467695275,0.004260716728123522,-3.14166185737536,-1.6382902595312927,0.0,0.0,82426.28687115626,0.0
5,9,39.68930602648894,-120.16863708735809,288.49384289325593,0.0043929335082601466,-2.7878767880846613,-1.7398804445873768,0.0,0.0,81840.84273196166,0.0
5,10,39.698002917496346,-120.16863708735809,287.83912356107527,0.004490070208487169,-2.7097136294607393,-1.78131093512626,0.0,0.0,80838.78931936265,0.0
5,11,39.70669980850375,-120.16863708735809,287.7025976038863,0.004465638087113788,-2.7536117300147445,-1.8179298533558865,0.0,0.0,80582.70405433876,0.0
5,12,39.71539669951115,-120.16863708735809,288.0890043583088,0.004795972323627041,-2.107434014712967,-1.2098814554996382,0.0,0.0,81413.05623595136,0.0
5,13,39.724093590518564,-120.16863708735809,288.60268789665344,0.005187786610713566,-1.5961737670755884,-0.6365037547707546,0.0,0.0,82642.54300848964,0.0
5,14,39.73279048152597,-120.16863708735809,288.78043779921734,0.00539248765511947,-1.4887869569890007,-0.3903056642974197,0.0,0.0,83330.6636309679,0.0
5,15,39.74148737253337,-120.16863708735809,288.73542151221886,0.005515323547058951,-1.5707342186940285,0.04764940704957896,0.0,0.0,83614.42211640177,0.0
5,16,39.75018426354078,-120.16863708735809,288.6038976618328,0.005614152651045999,-1.8432565118481952,0.25140814206285833,0.0,0.0,83965.88768030943,0.0
5,17,39.758881154548185,-120.16863708735809,288.60421600838407,0.00567469447826462,-2.242805818331586,0.485126299680976,0.0,0.0,84295.27207105259,0.0
5,18,39.76757804555559,-120.16863708735809,288.3658828324739,0.005783979888621882,-2.40438387426817,0.699214570274186,0.0,0.0,84711.17547975884,0.0
5,19,39.77627493656299,-120.16863708735809,288.02859273535364,0.005861667983183266,-2.2208807558890595,0.8091861549583477,0.0,0.0,84909.18532239356,0.0
5,20,39.7849718275704,-120.16863708735809,287.730095339045,0.005909345238209442,-2.1865770708387524,1.1023566196177725,0.0,0.0,85116.93780619455,0.0
5,21,39.793668718577806,-120.16863708735809,287.6768647263646,0.005913255972578777,-2.111397367831079,1.1344775924606165,0.0,0.0,85134.0662299071,0.0
6,0,39.61103400742229,-120.15737813994517,288.3679257715413,0.00458183677849967,-1.0995296801838719,0.7272676791745141,0.0,0.0,80620.26787210652,0.0
6,1,39.619730898429694,-120.15737813994517,288.01803380845166,0.004346665979150378,-1.46946844738836,0.1713798742061049,0.0,0.0,80084.8468222975,0.0
6,2,39.628427789437104,-120.15737813994517,287.7526353994958,0.004170293413091181,-1.8484589058955134,-0.2766047676431954,0.0,0.0,79716.22389247935,0.0
6,3,39.63712468044451,-120.15737813994517,287.7691638259539,0.00413454575151929,-2.0523949446109095,-0.36785514936238706,0.0,0.0,79812.25686681241,0.0
6,4,39.64582157145191,-120.15737813994517,287.5866411401268,0.0038874886158969213,-2.784770409709532,-0.42699791152346506,0.0,0.0,79294.29753146198,0.0
6,5,39.654518462459315,-120.15737813994517,287.46100392151277,0.003826831876730663,-2.8843394612230115,-0.4020074696148492,0.0,0.0,79144.93303149576,0.0
6,6,39.663215353466725,-120.15737813994517,288.14064977303843,0.00398156455142467,-3.024196658415436,-0.9026512410398579,0.0,0.0,80247.42184328058,0.0
6,7,39.67191224447413,-120.15737813994517,288.83810733590434,0.004168794596021962,-3.152812317343777,-1.4796572037103923,0.0,0.0,81777.05743258986,0.0
6,8,39.68060913548153,-120.15737813994517,288.9099902771498,0.0042240445083596935,-3.156136536958495,-1.6336449495978271,0.0,0.0,82145.84308478732,0.0
6,9,39.68930602648894,-120.15737813994517,288.3658576094514,0.004356140862445481,-2.692896318710631,-1.705809999235588,0.0,0.0,81454.32589707525,0.0
6,10,39.698002917496346,-120.15737813994517,287.93299887599596,0.004465430629106689,-2.3736298825953326,-1.66231342510065,0.0,0.0,80841.91040349574,0.0
6,11,39.70669980850375,-120.15737813994517,287.9851997522688,0.00461935555702658,-2.1182962516046064,-1.4103058785155818,0.0,0.0,80979.67325761344,0.0
6,12,39.71539669951115,-120.15737813994517,288.12994535467715,0.004854518962867557,-1.6326355959924266,-0.8982338681337809,0.0,0.0,81301.89104435188,0.0
6,13,39.724093590518564,-120.15737813994517,288.43023948308036,0.005065767983102614,-1.4403321872756725,-0.39602864476586813,0.0,0.0,81915.81918307641,0.0
6,14,39.73279048152597,-120.15737813994517,288.7011658821313,0.005274175105714343,-1.3130309670261753,0.32613891298915343,0.0,0.0,82435.59823751483,0.0
6,15,39.74148737253337,-120.15737813994517,288.71211018816217,0.005366747595985546,-1.441906284362837,0.45711219949278753,0.0,0.0,82787.25522594128,0.0
6,16,39.75018426354078,-120.15737813994517,288.69537618978023,0.005536227970042983,-2.0099300793300348,0.5350401995836106,0.0,0.0,83677.41149786326,0.0
6,17,39.758881154548185,-120.15737813994517,288.71997048301296,0.0056739143215626345,-2.7967821369337664,0.8905648804929409,0.0,0.0,84444.81133855699,0.0
6,18,39.76757804555559,-120.15737813994517,288.6882707119945,0.005697711450923818,-2.8481081216823063,0.9198784182853945,0.0,0.0,84555.85690844891,0.0
6,19,39.77627493656299,-120.15737813994517,288.19121554055226,0.005803975768831356,-2.471497298415335,1.1454394203513627,0.0,0.0,84685.5965097691,0.0
6,20,39.7849718275704,-120.15737813994517,287.80499469735844,0.00589486014300689,-2.266121910257752,1.2279577660044725,0.0,0.0,84997.06676777688,0.0
6,21,39.793668718577806,-120.15737813994517,287.73871092395547,0.005894189430637294,-2.1462337357286625,1.2064272557263154,0.0,0.0,85086.36356403558,0.0
7,0,39.61103400742229,-120.14611919253225,288.2344998327971,0.004520122896066275,-1.6353524558233248,0.7229932298214223,0.0,0.0,80133.05509475587,0.0
7,1,39.619730898429694,-120.14611919253225,287.63243916205664,0.004165608469134347,-1.9518212889563216,-0.08557828699821167,0.0,0.0,79345.20180453872,0.0
7,2,39.628427789437104,-120.14611919253225,287.52357447587366,0.004084768673700655,-2.0050036279239376,-0.23760698907745267,0.0,0.0,79217.51110267917,0.0
7,3,39.63712468044451,-120.14611919253225,287.6802755700139,0.0040333034364659045,-2.42089057281909,-0.2245267052030494,0.0,0.0,79174.89236686271,0.0
7,4,39.64582157145191,-120.14611919253225,287.7428884163715,0.0039111807706708355,-2.8339014863046943,-0.31900292716045625,0.0,0.0,79210.1067354437,0.0
7,5,39.654518462459315,-120.14611919253225,287.8781589934995,0.0038680976122294286,-2.994029557452907,-0.48163688251207754,0.0,0.0,79492.72086399795,0.0
7,6,39.663215353466725,-120.14611919253225,288.37862728757267,0.003999270910059009,-3.092154632135314,-0.9530947924214164,0.0,0.0,80265.51281597758,0.0
7,7,39.67191224447413,-120.14611919253225,288.49199483323565,0.00414384821214568,-2.980742639183573,-1.4371135077578168,0.0,0.0,80917.70319698474,0.0
7,8,39.68060913548153,-120.14611919253225,288.2302033667878,0.004231929871451151,-2.754872281336402,-1.7596010702404445,0.0,0.0,80972.54039012076,0.0
7,9,39.68930602648894,-120.14611919253225,287.82528093658493,0.004412668735770462,-2.2442935938269386,-1.8677568096889572,0.0,0.0,80797.62358556484,0.0
7,10,39.698002917496346,-120.14611919253225,287.84805515764623,0.004540854492577522,-1.850770048276757,-1.5261665351841083,0.0,0.0,80708.17098890424,0.0
7,11,39.70669980850375,-120.14611919253225,287.9012549662458,0.004755719155541022,-1.117450639121348,-0.9557154864646171,0.0,0.0,80638.89331626175,0.0
7,12,39.71539669951115,-120.14611919253225,288.0460947796446,0.004841600376209488,-1.0397981658061182,-0.7548973403162375,0.0,0.0,80894.59672107911,0.0
7,13,39.724093590518564,-120.14611919253225,288.36126257491696,0.00502796535197029,-1.235045892738757,-0.2542567302930538,0.0,0.0,81584.49225682029,0.0
7,14,39.73279048152597,-120.14611919253225,288.6953027298535,0.005240568938085845,-1.1569379277155492,0.530529626204476,0.0,0.0,82135.59147756424,0.0
7,15,39.74148737253337,-120.14611919253225,288.7237823063296,0.0052708365276417255,-1.222828312276825,0.5953860583329437,0.0,0.0,82266.27795272715,0.0
7,16,39.75018426354078,-120.14611919253225,288.6542489782861,0.005498509992066201,-1.6787710692709135,0.6893715463296618,0.0,0.0,83267.25415541677,0.0
7,17,39.758881154548185,-120.14611919253225,288.6546525209943,0.005650305479197766,-2.4163141323674,0.8455950764968101,0.0,0.0,84125.89853563653,0.0
7,18,39.76757804555559,-120.14611919253225,288.52605463285215,0.005700569770737332,-2.600590552993997,0.9418956838627239,0.0,0.0,84310.31896473594,0.0
7,19,39.77627493656299,-120.14611919253225,288.13997365361985,0.005807197174154477,-2.329670613594282,1.1965163163647157,0.0,0.0,84480.61252819767,0.0
7,20,39.7849718275704,-120.14611919253225,287.9263684322038,0.005858974338918115,-2.175364106256319,1.417241011605905,0.0,0.0,84674.38610014746,0.0
7,21,39.793668718577806,-120.14611919253225,287.8088721156746,0.005818839921236587,-1.9934241573536913,1.6335925759517964,0.0,0.0,84919.19207155905,0.0
8,0,39.61103400742229,-120.13486024511934,287.5945671286644,0.004486819774536731,-2.182560077906987,0.6568010361091277,0.0,0.0,79038.45194139212,0.0
8,1,39.619730898429694,-120.13486024511934,287.2912645732485,0.0042743732622544444,-2.112577145034081,0.1780500037545414,0.0,0.0,78763.85859749166,0.0
8,2,39.628427789437104,-120.13486024511934,287.4428576737136,0.004160394288601549,-2.123002755749277,0.03368225050804822,0.0,0.0,78962.57963760116,0.0
