x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,39.64582157145191,-120.21367287700976,289.9162730073867,0.00689410289455366,-0.03360833110879061,1.0760212453587261,0.0,0.0,84069.67620674586,0.0
1,5,39.654518462459315,-120.21367287700976,290.36757358788446,0.006768171259338265,-0.701136584665764,1.7152326654547485,0.0,0.0,83760.14635287224,0.0
1,6,39.663215353466725,-120.21367287700976,290.78416285139275,0.006656315830701437,-1.3580789300109282,2.24163917815446,0.0,0.0,83482.32422071794,0.0
1,7,39.67191224447413,-120.21367287700976,287.9998624478946,0.007684359626848278,-0.8333709925548228,-1.8770966675155327,0.0,0.0,84541.26990558277,0.0
1,8,39.68060913548153,-120.21367287700976,288.2220104657106,0.007630127477024879,-0.2144826497881429,-1.7878704645248664,0.0,0.0,84711.27553966256,0.0
1,9,39.68930602648894,-120.21367287700976,288.52597232932027,0.007514138897544451,0.4583573449811014,-1.518155686030296,0.0,0.0,84842.55517265946,0.0
1,10,39.698002917496346,-120.21367287700976,288.32603308476655,0.007476929357423995,-0.4324769704649684,-0.11928020525780447,0.0,0.0,84771.04418897348,0.0
1,11,39.70669980850375,-120.21367287700976,287.4013336696584,0.008126644552986116,-1.0202470270909727,-1.997948896364381,0.0,0.0,85094.79038740422,0.0
1,12,39.71539669951115,-120.21367287700976,288.0848139399802,0.007611141158001631,-0.9934422680226445,-0.7349016155409018,0.0,0.0,84385.14109347542,0.0
1,13,39.724093590518564,-120.21367287700976,288.1642876877051,0.007553293216736395,-1.1256557079627316,-0.5343440879004531,0.0,0.0,84266.39174889881,0.0
1,14,39.73279048152597,-120.21367287700976,287.9090479355446,0.007721730079052131,-0.40693484433914934,0.08693305369997209,0.0,0.0,84501.99627720789,0.0
1,15,39.74148737253337,-120.21367287700976,288.09025125951564,0.0076266521982047385,-0.5440702175965622,0.1310076173413358,0.0,0.0,84447.55352213248,0.0
1,16,39.75018426354078,-120.21367287700976,287.2918148004826,0.008048851211190786,-0.6443374458137743,-0.44000706913025034,0.0,0.0,85066.38221353602,0.0
1,17,39.758881154548185,-120.21367287700976,287.11411404601427,0.0080968243613103,-0.34277558469099634,-0.13983293063825056,0.0,0.0,85059.57094888313,0.0
1,18,39.76757804555559,-120.21367287700976,287.2565109705265,0.008072690180425453,-0.37207730457425203,-0.21713750255163827,0.0,0.0,84996.17322732846,0.0
1,19,39.77627493656299,-120.21367287700976,287.3739796595936,0.00805521641053892,-0.4141503729536318,-0.30275530715556576,0.0,0.0,84949.43265893537,0.0
1,20,39.7849718275704,-120.21367287700976,286.7280578122018,0.008170814766738994,0.3201847934013585,0.12815973167142325,0.0,0.0,85187.60562339678,0.0
1,21,39.793668718577806,-120.21367287700976,286.77564601632287,0.008166606698057499,0.023098777536963516,-0.02579449110494776,0.0,0.0,85185.06182468151,0.0
2,0,39.61103400742229,-120.20241392959683,290.6477656423634,0.006478864114638073,-2.1736403139477796,4.1015139836084655,0.0,0.0,81370.2623170296,0.0
2,1,39.619730898429694,-120.20241392959683,291.4724105826283,0.006489225417204451,-2.5141321663124554,3.6895195136799517,0.0,0.0,82841.70694358637,0.0
2,2,39.628427789437104,-120.20241392959683,291.2351165556258,0.006506090444139769,-2.6193351639147533,3.851876021582411,0.0,0.0,82782.65314851401,0.0
2,3,39.63712468044451,-120.20241392959683,290.9642598028823,0.0065253885518664675,-2.726251963823016,4.017676351279572,0.0,0.0,82723.40208133076,0.0
2,4,39.64582157145191,-120.20241392959683,289.28705342701386,0.007106012563791092,0.5771125350086674,-0.3243703093745638,0.0,0.0,84564.61594147715,0.0
2,5,39.654518462459315,-120.20241392959683,289.56001611648884,0.0070379084756701914,0.10234880544674119,-0.050766880476784015,0.0,0.0,84391.46912942217,0.0
2,6,39.663215353466725,-120.20241392959683,290.0513074815703,0.006899068445309216,-0.6108594107342956,0.6676493505511643,0.0,0.0,84051.68277776688,0.0
2,7,39.67191224447413,-120.20241392959683,290.3844689881444,0.006977932402615345,-1.524986782810448,1.091308658511086,0.0,0.0,83344.20653506217,0.0
2,8,39.68060913548153,-120.20241392959683,289.4325842350589,0.006699584600859572,-0.06848170106254131,0.15061345823676464,0.0,0.0,83729.62995447777,0.0
2,9,39.68930602648894,-120.20241392959683,288.2932652780943,0.006725939671049328,-1.0348025322152528,-0.48104996574670167,0.0,0.0,83218.95611068857,0.0
2,10,39.698002917496346,-120.20241392959683,288.69344968812817,0.0066936156011428855,-0.7080712815367142,0.6980242935005467,0.0,0.0,83550.41893628013,0.0
2,11,39.70669980850375,-120.20241392959683,288.628874077302,0.0067192034150426036,-1.112167597571365,0.4180722945598222,0.0,0.0,83185.16135882353,0.0
2,12,39.71539669951115,-120.20241392959683,288.6942186709569,0.0064167019242027164,-1.3189545314699949,0.3238667706807797,0.0,0.0,82641.06846883483,0.0
2,13,39.724093590518564,-120.20241392959683,288.6948149794541,0.006271066036739404,-1.5017562248818401,0.12322796664888935,0.0,0.0,82340.94985137414,0.0
2,14,39.73279048152597,-120.20241392959683,287.7373124300189,0.007876380581905321,-0.49704162765726373,-0.174897974273764,0.0,0.0,84737.36362069799,0.0
2,15,39.74148737253337,-120.20241392959683,287.9298951344882,0.007785336130795597,-0.6769024371847018,-0.16216633411224196,0.0,0.0,84707.98744807232,0.0
2,16,39.75018426354078,-120.20241392959683,288.0972002200094,0.007706533292799073,-0.834084718091249,-0.1520565473026933,0.0,0.0,84683.30962355062,0.0
2,17,39.758881154548185,-120.20241392959683,287.04171878601875,0.0081337082076784,-0.511333045856799,-0.325423641942986,0.0,0.0,85147.65320901459,0.0
2,18,39.76757804555559,-120.20241392959683,287.16057019847767,0.008117048473219576,-0.5617556680029892,-0.4217768941056649,0.0,0.0,85102.64341374858,0.0
2,19,39.77627493656299,-120.20241392959683,287.2869128973733,0.00809267001471798,-0.5654211024801002,-0.462898152376772,0.0,0.0,85039.69502486866,0.0
2,20,39.7849718275704,-120.20241392959683,287.0478601460474,0.008055115804803635,0.0781008184156573,0.005430986867338582,0.0,0.0,84932.42632397154,0.0
2,21,39.793668718577806,-120.20241392959683,286.9990444419019,0.008088910071888757,-0.1354451939851359,0.029739658480191555,0.0,0.0,85155.65012889724,0.0
3,0,39.61103400742229,-120.19115498218392,290.2349404101858,0.006393072479192576,-1.8949305249655115,3.8385805297326616,0.0,0.0,81257.57981494471,0.0
3,1,39.619730898429694,-120.19115498218392,291.6531890946934,0.006502960938838901,-2.6023806512066643,4.753752668832343,0.0,0.0,82039.53683965246,0.0
3,2,39.628427789437104,-120.19115498218392,290.4754160590716,0.0065687863551007085,-1.9042672943339483,2.7825331639148407,0.0,0.0,83259.11431201709,0.0
3,3,39.63712468044451,-120.19115498218392,290.33804866618925,0.006577503515298012,-2.085239607785553,3.058236307839916,0.0,0.0,83148.80952792277,0.0
3,4,39.64582157145191,-120.19115498218392,290.2729642189068,0.006667717897667133,-1.528275075413089,2.553570276016486,0.0,0.0,83565.04115188832,0.0
3,5,39.654518462459315,-120.19115498218392,290.01172800790334,0.006411529666165792,-0.6889632458824042,2.320484583443468,0.0,0.0,82280.82725712802,0.0
3,6,39.663215353466725,-120.19115498218392,290.952104333585,0.005915106333674794,-1.2820733349972768,4.159100769120979,0.0,0.0,80922.49924904393,0.0
3,7,39.67191224447413,-120.19115498218392,290.5356345849094,0.0065363732796615125,-2.146795020443177,2.2581074786992863,0.0,0.0,82735.00821125173,0.0
3,8,39.68060913548153,-120.19115498218392,289.21806754996817,0.005844757954841992,-1.354482029056527,1.0534186956201452,0.0,0.0,82013.50721303806,0.0
3,9,39.68930602648894,-120.19115498218392,289.4844598930458,0.005927380797906405,-0.9414315861044316,1.640125785786303,0.0,0.0,82470.52264021698,0.0
3,10,39.698002917496346,-120.19115498218392,289.6575918116809,0.006076993591879387,-0.5717481232098804,2.0261406985752775,0.0,0.0,82967.15941691659,0.0
3,11,39.70669980850375,-120.19115498218392,288.39871734530004,0.007217517852081705,-1.1008492261225846,-0.040936545289729925,0.0,0.0,83930.69190544313,0.0
3,12,39.71539669951115,-120.19115498218392,288.4366500428968,0.0069567139030341,-1.3286049043579848,-0.21442398898576204,0.0,0.0,83438.95011785014,0.0
3,13,39.724093590518564,-120.19115498218392,288.4901073758357,0.00668766786741297,-1.5253589393209932,-0.32218296929371326,0.0,0.0,82949.08758815208,0.0
3,14,39.73279048152597,-120.19115498218392,287.6143889751691,0.008008590697017271,-0.6348439296607191,-0.4356297978515439,0.0,0.0,84967.10714406175,0.0
3,15,39.74148737253337,-120.19115498218392,287.7586421838497,0.00794994218296232,-0.8021176789124198,-0.4586430190246306,0.0,0.0,84972.29084157175,0.0
3,16,39.75018426354078,-120.19115498218392,288.33310876110073,0.007675097761663811,-0.5682066172973543,0.2944285332217,0.0,0.0,84596.51299539469,0.0
3,17,39.758881154548185,-120.19115498218392,287.84880358164634,0.007932687817763878,-0.4787739955295214,0.09784469558864464,0.0,0.0,84937.49866335338,0.0
3,18,39.76757804555559,-120.19115498218392,287.8298834591252,0.007859135668372687,-0.11357636726254748,0.5322053614889035,0.0,0.0,84877.42576919487,0.0
3,19,39.77627493656299,-120.19115498218392,288.00278661027244,0.007799294993286359,-0.11926766474064654,0.5581709347597441,0.0,0.0,84746.8892086589,0.0
3,20,39.7849718275704,-120.19115498218392,287.1525435733013,0.008024635124651062,0.33167936955430566,0.27538116038173893,0.0,0.0,84936.56754472794,0.0
3,21,39.793668718577806,-120.19115498218392,287.14745214852735,0.008045656672925321,0.8037959643683567,0.02460612663594841,0.0,0.0,85170.10868736815,0.0
4,0,39.61103400742229,-120.179896034771,290.482239148373,0.006343732350250061,-2.088407296032132,3.9707085257914194,0.0,0.0,81085.1849762201,0.0
4,1,39.619730898429694,-120.179896034771,291.6118110768548,0.006343211998637598,-2.501368980159162,4.68517969468281,0.0,0.0,81011.69716581106,0.0
4,2,39.628427789437104,-120.179896034771,291.13664368118674,0.006037966112481691,-1.845504711250128,4.637249981271395,0.0,0.0,79722.25522403678,0.0
4,3,39.63712468044451,-120.179896034771,291.006223957986,0.006110905150816213,-2.104444580679967,4.51750536499096,0.0,0.0,79875.31390895363,0.0
4,4,39.64582157145191,-120.179896034771,290.62888005397906,0.00646775279746044,-1.518079414205482,3.703550530689275,0.0,0.0,82436.14944441707,0.0
4,5,39.654518462459315,-120.179896034771,290.3745942056467,0.006053724960940197,-0.7445608638563597,3.2563272129431793,0.0,0.0,82205.35157461293,0.0
4,6,39.663215353466725,-120.179896034771,291.0196018869406,0.0060597737252412725,-1.3307536140985736,4.051080516681121,0.0,0.0,81523.25121641364,0.0
4,7,39.67191224447413,-120.179896034771,291.5754034652257,0.0060837961535836135,-1.8343083397979567,4.710571886011971,0.0,0.0,81024.35829678997,0.0
4,8,39.68060913548153,-120.179896034771,288.9055657473316,0.00627048240309214,-1.2896899109455384,0.3893515452061922,0.0,0.0,82563.91269966275,0.0
4,9,39.68930602648894,-120.179896034771,289.1305127267579,0.006414567084713798,-0.8627907229492118,0.8882185855950222,0.0,0.0,83104.32055094604,0.0
4,10,39.698002917496346,-120.179896034771,289.3765109604705,0.006467360474552426,-0.5056390047267924,1.4291902696824028,0.0,0.0,83477.70808156207,0.0
4,11,39.70669980850375,-120.179896034771,289.39743140100785,0.006473843022340962,-1.090580697689921,1.2709083386497508,0.0,0.0,83124.9966816239,0.0
4,12,39.71539669951115,-120.179896034771,288.2347325576171,0.007388562794112573,-1.3257065099489846,-0.6251279584536944,0.0,0.0,84081.81234053992,0.0
4,13,39.724093590518564,-120.179896034771,288.64125671697514,0.006805660758008092,-0.4849990340823152,0.5016993776303057,0.0,0.0,82935.57311872886,0.0
4,14,39.73279048152597,-120.179896034771,288.15243716348317,0.0075415294269027145,-0.19203932354830774,0.16072408221260331,0.0,0.0,84033.13487614997,0.0
4,15,39.74148737253337,-120.179896034771,288.6848257469433,0.007289926092937231,0.04773330285025035,0.8433321820953619,0.0,0.0,83653.57150893274,0.0
4,16,39.75018426354078,-120.179896034771,288.84357904527076,0.007104689335174353,0.038022995007614496,0.9101637796479572,0.0,0.0,83318.53735153086,0.0
4,17,39.758881154548185,-120.179896034771,288.0785122618122,0.007641752502318662,-0.4472632872394893,0.4522668002031803,0.0,0.0,84536.638795912,0.0
4,18,39.76757804555559,-120.179896034771,287.60810211126244,0.007931960859586123,-0.10477030454616523,0.4096404403016436,0.0,0.0,84943.1673302681,0.0
4,19,39.77627493656299,-120.179896034771,287.8215263592365,0.007857877374185945,-0.11171163171075787,0.4367260808153249,0.0,0.0,84776.38158889176,0.0
4,20,39.7849718275704,-120.179896034771,287.9435336927264,0.007815013958961961,-0.1153778836106923,0.4412110489194587,0.0,0.0,84668.417166323,0.0
4,21,39.793668718577806,-120.179896034771,287.0206786452833,0.008084784420467454,0.7536524092311956,0.07148131311461568,0.0,0.0,85181.12998714797,0.0
5,0,39.61103400742229,-120.16863708735809,291.33592809154015,0.006324535756969705,-2.585155431840638,4.068400959012937,0.0,0.0,80364.38865357138,0.0
5,1,39.619730898429694,-120.16863708735809,292.0163685670208,0.0063846369929033645,-2.785016761169026,4.998431345608813,0.0,0.0,81442.02035188669,0.0
5,2,39.628427789437104,-120.16863708735809,291.6586230006201,0.006101284714082131,-2.2911110745770733,5.012444767534344,0.0,0.0,80300.7529475832,0.0
5,3,39.63712468044451,-120.16863708735809,291.57303034442367,0.006199661181106025,-2.6717516607671246,4.919063097305471,0.0,0.0,80570.54892842045,0.0
5,4,39.64582157145191,-120.16863708735809,291.511149671664,0.006284177486608796,-3.002724205348679,4.847733778309976,0.0,0.0,80810.54770985962,0.0
5,5,39.654518462459315,-120.16863708735809,290.4633304957803,0.0062285039668813985,-0.8100034100305296,3.1343837461588775,0.0,0.0,82924.35258937042,0.0
5,6,39.663215353466725,-120.16863708735809,291.06889116602133,0.006257094312759577,-1.3583437345349583,3.8500686917347826,0.0,0.0,82391.03145525417,0.0
5,7,39.67191224447413,-120.16863708735809,291.57961230022454,0.006241165193051567,-1.8243783804509501,4.506592850687859,0.0,0.0,81755.03433224409,0.0
5,8,39.68060913548153,-120.16863708735809,288.5417030343415,0.005767090116243769,-0.8174750116044215,0.799118330299848,0.0,0.0,81362.92684761893,0.6321205588285577
5,9,39.68930602648894,-120.16863708735809,288.6421722951657,0.005984438430158632,-0.5570851341741672,0.9709825348462119,0.0,0.0,81876.2032695218,0.0
5,10,39.698002917496346,-120.16863708735809,288.6254377782893,0.006395248299701092,-1.0742992562090112,0.15600419276716893,0.0,0.0,82280.72511118482,0.0
5,11,39.70669980850375,-120.16863708735809,289.1889422662666,0.006188640945189165,-0.7074702985147142,1.503135399700973,0.0,0.0,82426.07701522083,0.0
5,12,39.71539669951115,-120.16863708735809,288.6888280053279,0.0063594523796052585,-0.08425018528033562,0.7957567338489392,0.0,0.0,81851.75688809805,0.0
5,13,39.724093590518564,-120.16863708735809,288.6010309268827,0.005951303289085699,-0.39967768469474596,0.7633304599808064,0.0,0.0,81257.90142676665,0.0
5,14,39.73279048152597,-120.16863708735809,288.41105495361836,0.0065413265797424625,-0.560027467163901,0.7147941709231763,0.0,0.0,82574.5285696677,0.0
5,15,39.74148737253337,-120.16863708735809,288.42341241382513,0.007463050839253825,-0.0732495639418474,0.6549003158497242,0.0,0.0,84010.29302375925,0.0
5,16,39.75018426354078,-120.16863708735809,288.60209083454447,0.007247538035088543,-0.09147594859309507,0.7259440350946874,0.0,0.0,83622.82168139378,0.0
5,17,39.758881154548185,-120.16863708735809,288.7187899318991,0.007105406554770068,-0.1052692603082456,0.7713870606442339,0.0,0.0,83368.008009458,0.0
5,18,39.76757804555559,-120.16863708735809,287.36507585124343,0.008010784416511967,-0.09462271676453171,0.2538805344221995,0.0,0.0,84990.66080980416,0.0
5,19,39.77627493656299,-120.16863708735809,287.54823032437514,0.00794692601868804,-0.10046522163501824,0.2707582156106165,0.0,0.0,84840.27142076673,0.0
5,20,39.7849718275704,-120.16863708735809,287.6534410183356,0.007920489429214545,0.543272812495051,0.06691204958494903,0.0,0.0,85005.60424556892,0.0
5,21,39.793668718577806,-120.16863708735809,287.62986417521023,0.007992364830761023,0.39710054114742077,0.7451746036030149,0.0,0.0,84963.88221363633,0.0
6,0,39.61103400742229,-120.15737813994517,291.4040015023768,0.006445569759081428,-2.787603289064103,4.363058777072597,0.0,0.0,81024.7200195014,0.0
6,1,39.619730898429694,-120.15737813994517,291.4913020148232,0.006509068090389009,-2.689658329275065,4.264720755916146,0.0,0.0,81196.63393314448,0.0
6,2,39.628427789437104,-120.15737813994517,292.1835140432121,0.0061931738191493375,-2.856829968792475,5.3815680305000715,0.0,0.0,80977.1239412741,0.0
6,3,39.63712468044451,-120.15737813994517,292.1742766548383,0.006287057633915558,-3.24526233328585,5.347111218477021,0.0,0.0,81285.42864655924,0.0
6,4,39.64582157145191,-120.15737813994517,291.4091905903873,0.005923653497444169,-2.1399173508476768,3.740917530599171,0.0,0.0,80833.913324553,0.0
6,5,39.654518462459315,-120.15737813994517,291.4654770478835,0.005852657792000683,-1.97192209102132,3.7015875658263195,0.0,0.0,81699.67161086806,0.0
6,6,39.663215353466725,-120.15737813994517,289.32887571444127,0.005681180101651837,-1.1821168133759943,1.4120138285748016,0.0,0.0,80659.13971943413,0.0
6,7,39.67191224447413,-120.15737813994517,289.76865234426805,0.005710358495031405,-1.1955770893874749,1.973834272495852,0.0,0.0,80408.90748136447,0.6321205588285577
6,8,39.68060913548153,-120.15737813994517,289.4387251101598,0.005528533212741676,-1.2176841340556577,2.2870411044645187,0.0,0.0,79843.91601208024,0.0
6,9,39.68930602648894,-120.15737813994517,288.34895299804987,0.0055772592984687265,-0.8804298032485616,0.6129062273191574,0.0,0.0,80596.27302617673,0.8646647167633873
6,10,39.698002917496346,-120.15737813994517,288.6069137032149,0.005629126191184971,-0.9334233806257576,0.9418149927487377,0.0,0.0,80857.2026513897,0.0
6,11,39.70669980850375,-120.15737813994517,289.3234340436303,0.00628721820362862,-0.8305990561523076,1.5781726597936219,0.0,0.0,82759.92081538249,0.0
6,12,39.71539669951115,-120.15737813994517,288.812305098179,0.006449284225040109,-0.3574805270176027,0.8494393342765805,0.0,0.0,82274.7747196338,0.0
6,13,39.724093590518564,-120.15737813994517,288.7205197365203,0.005998556145349318,-0.722825857536607,0.815941135291655,0.0,0.0,81633.47942455114,0.0
6,14,39.73279048152597,-120.15737813994517,288.50800729207003,0.006881528251238934,-0.3429759472408921,0.6467555403865655,0.0,0.0,83022.15685616943,0.0
6,15,39.74148737253337,-120.15737813994517,288.19013586007486,0.007598014134564153,-0.20199035464526688,0.47499321464206334,0.0,0.0,84300.06454621896,0.0
6,16,39.75018426354078,-120.15737813994517,288.3299165277764,0.007422859907965713,-0.22308156354057893,0.5266669576729844,0.0,0.0,83987.26474666304,0.0
6,17,39.758881154548185,-120.15737813994517,288.4108012786748,0.007444971303642892,0.28808942649091046,0.7188561528513789,0.0,0.0,83443.57589175037,0.0
6,18,39.76757804555559,-120.15737813994517,287.88649762982413,0.007807820738489622,0.1336892605888697,0.4839858943260917,0.0,0.0,84278.0098701927,0.0
6,19,39.77627493656299,-120.15737813994517,288.3164740063577,0.0077517751184904265,0.1877655947963302,1.2357130897424011,0.0,0.0,84207.08231147335,0.0
6,20,39.7849718275704,-120.15737813994517,288.4979639794723,0.007676663704044136,0.12242326591554405,1.1276301770530477,0.0,0.0,84054.16332246806,0.0
6,21,39.793668718577806,-120.15737813994517,288.1493430450926,0.007790587096777626,0.37795305791805095,0.6743042138585523,0.0,0.0,84777.81524439313,0.0
7,0,39.61103400742229,-120.14611919253225,291.45261188605963,0.006538612711551876,-2.9566603506009868,4.606486363088255,0.0,0.0,81544.00488816161,0.0
7,1,39.619730898429694,-120.14611919253225,290.45695657119074,0.006030408889273172,-2.0999651080663186,4.425242731294289,0.0,0.0,79855.5543275818,0.0
7,2,39.628427789437104,-120.14611919253225,290.4349680765679,0.006004174534366887,-1.81108474433404,4.676682602669347,0.0,0.0,79834.28509827121,0.0
7,3,39.63712468044451,-120.14611919253225,289.8302110648351,0.005643246809633091,-0.811100482616422,3.2621842957558034,0.0,0.0,79496.04755167192,0.0
7,4,39.64582157145191,-120.14611919253225,289.5603078712015,0.005659868244200662,-0.7926512028878914,3.4458806840923177,0.0,0.0,79102.30672160763,0.0
7,5,39.654518462459315,-120.14611919253225,290.4648872071645,0.005840625778343089,-1.4225132962903388,3.259362300243402,0.0,0.0,80807.08583575599,0.0
7,6,39.663215353466725,-120.14611919253225,289.4355876702372,0.00569519942015676,-1.1120784898425151,1.7664035291914753,0.0,0.0,80808.41956073281,0.0
7,7,39.67191224447413,-120.14611919253225,290.01967566041145,0.005734249539108936,-1.1268190415626398,2.5219145127376783,0.0,0.0,80485.06015234874,0.9932620530009145
7,8,39.68060913548153,-120.14611919253225,290.4265630433793,0.005762412405001678,-1.127458903702108,3.077122910921593,0.0,0.0,80286.5814670072,0.950212931632136
7,9,39.68930602648894,-120.14611919253225,288.8293487725968,0.005448492867764163,-1.030942981003139,1.1205011319278966,0.0,0.0,80870.07994484786,0.9932620530009145
7,10,39.698002917496346,-120.14611919253225,289.1136949074215,0.0054955213642006225,-1.0916896535696248,1.4783293790834957,0.0,0.0,81148.15101125184,0.6321205588285577
7,11,39.70669980850375,-120.14611919253225,288.6304835705638,0.005987690380954507,-0.4032993703788064,0.7460295354402069,0.0,0.0,81084.6367556706,0.0
7,12,39.71539669951115,-120.14611919253225,288.8952434112938,0.006440499821594945,-0.6424115231585477,0.8867579546017127,0.0,0.0,82499.39432567883,0.0
7,13,39.724093590518564,-120.14611919253225,288.8269410706203,0.006088995659380319,-0.938074981598997,0.8621028402328295,0.0,0.0,82008.44645343418,0.0
7,14,39.73279048152597,-120.14611919253225,288.96547903888614,0.006803889509924553,0.3045679256521393,0.3275328881691493,0.0,0.0,83071.99032208513,0.0
7,15,39.74148737253337,-120.14611919253225,289.08897476274205,0.007257841394090709,0.16181803385050691,0.5035259650471093,0.0,0.0,84050.42645259143,0.0
7,16,39.75018426354078,-120.14611919253225,289.1294156622185,0.007322949415180903,0.7619855331599849,0.5860313262028409,0.0,0.0,83616.68302130255,0.0
7,17,39.758881154548185,-120.14611919253225,289.296720316372,0.007140875188687088,0.9893741404482999,0.5655419505729412,0.0,0.0,83359.18134022038,0.0
7,18,39.76757804555559,-120.14611919253225,288.41583694469927,0.007302043679291981,0.34212009410031424,0.8610915861997456,0.0,0.0,83423.10645337249,0.0
7,19,39.77627493656299,-120.14611919253225,288.16691385399565,0.0077924336703815225,0.12808537507237278,1.1147672929673056,0.0,0.0,84435.05070797761,0.0
7,20,39.7849718275704,-120.14611919253225,288.40875094555753,0.00769318370913237,0.04548858479018357,0.9790194445349487,0.0,0.0,84227.26821476885,0.0
7,21,39.793668718577806,-120.14611919253225,287.82266584799794,0.007839744476318473,0.7924789306310865,0.736994290710223,0.0,0.0,85012.79517259117,0.0
8,0,39.61103400742229,-120.13486024511934,288.1214739896285,0.005628838814572719,-0.7110217226405263,3.93148029223625,0.0,0.0,77519.2111632118,0.0
8,1,39.619730898429694,-120.13486024511934,288.23520952850527,0.005702878098856057,-1.0785982043190576,3.9341957485215513,0.0,0.0,77515.22711788244,0.0
8,2,39.628427789437104,-120.13486024511934,290.87222117385306,0.005988803141584542,-1.6559657990400356,4.1734352617333474,0.0,0.0,79274.1761468946,0.0
8,3,39.63712468044451,-120.13486024511934,290.20035511507774,0.005744542722153951,-1.018497685658135,3.4877419684443973,0.0,0.0,79574.98563608865,0.0
