x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,6,33.51505377059668,-110.96867433612687,298.568715843908,0.011173809576317533,-1.5091463466441353,-0.15075579913429413,0.0,0.0,88082.40018457214,0.0
2,7,33.52375966256447,-110.96867433612687,298.20677435091153,0.011357876325428028,-1.9103143860103564,-0.2704020706450127,0.0,0.0,87671.23748696392,0.0
2,8,33.53246555453226,-110.96867433612687,298.45917854506956,0.011568814627401738,-1.7690889754194872,-0.2123421185547614,0.0,0.0,88084.52187947324,0.9816843611112658
2,9,33.541171446500044,-110.96867433612687,299.24799356832017,0.012476252224442446,-1.4718407585528428,-0.11269951619151064,0.0,0.0,89370.70542949814,0.0
2,10,33.54987733846783,-110.96867433612687,299.90652568557226,0.012901464617278079,-1.3682571598332243,-0.02563909068312631,0.0,0.0,90279.10503035966,0.9816843611112658
2,11,33.558583230435616,-110.96867433612687,299.91349026316783,0.013010766684249496,-1.3086677051003108,-0.0027484232273693246,0.0,0.0,90380.67364062634,0.950212931632136
2,12,33.56728912240341,-110.96867433612687,300.1319934410562,0.013388764313323444,-1.2407050539568831,0.2018999741408864,0.0,0.0,90976.03799134288,0.0
2,13,33.575995014371195,-110.96867433612687,300.48330916552044,0.013711991567024276,-1.0904198484546397,0.16881039598379644,0.0,0.0,91648.34002323658,0.0
2,14,33.58470090633898,-110.96867433612687,300.60079358740484,0.013858831074594385,-1.0106584642397216,0.23748639257578405,0.0,0.0,91971.69836368281,0.0
2,15,33.593406798306766,-110.96867433612687,300.575735821808,0.013996311316513882,-0.8849844469635065,0.41283858528557177,0.0,0.0,92202.00245843643,0.0
2,16,33.60211269027456,-110.96867433612687,300.59923463406403,0.014188781778535865,-0.6839216275224929,0.5183474845347067,0.0,0.0,92504.54898058368,0.0
2,17,33.610818582242345,-110.96867433612687,300.69378003227524,0.014336239179365879,-0.5907577894205681,0.6362330175813815,0.0,0.0,92859.81459820342,0.0
2,18,33.61952447421013,-110.96867433612687,300.75516093771506,0.01436289062392194,-0.6557653463619013,0.721075566205942,0.0,0.0,92999.52467686943,0.0
3,0,33.46281841878996,-110.95827789254311,297.6189308234587,0.009279019233322288,-0.610950568613979,0.291759189487153,0.0,0.0,86069.29211178767,0.0
3,1,33.471524310757744,-110.95827789254311,297.5484118398788,0.008949486820408066,-0.8011662723290611,0.7898458430743427,0.0,0.0,85879.28614551779,0.0
3,2,33.48023020272553,-110.95827789254311,297.7705359682982,0.009322658947188483,-0.766436834503204,0.8181178135459075,0.0,0.0,86325.07632340104,0.6321205588285577
3,3,33.48893609469332,-110.95827789254311,297.8953411364134,0.009897156771313762,-1.000800218386026,0.8452948435895428,0.0,0.0,86861.61072455966,0.6321205588285577
3,4,33.49764198666111,-110.95827789254311,297.9239833461783,0.01009427429547128,-1.2310288746196532,0.45529698528894325,0.0,0.0,87022.08548965497,0.0
3,5,33.506347878628894,-110.95827789254311,297.97863537533556,0.01038232692698993,-1.2308572918981018,0.5534727260398243,0.0,0.0,87232.92485590863,0.0
3,6,33.51505377059668,-110.95827789254311,298.0748659426197,0.011005835911218457,-1.401976209558089,0.4449086611207728,0.0,0.0,87573.73044541756,0.0
3,7,33.52375966256447,-110.95827789254311,298.20157572073754,0.011395073471667764,-1.7127748165116043,-0.034829874262763474,0.0,0.0,87757.29386971939,0.0
3,8,33.53246555453226,-110.95827789254311,298.3577988721661,0.011753291271732427,-1.6068888724297459,0.11307737384849315,0.0,0.0,88123.62001960003,0.0
3,9,33.541171446500044,-110.95827789254311,298.8014530839369,0.012288451895608043,-1.4115227617597954,0.30707912218498856,0.0,0.0,88888.47266888789,0.0
3,10,33.54987733846783,-110.95827789254311,299.21059255515104,0.012663342132236624,-1.3735027191748577,0.2993000588350204,0.0,0.0,89481.93472034813,0.8646647167633873
3,11,33.558583230435616,-110.95827789254311,299.61622479060344,0.013091163080325856,-1.3687115095050912,0.327470015635513,0.0,0.0,90163.0045510666,0.0
3,12,33.56728912240341,-110.95827789254311,299.80834927498904,0.013278674413158924,-1.3494724421963733,0.3777665551095157,0.0,0.0,90542.89525907338,0.0
3,13,33.575995014371195,-110.95827789254311,300.0766487725245,0.013449989720316354,-1.357182836058405,0.39669073771864727,0.0,0.0,90984.06704013603,0.0
3,14,33.58470090633898,-110.95827789254311,300.391012077078,0.013687121124234689,-1.2613577637082722,0.4508082358161876,0.0,0.0,91624.47984733288,0.0
3,15,33.593406798306766,-110.95827789254311,300.516138141388,0.013803400044832869,-1.107104695610753,0.4697991989216639,0.0,0.0,91986.303964359,0.0
3,16,33.60211269027456,-110.95827789254311,300.71817824871283,0.013890070458294315,-0.9630386777367624,0.4855997827259295,0.0,0.0,92476.33684936358,0.0
3,17,33.610818582242345,-110.95827789254311,300.86758139275946,0.013901228792501732,-0.9673965592585947,0.49643793924523655,0.0,0.0,92743.69945869985,0.0
3,18,33.61952447421013,-110.95827789254311,300.92938052806306,0.014126326506353072,-0.8812279415095458,0.5785671531026088,0.0,0.0,92981.67934515415,0.0
4,0,33.46281841878996,-110.94788144895935,297.32567881690306,0.009302324654803549,-0.6204047344008324,0.6523630418179076,0.0,0.0,85721.65756933966,0.0
4,1,33.471524310757744,-110.94788144895935,297.5869985142179,0.009175813073643358,-0.7464521129744959,0.8671119969719565,0.0,0.0,86011.68694315085,0.0
4,2,33.48023020272553,-110.94788144895935,297.82901174113937,0.00958235379188652,-0.7399179901751192,1.22490540288112,0.0,0.0,86553.07019581024,0.6321205588285577
4,3,33.48893609469332,-110.94788144895935,297.9865153878166,0.010025176194758765,-0.8223509560003672,1.290627956388799,0.0,0.0,87035.17396748245,0.0
4,4,33.49764198666111,-110.94788144895935,298.04845505231214,0.010249270750369575,-0.9189593738938799,1.2265373887625388,0.0,0.0,87286.53967858254,0.0
4,5,33.506347878628894,-110.94788144895935,298.09404331239506,0.010760196742312843,-1.0303780013869168,1.1217596025691552,0.0,0.0,87640.65245459924,0.0
4,6,33.51505377059668,-110.94788144895935,298.0730232846929,0.011117900997777399,-1.0676192107617317,1.0074494432553374,0.0,0.0,87772.10691212269,0.0
4,7,33.52375966256447,-110.94788144895935,298.0119185908778,0.011468557732329642,-1.033909833361657,0.9321341173863757,0.0,0.0,87883.50987872876,0.0
4,8,33.53246555453226,-110.94788144895935,298.1892466353022,0.012006436181583306,-1.0517812728071674,0.8267660880843977,0.0,0.0,88296.62942981746,0.0
4,9,33.541171446500044,-110.94788144895935,298.457979625701,0.012311326826117228,-1.2046991518566113,0.7058710000092474,0.0,0.0,88642.08333446071,0.0
4,10,33.54987733846783,-110.94788144895935,298.61091097070556,0.012705876866548319,-1.3574452373846806,0.7077299688007466,0.0,0.0,88914.38653303338,0.0
4,11,33.558583230435616,-110.94788144895935,298.71138505960573,0.012921687601271605,-1.3988946625618193,0.7771781832046307,0.0,0.0,89122.95974326211,0.0
4,12,33.56728912240341,-110.94788144895935,299.40558673193993,0.013183687160643422,-1.4315489370780856,0.5858411142446301,0.0,0.0,90044.42277626737,0.0
4,13,33.575995014371195,-110.94788144895935,299.9788607299122,0.013388444817488951,-1.5393213656559424,0.5624624355467234,0.0,0.0,90828.63962226045,0.0
4,14,33.58470090633898,-110.94788144895935,300.11001055623325,0.013438370390334468,-1.5918161827367092,0.5959618354464283,0.0,0.0,91023.41021084218,0.0
4,15,33.593406798306766,-110.94788144895935,300.40160216636775,0.013647439488214376,-1.3052705957883768,0.5274423648050922,0.0,0.0,91689.8992590716,0.0
4,16,33.60211269027456,-110.94788144895935,300.81835132889074,0.013785680704989856,-1.1318698641588467,0.44282304803918177,0.0,0.0,92582.69047952812,0.0
4,17,33.610818582242345,-110.94788144895935,300.9187023884714,0.013808797742286742,-1.0031641065719212,0.4755257759565813,0.0,0.0,92804.84414050855,0.0
4,18,33.61952447421013,-110.94788144895935,301.0736305245438,0.013827692289037092,-1.4803500380419137,0.28185839121208134,0.0,0.0,92830.50118161818,0.0
5,0,33.46281841878996,-110.93748500537559,297.47633152429876,0.00984620652096499,-0.44922962785522425,1.1433753431365727,0.0,0.0,86158.21735608747,0.0
5,1,33.471524310757744,-110.93748500537559,297.8619250567994,0.009978855985352496,-0.4135522609381479,1.6887370307593592,0.0,0.0,86663.01192974,0.0
5,2,33.48023020272553,-110.93748500537559,298.1564193506939,0.010187727757259952,-0.4855600794987325,1.9885879949816898,0.0,0.0,87183.5081434057,0.0
5,3,33.48893609469332,-110.93748500537559,298.16106677997584,0.010338100842001326,-0.62091980487529,1.8685099074291553,0.0,0.0,87405.31671768063,0.0
5,4,33.49764198666111,-110.93748500537559,298.26125064742354,0.010689239453385894,-0.6660187680811118,2.063152218361969,0.0,0.0,87881.73769937834,0.0
5,5,33.506347878628894,-110.93748500537559,298.27912227519124,0.010957085936167786,-0.714346294423854,2.0329794588468313,0.0,0.0,88094.50917909181,0.0
5,6,33.51505377059668,-110.93748500537559,298.11143306042703,0.011239349321521732,-0.8069810167420111,1.526576259299006,0.0,0.0,87990.65048266709,0.0
5,7,33.52375966256447,-110.93748500537559,297.9139911047199,0.01188295705685451,-0.5814921445550795,1.4123557264482274,0.0,0.0,88169.1343070549,0.0
5,8,33.53246555453226,-110.93748500537559,297.875622332558,0.011973909740048983,-0.5764105759973049,1.3838008077677515,0.0,0.0,88164.92548437287,0.0
5,9,33.541171446500044,-110.93748500537559,298.08452604713625,0.012287598825570557,-0.8203422395608946,1.1459671974142402,0.0,0.0,88432.70347106212,0.0
5,10,33.54987733846783,-110.93748500537559,298.4200470043276,0.012843293737794232,-1.28069115753368,0.868691120202071,0.0,0.0,88837.61729098037,0.0
5,11,33.558583230435616,-110.93748500537559,298.47731942746077,0.012927138974172388,-1.4065158980043597,0.8574879970106454,0.0,0.0,88874.10495140294,0.0
5,12,33.56728912240341,-110.93748500537559,298.7920834850137,0.013075696623946007,-1.3878095704411724,0.7719539943681455,0.0,0.0,89451.34303937369,0.0
5,13,33.575995014371195,-110.93748500537559,299.5761241704639,0.013299829122165797,-1.5343387991522612,0.6541268058557692,0.0,0.0,90436.93747667465,0.0
5,14,33.58470090633898,-110.93748500537559,300.01065721764326,0.01340889340246065,-1.6138024818413965,0.6042557052915878,0.0,0.0,90937.94779867925,0.0
5,15,33.593406798306766,-110.93748500537559,300.2389069602537,0.013471118200950562,-1.6881493231998586,0.43961572509206304,0.0,0.0,91416.13136784628,0.0
5,16,33.60211269027456,-110.93748500537559,300.6045135351886,0.013598753062571576,-1.5729518917351555,0.3169937231280971,0.0,0.0,92111.20876368888,0.0
5,17,33.610818582242345,-110.93748500537559,300.94564022233595,0.013734771790906172,-1.4442266864423603,0.26580183001525354,0.0,0.0,92650.74062110206,0.0
5,18,33.61952447421013,-110.93748500537559,301.12401727877005,0.013729964692431009,-2.03500504099474,0.0255395694016938,0.0,0.0,92709.50813026677,0.0
6,0,33.46281841878996,-110.92708856179183,297.6056542911703,0.010304798078426837,-0.3204799532546545,1.5788773725488026,0.0,0.0,86546.99149806419,0.0
6,1,33.471524310757744,-110.92708856179183,298.2722888940248,0.010501419449766985,-0.23976782538383326,2.4282287854260467,0.0,0.0,87367.30136084874,0.0
6,2,33.48023020272553,-110.92708856179183,298.3418110894925,0.010494783986279057,-0.25059029871237376,2.502735020353413,0.0,0.0,87451.35148065929,0.0
6,3,33.48893609469332,-110.92708856179183,298.32083785469086,0.011048822956598505,-0.22923051906406314,2.5063890000734146,0.0,0.0,87929.52687868335,0.0
6,4,33.49764198666111,-110.92708856179183,298.3134870843801,0.010972808754273047,-0.5492907502699889,2.3207508069626326,0.0,0.0,88146.0405291668,0.0
6,5,33.506347878628894,-110.92708856179183,298.3266584536665,0.011016373296133395,-0.5710905103210054,2.3461863084252808,0.0,0.0,88218.44382420563,0.0
6,6,33.51505377059668,-110.92708856179183,298.11016852378765,0.01167613682508611,-0.28629849801093976,2.1057904112484773,0.0,0.0,88392.88316303765,0.8646647167633873
6,7,33.52375966256447,-110.92708856179183,297.92937066100905,0.012008189550808741,-0.31457590323676715,1.6904600946684514,0.0,0.0,88347.21570488645,0.0
6,8,33.53246555453226,-110.92708856179183,297.92877238423534,0.012069398407801817,-0.46136319252407465,1.483021261381915,0.0,0.0,88329.41811202352,0.0
6,9,33.541171446500044,-110.92708856179183,297.9211743931905,0.012498404966956663,-0.4372380531828305,1.3175666400051815,0.0,0.0,88587.6241531444,0.0
6,10,33.54987733846783,-110.92708856179183,298.0178175338263,0.012776993313861435,-0.7219725244905456,1.0929930612861667,0.0,0.0,88713.51198685014,0.0
6,11,33.558583230435616,-110.92708856179183,298.2044655557614,0.012899174522379929,-1.0291973641000174,0.8926431494317135,0.0,0.0,88855.37843005573,0.0
6,12,33.56728912240341,-110.92708856179183,298.49541544451597,0.013065001209028159,-1.1886238608130992,0.7736424533140557,0.0,0.0,89333.4593511885,0.0
6,13,33.575995014371195,-110.92708856179183,298.9862398805346,0.013173865499970225,-1.4624553930905089,0.6804455177531131,0.0,0.0,89905.54558585692,0.0
6,14,33.58470090633898,-110.92708856179183,299.4512169848629,0.013260116426538597,-1.7962184836472272,0.5027376375608803,0.0,0.0,90485.98041311644,0.0
6,15,33.593406798306766,-110.92708856179183,299.9798970513067,0.013371292265093364,-1.9372526910568093,0.3516651193221245,0.0,0.0,91152.3184932766,0.0
6,16,33.60211269027456,-110.92708856179183,300.51171154192525,0.013460848973210631,-2.1089219735988762,0.0613107327652509,0.0,0.0,91843.0277855295,0.0
6,17,33.610818582242345,-110.92708856179183,300.9829026796501,0.013483322785588791,-2.624773905912866,-0.34158716992247706,0.0,0.0,92355.04173313436,0.0
6,18,33.61952447421013,-110.92708856179183,301.1708868677325,0.013560452099756768,-2.7280641277292412,-0.365906592134898,0.0,0.0,92548.5871298942,0.0
7,0,33.46281841878996,-110.91669211820806,297.65188870640105,0.01123775245414598,0.012707908610904907,1.9250926748454407,0.0,0.0,87006.50833166052,0.0
7,1,33.471524310757744,-110.91669211820806,298.1300778433136,0.010970405594896596,-0.0687024570727579,2.3434963290868813,0.0,0.0,87405.4832814935,0.0
7,2,33.48023020272553,-110.91669211820806,298.30846375475494,0.010853664431892833,-0.16637292310074583,2.4782989509500424,0.0,0.0,87611.33283478343,0.0
7,3,33.48893609469332,-110.91669211820806,298.2954368688464,0.01142096151124549,-0.045766606426581966,2.552858355802558,0.0,0.0,88068.09548921927,0.6321205588285577
7,4,33.49764198666111,-110.91669211820806,298.23551686538485,0.011582899456395249,-0.09847175815437914,2.5327392400650584,0.0,0.0,88277.38877666713,0.6321205588285577
7,5,33.506347878628894,-110.91669211820806,298.10641309785456,0.011837841702536746,-0.06191940941826263,2.389781258973482,0.0,0.0,88487.21975971108,0.9816843611112658
7,6,33.51505377059668,-110.91669211820806,298.0231654909832,0.012132183843070595,0.08768602658746015,2.248012532171873,0.0,0.0,88611.80538676663,0.9998765901959134
7,7,33.52375966256447,-110.91669211820806,297.96813039055587,0.012371808914322279,0.20557633867208272,2.0035975163779307,0.0,0.0,88785.25230200253,0.0
7,8,33.53246555453226,-110.91669211820806,297.8483998679291,0.012706816838429622,0.40135297112656837,1.7928291825845015,0.0,0.0,88982.81543021738,0.0
7,9,33.541171446500044,-110.91669211820806,297.83731152931756,0.01275876494283338,0.08196896220988173,1.4885887166789828,0.0,0.0,88913.5662391997,0.0
7,10,33.54987733846783,-110.91669211820806,297.6084561943078,0.012835756229693301,-0.18144633490316975,1.1796475640806277,0.0,0.0,88668.68578163616,0.0
7,11,33.558583230435616,-110.91669211820806,297.38790579914075,0.012957042776981162,-0.2726393571088205,0.9522343322548201,0.0,0.0,88584.94050169231,0.0
7,12,33.56728912240341,-110.91669211820806,297.835390264098,0.01301633623660285,-0.702562640769583,0.8201186485114199,0.0,0.0,88937.96108261397,0.0
7,13,33.575995014371195,-110.91669211820806,298.6863325783906,0.013119804005010121,-1.4743963249224206,0.6669663951666307,0.0,0.0,89705.18715455724,0.0
7,14,33.58470090633898,-110.91669211820806,299.12540940964436,0.013168317303837978,-2.0090063513427188,0.5311120639200921,0.0,0.0,90168.15681895615,0.0
7,15,33.593406798306766,-110.91669211820806,299.3776215853413,0.013189588855356229,-2.167253757262233,0.3942193032295124,0.0,0.0,90425.37044761267,0.0
7,16,33.60211269027456,-110.91669211820806,300.4765825988157,0.013397968339515929,-2.372450427998849,-0.07591899256562984,0.0,0.0,91750.3341090149,0.0
7,17,33.610818582242345,-110.91669211820806,301.1331847350432,0.013455489892894721,-2.855114871110997,-0.5814770246194013,0.0,0.0,92487.49961412065,0.0
7,18,33.61952447421013,-110.91669211820806,301.12021052728034,0.013488190536658019,-2.99939539334816,-0.6602761476489634,0.0,0.0,92450.86851121958,0.0
8,0,33.46281841878996,-110.9062956746243,297.5659435042921,0.011816981319718964,0.2791451276744111,1.8702339881589782,0.0,0.0,87095.12158514427,0.0
8,1,33.471524310757744,-110.9062956746243,298.0080794584904,0.01190532679514435,0.260899501898282,2.2327902822146455,0.0,0.0,87665.71947156094,0.0
8,2,33.48023020272553,-110.9062956746243,298.26668224010166,0.012276074806152636,0.3745854473574204,2.5146855425680923,0.0,0.0,88206.5632192412,0.8646647167633873
8,3,33.48893609469332,-110.9062956746243,298.2877850210577,0.012148938859490224,0.26140445699113013,2.6133196321296253,0.0,0.0,88378.90006338173,0.950212931632136
8,4,33.49764198666111,-110.9062956746243,298.0689645146082,0.01236400308749205,0.37808767772409674,2.6934726256426087,0.0,0.0,88509.67114511087,0.9990881180344455
8,5,33.506347878628894,-110.9062956746243,297.8841361699668,0.012812837237464656,0.6333693162779958,2.7563760926653122,0.0,0.0,88739.2786554764,0.9975212478233336
8,6,33.51505377059668,-110.9062956746243,297.90184316789924,0.012670530227814218,0.516335261949649,2.510401595286291,0.0,0.0,88790.23285406851,0.9990881180344455
8,7,33.52375966256447,-110.9062956746243,297.9595720745241,0.012752768160867536,0.6265827657818105,2.123981759267639,0.0,0.0,89155.77340796626,0.6321205588285577
8,8,33.53246555453226,-110.9062956746243,297.9665923348785,0.01302262082419235,0.9096978757103197,1.9704095552189163,0.0,0.0,89535.51903437801,0.0
8,9,33.541171446500044,-110.9062956746243,297.8457366734367,0.012953956796933796,0.7249358051460553,1.7879113634520685,0.0,0.0,89384.20522289534,0.0
8,10,33.54987733846783,-110.9062956746243,297.4413990928723,0.01289826459177391,0.05706722294061287,1.129891060997967,0.0,0.0,88753.741975916,0.0
8,11,33.558583230435616,-110.9062956746243,297.0613880667775,0.012935539069453477,-0.05748444065144251,0.9205324114526595,0.0,0.0,88365.73183647289,0.0
8,12,33.56728912240341,-110.9062956746243,297.36050966420703,0.012909234825290805,-0.3325642018239429,0.8459709633171268,0.0,0.0,88605.2714551515,0.0
8,13,33.575995014371195,-110.9062956746243,298.3360340006459,0.01295129645635213,-1.4301193153595386,0.5732803191451545,0.0,0.0,89459.93093973924,0.0
8,14,33.58470090633898,-110.9062956746243,299.0516092582777,0.013135881449569866,-2.04994313364245,0.4922300608603655,0.0,0.0,90094.29306330648,0.0
8,15,33.593406798306766,-110.9062956746243,299.33367676975536,0.01319615131414926,-2.393930317457395,0.15944492193280368,0.0,0.0,90402.73701078577,0.0
8,16,33.60211269027456,-110.9062956746243,300.00817099334785,0.013350936747819541,-2.880351191275056,-0.5072212673041491,0.0,0.0,91206.27559287712,0.0
8,17,33.610818582242345,-110.9062956746243,300.6196180808245,0.013474060297528526,-3.0585831611691745,-0.8230054044690802,0.0,0.0,91928.98902619672,0.0
8,18,33.61952447421013,-110.9062956746243,300.60763667905087,0.01353261114691616,-3.444996224551916,-1.2371470033846483,0.0,0.0,91841.3888069099,0.0
9,0,33.46281841878996,-110.89589923104054,297.32656453417553,0.012406077973591011,0.5898379551001318,1.6979231224092202,0.0,0.0,86979.53423485681,0.0
9,1,33.471524310757744,-110.89589923104054,298.110141278979,0.0125039515518652,0.4593029670778408,2.312593471171474,0.0,0.0,88042.33075730274,0.0
9,2,33.48023020272553,-110.89589923104054,298.4691277890089,0.012827741792625682,0.5060502571882681,2.5991796030454455,0.0,0.0,88643.28316614703,0.0
9,3,33.48893609469332,-110.89589923104054,298.3498082748219,0.012771263307653657,0.531355284373781,2.6523175721995855,0.0,0.0,88665.33462524197,0.8646647167633873
9,4,33.49764198666111,-110.89589923104054,298.02911114031536,0.012893784563668301,0.6438555842484962,2.754588300962472,0.0,0.0,88839.1744967743,0.0
9,5,33.506347878628894,-110.89589923104054,297.804842344652,0.013005932217331217,0.7597981288559601,2.8461742569599657,0.0,0.0,88768.20358736205,0.6321205588285577
9,6,33.51505377059668,-110.89589923104054,297.8853336388184,0.013082600347729496,0.840685703279427,2.663373919249632,0.0,0.0,89118.5310600478,0.950212931632136
9,7,33.52375966256447,-110.89589923104054,297.97861858767055,0.01311399953994528,0.9494769895645072,2.2355505114212533,0.0,0.0,89603.33916682267,0.950212931632136
