x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,33.610818582242345,-110.98946722329438,298.9342919426069,0.008555148558417809,-0.26159769339559474,1.8158520597903427,0.0,0.0,93389.176335231,0.0
0,18,33.61952447421013,-110.98946722329438,298.73655034477594,0.008576949116577654,0.5114540597897628,2.493881570024765,0.0,0.0,93576.89582067063,0.0
1,0,33.46281841878996,-110.97907077971063,300.03200630537754,0.007602227570560113,-2.582665692238962,1.6074957699044976,0.0,0.0,89118.30113012514,0.0
1,1,33.471524310757744,-110.97907077971063,299.9330192057624,0.007629450358698232,-1.801655998616231,1.1419592248062906,0.0,0.0,89728.95501531856,0.0
1,2,33.48023020272553,-110.97907077971063,299.7310516107064,0.007646242154546756,-1.36265779863939,1.9251913763676414,0.0,0.0,89273.70605734979,0.0
1,3,33.48893609469332,-110.97907077971063,299.57173512741986,0.007684481380986964,-0.8099009113875518,1.660984015514817,0.0,0.0,89398.05993050298,0.0
1,4,33.49764198666111,-110.97907077971063,299.62050121610645,0.007705548751920004,-0.48016982752660364,1.0944985156283735,0.0,0.0,89629.72550871441,0.0
1,5,33.506347878628894,-110.97907077971063,299.84761968554176,0.007680738065461202,-0.8227941716422488,1.2429765582770642,0.0,0.0,89473.39875975957,0.0
1,6,33.51505377059668,-110.97907077971063,300.0958636549022,0.007660332579772951,-1.2776243994263354,1.1259635013153055,0.0,0.0,89459.01208050761,0.0
1,7,33.52375966256447,-110.97907077971063,300.2664897456799,0.007634951201784981,-1.8732803440451706,1.7233830282913518,0.0,0.0,89150.00302952883,0.0
1,8,33.53246555453226,-110.97907077971063,300.04462534472873,0.007731350413901102,-1.6030857577748083,1.1648381786669555,0.0,0.0,89572.25439406057,0.0
1,9,33.541171446500044,-110.97907077971063,299.88710375013045,0.00789316579705646,-1.2353352110674933,0.9705150430010294,0.0,0.0,90248.08652330449,0.0
1,10,33.54987733846783,-110.97907077971063,299.94314592958426,0.008026772178508494,-1.2815585586584453,1.5429333133184604,0.0,0.0,90754.11942627435,0.0
1,11,33.558583230435616,-110.97907077971063,299.8709720919579,0.008105176753579432,-1.152457706067031,1.1829847963171694,0.0,0.0,91152.09554375449,0.0
1,12,33.56728912240341,-110.97907077971063,299.9356514731847,0.008264203582473015,-1.3211567734026854,0.5641936730765053,0.0,0.0,91877.34808788805,0.0
1,13,33.575995014371195,-110.97907077971063,300.27938060444103,0.00841093088817074,-1.8225760620249853,0.4271307472186981,0.0,0.0,92508.96011914875,0.0
1,14,33.58470090633898,-110.97907077971063,300.1884974217543,0.008431136816310945,-1.7640616808969016,0.5203122274684062,0.0,0.0,92558.60759534565,0.0
1,15,33.593406798306766,-110.97907077971063,299.5985729120434,0.008511467888703605,-1.1984380912883932,1.1859953843244906,0.0,0.0,93049.99910428426,0.0
1,16,33.60211269027456,-110.97907077971063,299.3429129477127,0.008556702438752242,-0.8130451111716197,1.5446099716262744,0.0,0.0,93283.9243156586,0.0
1,17,33.610818582242345,-110.97907077971063,299.3026519459024,0.008564805390248871,-0.701701864562244,1.6804236819115952,0.0,0.0,93334.41978395997,0.0
1,18,33.61952447421013,-110.97907077971063,299.3731387382466,0.008591122652604059,-0.19707681992897175,2.3721083646759293,0.0,0.0,93576.94075136883,0.0
2,0,33.46281841878996,-110.96867433612687,299.9551696377662,0.00757245833381227,-3.4151152610564353,4.047059968359395,0.0,0.0,87424.2765320544,0.0
2,1,33.471524310757744,-110.96867433612687,299.9452248945694,0.007558346303831654,-2.9090756669578073,5.304315086241168,0.0,0.0,87100.46938605257,0.0
2,2,33.48023020272553,-110.96867433612687,299.9636985657089,0.0075842454318420065,-2.1502851711955793,4.372123460219117,0.0,0.0,87830.45382824799,0.0
2,3,33.48893609469332,-110.96867433612687,299.90516026295364,0.0075852019781816726,-1.5102585761778968,3.645704963049865,0.0,0.0,88114.27993061287,0.0
2,4,33.49764198666111,-110.96867433612687,300.01758366566565,0.007540878044557964,-1.4389502230629003,4.096794449999123,0.0,0.0,87695.07249378048,0.0
2,5,33.506347878628894,-110.96867433612687,300.01882179612863,0.0075733576533033664,-1.3485773293321783,3.1976326139844695,0.0,0.0,88217.20817272828,0.0
2,6,33.51505377059668,-110.96867433612687,300.0869316150262,0.0075757449749241455,-1.82896793109724,2.471849473929624,0.0,0.0,88581.16616231178,0.0
2,7,33.52375966256447,-110.96867433612687,300.1464472632284,0.00751768588666817,-2.5407796467731454,3.013263771885096,0.0,0.0,88171.38998057238,0.0
2,8,33.53246555453226,-110.96867433612687,300.07378544374103,0.007609102884319885,-2.3327224107501547,2.673283580935232,0.0,0.0,88587.87154932186,0.0
2,9,33.541171446500044,-110.96867433612687,299.862732395138,0.007911709684239475,-1.7020908110445827,1.9964913322235223,0.0,0.0,89884.67505337301,0.0
2,10,33.54987733846783,-110.96867433612687,300.0360733280393,0.008035724962612819,-1.362625703607105,1.8637330585974512,0.0,0.0,90798.66098535716,0.0
2,11,33.558583230435616,-110.96867433612687,299.9630231635251,0.008090900420053537,-1.403461911396173,1.6589072773532387,0.0,0.0,90903.61200621085,0.0
2,12,33.56728912240341,-110.96867433612687,300.0594010733464,0.008306468798675633,-1.917080361382866,1.3224349424584685,0.0,0.0,91515.86609823487,0.0
2,13,33.575995014371195,-110.96867433612687,300.2322190570034,0.008405689565495814,-1.9774402970498222,0.7171400396405978,0.0,0.0,92202.64105504718,0.0
2,14,33.58470090633898,-110.96867433612687,300.20528421742137,0.0084671309605517,-1.9458288392335645,0.8225369426241391,0.0,0.0,92532.00416352764,0.0
2,15,33.593406798306766,-110.96867433612687,299.96457795597485,0.008529644756489768,-1.77207713878859,1.369917095594949,0.0,0.0,92765.33341224815,0.0
2,16,33.60211269027456,-110.96867433612687,299.7389028351813,0.008564018750652309,-1.4478787657552543,1.6394204355426072,0.0,0.0,93071.60232670518,0.0
2,17,33.610818582242345,-110.96867433612687,299.61009534474124,0.008585900040151636,-1.0272262622046888,1.987056916007537,0.0,0.0,93428.91420569178,0.0
2,18,33.61952447421013,-110.96867433612687,299.59072030506775,0.008586705567631837,-0.7524666388370502,2.2367456224928337,0.0,0.0,93567.43728734941,0.0
3,0,33.46281841878996,-110.95827789254311,299.82865266724264,0.007560061348691464,-3.626638788332637,5.501598390669615,0.0,0.0,86545.12713710353,0.0
3,1,33.471524310757744,-110.95827789254311,300.1959046602991,0.007531593672111351,-3.2690365892040933,7.038030719538743,0.0,0.0,86349.42939572934,0.0
3,2,33.48023020272553,-110.95827789254311,300.1214355766437,0.007562917749304612,-2.891266399468517,6.24742804376949,0.0,0.0,86798.55121679879,0.0
3,3,33.48893609469332,-110.95827789254311,300.0306955487801,0.007608635433914256,-2.06930178151344,5.113888624760773,0.0,0.0,87341.61870582364,0.0
3,4,33.49764198666111,-110.95827789254311,300.0748699548929,0.007531674322782164,-1.531623273451192,4.408188481624116,0.0,0.0,87502.60261339099,0.0
3,5,33.506347878628894,-110.95827789254311,299.96112819789175,0.007598111370826033,-1.6944956162204168,4.16159221104546,0.0,0.0,87718.24903303439,0.0
3,6,33.51505377059668,-110.95827789254311,299.82351830611094,0.0076636126230846926,-2.1717000457720332,3.5965776315838425,0.0,0.0,88069.10303640045,0.0
3,7,33.52375966256447,-110.95827789254311,299.9331452460713,0.007605791077425128,-2.394469194585856,3.117412898796377,0.0,0.0,88257.8365685122,0.0
3,8,33.53246555453226,-110.95827789254311,299.73135094667396,0.007748030711284189,-2.369984656725791,2.9068270246738153,0.0,0.0,88628.34593768937,0.0
3,9,33.541171446500044,-110.95827789254311,299.5642689484981,0.00796970594322841,-2.099993853134093,2.583807220460148,0.0,0.0,89398.92778522422,0.0
3,10,33.54987733846783,-110.95827789254311,299.6210385482957,0.008081064491632135,-1.9008320582417422,2.302415924325655,0.0,0.0,89996.28230287191,0.0
3,11,33.558583230435616,-110.95827789254311,299.7455155690926,0.008248570512152328,-2.003591191975894,1.9310505226846153,0.0,0.0,90687.81410521541,0.0
3,12,33.56728912240341,-110.95827789254311,299.84579836693763,0.00835076044961713,-2.204741042769634,1.7204597414620006,0.0,0.0,91077.53182674818,0.0
3,13,33.575995014371195,-110.95827789254311,300.01487031441246,0.008440587181763404,-2.3665721941744056,1.5439681403961791,0.0,0.0,91528.95235421225,0.0
3,14,33.58470090633898,-110.95827789254311,300.1148099053076,0.008540835987041147,-2.3748988319829745,1.5808153829948366,0.0,0.0,92181.25932261691,0.0
3,15,33.593406798306766,-110.95827789254311,300.086599004837,0.008563546393480287,-2.2113272789620035,1.7265572632698887,0.0,0.0,92547.20945850706,0.0
3,16,33.60211269027456,-110.95827789254311,300.1503876392118,0.008603576913959172,-2.159415858521926,2.009321049746098,0.0,0.0,93042.74700403019,0.0
3,17,33.610818582242345,-110.95827789254311,300.19462584453305,0.008624890745930439,-2.1753191963905962,2.220221099594773,0.0,0.0,93311.96465313027,0.0
3,18,33.61952447421013,-110.95827789254311,299.8965863721905,0.008595230058674606,-1.4330289165798682,2.204228491918103,0.0,0.0,93549.01246235413,0.0
4,0,33.46281841878996,-110.94788144895935,299.1818885987451,0.0076940040766071225,-3.3348027641487783,5.746910289719716,0.0,0.0,86203.15828370985,0.0
4,1,33.471524310757744,-110.94788144895935,299.931335052017,0.007599914769677334,-3.181103288470765,6.503039634538114,0.0,0.0,86486.28306893467,0.0
4,2,33.48023020272553,-110.94788144895935,299.9951667515566,0.0076721600658919906,-2.7495087632462507,6.083562016129187,0.0,0.0,87031.14894500094,0.0
4,3,33.48893609469332,-110.94788144895935,299.9255117940898,0.007722724257876161,-2.289176597069007,5.214986724689691,0.0,0.0,87518.43761602174,0.0
4,4,33.49764198666111,-110.94788144895935,299.924022201918,0.007729089786367776,-2.022393417509045,4.695507807433192,0.0,0.0,87772.31837141284,0.0
4,5,33.506347878628894,-110.94788144895935,299.73383616053115,0.007789282699530745,-2.020843902407386,4.007511114642459,0.0,0.0,88133.6686445614,0.0
4,6,33.51505377059668,-110.94788144895935,299.49007309610175,0.007838288503370157,-2.157156714192022,3.6851450121013607,0.0,0.0,88270.22616876036,0.0
4,7,33.52375966256447,-110.94788144895935,299.1346247713857,0.007909714165923554,-2.210635129749404,3.3905962504452933,0.0,0.0,88386.39986340031,0.0
4,8,33.53246555453226,-110.94788144895935,298.90673832728305,0.008038706126767974,-2.2134246935997224,2.9741000703989746,0.0,0.0,88805.15252254375,0.0
4,9,33.541171446500044,-110.94788144895935,299.0711125900585,0.008107281128020491,-2.2610355080884683,2.756931994817829,0.0,0.0,89151.97845427656,0.0
4,10,33.54987733846783,-110.94788144895935,299.07994037051225,0.008252337180500089,-2.4657799426031355,2.5703879430734418,0.0,0.0,89425.16011807641,0.0
4,11,33.558583230435616,-110.94788144895935,299.05903667279625,0.008360548993450422,-2.6105693589799053,2.4922624295979845,0.0,0.0,89636.70250010196,0.0
4,12,33.56728912240341,-110.94788144895935,299.5613881681927,0.00840728856975132,-2.5324563927153685,2.0865900384326106,0.0,0.0,90573.37819179337,0.0
4,13,33.575995014371195,-110.94788144895935,299.97843774430186,0.00852347056563459,-2.734344983296671,1.9784940389782961,0.0,0.0,91373.96825585293,0.0
4,14,33.58470090633898,-110.94788144895935,300.07411834994804,0.008575698219085498,-2.8672524665610046,2.0462625578113762,0.0,0.0,91573.43650988679,0.0
4,15,33.593406798306766,-110.94788144895935,300.12764028186473,0.00858272626810124,-2.534346033432678,1.961475547674882,0.0,0.0,92247.52484129729,0.0
4,16,33.60211269027456,-110.94788144895935,300.2803142620324,0.008646268737911283,-2.595684344624818,2.158176101667892,0.0,0.0,93149.85750341698,0.0
4,17,33.610818582242345,-110.94788144895935,300.3867405724497,0.00864983914266738,-2.467289746147225,2.3650891521236437,0.0,0.0,93374.6997535189,0.0
4,18,33.61952447421013,-110.94788144895935,300.30175822889953,0.008598910091343918,-2.753387208531808,1.700733599208266,0.0,0.0,93394.64890216239,0.0
5,0,33.46281841878996,-110.93748500537559,298.8196910816715,0.007846188141745161,-2.7288457602230807,5.151386914900152,0.0,0.0,86645.94850616262,0.0
5,1,33.471524310757744,-110.93748500537559,299.2948311073557,0.007869546140863472,-2.6140882640483523,5.503694235258894,0.0,0.0,87149.10084833566,0.0
5,2,33.48023020272553,-110.93748500537559,299.6875230221861,0.007879516803900569,-2.423675658188026,5.450126004809922,0.0,0.0,87669.86166357581,0.0
5,3,33.48893609469332,-110.93748500537559,299.7578628270778,0.007879428234992016,-2.363367854043921,5.039803482449846,0.0,0.0,87894.18110579245,0.0
5,4,33.49764198666111,-110.93748500537559,299.75222939953176,0.007971770853847832,-2.370825599099557,4.471499214641514,0.0,0.0,88376.89137262905,0.0
5,5,33.506347878628894,-110.93748500537559,299.6475546626583,0.008012639497031236,-2.357614200011461,4.093175116671306,0.0,0.0,88593.60319477691,0.0
5,6,33.51505377059668,-110.93748500537559,299.2691242887673,0.007989775168441408,-2.2273170074760835,3.742546059962927,0.0,0.0,88491.87749548568,0.0
5,7,33.52375966256447,-110.93748500537559,298.3885245859008,0.008167639623829508,-2.070717073280646,3.2071087660632576,0.0,0.0,88677.85721385613,0.0
5,8,33.53246555453226,-110.93748500537559,298.24022999380173,0.008191067022757672,-2.0804482826821236,3.157551116395737,0.0,0.0,88674.74964801432,0.0
5,9,33.541171446500044,-110.93748500537559,298.50997080899083,0.008246671848645904,-2.1864841530287915,2.8778806542634903,0.0,0.0,88941.8530422828,0.0
5,10,33.54987733846783,-110.93748500537559,298.7456899728732,0.00837416916052584,-2.526736624631343,2.528304242831248,0.0,0.0,89348.5645653923,0.0
5,11,33.558583230435616,-110.93748500537559,298.8650564325926,0.008395056316224609,-2.735368946296289,2.5494225464266997,0.0,0.0,89384.75119384099,0.0
5,12,33.56728912240341,-110.93748500537559,298.87332913468964,0.008508394065294645,-2.5356830366934973,2.295663024193495,0.0,0.0,89974.92913227929,0.0
5,13,33.575995014371195,-110.93748500537559,299.49967783530025,0.008585106073094836,-2.6799300655059297,2.120742626758708,0.0,0.0,90978.27719237663,0.0
5,14,33.58470090633898,-110.93748500537559,299.940387037196,0.008590965494000354,-2.846654630905164,2.120013984354495,0.0,0.0,91486.60788383137,0.0
5,15,33.593406798306766,-110.93748500537559,299.9039834431656,0.0086549248682327,-3.056546535367055,1.9370790434095737,0.0,0.0,91969.91641791555,0.0
5,16,33.60211269027456,-110.93748500537559,300.0636262149054,0.008684588702574174,-3.1515644662558735,1.8528855229367385,0.0,0.0,92672.19463072924,0.0
5,17,33.610818582242345,-110.93748500537559,300.2482655736189,0.008668508031136205,-3.065915431684382,1.7814922415766483,0.0,0.0,93216.42862880237,0.0
5,18,33.61952447421013,-110.93748500537559,300.37028987350317,0.008597315100496631,-3.629104552998708,0.9993139855402198,0.0,0.0,93269.59156511477,0.0
6,0,33.46281841878996,-110.92708856179183,298.5815889306628,0.007962507954149283,-2.0998204457320377,4.763978319847643,0.0,0.0,87038.89298545518,0.0
6,1,33.471524310757744,-110.92708856179183,299.40784612361665,0.008008796864012645,-2.1970794116459116,5.312164217894363,0.0,0.0,87857.32590686248,0.0
6,2,33.48023020272553,-110.92708856179183,299.491070797813,0.00800954753079081,-2.2690616019531964,5.328104086263753,0.0,0.0,87941.39696753396,0.0
6,3,33.48893609469332,-110.92708856179183,299.56250220044285,0.008127318414220722,-2.064733437502907,4.84207611988795,0.0,0.0,88425.5759015014,0.0
6,4,33.49764198666111,-110.92708856179183,299.6591949230598,0.008077370531208211,-2.317590329312221,4.268226459197917,0.0,0.0,88645.0802307164,0.0
6,5,33.506347878628894,-110.92708856179183,299.63461767178484,0.008090827518877696,-2.39109989841865,4.178870278150136,0.0,0.0,88718.81408083242,0.0
6,6,33.51505377059668,-110.92708856179183,298.9372486124629,0.008259118746319984,-1.9042464097831777,3.646962864852022,0.0,0.0,88897.90191957606,0.0
6,7,33.52375966256447,-110.92708856179183,298.3398532820132,0.008282375641673015,-1.8255391473693354,3.2199618196367297,0.0,0.0,88855.94116865384,0.0
6,8,33.53246555453226,-110.92708856179183,298.2282663350273,0.008261800410277225,-1.9558459047246464,3.0639800499560232,0.0,0.0,88838.95266716633,0.0
6,9,33.541171446500044,-110.92708856179183,297.9500565035864,0.008422678610493759,-1.7035127675851722,2.563394596405604,0.0,0.0,89098.90814332533,0.0
6,10,33.54987733846783,-110.92708856179183,298.023278638392,0.008481354247645555,-1.8655048038484539,2.3270690423378873,0.0,0.0,89225.59009913882,0.0
6,11,33.558583230435616,-110.92708856179183,298.24011287291285,0.008479573060438603,-2.1249940883372114,2.2543113995526394,0.0,0.0,89371.29427440315,0.0
6,12,33.56728912240341,-110.92708856179183,298.3004409479705,0.008588695758342958,-2.100966503575906,2.0966903064846263,0.0,0.0,89858.66553927377,0.0
6,13,33.575995014371195,-110.92708856179183,298.70720289331484,0.008644756950319478,-2.332298370809016,2.1267176905766365,0.0,0.0,90440.33531579953,0.0
6,14,33.58470090633898,-110.92708856179183,298.9914698044472,0.008719081890444888,-2.739942992985139,1.9634935544512628,0.0,0.0,91029.43499757291,0.0
6,15,33.593406798306766,-110.92708856179183,299.45773705835285,0.008725559794636751,-3.1815737746393986,1.8465899958364775,0.0,0.0,91702.59456999572,0.0
6,16,33.60211269027456,-110.92708856179183,299.80599444205643,0.00874448226703986,-3.938501444866239,1.2480175330536067,0.0,0.0,92399.35704401825,0.0
6,17,33.610818582242345,-110.92708856179183,300.1176151686819,0.008750496145121741,-5.059466088858732,0.2988740171469569,0.0,0.0,92913.28753535917,0.0
6,18,33.61952447421013,-110.92708856179183,300.34210535416054,0.008668189670542994,-5.00793615758931,0.08593202420412852,0.0,0.0,93105.59548830964,0.0
7,0,33.46281841878996,-110.91669211820806,298.33840905011294,0.008146209414612773,-1.1922889417387887,4.401297769642257,0.0,0.0,87504.56813636079,0.0
7,1,33.471524310757744,-110.91669211820806,299.14901029255043,0.00809670429256449,-1.7736833677838395,5.045384927689924,0.0,0.0,87899.20413115209,0.0
7,2,33.48023020272553,-110.91669211820806,299.47563970941843,0.008077196312669122,-2.0034879301068496,5.19190737604399,0.0,0.0,88104.00849019646,0.0
7,3,33.48893609469332,-110.91669211820806,299.57939664084466,0.008214804515020966,-1.7708153896558818,4.903362123861455,0.0,0.0,88565.5537000983,0.0
7,4,33.49764198666111,-110.91669211820806,299.5211674847952,0.008263451865884912,-1.767811863290364,4.495514332381337,0.0,0.0,88778.23636727335,0.0
7,5,33.506347878628894,-110.91669211820806,299.1013725731803,0.00835071390899781,-1.6447289606239208,3.8448190332819374,0.0,0.0,88992.03433994304,0.0
7,6,33.51505377059668,-110.91669211820806,298.7133492037537,0.0084347979763363,-1.3992506930599142,3.5000353201408845,0.0,0.0,89118.55681850504,0.0
7,7,33.52375966256447,-110.91669211820806,298.2113759056521,0.00850620472147085,-1.1905071582244093,2.9674618722727484,0.0,0.0,89293.72946074675,0.0
7,8,33.53246555453226,-110.91669211820806,297.6062251375355,0.008637091748400327,-0.8027316799824282,2.354747480599034,0.0,0.0,89493.67507442442,0.0
7,9,33.541171446500044,-110.91669211820806,297.5090616823058,0.008615820523643807,-1.0222566684276744,2.131923923595101,0.0,0.0,89425.53143948545,0.0
7,10,33.54987733846783,-110.91669211820806,297.1641857554218,0.008626688440863178,-1.0243193014964191,1.8885907959247814,0.0,0.0,89183.52103867478,0.0
7,11,33.558583230435616,-110.91669211820806,296.67706738780385,0.00870772476998351,-0.7896948009288656,1.5559420561373218,0.0,0.0,89104.2493233833,0.0
7,12,33.56728912240341,-110.91669211820806,297.23483034061576,0.00868970044966395,-1.2766261396134022,1.7226605455594772,0.0,0.0,89462.46305927541,0.0
7,13,33.575995014371195,-110.91669211820806,298.18743214590364,0.008720297296568489,-2.0930115585010816,2.109183623670085,0.0,0.0,90238.89403974061,0.0
7,14,33.58470090633898,-110.91669211820806,298.53575869730145,0.008792347651591701,-2.5435449056481363,2.2931246335588473,0.0,0.0,90708.35449660147,0.0
7,15,33.593406798306766,-110.91669211820806,298.7574314308553,0.008787310424435868,-2.962327561565277,1.9575819927005103,0.0,0.0,90968.22504334523,0.0
7,16,33.60211269027456,-110.91669211820806,299.6624976799866,0.00878052810373036,-4.327658346198381,0.9484547204321352,0.0,0.0,92304.75541674987,0.0
7,17,33.610818582242345,-110.91669211820806,300.0481776780114,0.008822563015829428,-5.7216371361668745,-0.1699801807153619,0.0,0.0,93047.27322455318,0.0
7,18,33.61952447421013,-110.91669211820806,300.13139310701035,0.008787575459036632,-5.800331433366841,-0.41316251173113305,0.0,0.0,93008.63532487258,0.0
8,0,33.46281841878996,-110.9062956746243,298.2529980932301,0.008234587111124453,-0.8751299282057761,4.339725591657384,0.0,0.0,87596.21179036616,0.0
8,1,33.471524310757744,-110.9062956746243,299.12627827384426,0.008256989295970338,-1.0995880118667427,4.958287535689411,0.0,0.0,88164.43042960057,0.0
8,2,33.48023020272553,-110.9062956746243,299.69188744616287,0.008350003986248742,-1.0626911970236668,5.282977903690551,0.0,0.0,88705.74419480533,0.0
8,3,33.48893609469332,-110.9062956746243,299.7132059258133,0.008366441470476407,-1.2414831013704515,5.041622032116376,0.0,0.0,88879.12607679608,0.0
8,4,33.49764198666111,-110.9062956746243,299.29801076930437,0.008496614385860366,-1.0721641596101972,4.472060227239954,0.0,0.0,89014.13916520303,0.0
8,5,33.506347878628894,-110.9062956746243,298.90083776355806,0.008671820029513241,-0.688473718146249,3.9926433147629092,0.0,0.0,89247.93145888233,0.0
8,6,33.51505377059668,-110.9062956746243,298.6026565663855,0.00863360041929872,-0.8275236075661312,3.549278482834788,0.0,0.0,89299.02219041299,0.0
8,7,33.52375966256447,-110.9062956746243,297.9069280533026,0.008697328222768853,-0.6450122844772431,2.5836919069639688,0.0,0.0,89664.99269533766,0.0
8,8,33.53246555453226,-110.9062956746243,297.3474706224443,0.008837886431440182,-0.2416691619374672,1.857247029711058,0.0,0.0,90045.62847073293,0.0
8,9,33.541171446500044,-110.9062956746243,297.1883338084705,0.008802177385751744,-0.28222242593821056,1.7107702828529436,0.0,0.0,89896.61045824536,0.0
8,10,33.54987733846783,-110.9062956746243,296.6951586686584,0.008730214807350197,-0.44449470359309406,1.4261646215827675,0.0,0.0,89270.53440255308,0.0
8,11,33.558583230435616,-110.9062956746243,296.1675229989312,0.008738244967544008,-0.3997674304827233,1.3171734219652307,0.0,0.0,88885.61571219128,0.0
8,12,33.56728912240341,-110.9062956746243,296.54187311721927,0.008723392045308115,-0.6388254108564251,1.3902434823328214,0.0,0.0,89126.81567696153,0.0
8,13,33.575995014371195,-110.9062956746243,297.58209991134595,0.008766818386200715,-1.7297360825055552,1.5644692510122915,0.0,0.0,89992.2478819306,0.0
8,14,33.58470090633898,-110.9062956746243,298.417251030215,0.008797913986240425,-2.59215856124985,2.119113295653626,0.0,0.0,90633.99170898333,0.0
8,15,33.593406798306766,-110.9062956746243,298.5868592151952,0.008830789752283451,-3.301377392191008,1.4436841284628672,0.0,0.0,90945.4165725284,0.0
8,16,33.60211269027456,-110.9062956746243,298.9900955152391,0.008883561742319654,-4.76602313350319,-0.014576447419577445,0.0,0.0,91755.65605587272,0.0
8,17,33.610818582242345,-110.9062956746243,299.4677553903492,0.008896469908267398,-5.6425221574372975,-0.6387765330918276,0.0,0.0,92484.00521559776,0.0
8,18,33.61952447421013,-110.9062956746243,299.4350601601026,0.008891357903216513,-6.1686980143987755,-1.482525995468823,0.0,0.0,92393.07887085783,0.0
9,0,33.46281841878996,-110.89589923104054,297.85341296866625,0.008317959179429657,-0.4966368697856448,4.069682297746867,0.0,0.0,87484.61352883131,0.0
9,1,33.471524310757744,-110.89589923104054,299.4535454197972,0.00836127191437699,-0.7946371338864203,5.152221111921859,0.0,0.0,88543.09021373486,0.0
9,2,33.48023020272553,-110.89589923104054,300.2396463822268,0.008428864086282236,-0.7748405868308791,5.670199683578941,0.0,0.0,89143.32313361658,0.0
9,3,33.48893609469332,-110.89589923104054,299.8519785140303,0.008511392696430153,-0.6951562587872911,5.353891739963664,0.0,0.0,89166.88844195248,0.0
9,4,33.49764198666111,-110.89589923104054,299.0651291223467,0.008678157245567381,-0.5874656869429076,4.21725815012745,0.0,0.0,89347.22657673433,0.0
9,5,33.506347878628894,-110.89589923104054,298.81932641048564,0.008743100936624257,-0.5094447590314426,3.9887457619054887,0.0,0.0,89278.20863727221,0.0
9,6,33.51505377059668,-110.89589923104054,298.3862555071273,0.008821662401122215,-0.25992423438904555,3.3200687091943344,0.0,0.0,89630.41193746128,0.0
9,7,33.52375966256447,-110.89589923104054,297.6144038311964,0.008893923599519758,-0.004942542827015339,2.121406689938134,0.0,0.0,90116.58472778108,0.0
9,8,33.53246555453226,-110.89589923104054,297.3028522005057,0.0088551956276307,-0.1313188405277099,1.7354143274482516,0.0,0.0,90087.86734357085,0.0
9,9,33.541171446500044,-110.89589923104054,297.01933611010094,0.00884778508985266,0.04346515770860617,1.270586331817995,0.0,0.0,90066.0945940858,0.0
