x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,33.48023020272553,-110.97907077971063,297.51852362781335,0.014381273376458446,2.2524980097504255,4.665009700634474,0.0,0.0,88307.41666761859,0.0
1,3,33.48893609469332,-110.97907077971063,297.4373370464534,0.014412516175771578,2.1696258143489033,4.610158555896048,0.0,0.0,88213.81178290799,0.0
1,4,33.49764198666111,-110.97907077971063,298.61024858200966,0.014241750535631634,0.6844866528528144,5.2330219946635665,0.0,0.0,89535.27598031133,0.0
1,5,33.506347878628894,-110.97907077971063,298.63512382771813,0.014278829187530324,0.7324990947271786,5.172605990471838,0.0,0.0,89569.76003362931,0.0
1,6,33.51505377059668,-110.97907077971063,298.6144324372544,0.014337403736084331,0.8926959816572257,5.059792092453961,0.0,0.0,89555.36687550301,0.0
1,7,33.52375966256447,-110.97907077971063,298.5252934545148,0.014152263033391522,2.0278802398156817,5.310082707750075,0.0,0.0,89289.8054707032,0.0
1,8,33.53246555453226,-110.97907077971063,299.3768118862952,0.01412851839998102,0.13928550713217372,5.608731101373325,0.0,0.0,90333.46868176784,0.0
1,9,33.541171446500044,-110.97907077971063,299.228963635112,0.01419131030532882,-0.04086039849656331,5.437513288764984,0.0,0.0,90225.26834299514,0.0
1,10,33.54987733846783,-110.97907077971063,299.36284451107935,0.013952060501596803,1.0482288022126114,5.2292761151752805,0.0,0.0,90253.13050182274,0.0
1,11,33.558583230435616,-110.97907077971063,300.58481802856534,0.013875855797883394,-0.22705189625382413,5.033621293899529,0.0,0.0,91655.76496814389,0.0
1,12,33.56728912240341,-110.97907077971063,300.11669520658467,0.013939963506821813,-0.16218396830466467,5.268019830732367,0.0,0.0,91143.48829803818,0.0
1,13,33.575995014371195,-110.97907077971063,300.9776700319895,0.013755763723419263,0.6293999122813692,4.442217108119404,0.0,0.0,92166.86843417364,0.0
1,14,33.58470090633898,-110.97907077971063,301.0420450883055,0.013678648198470726,1.1759338339593928,4.042275504929984,0.0,0.0,92070.44776552918,0.0
1,15,33.593406798306766,-110.97907077971063,301.40689298058004,0.013570425078731487,0.35673426265654395,2.939020208810842,0.0,0.0,93008.20043063314,0.0
1,16,33.60211269027456,-110.97907077971063,301.3472775120522,0.013608525199560524,0.28029509210581305,3.2784901088732274,0.0,0.0,92876.02135804508,0.0
1,17,33.610818582242345,-110.97907077971063,301.23753943141327,0.013580293723119523,0.021096179824653505,2.326913141862323,0.0,0.0,93203.97102590046,0.0
1,18,33.61952447421013,-110.97907077971063,301.58848520146404,0.013642596826420569,1.0541321165474098,1.8090214691052415,0.0,0.0,93323.39335320896,0.0
2,0,33.46281841878996,-110.96867433612687,296.7891914217687,0.01448891965330548,1.016155267734821,3.5262631835946516,0.0,0.0,87579.5835189752,0.0
2,1,33.471524310757744,-110.96867433612687,295.8593693906839,0.014365060384418819,3.4321287646449656,3.7305833477757524,0.0,0.0,86506.74533147461,0.0
2,2,33.48023020272553,-110.96867433612687,298.5430457339926,0.014435270964094027,0.8499941074944024,4.911272566460199,0.0,0.0,89475.8619050777,0.0
2,3,33.48893609469332,-110.96867433612687,298.4409539002454,0.014463122257998865,0.8082455846143105,4.853674203618132,0.0,0.0,89358.48035287113,0.0
2,4,33.49764198666111,-110.96867433612687,297.2388200004307,0.01425680862899954,2.52242679782008,4.991561329467716,0.0,0.0,87951.09801795667,0.0
2,5,33.506347878628894,-110.96867433612687,299.3944159419411,0.014341511693950211,-0.19456748933193624,5.279837159866186,0.0,0.0,90451.26570809269,0.0
2,6,33.51505377059668,-110.96867433612687,299.37383044601665,0.014388067633885952,-0.06142125669354523,5.188963355753044,0.0,0.0,90435.07441909878,0.0
2,7,33.52375966256447,-110.96867433612687,299.0269287184503,0.014190800943741548,1.3104578931410766,5.353694572382373,0.0,0.0,89885.16067222427,0.0
2,8,33.53246555453226,-110.96867433612687,299.21497475434967,0.014104276086468883,2.2805216979602276,4.573997961237513,0.0,0.0,89998.59319426882,0.0
2,9,33.541171446500044,-110.96867433612687,298.71725063552,0.013956693626077703,1.7289121269920382,4.802510856863421,0.0,0.0,89458.94930591737,0.0
2,10,33.54987733846783,-110.96867433612687,298.4002050254528,0.013984695250616895,1.6656377449505344,4.9078122260828945,0.0,0.0,89147.88426136534,0.0
2,11,33.558583230435616,-110.96867433612687,299.41122364459477,0.013934154715591281,1.1655119865505619,4.83588816056301,0.0,0.0,90262.56976721268,0.0
2,12,33.56728912240341,-110.96867433612687,299.8030679132694,0.013750312616687466,2.9770931850167264,4.229613282536742,0.0,0.0,90429.8365720514,0.0
2,13,33.575995014371195,-110.96867433612687,299.5085175759654,0.013796154762081821,3.0365572573456943,4.462934994126252,0.0,0.0,90101.38830959928,0.0
2,14,33.58470090633898,-110.96867433612687,301.42385757759723,0.013593232353813049,1.9143157290051633,3.166960866555391,0.0,0.0,92634.04893690954,0.0
2,15,33.593406798306766,-110.96867433612687,301.2512306477455,0.013628316213096408,1.9935460189683598,3.5440253777639015,0.0,0.0,92325.82280855953,0.0
2,16,33.60211269027456,-110.96867433612687,301.07590192502676,0.013672152582071653,1.9755891586067003,3.985018389774361,0.0,0.0,92023.21495704059,0.0
2,17,33.610818582242345,-110.96867433612687,301.3576807865956,0.013687269292108933,0.5598232227285609,1.3363383863150027,0.0,0.0,93456.87287413859,0.0
2,18,33.61952447421013,-110.96867433612687,301.4409762621,0.01365287939955851,0.8515165498534755,1.811080177363513,0.0,0.0,93330.2755879487,0.0
3,0,33.46281841878996,-110.95827789254311,297.697578416008,0.014528579866899217,-0.2151688407561767,3.7599560267835543,0.0,0.0,88592.55165251117,0.0
3,1,33.471524310757744,-110.95827789254311,296.89606079479273,0.014350876197245028,4.289837872191349,3.50014438793408,0.0,0.0,87473.34211403313,0.0
3,2,33.48023020272553,-110.95827789254311,297.94631626909967,0.014341526137259326,3.6768736073497768,4.047609908169899,0.0,0.0,88593.31495876469,0.0
3,3,33.48893609469332,-110.95827789254311,297.3417597728391,0.014157723580674308,7.151787230877895,3.25078225106198,0.0,0.0,87731.67516631242,0.0
3,4,33.49764198666111,-110.95827789254311,296.9441754358447,0.014150851328985265,4.373519358650367,4.377310745587297,0.0,0.0,87509.69756925841,0.0
3,5,33.506347878628894,-110.95827789254311,297.7744252216618,0.014000004353676118,5.4145992472954845,3.6038231695652243,0.0,0.0,88266.53246097654,0.0
3,6,33.51505377059668,-110.95827789254311,297.69788037714403,0.014048414016847997,5.704164208043598,3.4628557082463995,0.0,0.0,88199.28230687339,0.0
3,7,33.52375966256447,-110.95827789254311,298.4454204888103,0.014053433386055292,3.141763955408676,4.992344961276615,0.0,0.0,89084.67761828494,0.0
3,8,33.53246555453226,-110.95827789254311,298.8027241966489,0.013872003321707236,3.6595353006832054,4.3665424634474554,0.0,0.0,89338.95715165515,0.0
3,9,33.541171446500044,-110.95827789254311,298.36962022704677,0.013902763958462886,3.9501219544635586,4.22163555544833,0.0,0.0,88894.4243685482,0.0
3,10,33.54987733846783,-110.95827789254311,297.9661383117314,0.01394063108350827,4.079777108111864,4.2024036378443546,0.0,0.0,88492.51178046012,0.0
3,11,33.558583230435616,-110.95827789254311,300.4977362704176,0.013745842060755922,2.1914654072457305,4.472069133215524,0.0,0.0,91267.92191198251,0.0
3,12,33.56728912240341,-110.95827789254311,300.11287088808984,0.013790955446249229,2.3611446638761517,4.6637374541856165,0.0,0.0,90829.73669547883,0.0
3,13,33.575995014371195,-110.95827789254311,299.71375073270553,0.013838830165968116,2.5304178609524053,4.870978768401095,0.0,0.0,90375.95820104769,0.0
3,14,33.58470090633898,-110.95827789254311,301.4928473020009,0.013612630002370197,1.4800372901787073,3.2523780167036076,0.0,0.0,92800.2835992813,0.0
3,15,33.593406798306766,-110.95827789254311,301.33123581009323,0.013653493962473914,1.4576046833136116,3.6620362055873357,0.0,0.0,92522.05618487803,0.0
3,16,33.60211269027456,-110.95827789254311,301.1399245577205,0.013695035002141432,1.5137805124743036,4.098775238161244,0.0,0.0,92183.76626704118,0.0
3,17,33.610818582242345,-110.95827789254311,301.1333975213179,0.013658714224788425,1.6133060000524402,2.7018454914065417,0.0,0.0,92414.67780312875,0.0
3,18,33.61952447421013,-110.95827789254311,301.27716336755077,0.013662171899973596,0.6394764078349018,1.8490141676245098,0.0,0.0,93328.72521817176,0.0
4,0,33.46281841878996,-110.94788144895935,296.1643871822721,0.014250649267610674,7.26586105858476,2.785350979605112,0.0,0.0,86525.99003077197,0.6321205588285577
4,1,33.471524310757744,-110.94788144895935,295.83503030090674,0.014291190964859559,4.87309573123086,3.544717376443816,0.0,0.0,86363.10077238083,0.0
4,2,33.48023020272553,-110.94788144895935,297.29460401536335,0.014171885663016116,6.169360933756425,3.4787551182546648,0.0,0.0,87781.1964987811,0.0
4,3,33.48893609469332,-110.94788144895935,297.04133016503766,0.01419596361444428,6.417489829386644,3.510495006321517,0.0,0.0,87480.19056990609,0.0
4,4,33.49764198666111,-110.94788144895935,296.7628188284523,0.014224304848185848,6.491739396308298,3.5882434316571272,0.0,0.0,87169.58532302437,0.0
4,5,33.506347878628894,-110.94788144895935,297.54919273309304,0.014025771690012954,4.482303642139051,4.072574870332242,0.0,0.0,88089.22972620092,0.0
4,6,33.51505377059668,-110.94788144895935,297.4180388851985,0.014087634796064931,4.656028224682238,3.9906914078264655,0.0,0.0,87977.72040168286,0.0
4,7,33.52375966256447,-110.94788144895935,297.30312167386967,0.014144137609428013,4.843697930074553,3.9013009852654363,0.0,0.0,87879.58970210911,0.0
4,8,33.53246555453226,-110.94788144895935,298.927718806499,0.01391141769541749,2.8393204459846166,5.013707054755298,0.0,0.0,89531.132300586,0.0
4,9,33.541171446500044,-110.94788144895935,298.5214649078476,0.013949592251602146,2.9697679805024784,4.9946220754284685,0.0,0.0,89126.48811525764,0.0
4,10,33.54987733846783,-110.94788144895935,298.09451008538576,0.01397937142961135,3.2639197815792453,4.845254173732219,0.0,0.0,88687.57870630478,0.0
4,11,33.558583230435616,-110.94788144895935,299.1833428664646,0.013839343037865296,4.116449439937768,4.033048410693315,0.0,0.0,89736.28261137064,0.0
4,12,33.56728912240341,-110.94788144895935,300.42684976493285,0.013833922077894141,1.725932276180598,5.1174284264083845,0.0,0.0,91236.08391153657,0.0
4,13,33.575995014371195,-110.94788144895935,300.040702099043,0.013869137749896874,1.9588384598165358,5.233007771751721,0.0,0.0,90790.25595894858,0.0
4,14,33.58470090633898,-110.94788144895935,300.3414230495459,0.013712620869690422,2.526956681840501,3.7434508869384135,0.0,0.0,91209.97321066071,0.0
4,15,33.593406798306766,-110.94788144895935,301.3755552505554,0.013670708435594557,1.1217077949210712,3.7505513409326188,0.0,0.0,92634.86015825435,0.0
4,16,33.60211269027456,-110.94788144895935,301.3486127593393,0.013546854838154366,1.7551396491204536,3.005786888785342,0.0,0.0,92601.45797040299,0.0
4,17,33.610818582242345,-110.94788144895935,301.21484603814133,0.01360795936021033,1.7876097434772016,2.5025978437379415,0.0,0.0,92483.18970008142,0.0
4,18,33.61952447421013,-110.94788144895935,301.2838856792291,0.01355527917544734,0.7927816478544568,1.993575298860839,0.0,0.0,92700.38955390491,0.0
5,0,33.46281841878996,-110.93748500537559,295.6166013835775,0.014295428571786941,6.2721720868762905,3.058663483888269,0.0,0.0,86035.9439038014,0.8646647167633873
5,1,33.471524310757744,-110.93748500537559,295.23557732350025,0.014314624950632487,6.1610852401884095,2.797030943159855,0.0,0.0,85671.88459725253,0.950212931632136
5,2,33.48023020272553,-110.93748500537559,296.8974571479419,0.014222555702209979,5.185451550716374,3.8249001747288114,0.0,0.0,87450.1211262749,0.0
5,3,33.48893609469332,-110.93748500537559,296.5971020981351,0.01425299990928885,5.278730936969872,3.905922796804207,0.0,0.0,87113.78823826893,0.0
5,4,33.49764198666111,-110.93748500537559,296.41438773188304,0.014269302404885725,5.570815497119204,3.904386018586194,0.0,0.0,86885.04335217855,0.0
5,5,33.506347878628894,-110.93748500537559,297.3028786314434,0.01406653528715748,3.655464625459536,4.489695205910532,0.0,0.0,87893.09381080321,0.0
5,6,33.51505377059668,-110.93748500537559,297.1606794388447,0.014122576461767527,3.6751500274380207,4.484424228881753,0.0,0.0,87774.13675191888,0.0
5,7,33.52375966256447,-110.93748500537559,297.81308068789804,0.013871847634969573,3.3001603758461666,2.564145489173714,0.0,0.0,88917.12476179576,0.0
5,8,33.53246555453226,-110.93748500537559,297.98524458787324,0.01381034295876173,2.641873005535871,2.921529543154248,0.0,0.0,89022.64681250848,0.0
5,9,33.541171446500044,-110.93748500537559,297.8086413346728,0.013840397261484798,2.5667224787614256,2.9749222322760613,0.0,0.0,88886.15256530012,0.0
5,10,33.54987733846783,-110.93748500537559,298.4475373679675,0.013782414718194901,2.5181986206219116,3.7309688141559736,0.0,0.0,89407.3881650228,0.0
5,11,33.558583230435616,-110.93748500537559,298.48668281935744,0.013706756136302352,3.7054187445517273,2.821603676413668,0.0,0.0,89317.82910643122,0.0
5,12,33.56728912240341,-110.93748500537559,298.9179950673766,0.013520720350596864,2.570197113722321,2.539328732871877,0.0,0.0,89810.31389078595,0.0
5,13,33.575995014371195,-110.93748500537559,298.3730384911388,0.013549693162636654,2.5285848994244704,2.3657627105633834,0.0,0.0,89356.17804055152,0.0
5,14,33.58470090633898,-110.93748500537559,300.08913073173323,0.01362055990101109,3.1431937273189385,3.1666865670978384,0.0,0.0,90852.39212128165,0.0
5,15,33.593406798306766,-110.93748500537559,301.04435444325406,0.013490239317336172,2.4757024037809647,2.8067048361875426,0.0,0.0,92033.14009788993,0.0
5,16,33.60211269027456,-110.93748500537559,300.6689758564047,0.013509521044241643,2.735427924388656,3.0575221549835074,0.0,0.0,91466.44135451067,0.0
5,17,33.610818582242345,-110.93748500537559,301.2047040250459,0.013644419683655162,1.642578986081395,2.3827602227069504,0.0,0.0,92526.44060516343,0.0
5,18,33.61952447421013,-110.93748500537559,301.35623969350644,0.013592985513543609,0.6933606951297594,1.794198930405277,0.0,0.0,92872.39668948669,0.0
6,0,33.46281841878996,-110.92708856179183,295.18848084366164,0.014331308578769528,5.452315640309346,3.3059290733010673,0.0,0.0,85654.66674576886,0.0
6,1,33.471524310757744,-110.92708856179183,296.96388437084426,0.014161667844704106,5.49708303916265,2.6420440113496317,0.0,0.0,87449.8798481043,0.950212931632136
6,2,33.48023020272553,-110.92708856179183,297.29738105953766,0.014131721488705864,5.288071015699137,2.8992124367375736,0.0,0.0,87812.81210993027,0.0
6,3,33.48893609469332,-110.92708856179183,298.06295607865604,0.013929971189674279,4.467268422522718,1.4916221530497702,0.0,0.0,88808.82636112842,0.0
6,4,33.49764198666111,-110.92708856179183,297.2447456632054,0.014095276888615655,4.557504120060081,2.8529546941856445,0.0,0.0,87950.86625461892,0.0
6,5,33.506347878628894,-110.92708856179183,297.7213569046411,0.013989208117331387,6.229389345214998,2.425407846647948,0.0,0.0,88247.75948689309,0.0
6,6,33.51505377059668,-110.92708856179183,298.0097042093936,0.013783606724633777,3.4086364341790096,1.1685355820489338,0.0,0.0,89217.76316516046,0.0
6,7,33.52375966256447,-110.92708856179183,297.98484613315145,0.013838187525670481,3.8827027816447472,1.3043908085243814,0.0,0.0,89075.1753691353,0.0
6,8,33.53246555453226,-110.92708856179183,298.23832981515886,0.013883343112419956,4.983272749890801,2.701970164100155,0.0,0.0,88965.40588773854,0.0
6,9,33.541171446500044,-110.92708856179183,297.79555491627525,0.01364512941030913,2.6256559647302042,1.7521099222824488,0.0,0.0,89051.19738158194,0.0
6,10,33.54987733846783,-110.92708856179183,297.883127847346,0.01369848674267266,3.1400014100734936,1.6704830250566438,0.0,0.0,89099.7098307852,0.0
6,11,33.558583230435616,-110.92708856179183,298.91870775679445,0.013744166599796642,4.093416862897964,3.2361265001456245,0.0,0.0,89580.37742331224,0.0
6,12,33.56728912240341,-110.92708856179183,299.3440766761196,0.013568260524194808,2.864216959713658,3.005907327875903,0.0,0.0,90099.670575634,0.0
6,13,33.575995014371195,-110.92708856179183,298.66801529126866,0.013603978019850017,2.811753515897972,2.789521866479489,0.0,0.0,89536.49058960105,0.0
6,14,33.58470090633898,-110.92708856179183,299.50386669759604,0.013489959394889704,1.964702852251064,2.1991498940797016,0.0,0.0,90771.40147825867,0.0
6,15,33.593406798306766,-110.92708856179183,301.2479268499269,0.013527295533420317,2.410680245421824,2.942339274836847,0.0,0.0,92302.05233294191,0.0
6,16,33.60211269027456,-110.92708856179183,300.85412478301396,0.01354839249221129,2.6845397644744375,3.210434528323375,0.0,0.0,91706.83764768657,0.0
6,17,33.610818582242345,-110.92708856179183,300.727878528847,0.013526713075279598,1.5286551605070944,2.4319343885516806,0.0,0.0,91756.4296721252,0.0
6,18,33.61952447421013,-110.92708856179183,301.47582670347515,0.013630539574394458,0.7082173874056469,1.6291078357809452,0.0,0.0,93091.39805855592,0.0
7,0,33.46281841878996,-110.91669211820806,297.29117316082295,0.014110567425822519,6.149850915901658,2.029754493261576,0.0,0.0,87680.73423180672,0.0
7,1,33.471524310757744,-110.91669211820806,296.8697703140899,0.014159497868638548,6.528888064703679,2.0371467456586085,0.0,0.0,87234.69305721777,0.8646647167633873
7,2,33.48023020272553,-110.91669211820806,297.2543013832402,0.014140305760766964,7.131659286659978,2.4072069417347537,0.0,0.0,87681.93729038548,0.0
7,3,33.48893609469332,-110.91669211820806,297.9886196943801,0.013963208223596906,5.093173573616168,1.7904920729899563,0.0,0.0,88674.72713004578,0.0
7,4,33.49764198666111,-110.91669211820806,297.94856476171435,0.014005775913417399,5.657180031935269,2.0073562818218402,0.0,0.0,88501.0808421156,0.0
7,5,33.506347878628894,-110.91669211820806,298.02652010463055,0.013799169510525757,4.01283773821807,1.6896214235037221,0.0,0.0,89090.53398038477,0.0
7,6,33.51505377059668,-110.91669211820806,298.00715361613436,0.01384007223532302,4.353950368410077,1.7769101924695152,0.0,0.0,88986.21250998788,0.0
7,7,33.52375966256447,-110.91669211820806,297.9775661213152,0.013902720293615778,4.877364085920699,1.9115339094871913,0.0,0.0,88826.37799869705,0.0
7,8,33.53246555453226,-110.91669211820806,297.58901346148184,0.013692549703214464,2.7290483890590655,1.23221572483484,0.0,0.0,88827.70746198157,0.0
7,9,33.541171446500044,-110.91669211820806,298.0065005007627,0.013716051829309673,3.5272310215990936,2.5149515950101486,0.0,0.0,88904.02518989057,0.0
7,10,33.54987733846783,-110.91669211820806,298.0908211940526,0.01376879512884421,4.030484305021973,2.4135786099412986,0.0,0.0,88957.00400596355,0.0
7,11,33.558583230435616,-110.91669211820806,298.91438688936154,0.013590954313705949,2.826272429070072,2.0837353175680127,0.0,0.0,89897.75247087746,0.0
7,12,33.56728912240341,-110.91669211820806,299.7020328820628,0.013627434068101865,3.1831463424300237,3.488595175702148,0.0,0.0,90324.63468155998,0.0
7,13,33.575995014371195,-110.91669211820806,299.1168270155432,0.013658134687638986,3.1369249811237205,3.300267471880048,0.0,0.0,89837.34346970129,0.0
7,14,33.58470090633898,-110.91669211820806,299.83236005789263,0.013516453695938445,2.088694427886744,2.516973727311923,0.0,0.0,91026.2986549954,0.0
7,15,33.593406798306766,-110.91669211820806,300.08595610100167,0.013465071710862786,2.187032740646575,2.946376850534465,0.0,0.0,90849.25077096571,0.0
7,16,33.60211269027456,-110.91669211820806,301.03368484737786,0.013572443549945669,2.6133830465402315,3.280763604805286,0.0,0.0,91951.01263425595,0.0
7,17,33.610818582242345,-110.91669211820806,300.8341796894485,0.013466911207117729,2.301283190000145,2.507856249191388,0.0,0.0,91899.02378052901,0.0
7,18,33.61952447421013,-110.91669211820806,301.18256001444774,0.013498815812299877,1.5148379773859513,2.280798032038623,0.0,0.0,92492.03155059606,0.0
8,0,33.46281841878996,-110.9062956746243,297.2367899647809,0.014131645595442966,6.843662544100644,2.2680604995084703,0.0,0.0,87598.77942523477,0.0
8,1,33.471524310757744,-110.9062956746243,296.7560282987673,0.014186209067770798,7.2210820262541935,2.256248178719083,0.0,0.0,87091.98948155643,0.950212931632136
8,2,33.48023020272553,-110.9062956746243,297.1856460796991,0.014044117117433523,5.425259895870704,1.68115636968711,0.0,0.0,87775.3538631055,0.8646647167633873
8,3,33.48893609469332,-110.9062956746243,297.86083864803425,0.014024177658602841,6.203901099369926,2.312474621568297,0.0,0.0,88428.30914390016,0.8646647167633873
8,4,33.49764198666111,-110.9062956746243,297.82940696007483,0.014062241704983625,6.689369825302051,2.4932297788908864,0.0,0.0,88272.89164859807,0.0
8,5,33.506347878628894,-110.9062956746243,298.1730196245912,0.01386866746293924,4.057431937028468,1.4404016996903826,0.0,0.0,89165.80908674028,0.0
8,6,33.51505377059668,-110.9062956746243,298.0006783477725,0.013905095372913266,5.372676124943585,2.4056049732057314,0.0,0.0,88732.56662523636,0.0
8,7,33.52375966256447,-110.9062956746243,297.97610408744686,0.013955167512103111,5.772849488472259,2.494517848253544,0.0,0.0,88608.17072274089,0.0
8,8,33.53246555453226,-110.9062956746243,297.6071561377412,0.013724567121822049,3.309146953276281,1.6284377633800404,0.0,0.0,88683.9293693675,0.0
8,9,33.541171446500044,-110.9062956746243,297.97810615136575,0.013631049019951966,1.294348310010145,1.458444238609557,0.0,0.0,89624.50604975186,0.0
8,10,33.54987733846783,-110.9062956746243,298.19550923461355,0.013548625914307721,1.0139761750535925,1.7890665473846714,0.0,0.0,89345.95894935739,0.0
8,11,33.558583230435616,-110.9062956746243,298.25196448075985,0.01358407274441421,1.3716678278008148,1.6649478913834113,0.0,0.0,89458.77840630045,0.0
8,12,33.56728912240341,-110.9062956746243,298.63273544572536,0.013549924927085,1.7305222053672162,2.4049685602623443,0.0,0.0,89490.97457911648,0.0
8,13,33.575995014371195,-110.9062956746243,298.38820037035606,0.013361534494488864,0.11293142600640715,1.4774058465237614,0.0,0.0,89533.5899279601,0.0
8,14,33.58470090633898,-110.9062956746243,299.593029975619,0.013440185393794334,1.7892467252467747,2.1427723173501683,0.0,0.0,90776.55504718379,0.0
8,15,33.593406798306766,-110.9062956746243,300.44406521286317,0.01339775415273939,1.8517950627824564,2.257763470935641,0.0,0.0,91540.91498675819,0.0
8,16,33.60211269027456,-110.9062956746243,300.06013217162234,0.013394276408485024,1.9855836749603815,2.3596806405078965,0.0,0.0,90978.06442992047,0.0
8,17,33.610818582242345,-110.9062956746243,299.75080166611724,0.013396571829041186,2.1735117350278093,2.492229034577215,0.0,0.0,90491.03047306505,0.0
8,18,33.61952447421013,-110.9062956746243,299.385909640732,0.013399300615001143,1.960618799923613,1.881404300235101,0.0,0.0,90388.92026334845,0.0
9,0,33.46281841878996,-110.89589923104054,297.1423237270948,0.014155796748439118,7.504471564422165,2.48160200399747,0.0,0.0,87477.0325163631,0.0
9,1,33.471524310757744,-110.89589923104054,296.75612314757285,0.014198692206637234,7.766773138803213,2.457069715892547,0.0,0.0,87071.46792167035,0.8646647167633873
9,2,33.48023020272553,-110.89589923104054,297.2209061943039,0.014056341748219889,5.924185119191096,1.904296875771241,0.0,0.0,87769.85329053948,0.8646647167633873
9,3,33.48893609469332,-110.89589923104054,297.8721832453925,0.013956068217433233,3.3403691886640656,1.5215379300544711,0.0,0.0,88944.1522372764,0.9990881180344455
9,4,33.49764198666111,-110.89589923104054,298.3213747713837,0.01389007809402253,3.0281606353042854,1.731653612333534,0.0,0.0,89489.91613039566,0.8646647167633873
9,5,33.506347878628894,-110.89589923104054,298.373374253289,0.013756777703086358,1.592625324545162,0.8561078453961015,0.0,0.0,89853.44784508365,0.0
9,6,33.51505377059668,-110.89589923104054,298.40914287404297,0.013570468850213915,-1.3402297551661801,0.4159456043700877,0.0,0.0,90690.04821207107,0.0
9,7,33.52375966256447,-110.89589923104054,298.4278779519684,0.013615869235706434,-1.097533972265706,0.48463664370973114,0.0,0.0,90564.76505848959,0.0
9,8,33.53246555453226,-110.89589923104054,297.64221328755656,0.013597213209174258,1.0944116296601352,0.8825003656400277,0.0,0.0,89304.50921217928,0.0
9,9,33.541171446500044,-110.89589923104054,297.81106546063813,0.013412714687296459,-1.1535773917954293,0.6344807167879757,0.0,0.0,89658.71435515353,0.0
9,10,33.54987733846783,-110.89589923104054,298.0010273615423,0.013455066715555039,-1.0699278453281376,0.5096476235417583,0.0,0.0,90008.37766769761,0.0
9,11,33.558583230435616,-110.89589923104054,298.1318770566236,0.013502155225905896,-0.7654768480509125,0.43105008023539315,0.0,0.0,90249.40856367085,0.0
