x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,13,33.575995014371195,-110.95827789254311,298.5362202229811,0.013086518615377699,-2.310011239756633,1.599405686349359,0.0,0.0,91160.51047003754,0.0
3,14,33.58470090633898,-110.95827789254311,298.66444044704934,0.013351609027182763,-2.782114912088788,1.5072229210360633,0.0,0.0,91806.46731495165,0.0
3,15,33.593406798306766,-110.95827789254311,298.6655043717039,0.013518085671139003,-2.964489409902813,1.2841371036941462,0.0,0.0,92170.75159726263,0.0
3,16,33.60211269027456,-110.95827789254311,298.6524708477453,0.013681494953221875,-3.3014207787215257,1.0452271377033422,0.0,0.0,92664.0947688936,0.0
3,17,33.610818582242345,-110.95827789254311,298.62609538656864,0.013703510095897122,-3.6174692108494075,0.9272380860116795,0.0,0.0,92933.90311596487,0.0
3,18,33.61952447421013,-110.95827789254311,298.61892715741976,0.01388204997527359,-3.6079244802172004,0.6626147558602327,0.0,0.0,93174.34622795414,0.0
4,0,33.46281841878996,-110.94788144895935,296.50888639902115,0.010767678378780269,1.16988324627098,0.9020551218115412,0.0,0.0,85891.66829534541,0.0
4,1,33.471524310757744,-110.94788144895935,296.7701812241599,0.010965949168839978,0.4630529368229918,1.3207261225603872,0.0,0.0,86180.58218834765,0.0
4,2,33.48023020272553,-110.94788144895935,297.0686478767586,0.011128383891305133,0.30352902839698437,1.162754975755381,0.0,0.0,86718.80699085801,0.0
4,3,33.48893609469332,-110.94788144895935,297.35056159529853,0.011293395566032153,-0.10090779683273121,1.0058991905011971,0.0,0.0,87197.82463313895,0.0
4,4,33.49764198666111,-110.94788144895935,297.51530798591335,0.011405672177795532,-0.5435598180037268,0.9728030497537626,0.0,0.0,87447.60331411786,0.0
4,5,33.506347878628894,-110.94788144895935,297.5762326674418,0.011689127676465186,-1.0703628035241655,0.8375609829552035,0.0,0.0,87803.09744018214,0.0
4,6,33.51505377059668,-110.94788144895935,297.48768893931253,0.011888116093918266,-1.1778663466202342,0.798598904239424,0.0,0.0,87937.28974224156,0.0
4,7,33.52375966256447,-110.94788144895935,297.337988002072,0.012141888075626418,-1.3392192319061547,0.7339285752693806,0.0,0.0,88051.33747692332,0.0
4,8,33.53246555453226,-110.94788144895935,297.3371602860771,0.012412847610550243,-1.555468268628476,0.8532137385300644,0.0,0.0,88465.74279635692,0.0
4,9,33.541171446500044,-110.94788144895935,297.5062446775037,0.012417158553044082,-1.7040754468954376,1.1958930033091384,0.0,0.0,88810.42379677271,0.0
4,10,33.54987733846783,-110.94788144895935,297.53989860029617,0.012460258017510245,-2.2033643796589297,1.5939323844210453,0.0,0.0,89082.89841018268,0.0
4,11,33.558583230435616,-110.94788144895935,297.5488016349633,0.012543600220098306,-2.576690251761335,1.7504436767529112,0.0,0.0,89292.68623000581,0.0
4,12,33.56728912240341,-110.94788144895935,298.0496866701397,0.012768288511498204,-2.498299977984237,1.788779071203514,0.0,0.0,90217.31660291646,0.0
4,13,33.575995014371195,-110.94788144895935,298.4211696760056,0.012940066453338176,-2.8809815190061268,2.02046961975779,0.0,0.0,91006.70066692066,0.0
4,14,33.58470090633898,-110.94788144895935,298.48479961247165,0.012971252675691913,-3.131997466858658,2.143210393116381,0.0,0.0,91203.46154128763,0.0
4,15,33.593406798306766,-110.94788144895935,298.5836631065013,0.013301256144875786,-3.150388958385696,1.6282957891784569,0.0,0.0,91873.26971048294,0.0
4,16,33.60211269027456,-110.94788144895935,298.6158130607586,0.013584345285199488,-3.684635895926326,1.0297414867138115,0.0,0.0,92772.09119908704,0.0
4,17,33.610818582242345,-110.94788144895935,298.6135360498409,0.013665012666561411,-3.7216594490835906,1.0038479791569552,0.0,0.0,92994.88916907586,0.0
4,18,33.61952447421013,-110.94788144895935,298.72269024803927,0.01352059443785186,-4.173811247672624,0.4403466680534907,0.0,0.0,93024.23321108658,0.0
5,0,33.46281841878996,-110.93748500537559,296.71519960104354,0.010732433996857065,1.9698865963745185,0.569809412196733,0.0,0.0,86324.62230141993,0.0
5,1,33.471524310757744,-110.93748500537559,296.995008163024,0.010937323492809717,1.837128471062884,0.5850985744286604,0.0,0.0,86827.21369397538,0.0
5,2,33.48023020272553,-110.93748500537559,297.297123714358,0.011200003366985766,1.1710676303194025,0.5753591339903269,0.0,0.0,87345.50354604672,0.0
5,3,33.48893609469332,-110.93748500537559,297.41658847357303,0.01139293266897511,0.20963356949021572,0.47939738286947864,0.0,0.0,87566.86244125731,0.0
5,4,33.49764198666111,-110.93748500537559,297.58879116003254,0.011692113907126343,-0.8192291535961019,0.042208405454369005,0.0,0.0,88042.28336485161,0.0
5,5,33.506347878628894,-110.93748500537559,297.6234228054079,0.011877813151593211,-1.2553932782090176,-0.07559949711514719,0.0,0.0,88255.58911161793,0.0
5,6,33.51505377059668,-110.93748500537559,297.41943840766413,0.012079021884195313,-1.3581612248941441,0.2846625727672749,0.0,0.0,88155.21478815237,0.0
5,7,33.52375966256447,-110.93748500537559,297.0100970135335,0.01264094335936371,-1.7085643067964196,0.18057659268641507,0.0,0.0,88338.76930279736,0.0
5,8,33.53246555453226,-110.93748500537559,296.9427370755769,0.01273804073873026,-1.8297587278053795,0.19419324031184312,0.0,0.0,88335.06240302116,0.0
5,9,33.541171446500044,-110.93748500537559,297.09403458633705,0.012604410716952657,-1.9868169648441618,0.771776020346163,0.0,0.0,88603.50771255397,0.0
5,10,33.54987733846783,-110.93748500537559,297.3198048338409,0.012524084296782312,-2.5870480843944987,1.6394039767589286,0.0,0.0,89007.67348026604,0.0
5,11,33.558583230435616,-110.93748500537559,297.3571133580601,0.012508451093235968,-2.8213725031703727,1.8055692411763529,0.0,0.0,89044.36358555254,0.0
5,12,33.56728912240341,-110.93748500537559,297.5840616395546,0.012584233018208072,-2.8513025704341564,1.918810375782551,0.0,0.0,89624.88251361545,0.0
5,13,33.575995014371195,-110.93748500537559,298.14283104997213,0.012777117897496823,-3.0388479185913333,2.1104879280020055,0.0,0.0,90614.50333385338,0.0
5,14,33.58470090633898,-110.93748500537559,298.4292201105537,0.012909014662913497,-3.1786132364824344,2.144993269398895,0.0,0.0,91117.31284962667,0.0
5,15,33.593406798306766,-110.93748500537559,298.5000166606666,0.012985658550417663,-3.5251928635301986,1.676468358748286,0.0,0.0,91598.87480760591,0.0
5,16,33.60211269027456,-110.93748500537559,298.5738519920229,0.013241146162995453,-3.8393167837982913,1.1071033496765665,0.0,0.0,92298.8654725081,0.0
5,17,33.610818582242345,-110.93748500537559,298.64673207963705,0.013479114556891393,-4.018849797425129,0.6995913669511866,0.0,0.0,92842.78488172425,0.0
5,18,33.61952447421013,-110.93748500537559,298.82882844763867,0.013328394718747376,-4.612265217398053,0.022737255906765397,0.0,0.0,92905.2295740525,0.0
6,0,33.46281841878996,-110.92708856179183,296.92806473436406,0.010700351800391791,2.599790627489699,0.37625355395152665,0.0,0.0,86710.06068630995,0.0
6,1,33.471524310757744,-110.92708856179183,297.3241034009892,0.01113557569044996,2.238187044312707,0.3087461518617892,0.0,0.0,87527.9440170072,0.0
6,2,33.48023020272553,-110.92708856179183,297.36212322088676,0.01118178037605468,2.1152410625293685,0.27222652240960293,0.0,0.0,87611.73552161927,0.0
6,3,33.48893609469332,-110.92708856179183,297.4186428998242,0.011743055456706534,0.603212019128965,0.013455673992813205,0.0,0.0,88091.21025959909,0.0
6,4,33.49764198666111,-110.92708856179183,297.5951601850695,0.011873880334141856,-0.9973861156067546,-0.23462750212105588,0.0,0.0,88306.51241701249,0.0
6,5,33.506347878628894,-110.92708856179183,297.6163121919033,0.011931067792051027,-1.2221740024992334,-0.3346625273738543,0.0,0.0,88378.99502683613,0.0
6,6,33.51505377059668,-110.92708856179183,297.1990151195834,0.012426296470396758,-1.3862096677183515,-0.18095020948241922,0.0,0.0,88558.89173376124,0.0
6,7,33.52375966256447,-110.92708856179183,296.9381601858782,0.012726746907642613,-1.6277921181222872,0.017108293802923488,0.0,0.0,88517.0372692552,0.0
6,8,33.53246555453226,-110.92708856179183,296.9367584635495,0.01274130484671574,-1.793333299554836,0.18114566647310684,0.0,0.0,88499.94511230756,0.0
6,9,33.541171446500044,-110.92708856179183,296.83767646807104,0.012732487341890098,-1.9279187330990704,0.6403994432430107,0.0,0.0,88760.64694330569,0.0
6,10,33.54987733846783,-110.92708856179183,296.9206267545604,0.012620105518477353,-2.2405480703964233,1.2131554333825005,0.0,0.0,88886.738995895,0.0
6,11,33.558583230435616,-110.92708856179183,297.1064212256263,0.01256054188503475,-2.5199392854141296,1.6130079727352675,0.0,0.0,89028.76374275998,0.0
6,12,33.56728912240341,-110.92708856179183,297.3642462512124,0.012531766571809167,-2.6885876155744115,1.8644836944036143,0.0,0.0,89508.11269245432,0.0
6,13,33.575995014371195,-110.92708856179183,297.7919116810124,0.012540591306225214,-2.927434937397133,2.0558864693274392,0.0,0.0,90080.59682464991,0.0
6,14,33.58470090633898,-110.92708856179183,298.15921666984633,0.012534137800316055,-3.295814792872159,1.988283612114683,0.0,0.0,90662.85966093132,0.0
6,15,33.593406798306766,-110.92708856179183,298.427272264287,0.01271989469897343,-3.673833008750981,1.6290682007693014,0.0,0.0,91332.96698036425,0.0
6,16,33.60211269027456,-110.92708856179183,298.5789704341819,0.012955015705267131,-4.187599207676207,0.8203099024818796,0.0,0.0,92031.45581831796,0.0
6,17,33.610818582242345,-110.92708856179183,298.7822136535609,0.013015248563220828,-4.934017651874127,-0.16611096709177536,0.0,0.0,92551.21574956038,0.0
6,18,33.61952447421013,-110.92708856179183,298.90211831436585,0.013077841052133147,-5.1388744955499055,-0.47124740123173897,0.0,0.0,92747.08195922068,0.0
7,0,33.46281841878996,-110.91669211820806,297.0424270372003,0.011034635745136582,2.803740300109208,0.27076848290200195,0.0,0.0,87170.18212362156,0.0
7,1,33.471524310757744,-110.91669211820806,297.25707660134367,0.011299589953518955,2.2650263445020578,0.28066502051136843,0.0,0.0,87568.03616621494,0.0
7,2,33.48023020272553,-110.91669211820806,297.388852164467,0.011402382455149617,1.8678667119452381,0.22550343363174744,0.0,0.0,87772.69310670301,0.0
7,3,33.48893609469332,-110.91669211820806,297.34732622231485,0.012018753673326795,0.5561721329442189,0.05875038230833393,0.0,0.0,88231.50025234105,0.0
7,4,33.49764198666111,-110.91669211820806,297.3273723382744,0.012250339630804675,-0.44660254438454716,-0.13539180273054818,0.0,0.0,88440.95439295136,0.0
7,5,33.506347878628894,-110.91669211820806,297.1391099457311,0.01251268201616004,-1.2331314498930466,-0.24561798656932074,0.0,0.0,88652.86029018674,0.0
7,6,33.51505377059668,-110.91669211820806,296.9480127113841,0.012714881618431454,-1.2688626701620358,-0.17693567161949764,0.0,0.0,88780.40820984343,0.0
7,7,33.52375966256447,-110.91669211820806,296.78288167984874,0.012861729562915336,-1.321112428345449,-0.10788870051873843,0.0,0.0,88957.43147212252,0.0
7,8,33.53246555453226,-110.91669211820806,296.5510636057573,0.012989927473702537,-1.3322518627131081,0.04911365354633336,0.0,0.0,89159.06117534192,0.0
7,9,33.541171446500044,-110.91669211820806,296.60620655618004,0.01284214761835378,-1.608908661356992,0.475787113711964,0.0,0.0,89089.9283060339,0.0
7,10,33.54987733846783,-110.91669211820806,296.51664565445805,0.012665209386498556,-1.8402124731247296,1.001805934069732,0.0,0.0,88845.52479090601,0.0
7,11,33.558583230435616,-110.91669211820806,296.3973544814472,0.012526496229649655,-1.9484644543299243,1.3999876875714243,0.0,0.0,88763.17740625425,0.0
7,12,33.56728912240341,-110.91669211820806,296.82209220165714,0.012485838382070735,-2.2952714368468956,1.6779545547852996,0.0,0.0,89114.96286345173,0.0
7,13,33.575995014371195,-110.91669211820806,297.6539949800857,0.012365277778927,-2.904655898935719,2.074906335317406,0.0,0.0,89878.7528680205,0.0
7,14,33.58470090633898,-110.91669211820806,298.1463567380987,0.01219950445618919,-3.3333435196083734,2.2977023853906746,0.0,0.0,90339.28620560328,0.0
7,15,33.593406798306766,-110.91669211820806,298.2323050210174,0.01230246271288397,-3.514657560055344,1.9906718063238418,0.0,0.0,90600.25630614928,0.0
7,16,33.60211269027456,-110.91669211820806,298.58159734004795,0.012819333522577768,-4.388228236177024,0.6365588813716807,0.0,0.0,91939.35064012067,0.0
7,17,33.610818582242345,-110.91669211820806,298.7865998319371,0.013006961016747455,-5.186465925683545,-0.5279468239254995,0.0,0.0,92687.06829848776,0.0
7,18,33.61952447421013,-110.91669211820806,298.83564719600884,0.012996798409992663,-5.299629339176834,-0.7029871578180367,0.0,0.0,92650.4896394504,0.0
8,0,33.46281841878996,-110.9062956746243,296.91362861619285,0.011442759775028594,2.3876732383294477,0.3265300973840623,0.0,0.0,87263.3830911773,0.0
8,1,33.471524310757744,-110.9062956746243,297.1996236767351,0.01191137292698553,1.7798567701102743,0.3344575202642053,0.0,0.0,87833.10596271016,0.0
8,2,33.48023020272553,-110.9062956746243,297.31129733154717,0.012504443922577742,0.9884181013248574,0.31037318501972166,0.0,0.0,88374.87209167876,0.0
8,3,33.48893609469332,-110.9062956746243,297.2962021789328,0.012575559486899151,0.31817885982680205,0.13479319065666034,0.0,0.0,88545.56653789105,0.0
8,4,33.49764198666111,-110.9062956746243,296.9678631925643,0.012814684599262927,-0.4382056918296975,-0.06321321993463203,0.0,0.0,88676.95790447755,0.0
8,5,33.506347878628894,-110.9062956746243,296.6391110690962,0.013188071147814088,-0.9746520442142568,-0.16769607487102522,0.0,0.0,88908.88121612107,0.0
8,6,33.51505377059668,-110.9062956746243,296.65653242206986,0.013077466136080185,-1.126248780772182,-0.17398121957769877,0.0,0.0,88960.89283843793,0.0
8,7,33.52375966256447,-110.9062956746243,296.58843265841284,0.01304137172474978,-1.1336907953428328,-0.15892318003692238,0.0,0.0,89331.1574425803,0.0
8,8,33.53246555453226,-110.9062956746243,296.43006622801323,0.013130045910524012,-1.0482123055637125,-0.15571169574978572,0.0,0.0,89715.25179578477,0.0
8,9,33.541171446500044,-110.9062956746243,296.4455426336509,0.013053670216549301,-1.1752287723818093,0.08347501290905032,0.0,0.0,89563.52653241954,0.0
8,10,33.54987733846783,-110.9062956746243,296.335737348538,0.01267485910094853,-1.6533782839126763,1.014631967995936,0.0,0.0,88932.9452164084,0.0
8,11,33.558583230435616,-110.9062956746243,296.1251687619994,0.012515075955539922,-1.7766653500751601,1.3751296854418293,0.0,0.0,88545.6801215825,0.0
8,12,33.56728912240341,-110.9062956746243,296.4138591852267,0.012484678805887188,-1.9592166926640462,1.4817189266582342,0.0,0.0,88783.82078468811,0.0
8,13,33.575995014371195,-110.9062956746243,297.3673569649377,0.0123155481444121,-2.6659262816212723,1.8263852069514743,0.0,0.0,89635.9070148748,0.0
8,14,33.58470090633898,-110.9062956746243,298.0653552454006,0.012196792040615642,-3.3064749433995044,2.183934791078503,0.0,0.0,90266.68946848357,0.0
8,15,33.593406798306766,-110.9062956746243,298.1713003523882,0.012305179648164695,-3.641447619818753,1.6198839403792396,0.0,0.0,90579.7570907296,0.0
8,16,33.60211269027456,-110.9062956746243,298.33582957725463,0.012644377982878777,-4.404911866722075,0.2158667225869748,0.0,0.0,91395.37898608147,0.0
8,17,33.610818582242345,-110.9062956746243,298.55652028243406,0.01288726023948621,-4.982788345270385,-0.5795310882608482,0.0,0.0,92125.36398869772,0.0
8,18,33.61952447421013,-110.9062956746243,298.52528949679447,0.012897101255005084,-5.385939497789446,-1.4361997969710742,0.0,0.0,92039.63404745466,0.0
9,0,33.46281841878996,-110.89589923104054,296.6521946014048,0.011734815727324193,2.104110107408149,0.3908208329123928,0.0,0.0,87153.50029445947,0.0
9,1,33.471524310757744,-110.89589923104054,297.2686958289792,0.01247064159790461,1.2313619122058446,0.37259935910814623,0.0,0.0,88212.46169125322,0.0
9,2,33.48023020272553,-110.89589923104054,297.53800056174066,0.013034280772241206,0.6061289877531548,0.38211899210819833,0.0,0.0,88813.2758857526,0.0
9,3,33.48893609469332,-110.89589923104054,297.3387588245683,0.013026287029656802,0.3326475896828265,0.4057104343191664,0.0,0.0,88835.28066548191,0.0
9,4,33.49764198666111,-110.89589923104054,296.83346030118446,0.013265895704918429,-0.7136793785296793,0.04771878850506307,0.0,0.0,89009.24078702407,0.0
9,5,33.506347878628894,-110.89589923104054,296.49953124679223,0.013345160805442272,-1.0165877474626224,-0.16146718343627733,0.0,0.0,88938.33693404168,0.6321205588285577
9,6,33.51505377059668,-110.89589923104054,296.5535871359226,0.013415895893751993,-1.0164751832799497,-0.012858649405835493,0.0,0.0,89291.19431904276,0.6321205588285577
9,7,33.52375966256447,-110.89589923104054,296.5630727500214,0.013361638787709759,-1.0079459111241456,0.046074871651455476,0.0,0.0,89780.81211028973,0.0
9,8,33.53246555453226,-110.89589923104054,296.4516846124422,0.013155150296508177,-1.0467478558179906,-0.07767026771290295,0.0,0.0,89755.64249278631,0.0
9,9,33.541171446500044,-110.89589923104054,296.4762873283554,0.0130794142981451,-1.1380763405301124,0.20337549576281866,0.0,0.0,89731.28440290064,0.0
