x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,1,46.503552259261355,-114.58172048663177,286.27587938440536,0.004548693270720158,-3.070132843079816,3.090045699591704,0.0,0.0,83107.19620983502,0.0
3,2,46.51223878475381,-114.58172048663177,285.7946819962542,0.004602779078423444,-3.236488120916222,2.059818899266619,0.0,0.0,83561.8043012582,0.0
3,3,46.52092531024626,-114.58172048663177,287.48111396753575,0.004683368976188772,-1.399734001644959,6.047136024544036,0.0,0.0,82667.13918397261,0.950212931632136
3,4,46.52961183573872,-114.58172048663177,287.59121434817393,0.004606490942762357,-2.0820512167670837,5.718617773865812,0.0,0.0,82593.53384690979,0.8646647167633873
3,5,46.53829836123118,-114.58172048663177,287.70564504319617,0.004524137214031899,-2.784755695302362,5.3666105587380715,0.0,0.0,82526.06377282893,0.0
4,0,46.4948657337689,-114.56913753389534,287.6633852271395,0.004496951002507164,-3.676868880040883,4.189635730473006,0.0,0.0,83017.02740666828,0.0
4,1,46.503552259261355,-114.56913753389534,287.3401841730336,0.004543850499057657,-3.8994457265571705,3.3074033024875704,0.0,0.0,83446.35969463148,0.0
4,2,46.51223878475381,-114.56913753389534,286.7448302559909,0.004593869272507635,-3.92901011443033,2.3362267359506306,0.0,0.0,83810.8600576973,0.0
4,3,46.52092531024626,-114.56913753389534,285.0311861318065,0.004602499519369681,-2.274767293510674,3.0912896081919143,0.0,0.0,82681.70000936724,0.6321205588285577
4,4,46.52961183573872,-114.56913753389534,287.609519236191,0.004606282109829167,-2.236059452943862,5.716511113739696,0.0,0.0,82533.17443141117,0.0
4,5,46.53829836123118,-114.56913753389534,288.4880872978091,0.004342080834922119,-1.8034817059325539,6.788551617413807,0.0,0.0,81443.73745788494,0.0
5,0,46.4948657337689,-114.55655458115892,287.480797013949,0.00479864791503762,-1.7804392621058591,1.2115475979110515,0.0,0.0,84302.06087361554,0.0
5,1,46.503552259261355,-114.55655458115892,283.3892363880926,0.004642430684367385,0.7338629186757778,0.5192012383293302,0.0,0.0,82543.6437706932,0.0
5,2,46.51223878475381,-114.55655458115892,283.41743334153136,0.004756434382395315,0.6760271220436196,-0.6676828735154112,0.0,0.0,83019.4316075772,0.0
5,3,46.52092531024626,-114.55655458115892,283.366883040606,0.004577207115320354,-0.7398942058158109,2.815149187324557,0.0,0.0,82261.79652451305,0.0
5,4,46.52961183573872,-114.55655458115892,286.1530209493163,0.004221094608879054,-1.195989141529039,5.364072213882784,0.0,0.0,81000.25414202467,0.0
5,5,46.53829836123118,-114.55655458115892,285.09457164813114,0.00425716714607478,-0.7940278951098092,4.736635662512376,0.0,0.0,81126.41061663881,0.0
