x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,1,46.503552259261355,-114.58172048663177,279.04154688013125,0.004974218348054308,-1.9571606624915772,2.596368330790547,0.0,0.0,83621.20535989518,0.6321205588285577
3,2,46.51223878475381,-114.58172048663177,278.54114184288557,0.004880977192912103,-1.7999959045289233,2.7776562641134506,0.0,0.0,83138.41544552485,0.9816843611112658
3,3,46.52092531024626,-114.58172048663177,278.2996990001905,0.0047351708702575174,-1.2693199986638601,3.0704943785219374,0.0,0.0,82849.42872421288,0.6321205588285577
3,4,46.52961183573872,-114.58172048663177,278.31566591863015,0.004676315931707866,-0.957126375891419,3.0373676529691123,0.0,0.0,82939.23631554322,0.0
3,5,46.53829836123118,-114.58172048663177,278.27082664146263,0.004591205908294277,-0.7724617254080814,2.725916934454801,0.0,0.0,83130.91883987223,0.0
4,0,46.4948657337689,-114.56913753389534,278.0518546096423,0.005053383998261964,-1.0805803790984667,2.4552465341207976,0.0,0.0,83250.77880524256,0.0
4,1,46.503552259261355,-114.56913753389534,278.33168947011984,0.004955843373380138,-1.2341433090674472,2.7079017609415255,0.0,0.0,83214.91127702438,0.0
4,2,46.51223878475381,-114.56913753389534,278.4586821995907,0.004770761340559333,-1.0018349968819282,3.2556427810167468,0.0,0.0,82947.95716595121,0.0
4,3,46.52092531024626,-114.56913753389534,278.41050037920724,0.004681431552229715,-0.7395939247499722,3.4931920449030254,0.0,0.0,82797.33871182342,0.0
4,4,46.52961183573872,-114.56913753389534,278.3514397405044,0.004649276374828696,-0.8376669545769386,3.139332007912736,0.0,0.0,82936.51236912118,0.0
4,5,46.53829836123118,-114.56913753389534,278.19083805272305,0.004492606345971467,-0.7391895559566412,2.224158498683942,0.0,0.0,83112.06029579953,0.0
5,0,46.4948657337689,-114.55655458115892,277.11804226424067,0.005089478419669672,-0.4812238900007116,2.3477327653532707,0.0,0.0,82800.01212464608,0.0
5,1,46.503552259261355,-114.55655458115892,277.8418171668746,0.004942315329308236,-0.1288160155757408,2.1318984529367295,0.0,0.0,82859.79894359427,0.0
5,2,46.51223878475381,-114.55655458115892,278.4492663343344,0.00472034462379309,-0.31993022386878267,2.6746738764654148,0.0,0.0,82759.94536606935,0.0
5,3,46.52092531024626,-114.55655458115892,278.46686130535784,0.004649176736979838,-0.6289649924969696,3.1952963865224024,0.0,0.0,82711.88656170657,0.0
5,4,46.52961183573872,-114.55655458115892,278.5072106880853,0.004468751866035117,-0.4822767542878113,1.8528350847679025,0.0,0.0,82379.95583683901,0.0
5,5,46.53829836123118,-114.55655458115892,278.32201029825177,0.004366884097809989,-0.5089301947836866,1.2130270419191413,0.0,0.0,82421.38732577834,0.0
