x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,4,46.52961183573872,-114.58172048663177,280.8414595502935,0.006688116972959851,-1.074446834725214,2.200490118398583,0.0,0.0,83073.1806678728,0.0
3,5,46.53829836123118,-114.58172048663177,280.9528238401876,0.0066593483631853375,-0.9918409371880854,1.9231728126833658,0.0,0.0,83263.71604396206,0.0
4,0,46.4948657337689,-114.56913753389534,280.2662840329452,0.006742171340422781,-0.5497867463830737,2.138343190526836,0.0,0.0,83379.79712833115,0.0
4,1,46.503552259261355,-114.56913753389534,280.48442867279743,0.006740868466696881,-0.8607389268119559,2.1422884135858298,0.0,0.0,83344.70809850338,0.0
4,2,46.51223878475381,-114.56913753389534,280.7050524479273,0.00671712231100797,-0.860422485612248,2.2892610935319393,0.0,0.0,83078.37221854241,0.0
4,3,46.52092531024626,-114.56913753389534,280.7646620853983,0.0066987831288665015,-0.6923623041325976,2.367615927294287,0.0,0.0,82927.64002362118,0.0
4,4,46.52961183573872,-114.56913753389534,280.83224719973964,0.006683595185244326,-0.8954936945762327,2.1667763131060314,0.0,0.0,83068.21384129563,0.0
4,5,46.53829836123118,-114.56913753389534,280.88025279752185,0.006610608843903956,-0.8670947615998209,1.5255158121754495,0.0,0.0,83243.7226902199,0.0
5,0,46.4948657337689,-114.55655458115892,279.7642351193021,0.006702395183579667,0.2274774612607461,2.3376503623961162,0.0,0.0,82929.82440980339,0.0
5,1,46.503552259261355,-114.55655458115892,280.4638080191592,0.006704985566502384,0.36456479930298397,1.7984388746126352,0.0,0.0,82986.9878588249,0.0
5,2,46.51223878475381,-114.55655458115892,280.8872829145052,0.006687520812835819,-0.12677276818042027,1.7874122696728334,0.0,0.0,82888.45775404415,0.0
5,3,46.52092531024626,-114.55655458115892,280.81820108156217,0.006678667570112573,-0.548204347647955,2.0995568414974164,0.0,0.0,82842.3463121798,0.0
5,4,46.52961183573872,-114.55655458115892,280.8684339665449,0.0065739695413293935,-0.30724813036640825,1.1309447094299259,0.0,0.0,82513.3320903475,0.0
5,5,46.53829836123118,-114.55655458115892,280.80106671011134,0.006519003544391354,-0.3605202140091154,0.79659322692456,0.0,0.0,82556.05475514033,0.0
