x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,36.0816331975166,-121.67991624141219,288.1792735051316,0.010147858752517887,2.965157010099206,-0.3585264526736591,0.0,0.0,101285.11014599114,0.0
0,18,36.09033546253316,-121.67991624141219,288.28594732179084,0.010239837086787756,2.828354519121425,-0.171151380766413,0.0,0.0,101285.92070002004,0.0
0,19,36.09903772754972,-121.67991624141219,288.4526588148365,0.0103955708353708,2.540483000315633,0.060730955113146246,0.0,0.0,101287.16739170092,0.0
0,20,36.10773999256628,-121.67991624141219,288.64121728404626,0.010567260985726858,2.2704304044683314,0.36148312668593185,0.0,0.0,101288.60079378675,0.0
0,21,36.11644225758285,-121.67991624141219,288.57676275729824,0.01051708087548801,2.3527605492948185,0.11437789258613358,0.0,0.0,101285.85834651158,0.0
0,22,36.125144522599406,-121.67991624141219,288.5688657485343,0.010563667825755671,2.152205072960541,-0.04191685854739889,0.0,0.0,101106.29710897252,0.0
0,23,36.133846787615965,-121.67991624141219,288.65766950408874,0.010599985687316538,2.156475743401191,-0.043788074180614256,0.0,0.0,101279.42265804105,0.0
0,24,36.142549052632525,-121.67991624141219,288.54274816273,0.010568943902183239,2.0775211977249484,-0.2138579825954892,0.0,0.0,101051.51086294178,0.0
0,25,36.151251317649084,-121.67991624141219,288.20290055466114,0.010328019584047877,1.7436290636248668,-0.5891122158758972,0.0,0.0,100201.17175056283,0.0
0,26,36.15995358266564,-121.67991624141219,288.20271951510927,0.010332375389051955,1.8130290417612172,-0.7499310557729758,0.0,0.0,100357.5148416592,0.0
0,27,36.1686558476822,-121.67991624141219,287.59178455231444,0.009475396388724123,1.4420606136034255,-0.69253521751733,0.0,0.0,98260.71544867648,0.0
0,28,36.17735811269877,-121.67991624141219,287.0112145312089,0.008561693613910687,1.078995194267981,-0.4954586302695854,0.0,0.0,96088.02022105796,0.0
0,29,36.18606037771533,-121.67991624141219,286.87667876831694,0.007719858928841628,0.9720647700194979,-0.019771695886308754,0.0,0.0,94524.27105098899,0.0
0,30,36.19476264273189,-121.67991624141219,287.356897003679,0.00642021270207198,0.7432280546051035,1.098742304490748,0.0,0.0,92604.92100954734,0.0
0,31,36.20346490774845,-121.67991624141219,288.1381085305019,0.0060508112515598005,0.35894447391717765,1.6050628553991095,0.0,0.0,92465.74889619595,0.0
0,32,36.21216717276501,-121.67991624141219,289.7997768606591,0.005325309840460043,-0.4361216595297056,2.401116605584143,0.0,0.0,92440.98669374236,0.0
1,0,35.93369469223508,-121.66919688081657,287.5953674316406,0.009718834245063224,2.2938526357946056,-2.11180919217219,0.0,0.0,101280.0,0.0
1,1,35.94239695725164,-121.66919688081657,287.5896803765314,0.009718286087623191,2.2927657728287603,-2.0532964885763887,0.0,0.0,101280.87548545911,0.0
1,2,35.9510992222682,-121.66919688081657,287.5850953740569,0.00971968745855712,2.306547071797621,-2.006375967244332,0.0,0.0,101281.97798937662,0.0
1,3,35.95980148728476,-121.66919688081657,287.58221247569816,0.00972113066901062,2.3406383642340955,-1.9536220387280954,0.0,0.0,101284.70529277154,0.0
1,4,35.96850375230132,-121.66919688081657,287.588515719553,0.009726184005283594,2.3959940026511775,-1.8418656295211933,0.0,0.0,101288.34284134294,0.0
1,5,35.97720601731788,-121.66919688081657,287.58413209309555,0.00972236621713323,2.417564224196682,-1.8583350774637744,0.0,0.0,101288.20234583277,0.0
1,6,35.98590828233444,-121.66919688081657,287.584177834719,0.009717932035217001,2.4977252826012113,-1.8301631027850422,0.0,0.0,101288.20966449255,0.0
1,7,35.994610547351,-121.66919688081657,287.596564095532,0.009720262751766103,2.5926428277366544,-1.7311309496260825,0.0,0.0,101289.86300167616,0.0
1,8,36.00331281236756,-121.66919688081657,287.60550150510255,0.009721835894175676,2.611857747496178,-1.7152476939411199,0.0,0.0,101289.09741182253,0.0
1,9,36.01201507738412,-121.66919688081657,287.6488103243793,0.009737290804480405,2.753647666723727,-1.5477519736240315,0.0,0.0,101288.97831910627,0.0
1,10,36.02071734240068,-121.66919688081657,287.6303517086413,0.009732218093834483,2.794352080452747,-1.5735795555006864,0.0,0.0,101289.55599548428,0.0
1,11,36.02941960741724,-121.66919688081657,287.6593014859811,0.00975368720125122,2.8787647377431744,-1.4108413464693494,0.0,0.0,101290.0,0.0
1,12,36.038121872433805,-121.66919688081657,287.7073511104976,0.009786721530364547,2.9830314339313375,-1.1695255375846363,0.0,0.0,101290.0,0.0
1,13,36.046824137450365,-121.66919688081657,287.736102201041,0.009811464258950926,3.062697780449425,-0.9723234693843418,0.0,0.0,101290.0,0.0
1,14,36.055526402466924,-121.66919688081657,287.8587739086149,0.00989863376421374,3.1447021594961613,-0.5780629815445821,0.0,0.0,101289.1077085107,0.0
1,15,36.06422866748348,-121.66919688081657,287.96841552545675,0.009977788557804623,3.1287076912856326,-0.40473630954991624,0.0,0.0,101288.47802866678,0.0
1,16,36.07293093250004,-121.66919688081657,288.20971161548084,0.010158169617379323,3.073614777582015,0.00708960799054692,0.0,0.0,101288.53502860983,0.0
1,17,36.0816331975166,-121.66919688081657,288.43081277855333,0.010323593245101332,3.0133473190904674,0.46908617353494814,0.0,0.0,101289.53708076137,0.0
1,18,36.09033546253316,-121.66919688081657,288.4230040669141,0.010335548348984211,2.8667489817224157,0.2820863633962922,0.0,0.0,101288.4160804457,0.0
1,19,36.09903772754972,-121.66919688081657,288.62983258178116,0.010542865069062974,2.356474136405169,0.4692520396427307,0.0,0.0,101288.5986103084,0.0
1,20,36.10773999256628,-121.66919688081657,288.7193813740207,0.01063842803177156,2.1599274156397796,0.5205754698744042,0.0,0.0,101289.88558680212,0.0
1,21,36.11644225758285,-121.66919688081657,288.65980929469464,0.010628344662580776,2.031230899951299,0.4448801046563827,0.0,0.0,101112.8129238651,0.0
1,22,36.125144522599406,-121.66919688081657,288.5530342864723,0.010600678924452805,1.8901910865228033,0.18203374303112552,0.0,0.0,100867.00091952758,0.0
1,23,36.133846787615965,-121.66919688081657,288.51069187135744,0.010585856493565903,1.872000279576028,0.007154621558308899,0.0,0.0,100802.81494698035,0.0
1,24,36.142549052632525,-121.66919688081657,288.0909122010617,0.010316101271142183,1.5422418274751644,-0.39148669717731216,0.0,0.0,99786.54012732717,0.0
1,25,36.151251317649084,-121.66919688081657,287.7000069951296,0.009977977493335084,1.330264041893503,-0.6693929145370746,0.0,0.0,98858.80399336916,0.0
1,26,36.15995358266564,-121.66919688081657,287.1675163021231,0.009452960349701086,1.131109839467901,-0.9546367000019386,0.0,0.0,97602.95320151575,0.0
1,27,36.1686558476822,-121.66919688081657,286.6042096316558,0.008509319732709523,0.8965712611671146,-0.9273852578316721,0.0,0.0,95603.43535585498,0.0
1,28,36.17735811269877,-121.66919688081657,286.7888333805188,0.007795623021220124,0.9626954067339514,-0.26154898518381375,0.0,0.0,94592.00586480071,0.0
1,29,36.18606037771533,-121.66919688081657,287.1220840354124,0.00607615609909289,1.0904881708128074,1.1548074113019964,0.0,0.0,92063.83697456103,0.0
1,30,36.19476264273189,-121.66919688081657,287.31446152131275,0.005240667626762997,1.0974232500602759,1.8033999361893667,0.0,0.0,90844.47922369331,0.0
1,31,36.20346490774845,-121.66919688081657,288.5670246722554,0.005335588113152776,0.308712029216836,1.7378560610785967,0.0,0.0,91826.2356621686,0.0
1,32,36.21216717276501,-121.66919688081657,290.3124992492134,0.004933644182949881,-0.8332370348259164,2.510477178093261,0.0,0.0,92085.21039100683,0.0
2,0,35.93369469223508,-121.65847752022097,287.5953674316407,0.009725423126605818,2.283317151572824,-1.9836704254683568,0.0,0.0,101280.00000000001,0.0
2,1,35.94239695725164,-121.65847752022097,287.5953674316407,0.009728714901443598,2.2837358478725642,-1.8806182837398147,0.0,0.0,101280.35872858713,0.0
2,2,35.9510992222682,-121.65847752022097,287.5920431350408,0.009726767908038243,2.2976683152894806,-1.8989002409760816,0.0,0.0,101281.26768885597,0.0
2,3,35.95980148728476,-121.65847752022097,287.58984518299843,0.009725823801810474,2.3516649298255614,-1.8830102416088357,0.0,0.0,101285.58741801887,0.0
2,4,35.96850375230132,-121.65847752022097,287.5962195438414,0.009730409059497899,2.4075440315994787,-1.793067854630071,0.0,0.0,101289.75941392327,0.0
2,5,35.97720601731788,-121.65847752022097,287.60052672839595,0.009731704534147081,2.4353687010711513,-1.7752723485450648,0.0,0.0,101289.62448448251,0.0
2,6,35.98590828233444,-121.65847752022097,287.6423114511952,0.009739560196416867,2.5762411266298915,-1.6283949688206085,0.0,0.0,101288.72542520714,0.0
2,7,35.994610547351,-121.65847752022097,287.6396677392198,0.009734193971397857,2.6200204335777864,-1.6276813897478821,0.0,0.0,101288.54917661022,0.0
2,8,36.00331281236756,-121.65847752022097,287.6729062459371,0.00974197005232322,2.707908293738243,-1.5237128266163815,0.0,0.0,101287.73855244467,0.0
2,9,36.01201507738412,-121.65847752022097,287.70964076331234,0.009755891062414862,2.794512221171061,-1.3925322960446551,0.0,0.0,101287.54536094132,0.0
2,10,36.02071734240068,-121.65847752022097,287.7345871953983,0.009770192411716831,2.8718545021342314,-1.2669738556631902,0.0,0.0,101288.62605106703,0.0
2,11,36.02941960741724,-121.65847752022097,287.77638574546097,0.009800383444821786,2.993762284656852,-1.0197922713222722,0.0,0.0,101290.0,0.0
2,12,36.038121872433805,-121.65847752022097,287.7870375851414,0.009815224602663724,3.0432301589998314,-0.8883900006037545,0.0,0.0,101290.0,0.0
2,13,36.046824137450365,-121.65847752022097,287.8380538402173,0.009857618120345532,3.1687244692573424,-0.47541977409349095,0.0,0.0,101290.0,0.0
2,14,36.055526402466924,-121.65847752022097,287.9095186794907,0.009903016789182954,3.268436082423835,-0.07585425204053016,0.0,0.0,101289.99999999999,0.0
2,15,36.06422866748348,-121.65847752022097,287.99192009675835,0.009978532963281809,3.176709495270137,0.010529863406058902,0.0,0.0,101289.36332678661,0.0
2,16,36.07293093250004,-121.65847752022097,288.3129694843117,0.010231550947030304,3.021805526704527,0.41152741266084614,0.0,0.0,101289.31222772162,0.0
2,17,36.0816331975166,-121.65847752022097,288.46502831863006,0.010348298178459038,3.0041310796721366,0.5956082528179786,0.0,0.0,101290.0,0.0
2,18,36.09033546253316,-121.65847752022097,288.53632532219945,0.010423193229900124,2.7424122020997617,0.7491770207991029,0.0,0.0,101289.3240574812,0.0
2,19,36.09903772754972,-121.65847752022097,288.6479350371894,0.010543799875624859,2.3503595065243346,0.8214101318127485,0.0,0.0,101288.32347240062,0.0
2,20,36.10773999256628,-121.65847752022097,288.70964942872575,0.010607712721575815,2.1765515949333856,0.7828294663437647,0.0,0.0,101287.68210772832,0.0
2,21,36.11644225758285,-121.65847752022097,288.62880926229303,0.010630230278697908,1.8632924797896608,0.5560330702781879,0.0,0.0,100941.49365513126,0.0
2,22,36.125144522599406,-121.65847752022097,288.4405191485873,0.010593454867191033,1.6171017883022445,0.2904815507050235,0.0,0.0,100461.54758036172,0.0
2,23,36.133846787615965,-121.65847752022097,288.1149918156318,0.010534292835841624,1.192937536573798,-0.0959133495969637,0.0,0.0,99614.95156341094,0.0
2,24,36.142549052632525,-121.65847752022097,287.69469231318794,0.010298787506844646,0.8393716490973171,-0.5144071291983486,0.0,0.0,98588.34351769945,0.0
2,25,36.151251317649084,-121.65847752022097,287.3473799558285,0.009821152261631659,0.9106542312633834,-0.7384064262895141,0.0,0.0,97866.66817735638,0.0
2,26,36.15995358266564,-121.65847752022097,286.44581302417714,0.00844659566123958,0.4547382779176883,-1.2203957032254589,0.0,0.0,95138.9383811464,0.0
2,27,36.1686558476822,-121.65847752022097,285.9590678588753,0.008255307104935768,0.5227513663741991,-1.3831542593126809,0.0,0.0,94500.21046813544,0.0
2,28,36.17735811269877,-121.65847752022097,286.7915007758876,0.007296738220240003,0.4356858071220035,-0.47407571404144744,0.0,0.0,93690.34935268933,0.0
2,29,36.18606037771533,-121.65847752022097,287.7289123218803,0.005437681329833918,0.4758258340001976,1.0979919482693512,0.0,0.0,91436.01857987115,0.0
2,30,36.19476264273189,-121.65847752022097,287.71916316445714,0.005180247837622823,0.8402670579789252,1.6908453168597866,0.0,0.0,91036.8438812483,0.0
2,31,36.20346490774845,-121.65847752022097,289.3557352072789,0.00490086003130809,-0.38724179609242687,1.5887114320879618,0.0,0.0,91499.60382320115,0.0
2,32,36.21216717276501,-121.65847752022097,290.60725378140745,0.00480654292872943,-1.460341423036176,1.643827708694454,0.0,0.0,91910.7602670192,0.0
3,0,35.93369469223508,-121.64775815962535,287.600678806715,0.009730084610691248,2.2840159953658916,-1.8630369798866828,0.0,0.0,101280.8498200119,0.0
3,1,35.94239695725164,-121.64775815962535,287.59704230977854,0.009730172934320071,2.2867481541732,-1.8513757717759383,0.0,0.0,101280.26798050206,0.0
3,2,35.9510992222682,-121.64775815962535,287.6055839303882,0.009734115428540286,2.330240131804962,-1.787872157750642,0.0,0.0,101282.02726734546,0.0
3,3,35.95980148728476,-121.64775815962535,287.6224693101889,0.009741575981745763,2.4261450511756353,-1.6803957295368996,0.0,0.0,101286.48368246203,0.0
3,4,35.96850375230132,-121.64775815962535,287.62606568269905,0.009743882710618216,2.466125208854636,-1.6623071611175084,0.0,0.0,101288.8176939919,0.0
3,5,35.97720601731788,-121.64775815962535,287.65650432840846,0.00975167290835793,2.56210547205821,-1.5777953823222997,0.0,0.0,101289.05718073293,0.0
3,6,35.98590828233444,-121.64775815962535,287.6884216999134,0.009756640219683508,2.6368218289913896,-1.4933176243908333,0.0,0.0,101287.72920086698,0.0
3,7,35.994610547351,-121.64775815962535,287.7348333875108,0.009760544942267524,2.7120583350796967,-1.4015362569982341,0.0,0.0,101285.16063088203,0.0
3,8,36.00331281236756,-121.64775815962535,287.7990067898528,0.009774298414797931,2.812144771479262,-1.2399945074379022,0.0,0.0,101282.91076100159,0.0
3,9,36.01201507738412,-121.64775815962535,287.78445520843223,0.009774613209462964,2.846168249894658,-1.2271266643810224,0.0,0.0,101284.74448722757,0.0
3,10,36.02071734240068,-121.64775815962535,287.80426890889936,0.009797033810103353,2.9475286333936968,-1.0449560130321252,0.0,0.0,101288.3682431137,0.0
3,11,36.02941960741724,-121.64775815962535,287.8444576991475,0.009819696770779585,3.0309087630911242,-0.8579453366443397,0.0,0.0,101289.95900999727,0.0
3,12,36.038121872433805,-121.64775815962535,287.84744549857527,0.00984013634226706,3.008045745667967,-0.7492918519655587,0.0,0.0,101290.0,0.0
3,13,36.046824137450365,-121.64775815962535,287.91630399453334,0.009911530329885712,3.0923701806745663,-0.15368555338109033,0.0,0.0,101289.0366766772,0.0
3,14,36.055526402466924,-121.64775815962535,287.93193281312676,0.009920699693299822,3.2322925431725436,-0.004332685970963323,0.0,0.0,101289.48004541866,0.0
3,15,36.06422866748348,-121.64775815962535,288.0591912437103,0.01003218867692622,3.074985439155583,0.32619198453146386,0.0,0.0,101288.55618015258,0.0
3,16,36.07293093250004,-121.64775815962535,288.26770023410853,0.01020572420399452,2.8812233723711085,0.7022706290878549,0.0,0.0,101288.37080859228,0.0
3,17,36.0816331975166,-121.64775815962535,288.3926220193751,0.010307954606146828,2.7733639178243292,0.9143040125197212,0.0,0.0,101289.04359196394,0.0
3,18,36.09033546253316,-121.64775815962535,288.5699699080544,0.010465387439657213,2.4540478974510456,1.1380680579175446,0.0,0.0,101288.79325615299,0.0
3,19,36.09903772754972,-121.64775815962535,288.649906580411,0.010538434007156074,2.258734617728531,1.1187380528454167,0.0,0.0,101287.02576543053,0.0
3,20,36.10773999256628,-121.64775815962535,288.7594299370842,0.01062768115079913,2.0313185520180137,1.108607309474239,0.0,0.0,101283.5980805022,0.0
3,21,36.11644225758285,-121.64775815962535,288.74590843278435,0.010661176722079783,1.8027113558866505,1.0621232464010206,0.0,0.0,101094.62625263481,0.0
3,22,36.125144522599406,-121.64775815962535,288.46398026274284,0.010608148922760414,1.5223294553404279,0.5139526083213888,0.0,0.0,100421.36252449112,0.0
3,23,36.133846787615965,-121.64775815962535,287.8520835143132,0.010189485893930587,0.646322758663874,-0.3334308790504306,0.0,0.0,98488.3358004085,0.0
3,24,36.142549052632525,-121.64775815962535,287.6556518251963,0.010430758800728164,0.5285676753028146,-0.48684572470666054,0.0,0.0,98330.47091335981,0.0
3,25,36.151251317649084,-121.64775815962535,287.50332938985446,0.008864792786193076,-0.003971335625493622,-0.7543467885635503,0.0,0.0,96222.49074610659,0.0
3,26,36.15995358266564,-121.64775815962535,286.8903310066636,0.00777234655676845,-0.14269963311810693,-1.1064440623161247,0.0,0.0,94391.60025157314,0.0
3,27,36.1686558476822,-121.64775815962535,286.56672371682595,0.007691857521728997,0.10155641910239771,-1.0387716954917185,0.0,0.0,93995.33823320903,0.0
3,28,36.17735811269877,-121.64775815962535,287.86114050476624,0.0062278350082868635,-0.5484784315107715,-0.37651741832032914,0.0,0.0,92703.36560525038,0.0
3,29,36.18606037771533,-121.64775815962535,288.8865223415782,0.005301487583416349,-0.6529317560179061,0.3733919707608284,0.0,0.0,92038.41439666518,0.0
3,30,36.19476264273189,-121.64775815962535,289.7922296043946,0.004919366649444316,-0.7870534517519391,0.6113795128950453,0.0,0.0,92135.37089262893,0.0
3,31,36.20346490774845,-121.64775815962535,290.9809148924096,0.004675537740905343,-1.4834062777153865,0.8714478830265477,0.0,0.0,92284.64538894252,0.0
3,32,36.21216717276501,-121.64775815962535,291.22367172733084,0.004740847235065815,-2.325706307647539,0.8645496981716043,0.0,0.0,91969.5590198978,0.0
4,0,35.93369469223508,-121.63703879902974,287.6056290409159,0.009731575535737788,2.3011967855247333,-1.7210335396780705,0.0,0.0,101283.35017713584,0.0
4,1,35.94239695725164,-121.63703879902974,287.61203110750205,0.009734274889193,2.3403487923839172,-1.6847414743386127,0.0,0.0,101283.7238058956,0.0
4,2,35.9510992222682,-121.63703879902974,287.6321468568903,0.00974376800402149,2.4353221356458925,-1.5993621111046479,0.0,0.0,101285.89565462114,0.0
4,3,35.95980148728476,-121.63703879902974,287.64636101185584,0.009751060979197826,2.4937264681891556,-1.5406230339913491,0.0,0.0,101287.6076069661,0.0
4,4,35.96850375230132,-121.63703879902974,287.6728035752504,0.009765616196963997,2.5825344281918294,-1.4613433851021953,0.0,0.0,101288.95799102038,0.0
4,5,35.97720601731788,-121.63703879902974,287.71222264472465,0.009781736506294865,2.687089178007844,-1.3382856196442368,0.0,0.0,101289.44507143165,0.0
4,6,35.98590828233444,-121.63703879902974,287.7217725876284,0.009775179289554601,2.699344307340943,-1.3613243137789346,0.0,0.0,101287.90652374903,0.0
4,7,35.994610547351,-121.63703879902974,287.7866705296454,0.009773574093049915,2.773916704711612,-1.2771763511229959,0.0,0.0,101283.22749485764,0.0
4,8,36.00331281236756,-121.63703879902974,287.84523033007287,0.009780054629890693,2.8441323083144385,-1.168833182892017,0.0,0.0,101280.0129986707,0.0
4,9,36.01201507738412,-121.63703879902974,287.83639626996165,0.00979504241983944,2.8513014713261886,-1.1304365189427343,0.0,0.0,101282.58880387721,0.0
4,10,36.02071734240068,-121.63703879902974,287.86553029989045,0.009848104569991613,2.8819852929648095,-0.8650568617119507,0.0,0.0,101287.46054829856,0.0
4,11,36.02941960741724,-121.63703879902974,287.8599431165609,0.009841891638610059,2.9664524931325875,-0.7861819857536506,0.0,0.0,101289.39075298859,0.0
4,12,36.038121872433805,-121.63703879902974,287.8997928606045,0.009897316715273932,2.9022402359384425,-0.478121859800578,0.0,0.0,101289.09613626276,0.0
4,13,36.046824137450365,-121.63703879902974,287.9446885325027,0.00994988398200129,2.8960210968471065,-0.08776743140915376,0.0,0.0,101287.79108034962,0.0
4,14,36.055526402466924,-121.63703879902974,287.9803886506989,0.009983894386174957,2.9099769403755387,0.2266071339333516,0.0,0.0,101286.12897557355,0.0
4,15,36.06422866748348,-121.63703879902974,288.1309134911552,0.010109510538725927,2.817602283095191,0.7343490542248928,0.0,0.0,101284.95591620763,0.0
4,16,36.07293093250004,-121.63703879902974,288.2576878415997,0.010212730782314335,2.695775994794458,0.9654577796572694,0.0,0.0,101286.48730005903,0.0
4,17,36.0816331975166,-121.63703879902974,288.43574295619146,0.01036282450467144,2.4383762760329035,1.4125151772201585,0.0,0.0,101288.88216665441,0.0
4,18,36.09033546253316,-121.63703879902974,288.53046754745196,0.010445299800724697,2.254921477937698,1.6676123275186325,0.0,0.0,101289.32710137422,0.0
4,19,36.09903772754972,-121.63703879902974,288.6270552717931,0.010521083626503544,2.1898652196767823,1.4014071141744646,0.0,0.0,101287.27944649284,0.0
4,20,36.10773999256628,-121.63703879902974,288.6711226991874,0.010429559206319635,1.7182003502701246,1.1156771406280876,0.0,0.0,100802.32536034533,0.0
4,21,36.11644225758285,-121.63703879902974,288.8109973153737,0.0106475796724479,1.8046505593078832,1.176503855847898,0.0,0.0,101174.86607904777,0.0
4,22,36.125144522599406,-121.63703879902974,288.2805345389788,0.009653907822606179,0.9149206255781265,0.4203739152381254,0.0,0.0,98938.49139442103,0.0
4,23,36.133846787615965,-121.63703879902974,287.8253153563194,0.00917005975008743,0.23418038788871864,-0.33897188864352684,0.0,0.0,97313.98629847188,0.0
4,24,36.142549052632525,-121.63703879902974,287.6846936090554,0.009211431078025108,0.204758790745158,-0.6029232483902488,0.0,0.0,97059.0496995969,0.0
4,25,36.151251317649084,-121.63703879902974,287.7944070419072,0.007468841448027689,-0.6580816292245508,-0.8665000022876596,0.0,0.0,94691.93666656683,0.0
4,26,36.15995358266564,-121.63703879902974,287.9707216938955,0.006405823838794959,-1.1938038569675635,-0.8621938206788187,0.0,0.0,93216.45138789271,0.0
4,27,36.1686558476822,-121.63703879902974,288.5867528151538,0.005413239419705622,-1.9347003889279475,-0.6436516401322123,0.0,0.0,91985.98741658281,0.0
4,28,36.17735811269877,-121.63703879902974,289.45108878661483,0.004598905526097853,-2.1987909650444424,-0.14567314565013356,0.0,0.0,91249.15941825382,0.0
4,29,36.18606037771533,-121.63703879902974,290.15027692147135,0.004683343263548766,-1.7570445668656762,0.10092346458671297,0.0,0.0,91966.08581311442,0.0
4,30,36.19476264273189,-121.63703879902974,292.0516562728759,0.004389047285234928,-2.0112839318237734,0.23476462389288924,0.0,0.0,92904.2709145758,0.0
4,31,36.20346490774845,-121.63703879902974,292.29053855458045,0.0044447626175786225,-2.0692003941114896,0.19852675809811515,0.0,0.0,93111.68314085418,0.0
4,32,36.21216717276501,-121.63703879902974,291.63648130374503,0.004672917142305375,-2.8041640507249657,0.29475024064157357,0.0,0.0,92078.44392519286,0.0
5,0,35.93369469223508,-121.62631943843412,287.6103639205515,0.009730804273830952,2.3288639439252794,-1.5743914381180162,0.0,0.0,101286.3942818688,0.0
5,1,35.94239695725164,-121.62631943843412,287.63225393731045,0.00974019402650534,2.4236160475616426,-1.4964224431231177,0.0,0.0,101287.5116976776,0.0
5,2,35.9510992222682,-121.62631943843412,287.6547496912493,0.009749385288939809,2.5171644352107743,-1.3825747511922737,0.0,0.0,101289.46826358125,0.0
5,3,35.95980148728476,-121.62631943843412,287.6594115735669,0.00975417319566579,2.5349254141418522,-1.4201069488342277,0.0,0.0,101289.0814418998,0.0
5,4,35.96850375230132,-121.62631943843412,287.703017239725,0.009782493592100129,2.6634125594424756,-1.313779748031168,0.0,0.0,101290.0,0.0
5,5,35.97720601731788,-121.62631943843412,287.720896998157,0.009790114132104396,2.7192431243853425,-1.2912838219095613,0.0,0.0,101289.95835753059,0.0
5,6,35.98590828233444,-121.62631943843412,287.7514662470566,0.009803820083772102,2.743654271385952,-1.2142102196604487,0.0,0.0,101288.74367307915,0.0
5,7,35.994610547351,-121.62631943843412,287.8128365044343,0.009816283548550728,2.794709650024769,-1.1165184804437922,0.0,0.0,101285.21229507083,0.0
5,8,36.00331281236756,-121.62631943843412,287.8407811636275,0.00981251623137332,2.82093797631861,-1.1046430614372738,0.0,0.0,101282.91121465084,0.0
5,9,36.01201507738412,-121.62631943843412,287.87342532844997,0.009855817644297703,2.802467754396745,-0.9466170317410663,0.0,0.0,101284.77642578266,0.0
5,10,36.02071734240068,-121.62631943843412,287.8903215937437,0.009895825644956363,2.7584831032557764,-0.7825952269999648,0.0,0.0,101287.47233462082,0.0
5,11,36.02941960741724,-121.62631943843412,287.9111793479849,0.009935172679130138,2.6612337745704977,-0.6187773311905371,0.0,0.0,101288.9485668104,0.0
5,12,36.038121872433805,-121.62631943843412,287.95233307382983,0.009988949298723213,2.5964530928940266,-0.25993176582137395,0.0,0.0,101288.94196496125,0.0
5,13,36.046824137450365,-121.62631943843412,287.9806161424049,0.010004907327893973,2.676063088085596,0.036225349413071664,0.0,0.0,101286.93801828507,0.0
5,14,36.055526402466924,-121.62631943843412,288.05048011060614,0.010059310166500851,2.7028183386693345,0.6278869180822287,0.0,0.0,101282.57250777529,0.0
5,15,36.06422866748348,-121.62631943843412,288.09828952207926,0.010101857839667267,2.656821745644165,0.93307734337398,0.0,0.0,101280.55728061173,0.0
5,16,36.07293093250004,-121.62631943843412,288.1971121471748,0.01017802709685152,2.553430421578739,0.8052324711184881,0.0,0.0,101118.81953442644,0.0
