x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,30,36.19476264273189,-121.58344199605168,289.25825084506255,0.0051329319976683154,-0.1648138447078238,1.0924830910570016,0.0,0.0,90813.69222271192,0.0
9,31,36.20346490774845,-121.58344199605168,288.81527837673815,0.005107860145438705,-0.6842096392058363,-0.39369068246779415,0.0,0.0,90827.27151859217,0.0
9,32,36.21216717276501,-121.58344199605168,288.33625877482046,0.005156440963590763,-0.5728529299305171,2.1494356629317073,0.0,0.0,90689.6866003757,0.0
10,0,35.93369469223508,-121.57272263545607,288.1859276901727,0.009623945936071986,2.3503767692410396,1.1229648323745482,0.0,0.0,101419.99999999999,0.0
10,1,35.94239695725164,-121.57272263545607,288.0944221482855,0.009814294253738436,2.131937631501736,1.1705178915196779,0.0,0.0,101424.30281323519,0.0
10,2,35.9510992222682,-121.57272263545607,288.145653087564,0.009772072763679689,2.221563769891427,1.1566506582494642,0.0,0.0,101422.65210898936,0.0
10,3,35.95980148728476,-121.57272263545607,288.1843555787623,0.009725524809264936,2.307017894768399,1.141736203499006,0.0,0.0,101421.16919830657,0.0
10,4,35.96850375230132,-121.57272263545607,288.0119081306693,0.009821867295214115,1.9921237207187832,1.2738726835851826,0.0,0.0,101432.10231102984,0.0
10,5,35.97720601731788,-121.57272263545607,288.0283688652878,0.009779393308254142,2.075234153974896,1.2176647860749439,0.0,0.0,101428.50556413234,0.0
10,6,35.98590828233444,-121.57272263545607,288.03901556545503,0.009753933262506169,2.131835913315314,1.1765516872771735,0.0,0.0,101425.87333373887,0.0
10,7,35.994610547351,-121.57272263545607,287.90872895793683,0.009886824742444046,1.811536324279673,1.3362062521687472,0.0,0.0,101435.00665707784,0.0
10,8,36.00331281236756,-121.57272263545607,287.9368435304207,0.009842874825041946,1.9440878725418167,1.3265634227625691,0.0,0.0,101435.00737456011,0.0
10,9,36.01201507738412,-121.57272263545607,287.4292231358083,0.009860509206425673,0.3478717876916171,1.3886892733351133,0.0,0.0,99658.5272423933,0.0
10,10,36.02071734240068,-121.57272263545607,287.67991249592103,0.009987586200283064,0.3914875925473471,1.383553206003159,0.0,0.0,99463.79293716123,0.0
10,11,36.02941960741724,-121.57272263545607,287.8737395591196,0.009145913257549005,-1.0723641691962573,1.8600424871992567,0.0,0.0,96729.74857241027,0.0
10,12,36.038121872433805,-121.57272263545607,287.61317819660485,0.009377380556290536,-0.9381667293973435,1.6592307908971735,0.0,0.0,97518.66454198788,0.0
10,13,36.046824137450365,-121.57272263545607,288.16995910949,0.009847393165586847,0.5895097697624906,0.990184917896766,0.0,0.0,99297.74837369061,0.0
10,14,36.055526402466924,-121.57272263545607,288.0624799719569,0.008969184346850657,0.24512850428557148,1.6353810575536996,0.0,0.0,96415.29972253821,0.0
10,15,36.06422866748348,-121.57272263545607,288.2970111256269,0.009132804624896016,0.02465025427551748,1.7588749374202823,0.0,0.0,96813.42532288155,0.0
10,16,36.07293093250004,-121.57272263545607,288.44556382954886,0.00929343085302954,-0.07207712447476572,1.7833517865461033,0.0,0.0,97175.32130094254,0.0
10,17,36.0816331975166,-121.57272263545607,287.3188828288232,0.00877587219689843,-0.4175644798022283,0.07857084870134279,0.0,0.0,95291.34833038873,0.0
10,18,36.09033546253316,-121.57272263545607,287.4724168190152,0.00924559526720614,0.1349619190970969,0.2025536090716976,0.0,0.0,96265.54611426481,0.0
10,19,36.09903772754972,-121.57272263545607,288.62918130351704,0.007181916475600813,-0.05567117699907808,1.974017694179841,0.0,0.0,92585.79428957906,0.0
10,20,36.10773999256628,-121.57272263545607,288.38565835632426,0.007638294428818941,-1.6139058003729416,1.0685620264001356,0.0,0.0,92646.67260914427,0.0
10,21,36.11644225758285,-121.57272263545607,287.7252426958363,0.008117180988113976,-1.5843574470694488,0.4238531248894933,0.0,0.0,93349.67121329892,0.0
10,22,36.125144522599406,-121.57272263545607,289.7066784012556,0.00658307226611495,-0.39182559466551603,1.2077470515325113,0.0,0.0,92976.03603465742,0.0
10,23,36.133846787615965,-121.57272263545607,290.3441692604624,0.00620995904698934,-0.8544887891806061,0.7852811949372647,0.0,0.0,92855.25260303765,0.0
10,24,36.142549052632525,-121.57272263545607,290.6414038546112,0.0055273472888406495,0.6205083150129,-0.7532673053432667,0.0,0.0,92962.80422820739,0.0
10,25,36.151251317649084,-121.57272263545607,290.98656786351376,0.005379076895168813,1.0965301159531426,0.5480200630356636,0.0,0.0,92269.98500950406,0.0
10,26,36.15995358266564,-121.57272263545607,288.5700416159793,0.005360390964428995,-0.8268597160546584,-2.068637279521135,0.0,0.0,91640.98769298893,0.0
10,27,36.1686558476822,-121.57272263545607,288.99654587131937,0.005429612837760309,-0.9623025536221339,-2.074704400108204,0.0,0.0,92135.63803971093,0.0
10,28,36.17735811269877,-121.57272263545607,289.61289926253863,0.005515116413924008,-1.1765083847091207,-2.0692003631137115,0.0,0.0,92820.20258788954,0.0
10,29,36.18606037771533,-121.57272263545607,288.6767480139559,0.005695593222361845,0.48102778986407807,-0.7813431022990036,0.0,0.0,92061.15320041898,0.0
10,30,36.19476264273189,-121.57272263545607,289.793439323673,0.004850763351647312,-1.345429677839221,1.3925485754415006,0.0,0.0,90291.91244050479,0.0
10,31,36.20346490774845,-121.57272263545607,289.35044868150015,0.004845224353768575,-1.7518084527192712,-0.0001932295325208777,0.0,0.0,90337.08646203935,0.0
10,32,36.21216717276501,-121.57272263545607,289.51056471810944,0.005257467203416479,-0.15540619803060318,1.4044441475402685,0.0,0.0,91763.5663065066,0.0
11,0,35.93369469223508,-121.56200327486046,288.27014225914024,0.009662297818820074,2.296434334893092,1.2316888785006612,0.0,0.0,101420.0,0.0
11,1,35.94239695725164,-121.56200327486046,288.0810307782235,0.009738921552368923,2.2130292538560385,1.1480135600169596,0.0,0.0,101423.34045087511,0.0
11,2,35.9510992222682,-121.56200327486046,288.13096289514914,0.009688009728577479,2.31218962420695,1.1315463547406481,0.0,0.0,101421.57414757689,0.0
11,3,35.95980148728476,-121.56200327486046,288.17300185363223,0.009659680001892709,2.3781182871059334,1.1220692241680625,0.0,0.0,101420.3219634005,0.0
11,4,35.96850375230132,-121.56200327486046,288.1483834031912,0.009825468230926391,2.0965466720783397,1.2436984303028995,0.0,0.0,101425.39283875198,0.0
11,5,35.97720601731788,-121.56200327486046,288.04524191704263,0.009720496495700455,2.138212944761883,1.1970558270288874,0.0,0.0,101427.18567236856,0.0
11,6,35.98590828233444,-121.56200327486046,288.04173144235045,0.009907515757364016,1.8361740992201605,1.1514219133435846,0.0,0.0,101430.186434367,0.0
11,7,35.994610547351,-121.56200327486046,287.98848206612973,0.010014568323059244,1.5668626753510753,1.1771990633741187,0.0,0.0,101430.05131744579,0.0
11,8,36.00331281236756,-121.56200327486046,287.4992680174225,0.009932986473674526,0.049990148203348905,1.2331174516078147,0.0,0.0,99631.88000978211,0.0
11,9,36.01201507738412,-121.56200327486046,287.70574157986863,0.009975263910963365,0.6513073101036477,1.2348512666754603,0.0,0.0,100306.09888150007,0.0
11,10,36.02071734240068,-121.56200327486046,287.9961726948936,0.010109449564849379,0.7933604370851721,1.3925361009073702,0.0,0.0,100028.58247593815,0.0
11,11,36.02941960741724,-121.56200327486046,288.1050553441487,0.009371143358105846,-0.49653938106012585,1.7847614473377422,0.0,0.0,97534.77524060871,0.0
11,12,36.038121872433805,-121.56200327486046,287.7877957618531,0.009664021134159479,-0.3153225157283254,1.5337522329532092,0.0,0.0,98533.95622919955,0.0
11,13,36.046824137450365,-121.56200327486046,287.4071224795115,0.008994660306678457,-0.4003418992213115,1.840970049445794,0.0,0.0,96228.45852482345,0.0
11,14,36.055526402466924,-121.56200327486046,288.113148174999,0.009629556841516486,0.6671532084979427,1.0693809881083014,0.0,0.0,97703.38959026757,0.0
11,15,36.06422866748348,-121.56200327486046,288.3315843352225,0.00979475611176205,0.471429499070326,1.1722550864813612,0.0,0.0,98098.82564335858,0.0
11,16,36.07293093250004,-121.56200327486046,288.2360322080555,0.008339967337213849,-0.7211916843172731,1.2037437146912557,0.0,0.0,95521.54283678818,0.0
11,17,36.0816331975166,-121.56200327486046,289.43924119331865,0.0066821944249351,-0.46125712716767575,1.8563578540340637,0.0,0.0,93912.8316470481,0.0
11,18,36.09033546253316,-121.56200327486046,288.4573287977257,0.006334582891168306,-0.8817917175397734,1.4713656889601416,0.0,0.0,91572.2584039759,0.0
11,19,36.09903772754972,-121.56200327486046,288.03712021161795,0.0069483188707998,-0.5777663716282732,1.328392492681913,0.0,0.0,92365.59239832828,0.0
11,20,36.10773999256628,-121.56200327486046,289.21069445530605,0.006079550125592259,-0.08124825637603422,2.987428901528555,0.0,0.0,91664.9726293262,0.0
11,21,36.11644225758285,-121.56200327486046,291.02092543839694,0.0045791125332106586,0.5362656153147083,2.452990777497856,0.0,0.0,90658.18263310581,0.0
11,22,36.125144522599406,-121.56200327486046,290.3380857789236,0.004752717853565814,-0.30905675878492317,2.5043972970622117,0.0,0.0,90653.96743290938,0.0
11,23,36.133846787615965,-121.56200327486046,290.3745245796679,0.005631144787609738,-0.5648648422538396,-1.4815773810190869,0.0,0.0,93331.57593213252,0.0
11,24,36.142549052632525,-121.56200327486046,290.6504552069402,0.005512661534524505,-0.17910732628834042,-0.4458761318777855,0.0,0.0,92780.77654921757,0.6321205588285577
11,25,36.151251317649084,-121.56200327486046,291.046277884967,0.005343309867499944,0.41791619126910956,1.0291897210720582,0.0,0.0,91996.59252844972,0.0
11,26,36.15995358266564,-121.56200327486046,290.48569869528114,0.005255791693399771,1.0183575611867397,-0.3775887282050214,0.0,0.0,92647.60642395078,0.0
11,27,36.1686558476822,-121.56200327486046,289.1422386651242,0.005113139319426145,-1.4616926085846458,-1.7647618770398543,0.0,0.0,91595.35888582267,0.0
11,28,36.17735811269877,-121.56200327486046,289.66693354255176,0.0052050787050894115,-1.6185177508991146,-1.7776323383809758,0.0,0.0,92218.05741702115,0.0
11,29,36.18606037771533,-121.56200327486046,288.54390335974296,0.005458079854137283,0.16291308040185226,-0.6564769906389079,0.0,0.0,91452.69754249047,0.0
11,30,36.19476264273189,-121.56200327486046,288.32473062658585,0.0050243160934291455,0.554958976223397,-0.2807614254965366,0.0,0.0,90537.9899015277,0.0
11,31,36.20346490774845,-121.56200327486046,289.4038820027772,0.0053815391997441946,2.3003998662503005,-0.7046263146609156,0.0,0.0,92484.75926379045,0.0
11,32,36.21216717276501,-121.56200327486046,289.20787056797394,0.0055290789502821045,1.5582417867734972,0.20215106356911838,0.0,0.0,92943.54626328958,0.0
12,0,35.93369469223508,-121.55128391426484,288.237521865947,0.009596304299297302,2.3940901382405384,1.1664493273670669,0.0,0.0,101420.0,0.0
12,1,35.94239695725164,-121.55128391426484,288.24400944548177,0.009980693435320587,1.7102449980056782,1.347662230196724,0.0,0.0,101422.68167912624,0.0
12,2,35.9510992222682,-121.55128391426484,288.2792857026463,0.0099279056725389,1.8000259302815735,1.3308747466123703,0.0,0.0,101421.07059354108,0.0
12,3,35.95980148728476,-121.55128391426484,288.2155507602317,0.009886261813859402,1.7874798063760393,1.378724216060522,0.0,0.0,101423.61701196575,0.0
12,4,35.96850375230132,-121.55128391426484,288.1967202412627,0.009995791770713747,1.6992750617762902,1.4369203682239953,0.0,0.0,101429.06426749736,0.0
12,5,35.97720601731788,-121.55128391426484,288.139696000393,0.010109740837074645,1.3834059265341472,1.3848884898969571,0.0,0.0,101431.87285870448,0.0
12,6,35.98590828233444,-121.55128391426484,288.15684249906815,0.010112680231101918,1.3678643660168253,1.4439968320862286,0.0,0.0,101430.85655971928,0.0
12,7,35.994610547351,-121.55128391426484,287.9607716513076,0.010002763987932609,1.5360889153533788,1.2176394146212686,0.0,0.0,101430.56051490278,0.0
12,8,36.00331281236756,-121.55128391426484,287.561543638143,0.009941026009005885,0.26865573222757333,1.2749095292005252,0.0,0.0,99968.9841955209,0.0
12,9,36.01201507738412,-121.55128391426484,287.8033226730979,0.00999039669256219,0.9738693901946609,1.2781299553514225,0.0,0.0,100762.34670969583,0.0
12,10,36.02071734240068,-121.55128391426484,288.2294298280195,0.009175297378935694,0.007681658921908974,1.776992443956888,0.0,0.0,98239.8194121127,0.0
12,11,36.02941960741724,-121.55128391426484,288.3017099389324,0.009678096853940379,0.1797848574811557,1.652726493506318,0.0,0.0,98623.78486870369,0.0
12,12,36.038121872433805,-121.55128391426484,288.03217650258733,0.009937728530611471,0.3511966614744721,1.4331110165235152,0.0,0.0,99510.46892644317,0.0
12,13,36.046824137450365,-121.55128391426484,289.9770640500466,0.0075696706851983275,-1.376747401267202,2.6439985013735505,0.0,0.0,94718.43024811336,0.0
12,14,36.055526402466924,-121.55128391426484,290.0007518386325,0.0074456092241213375,-0.5724084177997781,2.759559347140926,0.0,0.0,94598.952496632,0.0
12,15,36.06422866748348,-121.55128391426484,291.3214383641728,0.004663328557465708,-1.5751082101830587,3.744706665727458,0.0,0.0,90813.36569239083,0.0
12,16,36.07293093250004,-121.55128391426484,289.07784737270674,0.008019004770069192,-0.1391475417135133,1.57055948681827,0.0,0.0,95589.48789121417,0.0
12,17,36.0816331975166,-121.55128391426484,288.95675246283,0.006849864736827348,-1.2577073088312023,2.37876873253962,0.0,0.0,93446.85769201718,0.0
12,18,36.09033546253316,-121.55128391426484,289.9887437415247,0.004607640271969936,-0.9794225060806918,3.131998976638213,0.0,0.0,90475.65547522606,0.0
12,19,36.09903772754972,-121.55128391426484,289.66455952355506,0.005173710177704689,-0.6256188408461771,3.089974617552363,0.0,0.0,91364.75715532,0.0
12,20,36.10773999256628,-121.55128391426484,291.0864440551014,0.005139214981516946,0.9542491725554852,2.2893465592474085,0.0,0.0,91229.50818245162,0.0
12,21,36.11644225758285,-121.55128391426484,290.5543509560411,0.005305674940089115,0.31323661897513766,2.3215980751789704,0.0,0.0,91256.07910840586,0.0
12,22,36.125144522599406,-121.55128391426484,289.8490258548949,0.005448946171217068,-0.580947456499858,2.3845718758772394,0.0,0.0,91216.09911993507,0.6321205588285577
12,23,36.133846787615965,-121.55128391426484,290.1518351702601,0.004793701473177568,-0.6509451905064891,0.7672042270197565,0.0,0.0,90679.9679691607,0.8646647167633873
12,24,36.142549052632525,-121.55128391426484,290.7017819139139,0.005481106572242947,-0.8251504362723587,-0.008139124394162867,0.0,0.0,92530.9686997284,0.9990881180344455
12,25,36.151251317649084,-121.55128391426484,291.02084221396944,0.0053450885104603,-0.3068849203777131,1.1682524578862612,0.0,0.0,91906.44268229321,0.6321205588285577
12,26,36.15995358266564,-121.55128391426484,291.2876914356673,0.005686291191465257,0.3408068022404158,-0.7140598225631956,0.0,0.0,93810.84968774328,0.0
12,27,36.1686558476822,-121.55128391426484,290.4305509712041,0.005853065681834569,-0.6704953683601651,-1.4435907016624017,0.0,0.0,93762.2239411276,0.0
12,28,36.17735811269877,-121.55128391426484,289.39028299704404,0.006055600006829543,0.9053797822910765,-1.48551232819546,0.0,0.0,93202.69322449474,0.0
12,29,36.18606037771533,-121.55128391426484,289.59255995784173,0.006305432262951944,0.44864290944293694,-2.1153966871599774,0.0,0.0,93802.69444817692,0.0
12,30,36.19476264273189,-121.55128391426484,289.6026583425387,0.00543187519868501,2.53749946311703,-0.06262323101099998,0.0,0.0,92577.54097662462,0.0
12,31,36.20346490774845,-121.55128391426484,289.2513088100022,0.005419781273233153,2.1567747830293857,-0.25903430964153695,0.0,0.0,92284.16945899255,0.0
12,32,36.21216717276501,-121.55128391426484,288.8266097428351,0.005412025089393877,1.6985939832020782,-0.41692010696714676,0.0,0.0,91919.03841164673,0.0
13,0,35.93369469223508,-121.54056455366923,288.4688604567163,0.01019660002270929,1.3616134952556485,1.5808893563346322,0.0,0.0,101420.0,0.0
13,1,35.94239695725164,-121.54056455366923,288.24371996528214,0.009972231146503231,1.7752221014762628,1.396876364246256,0.0,0.0,101423.43837611054,0.0
13,2,35.9510992222682,-121.54056455366923,288.2917781004069,0.010156279339312117,1.2644551727755828,1.5697393018687356,0.0,0.0,101426.24586128013,0.0
13,3,35.95980148728476,-121.54056455366923,288.33359039284164,0.010120159397548966,1.3960241705190948,1.5061403536070757,0.0,0.0,101423.43331220892,0.0
13,4,35.96850375230132,-121.54056455366923,288.13334351405183,0.009953057577979653,1.8471048473491352,1.3635205505285186,0.0,0.0,101430.24333084676,0.0
13,5,35.97720601731788,-121.54056455366923,288.0619693723206,0.010050956584346408,1.5781417295260205,1.3301444565500204,0.0,0.0,101433.64044790073,0.0
13,6,35.98590828233444,-121.54056455366923,288.07807613618854,0.010052283332590988,1.567464174484566,1.392395722615576,0.0,0.0,101432.59618346025,0.0
13,7,35.994610547351,-121.54056455366923,287.56544181721824,0.009976618568718155,-0.15613170692051803,1.5007734936196997,0.0,0.0,99525.26035103443,0.0
13,8,36.00331281236756,-121.54056455366923,287.6603336879554,0.009956944089329301,0.590488551094718,1.3134160223462377,0.0,0.0,100413.46992792762,0.0
13,9,36.01201507738412,-121.54056455366923,287.85805202970266,0.009997218519452455,1.1679724804829963,1.316916430305176,0.0,0.0,101065.05821818978,0.0
13,10,36.02071734240068,-121.54056455366923,288.44114497829696,0.008648828775674935,-0.36093268206820084,1.9738915846467031,0.0,0.0,97938.71256648365,0.0
13,11,36.02941960741724,-121.54056455366923,288.49207294667286,0.008343794759410675,-0.8713170205274599,2.2430040821664097,0.0,0.0,96734.26333906839,0.0
13,12,36.038121872433805,-121.54056455366923,290.4103849966693,0.006098462852332065,-2.4593204292849826,3.400876558798976,0.0,0.0,92231.12571928615,0.0
13,13,36.046824137450365,-121.54056455366923,289.5046495304875,0.006811062621875298,-2.4580326342531347,2.9896341378914557,0.0,0.0,93183.04330301487,0.0
13,14,36.055526402466924,-121.54056455366923,288.2002884196611,0.008161408244916717,-1.1624208904420592,2.2317562110489466,0.0,0.0,94978.22529584447,0.0
13,15,36.06422866748348,-121.54056455366923,290.40821538648635,0.005455974883750669,-1.1473127416433535,3.397663510148652,0.0,0.0,91750.47075795736,0.0
13,16,36.07293093250004,-121.54056455366923,290.49881862997916,0.005915547931639056,-1.5181782540614361,3.383698751247715,0.0,0.0,92142.35191836834,0.0
13,17,36.0816331975166,-121.54056455366923,289.3668463908623,0.005329556522687148,-1.0767852781990266,2.5591916669673145,0.0,0.0,91199.1210612359,0.0
13,18,36.09033546253316,-121.54056455366923,289.0441816593737,0.005850854651301782,-0.8150188412585655,2.4598804885493903,0.0,0.0,91970.5280487389,0.0
13,19,36.09903772754972,-121.54056455366923,288.7718463690021,0.00634870501030336,-0.47019053255986903,2.454781220591682,0.0,0.0,92777.6352235802,0.0
13,20,36.10773999256628,-121.54056455366923,290.8342855392658,0.004883647379100143,0.4605557735168493,2.1041670949443936,0.0,0.0,91883.96820217239,0.0
13,21,36.11644225758285,-121.54056455366923,290.1430797619493,0.005846358438861199,0.0589591159116726,2.232361374549641,0.0,0.0,91685.49144543352,0.0
13,22,36.125144522599406,-121.54056455366923,291.8744226521537,0.005175640578070724,-1.810959555706056,2.3246665502249813,0.0,0.0,91288.10973067045,0.8646647167633873
13,23,36.133846787615965,-121.54056455366923,291.56327492774045,0.004775467156309313,-1.718150782585518,2.800352130186166,0.0,0.0,90386.79472610276,0.9932620530009145
13,24,36.142549052632525,-121.54056455366923,291.0441202005729,0.005694940952043972,-1.2929822384031113,1.0973310715913573,0.0,0.0,91893.25905580178,0.9998765901959134
13,25,36.151251317649084,-121.54056455366923,291.60624674904284,0.006014057769830398,-1.1637805082053572,-0.620237338339913,0.0,0.0,93869.70526738695,0.9816843611112658
13,26,36.15995358266564,-121.54056455366923,292.16109347924794,0.0056374619246215415,-0.9549521603534412,0.260392786441394,0.0,0.0,93431.27842519016,0.0
13,27,36.1686558476822,-121.54056455366923,288.86309477214627,0.005674580250607411,1.1237686828779607,-1.0564991799737655,0.0,0.0,92314.64344572157,0.0
13,28,36.17735811269877,-121.54056455366923,289.1188265391403,0.005953928519147879,0.6774636813368635,-1.6888512678732397,0.0,0.0,92981.8482551277,0.0
13,29,36.18606037771533,-121.54056455366923,289.40040376624233,0.006270534711005781,0.15386430565599957,-2.425753468695688,0.0,0.0,93739.10180738289,0.0
13,30,36.19476264273189,-121.54056455366923,289.39155499141833,0.005473549366941558,2.3319601265804994,0.4130730086049088,0.0,0.0,92319.80752523261,0.0
13,31,36.20346490774845,-121.54056455366923,289.01873237513706,0.005472057397527048,1.9333464066385966,0.3422387226177501,0.0,0.0,91989.62821373343,0.0
13,32,36.21216717276501,-121.54056455366923,288.652085669678,0.005458309771618924,1.5343658795554385,0.12013555409198817,0.0,0.0,91686.20725616749,0.0
14,0,35.93369469223508,-121.52984519307361,288.4280657740005,0.010097074277749262,1.5693678492632408,1.5123569124939025,0.0,0.0,101420.0,0.0
14,1,35.94239695725164,-121.52984519307361,288.4254061749808,0.010062786341013975,1.6546370599172564,1.5116854366900574,0.0,0.0,101420.00000000001,0.0
14,2,35.9510992222682,-121.52984519307361,288.19739288137134,0.01005489231204654,1.5624491955635773,1.4294038567592386,0.0,0.0,101426.9943411671,0.0
14,3,35.95980148728476,-121.52984519307361,288.23620677349834,0.01001520233539429,1.7046206279843763,1.3608048025156554,0.0,0.0,101424.19487819937,0.0
14,4,35.96850375230132,-121.52984519307361,288.1895923001394,0.01012506274104424,1.422182486569738,1.287035963815459,0.0,0.0,101426.91102792442,0.0
14,5,35.97720601731788,-121.52984519307361,288.0072655328224,0.010007801025034697,1.7200888639932828,1.2998842487804392,0.0,0.0,101434.77145957915,0.0
14,6,35.98590828233444,-121.52984519307361,288.01822772958826,0.010007774380176826,1.7153637167867888,1.3466097194506312,0.0,0.0,101434.00263459454,0.0
14,7,35.994610547351,-121.52984519307361,288.02075503910385,0.009654132006400619,-0.0090896758363197,1.6010147382422897,0.0,0.0,99861.87062977385,0.0
14,8,36.00331281236756,-121.52984519307361,287.6273755740704,0.009601438868810222,-0.43980284984446594,1.4623286391514891,0.0,0.0,99044.4807874354,0.0
14,9,36.01201507738412,-121.52984519307361,288.2476038668187,0.008170357590149516,-2.149367176197271,2.1525400560213765,0.0,0.0,95765.31993638157,0.0
14,10,36.02071734240068,-121.52984519307361,288.1654675831956,0.008679255942196451,-1.5095276044972163,1.832375478732064,0.0,0.0,97178.86332899025,0.0
14,11,36.02941960741724,-121.52984519307361,290.57239667051164,0.006212407852869862,-2.1573119695375196,3.3966639828949665,0.0,0.0,92361.47150426812,0.0
14,12,36.038121872433805,-121.52984519307361,289.8688123006716,0.006749063299144235,-2.1772672027733337,3.082745287262544,0.0,0.0,93079.81062310228,0.0
14,13,36.046824137450365,-121.52984519307361,288.7810218342723,0.007593250371737662,-2.1903127074594058,2.5925894545451484,0.0,0.0,94208.56637398682,0.0
14,14,36.055526402466924,-121.52984519307361,290.0856988559048,0.005397097950924091,-1.952955182889065,3.3979842401752487,0.0,0.0,91705.2327332841,0.0
14,15,36.06422866748348,-121.52984519307361,289.15791432617584,0.0066219144165832735,-0.611227110534768,2.915229319942471,0.0,0.0,93106.29685707677,0.0
14,16,36.07293093250004,-121.52984519307361,289.3049907452063,0.0069915083270900135,-0.9835337974757754,2.926410629812419,0.0,0.0,93403.32123529084,0.0
14,17,36.0816331975166,-121.52984519307361,290.7198852563356,0.004713848211948806,-1.198235493810552,3.6663007251145387,0.0,0.0,90239.91486991635,0.0
14,18,36.09033546253316,-121.52984519307361,288.4960896086326,0.005235006972408364,-0.5536954316136261,2.686481148714988,0.0,0.0,91002.05245873472,0.0
14,19,36.09903772754972,-121.52984519307361,288.3784285664314,0.005706640710516511,-1.4644248769244843,1.8599399715092388,0.0,0.0,91029.94262076048,0.0
14,20,36.10773999256628,-121.52984519307361,288.78238101463813,0.005570263024063705,-1.3885315240441416,2.0533526086156235,0.0,0.0,91303.16771148528,0.0
14,21,36.11644225758285,-121.52984519307361,291.40711916741657,0.005202447162154765,-1.673438527991207,1.3875669471045977,0.0,0.0,91768.54032078989,0.8646647167633873
14,22,36.125144522599406,-121.52984519307361,290.6521691407173,0.004897614039611154,-1.8189485651035335,1.8162802881228095,0.0,0.0,90661.50005100535,0.9975212478233336
14,23,36.133846787615965,-121.52984519307361,289.9266346037925,0.004466847047397402,-1.7140223822322995,2.3530744121165137,0.0,0.0,89410.16799112796,0.9975212478233336
14,24,36.142549052632525,-121.52984519307361,290.4427500902813,0.006314882854524406,-0.42640594804828547,-2.0424274779506115,0.0,0.0,94178.32821118849,0.9996645373720975
14,25,36.151251317649084,-121.52984519307361,291.0344196372473,0.0059480364417844505,-0.28884992221249617,-1.1336679312366775,0.0,0.0,93754.06405270082,0.950212931632136
14,26,36.15995358266564,-121.52984519307361,291.743799352779,0.005526100091646164,-0.16479984782914392,-0.0594501625889266,0.0,0.0,93267.93737304371,0.6321205588285577
14,27,36.1686558476822,-121.52984519307361,290.7361964860067,0.00560138191171986,-1.1040334311728186,-0.16467884846009917,0.0,0.0,92686.92856294542,0.6321205588285577
14,28,36.17735811269877,-121.52984519307361,288.8316233071523,0.005857217797771796,0.39753420882987434,-1.9528525459991333,0.0,0.0,92775.39445811695,0.0
14,29,36.18606037771533,-121.52984519307361,289.11117667049814,0.0061451705189358614,-0.027388931908275266,-2.566034186409211,0.0,0.0,93461.21669228087,0.0
14,30,36.19476264273189,-121.52984519307361,290.04587339135054,0.006033433022323738,1.1170458732825126,-1.9681400690634776,0.0,0.0,93959.94993697773,0.0
14,31,36.20346490774845,-121.52984519307361,290.0304394952127,0.005605517975110472,1.8574853112445273,-1.2954278758641502,0.0,0.0,94100.61289765098,0.0
14,32,36.21216717276501,-121.52984519307361,290.91515847950393,0.0060176802120831575,1.550148844643497,-1.9577103228827781,0.0,0.0,94898.2943553731,0.0
15,0,35.93369469223508,-121.51912583247801,288.37040358724096,0.009963799983742468,1.8438486856598475,1.4145132996195136,0.0,0.0,101420.0,0.0
15,1,35.94239695725164,-121.51912583247801,288.38470065095333,0.010168159984260329,1.3068402302403468,1.6071872657836062,0.0,0.0,101424.51472369357,0.0
15,2,35.9510992222682,-121.51912583247801,288.54582004392813,0.010248995575162515,0.8469568350676058,1.4844497586393381,0.0,0.0,101007.79986829593,0.0
15,3,35.95980148728476,-121.51912583247801,288.1738530683111,0.009957461228384475,1.8713963076728257,1.2824745312137966,0.0,0.0,101424.97330901765,0.0
15,4,35.96850375230132,-121.51912583247801,288.3513654316117,0.010234242627910355,1.3587031257459894,1.3082117505085504,0.0,0.0,101134.85555764518,0.0
15,5,35.97720601731788,-121.51912583247801,288.44367974817277,0.01030741343619333,1.100503771636922,1.3688520273487084,0.0,0.0,101190.60871634948,0.0
15,6,35.98590828233444,-121.51912583247801,288.25744783249297,0.009796379908038451,-0.35700556728416566,1.413102871642391,0.0,0.0,99406.20621395716,0.0
15,7,35.994610547351,-121.51912583247801,288.4070583945486,0.01008079136465078,0.1763906761662248,1.4569295174526906,0.0,0.0,100080.37857012759,0.0
15,8,36.00331281236756,-121.51912583247801,288.03463467688226,0.008246036708152792,-2.137548073564167,2.1604849834628594,0.0,0.0,95467.77091924378,0.0
15,9,36.01201507738412,-121.51912583247801,287.971686028407,0.008636946489225403,-1.6465900766998671,1.914425416477271,0.0,0.0,96553.98117403666,0.6321205588285577
15,10,36.02071734240068,-121.51912583247801,287.89021334153557,0.009202781597686022,-0.9310445293675652,1.55571747699975,0.0,0.0,98150.59476817897,0.0
15,11,36.02941960741724,-121.51912583247801,289.775943335002,0.007086155702181152,-2.457288748256743,2.7188758187725193,0.0,0.0,94042.75989662646,0.0
15,12,36.038121872433805,-121.51912583247801,289.11556078266926,0.007591982149380462,-1.8628699631289214,2.6600912537826904,0.0,0.0,94183.15336964326,0.0
