x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,36.06422866748348,-121.67991624141219,288.25155812454955,0.009740854846686985,-0.04661211884119586,4.378627278404364,0.0,0.0,101320.0,0.0
0,16,36.07293093250004,-121.67991624141219,288.2488710351402,0.009825207461509836,0.0443498326860755,4.303787863332883,0.0,0.0,101320.0,0.0
0,17,36.0816331975166,-121.67991624141219,288.25437830778225,0.009980344835798679,0.09778556817991772,4.128396120856453,0.0,0.0,101321.03830235594,0.0
0,18,36.09033546253316,-121.67991624141219,288.2715874768365,0.010048870886995255,0.055120551529685036,4.011626910817247,0.0,0.0,101322.48782386215,0.0
0,19,36.09903772754972,-121.67991624141219,288.32337490555886,0.010141566208874301,-0.03127794168579299,3.8411110827590247,0.0,0.0,101325.6846139565,0.0
0,20,36.10773999256628,-121.67991624141219,288.37387926269344,0.010236445800502385,-0.08522943047658872,3.707780193366146,0.0,0.0,101328.70162057281,0.0
0,21,36.11644225758285,-121.67991624141219,288.3618400088816,0.010214647055963283,-0.23382146783235663,3.6094183763548626,0.0,0.0,101328.05952703618,0.0
0,22,36.125144522599406,-121.67991624141219,288.31974844390686,0.010210947342966528,-0.5435645929637102,3.341483159458663,0.0,0.0,101152.08365736135,0.0
0,23,36.133846787615965,-121.67991624141219,288.3980130716422,0.010249895639933901,-0.5611018559724497,3.325821301708523,0.0,0.0,101329.41470525434,0.0
0,24,36.142549052632525,-121.67991624141219,288.3046612323705,0.01019159920006409,-0.4628384263796744,3.4031516856346693,0.0,0.0,101098.60751401662,0.0
0,25,36.151251317649084,-121.67991624141219,287.8597868197675,0.009982640071889187,0.13311642363104884,3.308618446099925,0.0,0.0,100240.03484069288,0.0
0,26,36.15995358266564,-121.67991624141219,287.94406203113704,0.00999814230122542,0.45721027421506183,3.646708870166973,0.0,0.0,100398.2292942065,0.0
0,27,36.1686558476822,-121.67991624141219,287.36997650026547,0.009519236238436337,0.4273740170160324,2.7867732285410964,0.0,0.0,98280.24065325098,0.0
0,28,36.17735811269877,-121.67991624141219,287.02253875049155,0.009035424851847669,0.19981652512610837,2.0996261598213555,0.0,0.0,96086.01508223753,0.0
0,29,36.18606037771533,-121.67991624141219,287.0987733899214,0.00860563516890017,0.36656343078982806,1.935944446090514,0.0,0.0,94506.3974169404,0.0
0,30,36.19476264273189,-121.67991624141219,287.46061548768813,0.007773369043693495,0.8279127803806847,2.174466836787078,0.0,0.0,92567.51787879282,0.0
0,31,36.20346490774845,-121.67991624141219,287.8289628423915,0.007368657349335692,0.8330182703455556,2.5373472248216458,0.0,0.0,92427.1981864094,0.0
0,32,36.21216717276501,-121.67991624141219,288.7824888274903,0.006682707436899132,0.9699342763193286,3.010782712302738,0.0,0.0,92401.83714444759,0.0
1,0,35.93369469223508,-121.66919688081657,288.2278371939776,0.009337211090917976,-1.3128815137742023,3.9206039127972443,0.0,0.0,101320.00000000001,0.0
1,1,35.94239695725164,-121.66919688081657,288.20525209283363,0.009366220238034306,-1.2597295156901327,3.9274864974561354,0.0,0.0,101319.99999999999,0.0
1,2,35.9510992222682,-121.66919688081657,288.19836144334926,0.009379037941291787,-1.2098726263639097,3.9277055016326283,0.0,0.0,101320.0,0.0
1,3,35.95980148728476,-121.66919688081657,288.181315797131,0.009399582919302752,-1.1351157498427413,3.9387997674678656,0.0,0.0,101320.0,0.0
1,4,35.96850375230132,-121.66919688081657,288.1585811185598,0.009419271019920671,-1.030064195883723,3.957133010056415,0.0,0.0,101320.0,0.0
1,5,35.97720601731788,-121.66919688081657,288.15505681159834,0.00943120466552135,-1.020063701574875,3.983964954997772,0.0,0.0,101319.99999999999,0.0
1,6,35.98590828233444,-121.66919688081657,288.1532681825814,0.009453486054323156,-0.9659200558449413,4.064034530155515,0.0,0.0,101320.00000000001,0.0
1,7,35.994610547351,-121.66919688081657,288.1482238769531,0.009469852288962022,-0.8753436274458568,4.136643037763138,0.0,0.0,101319.99999999999,0.0
1,8,36.00331281236756,-121.66919688081657,288.15317715962965,0.009474396735957154,-0.8586821964478907,4.159403236445249,0.0,0.0,101320.0,0.0
1,9,36.01201507738412,-121.66919688081657,288.17654284915255,0.00949325985021337,-0.6934804982283429,4.306150463863696,0.0,0.0,101320.0,0.0
1,10,36.02071734240068,-121.66919688081657,288.197268035547,0.009500093798017884,-0.6557886142156036,4.375805195284109,0.0,0.0,101320.0,0.0
1,11,36.02941960741724,-121.66919688081657,288.2068592951571,0.009523177437873813,-0.5206072211368002,4.431063882831863,0.0,0.0,101320.0,0.0
1,12,36.038121872433805,-121.66919688081657,288.21548349878464,0.009557762741482057,-0.34495967941730155,4.473590884209677,0.0,0.0,101320.0,0.0
1,13,36.046824137450365,-121.66919688081657,288.22774717162446,0.009593019297609041,-0.22009138734184908,4.497112998623707,0.0,0.0,101320.0,0.0
1,14,36.055526402466924,-121.66919688081657,288.2353047869868,0.009700597280749991,-0.029698362951893015,4.459233547891345,0.0,0.0,101320.0,0.0
1,15,36.06422866748348,-121.66919688081657,288.23258861340616,0.009784984536803872,0.049148592332472055,4.396683634090669,0.0,0.0,101320.0,0.0
1,16,36.07293093250004,-121.66919688081657,288.22520344992796,0.009963670910769978,0.2061673643841156,4.283975842908414,0.0,0.0,101320.0,0.0
1,17,36.0816331975166,-121.66919688081657,288.2197051857871,0.010113027100886234,0.3330066475710224,4.196214208159234,0.0,0.0,101320.32469672493,0.0
1,18,36.09033546253316,-121.66919688081657,288.25295538949206,0.010116971716037934,0.20885761310820794,4.079087199699718,0.0,0.0,101321.95110339206,0.0
1,19,36.09903772754972,-121.66919688081657,288.3466016262147,0.01022355004964179,0.017152792914258242,3.765720958743726,0.0,0.0,101327.47441001098,0.0
1,20,36.10773999256628,-121.66919688081657,288.3967461740083,0.01026908169157688,-0.06010570859547106,3.6989644391771086,0.0,0.0,101329.94210358195,0.0
1,21,36.11644225758285,-121.66919688081657,288.3290819047653,0.01023709337271162,-0.2059091151041832,3.5272276292792024,0.0,0.0,101153.90515495937,0.0
1,22,36.125144522599406,-121.66919688081657,288.23992874874705,0.010189449026979946,-0.5043710407799145,3.274100913312309,0.0,0.0,100910.12438162917,0.0
1,23,36.133846787615965,-121.66919688081657,288.2205252875734,0.010175340346481354,-0.6517892952300015,3.189805729226915,0.0,0.0,100847.06318249217,0.0
1,24,36.142549052632525,-121.66919688081657,287.72140179366113,0.009952966123108344,-0.5645881742122799,2.7734242869339996,0.0,0.0,99821.14784501413,0.0
1,25,36.151251317649084,-121.66919688081657,287.20027101629495,0.009729755524381017,-0.22254746823948884,2.3486515538753494,0.0,0.0,98883.81341628666,0.0
1,26,36.15995358266564,-121.66919688081657,286.4563589754677,0.00942748446040944,0.14277848827165845,1.5591091431114235,0.0,0.0,97614.9556856376,0.0
1,27,36.1686558476822,-121.66919688081657,285.9043907193593,0.008928036296117946,0.46861134196911236,0.8209904511610998,0.0,0.0,95595.15214859993,0.0
1,28,36.17735811269877,-121.66919688081657,286.45096428973494,0.008592138961915104,0.7288326222808684,1.2373004332932291,0.0,0.0,94573.57264335729,0.0
1,29,36.18606037771533,-121.66919688081657,287.2003408750432,0.007737797989647095,1.6482531514053687,1.6067921968101067,0.0,0.0,92019.00355341841,0.0
1,30,36.19476264273189,-121.66919688081657,287.4549937207603,0.007295667186367758,2.12892952609629,1.6510483948233938,0.0,0.0,90786.7218195142,0.0
1,31,36.20346490774845,-121.66919688081657,288.3875040050583,0.007078679925560566,1.688952727853573,2.0908426767735064,0.0,0.0,91779.47236168862,0.0
1,32,36.21216717276501,-121.66919688081657,288.98897126777086,0.006415978936446835,1.1221006424305402,2.7827319894836737,0.0,0.0,92041.93799657517,0.0
2,0,35.93369469223508,-121.65847752022097,288.2308060230226,0.009337857103942488,-1.252818763337028,3.8932615994019355,0.0,0.0,101320.00000000001,0.0
2,1,35.94239695725164,-121.65847752022097,288.2110522873399,0.009359041777956541,-1.1941240816433467,3.8919399030595105,0.0,0.0,101320.00000000001,0.0
2,2,35.9510992222682,-121.65847752022097,288.2028008216033,0.009369978892467013,-1.1811287308328506,3.9046136059581715,0.0,0.0,101320.0,0.0
2,3,35.95980148728476,-121.65847752022097,288.17580251433526,0.009398062963450042,-1.1012920588943143,3.9334632978763446,0.0,0.0,101320.0,0.0
2,4,35.96850375230132,-121.65847752022097,288.14972753993266,0.009419528456793658,-1.001644659303192,3.950633974901657,0.0,0.0,101320.0,0.0
2,5,35.97720601731788,-121.65847752022097,288.15057084893743,0.009425661438677882,-0.9872102522529784,3.9689801612714506,0.0,0.0,101320.00000000001,0.0
2,6,35.98590828233444,-121.65847752022097,288.14822387695307,0.009455345510868022,-0.8776774834810347,4.074079695963281,0.0,0.0,101319.99999999999,0.0
2,7,35.994610547351,-121.65847752022097,288.1482238769531,0.009469557958200335,-0.8458475527247548,4.129755749247333,0.0,0.0,101320.0,0.0
2,8,36.00331281236756,-121.65847752022097,288.15498897888386,0.009486493532049138,-0.7443935549509486,4.225084698584946,0.0,0.0,101320.00000000001,0.0
2,9,36.01201507738412,-121.65847752022097,288.16363593312184,0.00949779774427918,-0.6338610801744559,4.309944504015999,0.0,0.0,101320.00000000001,0.0
2,10,36.02071734240068,-121.65847752022097,288.1681102947736,0.009506015346861872,-0.5175460352896238,4.392278851895215,0.0,0.0,101320.0,0.0
2,11,36.02941960741724,-121.65847752022097,288.1772132537944,0.009534030878707696,-0.3234097301685799,4.48500892723449,0.0,0.0,101320.00000000001,0.0
2,12,36.038121872433805,-121.65847752022097,288.18988454676753,0.009563402428241436,-0.2534882627998396,4.492256456791758,0.0,0.0,101320.0,0.0
2,13,36.046824137450365,-121.65847752022097,288.2083091122244,0.009634006220741296,-0.08513242520571396,4.503890512797518,0.0,0.0,101320.0,0.0
2,14,36.055526402466924,-121.65847752022097,288.2110418834947,0.009691931326986713,0.056856002801359794,4.508492826787896,0.0,0.0,101320.0,0.0
2,15,36.06422866748348,-121.65847752022097,288.2153304235974,0.009768633200204898,0.07307215196698703,4.4484547602230675,0.0,0.0,101320.00000000001,0.0
2,16,36.07293093250004,-121.65847752022097,288.215022453693,0.010022785913394743,0.21167353247650292,4.218644139789462,0.0,0.0,101320.0,0.0
2,17,36.0816331975166,-121.65847752022097,288.2136900281035,0.010134163012543303,0.34334026996052663,4.184481258199928,0.0,0.0,101320.15819472802,0.0
2,18,36.09033546253316,-121.65847752022097,288.2443406929882,0.010168946354458334,0.2018989094011854,3.999735887992217,0.0,0.0,101322.01821102813,0.0
2,19,36.09903772754972,-121.65847752022097,288.31131441577145,0.01021942052728823,0.029273458007564646,3.7460283242836647,0.0,0.0,101325.9236712701,0.0
2,20,36.10773999256628,-121.65847752022097,288.35027694434393,0.010246845771313264,-0.008603007928255326,3.6393532381379434,0.0,0.0,101328.21546101807,0.0
2,21,36.11644225758285,-121.65847752022097,288.25294432951927,0.010206649485276005,-0.24653142175692633,3.3478004678323945,0.0,0.0,100983.70559010468,0.0
2,22,36.125144522599406,-121.65847752022097,288.0830027750282,0.01012500930094526,-0.5660303214595758,3.111498786369747,0.0,0.0,100500.8919253306,0.0
2,23,36.133846787615965,-121.65847752022097,287.78468240233616,0.009984816425819344,-1.0418157437444397,2.7813893605039866,0.0,0.0,99646.94183594492,0.0
2,24,36.142549052632525,-121.65847752022097,287.3116055613239,0.009775356251478042,-1.171117070226608,2.3195046608670755,0.0,0.0,98610.65052205861,0.0
2,25,36.151251317649084,-121.65847752022097,286.77481924563625,0.009560558997152906,-0.6017618063066794,1.765847026282525,0.0,0.0,97881.46098600361,0.0
2,26,36.15995358266564,-121.65847752022097,285.40912949544344,0.008744293540761089,0.11731970374571812,0.1446675051132971,0.0,0.0,95125.81434302626,0.0
2,27,36.1686558476822,-121.65847752022097,284.7791097101037,0.008713694672140095,0.38027541427076983,-0.5461936686242683,0.0,0.0,94480.15525814939,0.0
2,28,36.17735811269877,-121.65847752022097,286.00559533738027,0.008112948292567973,0.669493924435491,0.5437698141203724,0.0,0.0,93662.57419162171,0.0
2,29,36.18606037771533,-121.65847752022097,287.63719547079967,0.007179165346667128,1.7714589881371792,1.3368031292630256,0.0,0.0,91384.93374815772,0.0
2,30,36.19476264273189,-121.65847752022097,287.79270693639967,0.0071830162248336564,2.174406027394668,1.604839918247573,0.0,0.0,90981.13498150799,0.0
2,31,36.20346490774845,-121.65847752022097,288.8640684864643,0.006700173327967381,1.8371241787545585,1.72326814603993,0.0,0.0,91449.5260928094,0.0
2,32,36.21216717276501,-121.65847752022097,289.3023668773256,0.006345766121298109,1.2380576555379355,1.8759017417438446,0.0,0.0,91865.68700424653,0.0
3,0,35.93369469223508,-121.64775815962535,288.2297755864747,0.00934345207435548,-1.2044905616974708,3.868936295118128,0.0,0.0,101320.0,0.0
3,1,35.94239695725164,-121.64775815962535,288.2124974399213,0.009358919381573454,-1.1863843874289133,3.885938432433075,0.0,0.0,101319.99999999999,0.0
3,2,35.9510992222682,-121.64775815962535,288.2029817789877,0.009371066832362182,-1.1402880867261644,3.893710121224726,0.0,0.0,101320.00000000001,0.0
3,3,35.95980148728476,-121.64775815962535,288.17915662268626,0.009398958253211017,-1.0374433908548193,3.9199368101604763,0.0,0.0,101320.0,0.0
3,4,35.96850375230132,-121.64775815962535,288.16094088606377,0.00941643780942839,-0.9828438690634052,3.9453929798794176,0.0,0.0,101320.00000000001,0.0
3,5,35.97720601731788,-121.64775815962535,288.1482238769531,0.009442866306497136,-0.8936136768031735,4.0191174547487325,0.0,0.0,101320.0,0.0
3,6,35.98590828233444,-121.64775815962535,288.1482238769532,0.009459796451386924,-0.8325225857738017,4.079798313646285,0.0,0.0,101320.00000000001,0.0
3,7,35.994610547351,-121.64775815962535,288.1482238769531,0.00948060584638003,-0.7579930715030611,4.158532818974106,0.0,0.0,101320.0,0.0
3,8,36.00331281236756,-121.64775815962535,288.1482238769531,0.009500939686955678,-0.6454745567670949,4.247736724786137,0.0,0.0,101320.0,0.0
3,9,36.01201507738412,-121.64775815962535,288.1547183104207,0.009505679418221488,-0.5786105997439054,4.316473838047536,0.0,0.0,101320.00000000001,0.0
3,10,36.02071734240068,-121.64775815962535,288.15429863869286,0.009513064325481754,-0.3944445180294563,4.43510959899031,0.0,0.0,101320.0,0.0
3,11,36.02941960741724,-121.64775815962535,288.1487699990541,0.00952055914980349,-0.25103217878404405,4.511645166394119,0.0,0.0,101320.00000000001,0.0
3,12,36.038121872433805,-121.64775815962535,288.1530512566704,0.009563593708834434,-0.2213155135903579,4.517914438323282,0.0,0.0,101320.00000000001,0.0
3,13,36.046824137450365,-121.64775815962535,288.18199469204825,0.009679064367831216,-0.046650314267558536,4.5095175226198325,0.0,0.0,101320.0,0.0
3,14,36.055526402466924,-121.64775815962535,288.208323187743,0.009706722556012501,0.048053255309877856,4.4942159308472,0.0,0.0,101320.0,0.0
3,15,36.06422866748348,-121.64775815962535,288.2107238769531,0.009815269853947749,0.025550534110687244,4.370984734650474,0.0,0.0,101319.99999999999,0.0
3,16,36.07293093250004,-121.64775815962535,288.2107238769531,0.009980497986876545,0.02926956379277387,4.185112370959601,0.0,0.0,101320.0,0.0
3,17,36.0816331975166,-121.64775815962535,288.2107238769531,0.010075481550744602,0.01957508516939151,4.054535668598252,0.0,0.0,101320.0,0.0
3,18,36.09033546253316,-121.64775815962535,288.2472874718294,0.010181714159624728,-0.06396584523351873,3.77323670021284,0.0,0.0,101322.35230634239,0.0
3,19,36.09903772754972,-121.64775815962535,288.28454699457103,0.010210287729632624,-0.05162438138246144,3.6327462219225968,0.0,0.0,101324.92864446278,0.0
3,20,36.10773999256628,-121.64775815962535,288.32205848410035,0.010242008344989194,0.041759745469285306,3.444646939152522,0.0,0.0,101328.07181888045,0.0
3,21,36.11644225758285,-121.64775815962535,288.27208736583765,0.010226503052478846,-0.027308308034239604,3.2538401364521206,0.0,0.0,101141.02864528442,0.0
3,22,36.125144522599406,-121.64775815962535,288.05418079345844,0.010118824936846073,-0.4753987811221803,3.041648544858488,0.0,0.0,100461.42186542088,0.0
3,23,36.133846787615965,-121.64775815962535,287.4411747897228,0.00967626297549323,-1.2512259688321223,2.4475667678697652,0.0,0.0,98509.86480566183,0.0
3,24,36.142549052632525,-121.64775815962535,287.32523727425723,0.009764674011518652,-1.60368930856904,2.3158439559014314,0.0,0.0,98350.1811035417,0.0
3,25,36.151251317649084,-121.64775815962535,286.7954906445061,0.008787748251627658,-0.9301555431714867,1.6522859628819613,0.0,0.0,96221.40934069642,0.0
3,26,36.15995358266564,-121.64775815962535,285.8183261256567,0.00818535580660504,-0.1532344808047853,0.46889062602809384,0.0,0.0,94371.7742200558,0.0
3,27,36.1686558476822,-121.64775815962535,285.5146876770073,0.008216829083126279,0.13899247556665217,0.0352974760376695,0.0,0.0,93970.94903937289,0.0
3,28,36.17735811269877,-121.64775815962535,287.1295064779167,0.007195178063066147,0.5653508468896754,0.7144096506783575,0.0,0.0,92666.67665270655,0.0
3,29,36.18606037771533,-121.64775815962535,288.6100277827404,0.006704714920272917,1.313582311107691,1.290531242075861,0.0,0.0,91994.83371967182,0.0
3,30,36.19476264273189,-121.64775815962535,289.81297762103935,0.0065230727038839455,1.957273636892583,1.465097080413915,0.0,0.0,92092.50526705995,0.0
3,31,36.20346490774845,-121.64775815962535,290.5409494776959,0.006301619424494027,1.9996406655654069,1.5048157594080767,0.0,0.0,92243.36688481712,0.0
3,32,36.21216717276501,-121.64775815962535,289.7280940391163,0.006187009150299948,1.0984357733504715,1.2075339925457587,0.0,0.0,91925.65564734646,0.0
4,0,35.93369469223508,-121.63703879902974,288.2430727309433,0.009344120428829162,-1.1771186414996293,3.834964797211502,0.0,0.0,101320.0,0.0
4,1,35.94239695725164,-121.63703879902974,288.22546210359087,0.00936019537996913,-1.144368701226562,3.850240244815588,0.0,0.0,101320.0,0.0
4,2,35.9510992222682,-121.63703879902974,288.19816466523594,0.009386713074087581,-1.0569518956356108,3.8827682381453408,0.0,0.0,101320.0,0.0
4,3,35.95980148728476,-121.63703879902974,288.18452588144504,0.009402512358630842,-0.9991229342669598,3.907922721871431,0.0,0.0,101320.0,0.0
4,4,35.96850375230132,-121.63703879902974,288.1644424794298,0.009425344144598276,-0.916674135643617,3.9586926580979735,0.0,0.0,101320.0,0.0
4,5,35.97720601731788,-121.63703879902974,288.1511561742242,0.009447598632942363,-0.8278472394397097,4.012254032321721,0.0,0.0,101320.0,0.0
4,6,35.98590828233444,-121.63703879902974,288.1482238769532,0.00946082075248347,-0.7986159508524402,4.068969408488346,0.0,0.0,101320.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,288.1482238769531,0.009490449369231185,-0.7012294817994897,4.189209505250904,0.0,0.0,101320.0,0.0
4,8,36.00331281236756,-121.63703879902974,288.14811828753767,0.009510061784307643,-0.6239494486501549,4.2631922806086475,0.0,0.0,101320.00422357659,0.0
4,9,36.01201507738412,-121.63703879902974,288.1302334261541,0.009527166019308097,-0.5918066926080536,4.307769193663465,0.0,0.0,101320.71961803194,0.0
4,10,36.02071734240068,-121.63703879902974,288.11071384240154,0.009574178062915557,-0.3700572938517136,4.47133668498848,0.0,0.0,101320.92518220277,0.0
4,11,36.02941960741724,-121.63703879902974,288.1391681787841,0.009555255500558961,-0.24596271766451927,4.515744620332538,0.0,0.0,101320.0,0.0
4,12,36.038121872433805,-121.63703879902974,288.1387539828151,0.009631601774240939,-0.1778340431949561,4.531515721748762,0.0,0.0,101320.0,0.0
4,13,36.046824137450365,-121.63703879902974,288.1578416166308,0.009711742070575454,-0.11100755281047123,4.508049603161219,0.0,0.0,101320.0,0.0
4,14,36.055526402466924,-121.63703879902974,288.1833656444765,0.009759017127321464,-0.0879051555876439,4.461143857958674,0.0,0.0,101320.0,0.0
4,15,36.06422866748348,-121.63703879902974,288.2107238769531,0.009886271567911786,-0.0974626068045747,4.27820015276629,0.0,0.0,101320.0,0.0
4,16,36.07293093250004,-121.63703879902974,288.2107238769531,0.00997778245500643,-0.1448720417944407,4.10887903221408,0.0,0.0,101320.0,0.0
4,17,36.0816331975166,-121.63703879902974,288.2107238769531,0.010102797478109157,-0.31818011986155337,3.7982458210188383,0.0,0.0,101320.0,0.0
4,18,36.09033546253316,-121.63703879902974,288.2157262903439,0.010164264950045588,-0.42354680246250265,3.613449637959667,0.0,0.0,101320.40019307128,0.0
4,19,36.09903772754972,-121.63703879902974,288.25987138773746,0.010199694158331832,-0.20978828661115292,3.5605291780781667,0.0,0.0,101323.52805174423,0.0
4,20,36.10773999256628,-121.63703879902974,288.15198037024453,0.010104760452793925,0.030044143235577563,3.074627138180681,0.0,0.0,100845.04423429005,0.0
4,21,36.11644225758285,-121.63703879902974,288.2973240631995,0.010230828163044565,0.10466235947651441,3.215794507477366,0.0,0.0,101223.72257306184,0.0
4,22,36.125144522599406,-121.63703879902974,287.6153950884833,0.009530804408424284,-0.16088461348833596,2.454222593113289,0.0,0.0,98965.79072893538,0.0
4,23,36.133846787615965,-121.63703879902974,287.1425453857555,0.009099589732254658,-0.7073917157611905,2.058586099044559,0.0,0.0,97324.80437078071,0.0
4,24,36.142549052632525,-121.63703879902974,287.01844473821393,0.009077820981383338,-0.8711725929192553,2.0811243025495574,0.0,0.0,97066.43586515143,0.0
4,25,36.151251317649084,-121.63703879902974,286.82462018197907,0.00786840496682299,-0.5514936942300175,1.7012505602895769,0.0,0.0,94676.34824702083,0.0
4,26,36.15995358266564,-121.63703879902974,286.8676106516016,0.007053467292760911,-0.461284798526977,1.3982631631539038,0.0,0.0,93186.6045330032,0.0
4,27,36.1686558476822,-121.63703879902974,287.49679998715294,0.00614504767345342,-0.791552566395711,1.5796206186952078,0.0,0.0,91944.83083623531,0.0
4,28,36.17735811269877,-121.63703879902974,288.6881597627136,0.005596777342163423,-0.3335929290403443,1.7563280223910862,0.0,0.0,91200.57005696493,0.0
4,29,36.18606037771533,-121.63703879902974,289.82804016980583,0.0059560184075567795,0.9462060084013639,1.5998445922813287,0.0,0.0,91923.27606781562,0.0
4,30,36.19476264273189,-121.63703879902974,292.1944596470437,0.005935211146501954,2.3966040209235633,1.5347276487379828,0.0,0.0,92869.98038049541,0.0
4,31,36.20346490774845,-121.63703879902974,292.48014654150984,0.005964160045212587,2.580117198500248,1.42614251266768,0.0,0.0,93079.36482709138,0.0
4,32,36.21216717276501,-121.63703879902974,290.49331574216103,0.0059283034844733766,1.1933061206104632,0.8427882666878872,0.0,0.0,92036.32447131022,0.0
5,0,35.93369469223508,-121.62631943843412,288.2486358660303,0.009354771691647914,-1.154186362734643,3.8103760075436006,0.0,0.0,101320.0,0.0
5,1,35.94239695725164,-121.62631943843412,288.22653766147585,0.009372183443332653,-1.0813242758572204,3.8254903632930413,0.0,0.0,101319.99999999999,0.0
5,2,35.9510992222682,-121.62631943843412,288.2105182647272,0.009389553330768107,-1.008084834333148,3.8336548387714386,0.0,0.0,101320.00000000001,0.0
5,3,35.95980148728476,-121.62631943843412,288.1950152031018,0.009400303088981874,-0.9814638716820847,3.874407496081523,0.0,0.0,101320.0,0.0
5,4,35.96850375230132,-121.62631943843412,288.151716849305,0.00944987985323444,-0.8705443254344578,3.976426908935154,0.0,0.0,101320.69041146766,0.0
5,5,35.97720601731788,-121.62631943843412,288.1479014822953,0.009450960239861115,-0.8119905049571322,4.013693708963945,0.0,0.0,101320.05013744145,0.0
5,6,35.98590828233444,-121.62631943843412,288.1242011677619,0.009491102125468937,-0.7913979467250153,4.076972031777007,0.0,0.0,101321.3804768457,0.0
5,7,35.994610547351,-121.62631943843412,288.10005998195356,0.009543489758732367,-0.7183811586607128,4.208271711105806,0.0,0.0,101322.48658141126,0.0
5,8,36.00331281236756,-121.62631943843412,288.10341400696655,0.009550694114996636,-0.6667328770746327,4.269270707797436,0.0,0.0,101322.08095277827,0.0
5,9,36.01201507738412,-121.62631943843412,288.07435398247725,0.009604105221834813,-0.5387230766105825,4.401843749248188,0.0,0.0,101322.44330654222,0.0
5,10,36.02071734240068,-121.62631943843412,288.0606646826649,0.009645812780146189,-0.4121783219372017,4.496189350882481,0.0,0.0,101322.27226838324,0.0
5,11,36.02941960741724,-121.62631943843412,288.0602289962507,0.00968754506961805,-0.28150301304634356,4.5745928208982685,0.0,0.0,101321.18309143244,0.0
5,12,36.038121872433805,-121.62631943843412,288.08424570687646,0.009752912608650572,-0.14175637364397684,4.606743342790951,0.0,0.0,101320.00000000001,0.0
5,13,36.046824137450365,-121.62631943843412,288.1259064360871,0.009773868424746658,-0.13640637693713248,4.5309555970021345,0.0,0.0,101320.00000000001,0.0
5,14,36.055526402466924,-121.62631943843412,288.1870869923086,0.009835909125512179,-0.1591510888101136,4.394224842384778,0.0,0.0,101320.0,0.0
5,15,36.06422866748348,-121.62631943843412,288.20799463847175,0.009880874059126032,-0.186244056520601,4.320238474630055,0.0,0.0,101320.0,0.0
5,16,36.07293093250004,-121.62631943843412,288.18243228318,0.009953124460168248,-0.3416199607829043,3.9725606264790954,0.0,0.0,101154.7770923651,0.0
5,17,36.0816331975166,-121.62631943843412,287.97259621908756,0.010019997747373848,-0.420399166821242,3.4271141883777014,0.0,0.0,100832.31455669136,0.0
5,18,36.09033546253316,-121.62631943843412,288.1232974826851,0.010125356574367089,-0.4856524067746651,3.475657209468371,0.0,0.0,101136.14505781617,0.0
