x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,32,36.21216717276501,-121.67991624141219,288.38291020658744,0.007161375101908302,-0.849134473564099,2.1426726079611154,0.0,0.0,93665.25142665909,0.0
1,0,35.93369469223508,-121.66919688081657,287.6901521746504,0.00928258756283948,-0.5940511180367165,3.5818677750813817,0.0,0.0,101079.99999999999,0.0
1,1,35.94239695725164,-121.66919688081657,287.61586761622806,0.00937470619995044,-0.52655459753801,3.6881961630281457,0.0,0.0,101080.0,0.0
1,2,35.9510992222682,-121.66919688081657,287.6147217311549,0.009366326225515207,-0.5521096409331788,3.681189729328776,0.0,0.0,101080.0,0.0
1,3,35.95980148728476,-121.66919688081657,287.61689657978764,0.009352253221702373,-0.5839024120269879,3.667693996872659,0.0,0.0,101080.0,0.0
1,4,35.96850375230132,-121.66919688081657,287.64707473082353,0.00937298420461684,-0.41354130890585455,3.7286114145056226,0.0,0.0,101080.0,0.0
1,5,35.97720601731788,-121.66919688081657,287.5498618632173,0.00942328126004413,-0.5122679204008265,3.796009290580735,0.0,0.0,101080.0,0.0
1,6,35.98590828233444,-121.66919688081657,287.5491996283311,0.009414330680647603,-0.5584883042180169,3.756967477030675,0.0,0.0,101080.0,0.0
1,7,35.994610547351,-121.66919688081657,287.63082774622865,0.009415438764292027,-0.2958465059941067,3.880603280121962,0.0,0.0,101080.0,0.0
1,8,36.00331281236756,-121.66919688081657,287.6255152517299,0.00943048077121582,-0.2417351460357997,3.991542308557798,0.0,0.0,101080.0,0.0
1,9,36.01201507738412,-121.66919688081657,287.7492787147568,0.009417825836614617,0.1239479345154313,4.157010442823908,0.0,0.0,101080.0,0.0
1,10,36.02071734240068,-121.66919688081657,287.73004849626454,0.00941694030391986,0.04149590672580104,4.081542228915984,0.0,0.0,101080.0,0.0
1,11,36.02941960741724,-121.66919688081657,287.8686857320758,0.009493210169200267,0.3472328336401591,4.31936979817316,0.0,0.0,101080.0,0.0
1,12,36.038121872433805,-121.66919688081657,287.8364598279605,0.009468899950051752,0.29207706146853957,4.301901402186228,0.0,0.0,101080.0,0.0
1,13,36.046824137450365,-121.66919688081657,287.7976182922555,0.009438841776441945,0.22068436403954872,4.2798505732651275,0.0,0.0,101080.0,0.0
1,14,36.055526402466924,-121.66919688081657,287.96342235846873,0.009695472469261581,0.6704831508347397,4.055329226431418,0.0,0.0,101075.74354548592,0.0
1,15,36.06422866748348,-121.66919688081657,287.94017563445004,0.009615741563071845,0.5620805667634613,4.138708946139689,0.0,0.0,101076.37332775426,0.0
1,16,36.07293093250004,-121.66919688081657,287.91354903534284,0.00953407421555595,0.44243421383897213,4.235243022442717,0.0,0.0,101077.45052657639,0.0
1,17,36.0816331975166,-121.66919688081657,287.98043481743696,0.009742008878570409,0.5574368835905609,3.999829135387535,0.0,0.0,101081.0330552182,0.0
1,18,36.09033546253316,-121.66919688081657,287.9652832052419,0.009753246794788816,0.5181240084957971,3.8175913082766257,0.0,0.0,101073.63677977954,0.0
1,19,36.09903772754972,-121.66919688081657,287.98760386879644,0.009935097157771536,0.7916672679454718,3.36418835720667,0.0,0.0,101076.50149575566,0.0
1,20,36.10773999256628,-121.66919688081657,287.9568338829457,0.00997878296784698,0.5120058646939813,3.31319781907475,0.0,0.0,101083.69413194235,0.0
1,21,36.11644225758285,-121.66919688081657,287.5193948324479,0.009763260747732705,-0.34333935843557495,2.6993865060655127,0.0,0.0,99728.5977618785,0.0
1,22,36.125144522599406,-121.66919688081657,287.6855411796499,0.009860364591035342,0.10574339585116577,2.831883293579045,0.0,0.0,100133.90072686433,0.0
1,23,36.133846787615965,-121.66919688081657,287.8588150340256,0.009959098432008928,0.5077769128489599,3.003181807443389,0.0,0.0,100585.87903440028,0.0
1,24,36.142549052632525,-121.66919688081657,286.85370149302736,0.008998766872119921,0.34230041671625316,1.5612433037002735,0.0,0.0,97795.82313943256,0.0
1,25,36.151251317649084,-121.66919688081657,287.1120902194665,0.009298677387176303,-0.06853013692576754,2.0789718344122843,0.0,0.0,98650.97854722476,0.0
1,26,36.15995358266564,-121.66919688081657,287.3553252781905,0.009578570507746922,-0.4350992566788775,2.5622060237088577,0.0,0.0,99459.3598628747,0.0
1,27,36.1686558476822,-121.66919688081657,287.6616399710851,0.007946701980486744,-0.3181979558420345,1.800990980058366,0.0,0.0,95307.46915628517,0.0
1,28,36.17735811269877,-121.66919688081657,287.2954884300578,0.00866076794166871,-0.13162075282660746,1.883952265002065,0.0,0.0,96894.7527326637,0.0
1,29,36.18606037771533,-121.66919688081657,286.98766216001667,0.009138437336339603,0.15052942568485783,1.849477774759619,0.0,0.0,98006.39249044658,0.0
1,30,36.19476264273189,-121.66919688081657,287.79206558358055,0.007285811829058485,-0.6449680670258549,1.242125480076276,0.0,0.0,94350.75816448792,0.0
1,31,36.20346490774845,-121.66919688081657,290.5593600127839,0.006134530006878396,-0.04368479400200431,0.9741132267947596,0.0,0.0,94287.13431370215,0.0
1,32,36.21216717276501,-121.66919688081657,290.37011269012453,0.004921529267693406,-0.5436393752296493,2.382659988111583,0.0,0.0,91211.96891918863,0.0
2,0,35.93369469223508,-121.65847752022097,287.66833959141695,0.009291487014958948,-0.6176112650860772,3.6209128400262474,0.0,0.0,101080.0,0.0
2,1,35.94239695725164,-121.65847752022097,287.67917123456806,0.009323572122977505,-0.5180651044680132,3.6322219609646145,0.0,0.0,101080.0,0.0
2,2,35.9510992222682,-121.65847752022097,287.59389818306636,0.00937322014622722,-0.5901659675331559,3.696279958332516,0.0,0.0,101080.0,0.0
2,3,35.95980148728476,-121.65847752022097,287.59634597834446,0.009362139232074459,-0.6132032265982408,3.6853380115556815,0.0,0.0,101080.0,0.0
2,4,35.96850375230132,-121.65847752022097,287.6644047516614,0.009373889276573765,-0.463025728139874,3.6650148294977214,0.0,0.0,101080.0,0.0
2,5,35.97720601731788,-121.65847752022097,287.649524772096,0.009398723361946006,-0.41260654375445155,3.7427632282980627,0.0,0.0,101080.0,0.0
2,6,35.98590828233444,-121.65847752022097,287.7422779846709,0.009400568032061955,-0.13972605290328166,3.858952663860077,0.0,0.0,101080.0,0.0
2,7,35.994610547351,-121.65847752022097,287.7411664273153,0.00939100390922941,-0.21075520581079724,3.7845181177542173,0.0,0.0,101080.0,0.0
2,8,36.00331281236756,-121.65847752022097,287.75706325356094,0.009415983790526739,0.1435720219643503,4.215067756089091,0.0,0.0,101080.0,0.0
2,9,36.01201507738412,-121.65847752022097,287.73893477893097,0.009415421993253993,0.06753402012632645,4.1405187265054355,0.0,0.0,101080.00000000001,0.0
2,10,36.02071734240068,-121.65847752022097,287.7168541739321,0.00941464349683366,-0.025648092095475958,4.0508845383606555,0.0,0.0,101080.0,0.0
2,11,36.02941960741724,-121.65847752022097,287.85951376357036,0.009480727907007887,0.2967285350852187,4.307434128667682,0.0,0.0,101080.0,0.0
2,12,36.038121872433805,-121.65847752022097,287.82762724760806,0.009455322529066763,0.23369998806241057,4.288458321853086,0.0,0.0,101080.0,0.0
2,13,36.046824137450365,-121.65847752022097,287.7925453201698,0.009428955756430718,0.17410535277289657,4.269519440773519,0.0,0.0,101080.0,0.0
2,14,36.055526402466924,-121.65847752022097,287.8792261505,0.009613954541978742,0.5353038722516693,4.173467680175619,0.0,0.0,101080.0,0.0
2,15,36.06422866748348,-121.65847752022097,287.8813699317423,0.009722013260174437,0.05153776712254149,4.120867690369043,0.0,0.0,101079.99999999999,0.0
2,16,36.07293093250004,-121.65847752022097,287.99781671607286,0.009765851533671824,0.3149545052386056,3.8013942257534428,0.0,0.0,101075.64400041469,0.0
2,17,36.0816331975166,-121.65847752022097,288.0049421344751,0.009899095127671047,0.36791589917371204,3.7377722756805696,0.0,0.0,101083.94190715381,0.0
2,18,36.09033546253316,-121.65847752022097,288.04343360666195,0.010060062264425625,0.6864173348788827,3.1637260595202306,0.0,0.0,101082.28779360876,0.0
2,19,36.09903772754972,-121.65847752022097,288.0343242714903,0.010044028311601918,0.5627968502107684,3.2852039736511767,0.0,0.0,101081.2173622068,0.0
2,20,36.10773999256628,-121.65847752022097,288.02442156709446,0.010026601370120146,0.47244183644683513,3.433869959757271,0.0,0.0,101080.59002413793,0.0
2,21,36.11644225758285,-121.65847752022097,287.56273799390954,0.009779946048524463,-0.4520206681021288,2.846115721462874,0.0,0.0,99934.33303549948,0.0
2,22,36.125144522599406,-121.65847752022097,287.76186812363903,0.009894802373886652,0.046389074825350096,3.0246962851103705,0.0,0.0,100437.73319470725,0.0
2,23,36.133846787615965,-121.65847752022097,287.9419145393225,0.0099991272237872,0.5093642669771796,3.1802423846192833,0.0,0.0,100887.34358165202,0.0
2,24,36.142549052632525,-121.65847752022097,287.1507100418324,0.009256998964041696,0.6284767110260869,2.007745686738568,0.0,0.0,98911.84526792515,0.0
2,25,36.151251317649084,-121.65847752022097,287.41293512855236,0.009548683076446504,0.3227095771238412,2.5113790467306742,0.0,0.0,99799.19925833883,0.0
2,26,36.15995358266564,-121.65847752022097,289.35041806680874,0.006102053597879025,-0.4965805783043967,1.2212319691083906,0.0,0.0,94954.17743813936,0.0
2,27,36.1686558476822,-121.65847752022097,289.7600598160234,0.005450658144760869,0.3676043764504988,1.3179218722965347,0.0,0.0,93612.38384038907,0.0
2,28,36.17735811269877,-121.65847752022097,289.3393794279253,0.006182989862299655,0.31519572859066003,1.3884553571689826,0.0,0.0,95032.15496513707,0.0
2,29,36.18606037771533,-121.65847752022097,291.35402706856996,0.0037897349490145296,0.18653395954378604,-0.2499889121812644,0.0,0.0,91625.6350575775,0.6321205588285577
2,30,36.19476264273189,-121.65847752022097,290.0705414264229,0.0055417201327293344,0.4631384146134393,0.9016441032137148,0.0,0.0,93174.78728804472,0.0
2,31,36.20346490774845,-121.65847752022097,291.851596904331,0.0040309180472427675,-0.14463614333961083,1.3082743853437817,0.0,0.0,91798.4034804361,0.0
2,32,36.21216717276501,-121.65847752022097,291.9272465500035,0.004120930155515562,0.6644314577044025,0.9802944665206675,0.0,0.0,91797.15723103526,0.0
3,0,35.93369469223508,-121.64775815962535,287.7019975250091,0.009329760790088286,-0.4527172593231119,3.596202535921912,0.0,0.0,101080.0,0.0
3,1,35.94239695725164,-121.64775815962535,287.69783616077063,0.00931793079389533,-0.4983578757205832,3.593748519089187,0.0,0.0,101080.0,0.0
3,2,35.9510992222682,-121.64775815962535,287.76233628187504,0.00937059391644442,-0.25984163809022615,3.649623324544156,0.0,0.0,101080.0,0.0
3,3,35.95980148728476,-121.64775815962535,287.76017410659983,0.009359031040730485,-0.27817843591437447,3.6151065516613134,0.0,0.0,101080.0,0.0
3,4,35.96850375230132,-121.64775815962535,287.7489283043435,0.009344766067629628,-0.3162556462390045,3.5789646093263343,0.0,0.0,101080.0,0.0
3,5,35.97720601731788,-121.64775815962535,287.71393995767755,0.00940838419103612,-0.11579138757519003,3.927104389661974,0.0,0.0,101080.0,0.0
3,6,35.98590828233444,-121.64775815962535,287.7146664058175,0.009399341973738639,-0.18089647159289818,3.856256728577907,0.0,0.0,101080.0,0.0
3,7,35.994610547351,-121.64775815962535,287.7167288753393,0.009388538279412792,-0.25725821449283603,3.7713480248754796,0.0,0.0,101079.99999999999,0.0
3,8,36.00331281236756,-121.64775815962535,287.7725889878045,0.009405040875659864,0.0005561701663065882,3.9654214763756617,0.0,0.0,101080.0,0.0
3,9,36.01201507738412,-121.64775815962535,287.72606672981743,0.009412709583394881,-0.0008860344354302864,4.116516267511405,0.0,0.0,101080.0,0.0
3,10,36.02071734240068,-121.64775815962535,287.7082001348263,0.009412323151090269,-0.07476296961184854,4.0409448116325235,0.0,0.0,101080.0,0.0
3,11,36.02941960741724,-121.64775815962535,287.7990433308065,0.009469129858594796,0.15600370717449596,4.200874726671462,0.0,0.0,101080.0,0.0
3,12,36.038121872433805,-121.64775815962535,287.7440487412542,0.009564249791469588,0.18940483350434206,4.298116871140636,0.0,0.0,101080.0,0.0
3,13,36.046824137450365,-121.64775815962535,287.7698595022548,0.0097360497318182,0.024377291604200754,4.243197559027769,0.0,0.0,101080.0,0.0
3,14,36.055526402466924,-121.64775815962535,287.89183727703806,0.009762028459188901,0.3837580711766964,4.066510405130447,0.0,0.0,101080.0,0.0
3,15,36.06422866748348,-121.64775815962535,287.9780330222526,0.009966530492925287,0.07269041627388248,3.6636367657238944,0.0,0.0,101080.0,0.0
3,16,36.07293093250004,-121.64775815962535,287.9455390487269,0.009883971946857487,0.00573839056007075,3.839864685099808,0.0,0.0,101079.99999999999,0.0
3,17,36.0816331975166,-121.64775815962535,287.91647349123946,0.009799870659084463,-0.0057958522330088524,4.0202521315683475,0.0,0.0,101080.0,0.0
3,18,36.09033546253316,-121.64775815962535,288.0382951972788,0.010051017747377659,0.798240574859262,3.3020839055659312,0.0,0.0,101083.91860239224,0.0
3,19,36.09903772754972,-121.64775815962535,288.02762316258185,0.010032233171970786,0.6855117878860204,3.456747874239717,0.0,0.0,101083.05961661105,0.0
3,20,36.10773999256628,-121.64775815962535,288.01839041930367,0.010015985689668298,0.5670105045469243,3.5821368862238403,0.0,0.0,101082.0523412884,0.0
3,21,36.11644225758285,-121.64775815962535,287.732257973235,0.00988588451883346,-0.30418080544777926,3.0441569860333666,0.0,0.0,100213.39910398933,0.0
3,22,36.125144522599406,-121.64775815962535,287.82244832888,0.009921444668072623,-0.01885693159707405,3.1869389207195438,0.0,0.0,100686.82990599753,0.0
3,23,36.133846787615965,-121.64775815962535,288.1966811845827,0.007314840430080086,0.3755763236561306,1.86534098426421,0.0,0.0,96618.88149270826,0.0
3,24,36.142549052632525,-121.64775815962535,287.50944213612615,0.0073031918760243725,0.22550751817288836,1.1969529245654762,0.0,0.0,95636.52333697493,0.0
3,25,36.151251317649084,-121.64775815962535,289.4729030767061,0.0039959435739524585,-0.34912554179373984,0.06660797458091194,0.0,0.0,91241.68154660329,0.0
3,26,36.15995358266564,-121.64775815962535,289.06692066389326,0.004644813255806185,-0.32737136202290784,0.4955722993088608,0.0,0.0,92122.21747815404,0.0
3,27,36.1686558476822,-121.64775815962535,288.9288914144415,0.006162572259453733,-0.2065093450670762,1.450201849378127,0.0,0.0,93313.72950132097,0.0
3,28,36.17735811269877,-121.64775815962535,291.6113246918324,0.004062450106644943,0.9803586930101655,0.17537443221618607,0.0,0.0,91708.41567492654,0.0
3,29,36.18606037771533,-121.64775815962535,290.33937218574476,0.004522953792373658,0.3843336709398516,0.006861811176068336,0.0,0.0,91828.19597388568,0.6321205588285577
3,30,36.19476264273189,-121.64775815962535,289.30520661903245,0.00493871285754691,-0.025292968761992718,-0.08737584538477894,0.0,0.0,91939.04373737739,0.0
3,31,36.20346490774845,-121.64775815962535,291.3137702937341,0.004216286765671361,-0.2823706265359979,1.872935254604138,0.0,0.0,91581.09432926084,0.0
3,32,36.21216717276501,-121.64775815962535,291.3456506331707,0.004319295747323806,0.5012786579895507,1.5953808117734845,0.0,0.0,91562.735480186,0.0
4,0,35.93369469223508,-121.63703879902974,287.7847051551314,0.009310635047809249,-0.36138960824342575,3.5035554442868104,0.0,0.0,101083.25737017444,0.0
4,1,35.94239695725164,-121.63703879902974,287.79008458821323,0.009294876572922026,-0.4107585962346844,3.4926691458684065,0.0,0.0,101084.12800978299,0.0
4,2,35.9510992222682,-121.63703879902974,287.7343492427527,0.009370045494165166,-0.3108993258851046,3.668897681922487,0.0,0.0,101080.0,0.0
4,3,35.95980148728476,-121.63703879902974,287.7243328633423,0.009357365868055856,-0.34476766431926464,3.63678077151658,0.0,0.0,101079.99999999999,0.0
4,4,35.96850375230132,-121.63703879902974,287.7164267400863,0.009342241142785375,-0.37790915823713345,3.5954478280534152,0.0,0.0,101080.0,0.0
4,5,35.97720601731788,-121.63703879902974,287.74881447856046,0.009375633313131463,-0.1552140947363051,3.754761413592358,0.0,0.0,101080.0,0.0
4,6,35.98590828233444,-121.63703879902974,287.6900149436108,0.009397587941700286,-0.2224337145823041,3.84873138357091,0.0,0.0,101080.0,0.0
4,7,35.994610547351,-121.63703879902974,287.69415489695393,0.009388887980702566,-0.2810348596737289,3.7797352962387514,0.0,0.0,101080.0,0.0
4,8,36.00331281236756,-121.63703879902974,287.64752831237996,0.00948214017780218,-0.09902475741884738,3.9769785061018803,0.0,0.0,101083.4172098351,0.0
4,9,36.01201507738412,-121.63703879902974,287.6329585745783,0.009489490189444635,0.009715809891160776,4.120807727527321,0.0,0.0,101083.36280991754,0.0
4,10,36.02071734240068,-121.63703879902974,287.6100233621653,0.009623963919764153,0.17970485219866478,4.308043941902995,0.0,0.0,101084.27289637273,0.0
4,11,36.02941960741724,-121.63703879902974,287.8057133699952,0.009553276411936701,0.27067358304285033,4.257840969825561,0.0,0.0,101080.0,0.0
4,12,36.038121872433805,-121.63703879902974,287.8338149065684,0.009733889156942887,-0.016680586205331027,4.203286739459694,0.0,0.0,101080.0,0.0
4,13,36.046824137450365,-121.63703879902974,287.79787793076576,0.009676495490311582,0.11012066618577764,4.259700744419715,0.0,0.0,101080.0,0.0
4,14,36.055526402466924,-121.63703879902974,287.76773696518563,0.009613744477608734,0.24218542302247906,4.315430235531811,0.0,0.0,101080.0,0.0
4,15,36.06422866748348,-121.63703879902974,287.9863307955498,0.009932124439599026,0.3541336918019777,3.7425254770306897,0.0,0.0,101080.0,0.0
4,16,36.07293093250004,-121.63703879902974,287.9554902553198,0.00984407749208501,0.3367482970188448,3.9314198435328134,0.0,0.0,101080.0,0.0
4,17,36.0816331975166,-121.63703879902974,287.9247904017823,0.00976756425668297,0.2659183407860052,4.094458381825082,0.0,0.0,101080.0,0.0
4,18,36.09033546253316,-121.63703879902974,287.9485133425065,0.009963518090523003,0.3503137205309207,3.6174200321780643,0.0,0.0,101080.0,0.0
4,19,36.09903772754972,-121.63703879902974,288.0231473552574,0.010024358356499277,0.7743796836645924,3.5736606708120755,0.0,0.0,101084.36957856102,0.0
4,20,36.10773999256628,-121.63703879902974,287.5564416792501,0.008657514381819914,0.11411077076885728,1.7080206316038824,0.0,0.0,97678.88520308465,0.0
4,21,36.11644225758285,-121.63703879902974,287.32865590432107,0.00880897712444706,-0.6232542489968677,1.6988495854882788,0.0,0.0,97548.9579583845,0.0
4,22,36.125144522599406,-121.63703879902974,287.7019434377118,0.006053350682930519,0.013926604290085576,0.4060865012374554,0.0,0.0,93259.82089884928,0.0
4,23,36.133846787615965,-121.63703879902974,287.59716055954266,0.006695058876298034,0.1826429842005381,0.44646689419967295,0.0,0.0,94218.68338278185,0.0
4,24,36.142549052632525,-121.63703879902974,287.1956665347514,0.008139688900703698,0.6775157291694764,1.1101698195958536,0.0,0.0,96451.7067901151,0.0
4,25,36.151251317649084,-121.63703879902974,288.7619699481012,0.005092514542047136,-0.4017708651205508,0.13791811597587067,0.0,0.0,92295.48041506519,0.0
4,26,36.15995358266564,-121.63703879902974,288.1974170897847,0.0059912283092542346,-0.3797368455712578,0.6728635125545869,0.0,0.0,93475.73581735003,0.0
4,27,36.1686558476822,-121.63703879902974,287.7605562419846,0.006687002654161128,-0.36570587135396593,1.0711464549415701,0.0,0.0,94379.24233667989,0.0
4,28,36.17735811269877,-121.63703879902974,290.40406510259834,0.004949876581997224,1.2421220858023996,0.4954429290023106,0.0,0.0,91955.34454892144,0.0
4,29,36.18606037771533,-121.63703879902974,289.1487367203706,0.005439681980498384,0.7187855101576377,0.36677980254435477,0.0,0.0,92084.00937903163,0.0
4,30,36.19476264273189,-121.63703879902974,290.7961078615664,0.0037095234828157346,-0.7189063794780942,1.0047609752437072,0.0,0.0,90551.78322256518,0.0
4,31,36.20346490774845,-121.63703879902974,290.37826923505474,0.003390149015776992,0.5092947815602251,0.886864454533196,0.0,0.0,90277.03839046038,0.0
4,32,36.21216717276501,-121.63703879902974,290.47844089147384,0.0034882327787044004,1.040904237211448,0.7983287504504677,0.0,0.0,90360.41012880865,0.0
5,0,35.93369469223508,-121.62631943843412,287.7429551205977,0.009305766942324092,-0.43675387434319135,3.526907113246283,0.0,0.0,101081.38948883269,0.0
5,1,35.94239695725164,-121.62631943843412,287.75296953320566,0.009290485281859735,-0.4779855397093683,3.5133977834771546,0.0,0.0,101082.46994205347,0.0
5,2,35.9510992222682,-121.62631943843412,287.7914991764862,0.009337390336252947,-0.32849575251411395,3.5699677966815333,0.0,0.0,101083.939899475,0.0
5,3,35.95980148728476,-121.62631943843412,287.69784733283257,0.00935527519570542,-0.3950638494459153,3.6501161478708894,0.0,0.0,101080.0,0.0
5,4,35.96850375230132,-121.62631943843412,287.72200033923707,0.00943402587532581,-0.2775565374951702,3.725121603947531,0.0,0.0,101084.22857000382,0.0
5,5,35.97720601731788,-121.62631943843412,287.75370264650206,0.009428482508678856,-0.11291246033904712,3.8188732772361353,0.0,0.0,101083.08758815682,0.0
5,6,35.98590828233444,-121.62631943843412,287.61956707508875,0.009554335296915482,-0.010353130800512804,4.103933994591446,0.0,0.0,101087.65338636636,0.0
5,7,35.994610547351,-121.62631943843412,287.6610111794431,0.009532798633338963,-0.07818738926488358,3.9946624882739563,0.0,0.0,101087.38338456354,0.0
5,8,36.00331281236756,-121.62631943843412,287.7094331766019,0.009500348615054182,-0.14091307083316154,3.8835086807765133,0.0,0.0,101086.40548869906,0.0
5,9,36.01201507738412,-121.62631943843412,287.6843171320911,0.009592046742664031,0.26131156689669155,4.331137996227612,0.0,0.0,101081.74791884434,0.0
5,10,36.02071734240068,-121.62631943843412,287.66366324953356,0.00956117429712195,0.1954613704163293,4.279751825243643,0.0,0.0,101082.73829597415,0.0
5,11,36.02941960741724,-121.62631943843412,287.64611773405693,0.009529022005706968,0.133017035833598,4.229330574765035,0.0,0.0,101083.62188499374,0.0
5,12,36.038121872433805,-121.62631943843412,287.8650582000265,0.00966111725565701,0.0900482921619436,4.225320891888186,0.0,0.0,101080.0,0.0
5,13,36.046824137450365,-121.62631943843412,287.8372663708128,0.009595863602914562,0.2250202758033383,4.281040616940881,0.0,0.0,101080.0,0.0
5,14,36.055526402466924,-121.62631943843412,287.80237501612436,0.009550966027165361,0.32885858481257924,4.329489701499892,0.0,0.0,101080.00000000001,0.0
5,15,36.06422866748348,-121.62631943843412,287.8555374862564,0.00978911355228259,0.1928603811995397,4.03013032489476,0.0,0.0,101080.0,0.0
5,16,36.07293093250004,-121.62631943843412,287.74782706048484,0.009795990024792799,0.2685913396319777,2.9987474290227607,0.0,0.0,100151.48821787164,0.0
5,17,36.0816331975166,-121.62631943843412,287.2170131407759,0.00936415939302131,0.4741086678384348,2.2869295745746197,0.0,0.0,98617.46477777761,0.0
5,18,36.09033546253316,-121.62631943843412,287.3976144276484,0.009531868404219764,0.34601583308237316,2.3477094578931776,0.0,0.0,99226.35779695917,0.0
5,19,36.09903772754972,-121.62631943843412,286.86330000082336,0.007989956357984957,0.20438829357028884,0.174444204605548,0.0,0.0,95255.85231691279,0.0
