x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,36.11644225758285,-121.67991624141219,288.45185591493396,0.010436101234140216,3.618468287777384,-4.150289952231413,0.0,0.0,100374.58520583877,0.0
0,22,36.125144522599406,-121.67991624141219,292.85307021886706,0.008252050751147084,1.1771519479202794,-3.243624359899963,0.0,0.0,99091.1935890092,0.0
0,23,36.133846787615965,-121.67991624141219,292.6049471838123,0.008660278256657631,1.221959257288626,-2.394481620004627,0.0,0.0,99437.19720354909,0.0
0,24,36.142549052632525,-121.67991624141219,292.07961204304104,0.008726136742997579,1.3285723778602783,-3.131759726448533,0.0,0.0,99439.60112803953,0.0
0,25,36.151251317649084,-121.67991624141219,298.94376434386345,0.006082347584688558,-1.458764429234471,-3.524356925913156,0.0,0.0,96966.79829713743,0.0
0,26,36.15995358266564,-121.67991624141219,300.5757129771214,0.006121719491398014,-1.5122572387767415,-4.258748494978661,0.0,0.0,97178.90029034033,0.0
0,27,36.1686558476822,-121.67991624141219,303.1391385865424,0.004656154360225825,-2.275612905290023,-5.141344442823791,0.0,0.0,93433.6292757869,0.0
0,28,36.17735811269877,-121.67991624141219,301.49550885419626,0.005507703731619562,-1.825731332098406,-4.670208431169719,0.0,0.0,94874.59751154149,0.0
0,29,36.18606037771533,-121.67991624141219,299.9403782182055,0.006325191460364284,-1.4097820885733783,-4.178795786800009,0.0,0.0,96310.95762134409,0.0
0,30,36.19476264273189,-121.67991624141219,302.2320174787802,0.0036646113010015777,-2.2776106915344134,-2.9868519906915463,0.0,0.0,92211.84767227582,0.0
0,31,36.20346490774845,-121.67991624141219,303.59430296805976,0.0037706836373506388,-2.942121409435242,-3.91736933735947,0.0,0.0,92821.27209977692,0.0
0,32,36.21216717276501,-121.67991624141219,304.54160779012955,0.003911716786698098,-3.3139293419200433,-4.690577116552031,0.0,0.0,93258.41844470434,0.0
1,0,35.93369469223508,-121.66919688081657,289.8030439225423,0.010286642581643522,3.436952086231889,-4.946668077673639,0.0,0.0,100389.01068773799,0.0
1,1,35.94239695725164,-121.66919688081657,289.96063587327524,0.010164554195223946,4.114232346296716,-5.453295517491485,0.0,0.0,100380.98312531711,0.0
1,2,35.9510992222682,-121.66919688081657,289.9419978029514,0.010183714871793304,4.091947986363843,-5.4913716501990875,0.0,0.0,100381.54364001306,0.0
1,3,35.95980148728476,-121.66919688081657,289.9104308363157,0.01021158494643656,4.027089571311805,-5.499249780781646,0.0,0.0,100382.62329860956,0.0
1,4,35.96850375230132,-121.66919688081657,290.01379285478185,0.010141243287179183,3.898225552812459,-5.16707158717075,0.0,0.0,100379.75915314954,0.0
1,5,35.97720601731788,-121.66919688081657,290.06435804566706,0.010109389560724335,4.519291366810878,-5.907376036732176,0.0,0.0,100373.39598353434,0.0
1,6,35.98590828233444,-121.66919688081657,290.02205912842504,0.010131151909317609,4.50438119686654,-5.917871101422607,0.0,0.0,100375.79043228341,0.0
1,7,35.994610547351,-121.66919688081657,289.9600658867965,0.010172006509081205,3.714150211739728,-5.215447903615847,0.0,0.0,100376.59862431053,0.0
1,8,36.00331281236756,-121.66919688081657,290.0812331064036,0.010150152032001251,3.905898891950971,-5.452074681436084,0.0,0.0,100373.37062534933,0.0
1,9,36.01201507738412,-121.66919688081657,289.75334305593606,0.010358424010444293,2.9059641907127514,-4.932168835830279,0.0,0.0,100377.82573523415,0.0
1,10,36.02071734240068,-121.66919688081657,289.85674288425963,0.010287297097671528,3.0347134930885074,-4.894285577251601,0.0,0.0,100376.9401680451,0.0
1,11,36.02941960741724,-121.66919688081657,289.48580438609554,0.010597400126162754,3.449398465532691,-5.2454022521459045,0.0,0.0,100371.9325888381,0.0
1,12,36.038121872433805,-121.66919688081657,289.61054410096824,0.010516289117625291,3.4188467203200545,-5.254083521669714,0.0,0.0,100372.8942013209,0.0
1,13,36.046824137450365,-121.66919688081657,289.8036246386952,0.01039942444877956,3.423577792045486,-5.265135484758903,0.0,0.0,100373.8177100378,0.0
1,14,36.055526402466924,-121.66919688081657,289.62241607781806,0.010540004281189438,3.78469097731153,-4.733154069195338,0.0,0.0,100377.9991891474,0.0
1,15,36.06422866748348,-121.66919688081657,289.79809071368516,0.01044778267026669,3.7841833918263656,-4.852014031274693,0.0,0.0,100375.8234602962,0.0
1,16,36.07293093250004,-121.66919688081657,289.9151366676152,0.010388615063340925,3.7704872262230973,-5.009111664873554,0.0,0.0,100373.15531048554,0.0
1,17,36.0816331975166,-121.66919688081657,288.90434476938617,0.01065531129588088,3.849035661724976,-4.642741662803906,0.0,0.0,100379.47210985242,0.0
1,18,36.09033546253316,-121.66919688081657,289.38653494377354,0.010387484315543174,3.7896169859633644,-4.395716382143581,0.0,0.0,100377.04785190121,0.0
1,19,36.09903772754972,-121.66919688081657,290.40887627580054,0.01020315363754264,2.27725901045662,-3.3904918100290478,0.0,0.0,100380.61915806994,0.0
1,20,36.10773999256628,-121.66919688081657,289.48311106313247,0.010358255578468274,2.508522551503267,-2.954557081371276,0.0,0.0,100386.72039419171,0.0
1,21,36.11644225758285,-121.66919688081657,294.1482754079237,0.007916026852693409,-0.12672668147369048,-2.090034296857602,0.0,0.0,99068.44013059179,0.0
1,22,36.125144522599406,-121.66919688081657,293.1992564521888,0.008544525278964814,0.47720013112223025,-2.301838756392608,0.0,0.0,99463.78004039922,0.0
1,23,36.133846787615965,-121.66919688081657,291.85122547066084,0.009288612246626212,1.3391817409386282,-2.5657929008546225,0.0,0.0,99904.03348276923,0.0
1,24,36.142549052632525,-121.66919688081657,298.418746869261,0.006708898865340893,-1.0743218573993054,-3.6815740735679072,0.0,0.0,97208.59154012107,0.0
1,25,36.151251317649084,-121.66919688081657,295.9880612037204,0.007363966892898257,-0.29937064671550584,-3.026485733574689,0.0,0.0,98030.52784125102,0.0
1,26,36.15995358266564,-121.66919688081657,293.6933086207529,0.007994638585516911,0.4381648927145412,-2.4164986009871487,0.0,0.0,98807.64466033764,0.0
1,27,36.1686558476822,-121.66919688081657,302.43476007789366,0.005148960072493833,-2.1824902054449606,-4.484439577097226,0.0,0.0,94815.64525413286,0.0
1,28,36.17735811269877,-121.66919688081657,300.83486525394426,0.0059972965526812584,-1.759736888881452,-3.956648148378059,0.0,0.0,96334.52689014042,0.0
1,29,36.18606037771533,-121.66919688081657,299.51545349442415,0.006665321717854736,-1.3869577448401817,-3.6303578849325846,0.0,0.0,97400.60040844603,0.0
1,30,36.19476264273189,-121.66919688081657,304.66828340692155,0.003809316124960817,-2.3004671996563095,-4.100346282348208,0.0,0.0,93913.6142902061,0.0
1,31,36.20346490774845,-121.66919688081657,302.99671611779166,0.004291163874741833,-0.5610857333546027,-1.2363070099657982,0.0,0.0,93875.57142438205,0.0
1,32,36.21216717276501,-121.66919688081657,301.56148035440657,0.003966718937294592,-2.717945097513249,-4.486932365462753,0.0,0.0,90958.55593712044,0.0
2,0,35.93369469223508,-121.65847752022097,289.84208898748716,0.010285283068585296,3.664897761049911,-5.309638117989288,0.0,0.0,100387.26544504036,0.0
2,1,35.94239695725164,-121.65847752022097,289.8786783832545,0.010218078389782842,3.6317932151292096,-4.937996350435083,0.0,0.0,100383.69703034364,0.0
2,2,35.9510992222682,-121.65847752022097,289.95888341674373,0.010190837683041893,4.256418437507385,-5.758544442972916,0.0,0.0,100380.33642169277,0.0
2,3,35.95980148728476,-121.65847752022097,289.9339750451562,0.010212009037394568,4.20041102404768,-5.754660503711035,0.0,0.0,100381.21177743492,0.0
2,4,35.96850375230132,-121.65847752022097,289.889860025158,0.010184531009448555,3.645402130637633,-4.988425428755774,0.0,0.0,100386.12529214384,0.0
2,5,35.97720601731788,-121.65847752022097,290.0042977796559,0.010143624159666416,3.9082508853286804,-5.279201587092803,0.0,0.0,100380.64391438676,0.0
2,6,35.98590828233444,-121.65847752022097,289.9190171010963,0.010189462816978433,3.010498782478386,-4.467334549385404,0.0,0.0,100382.70898739292,0.0
2,7,35.994610547351,-121.65847752022097,289.91219172314965,0.01016982113209228,3.123057997007889,-4.437850049649883,0.0,0.0,100384.1549952322,0.0
2,8,36.00331281236756,-121.65847752022097,289.8490194771948,0.010336604596786201,3.1976886197188987,-5.140058885999121,0.0,0.0,100375.98361739278,0.0
2,9,36.01201507738412,-121.65847752022097,289.9295371293857,0.010275791874450758,3.276427725994899,-5.0804090136454505,0.0,0.0,100375.42179823626,0.0
2,10,36.02071734240068,-121.65847752022097,290.03335691390754,0.01019960793776305,3.3870230775401033,-5.016064773652752,0.0,0.0,100374.64327149103,0.0
2,11,36.02941960741724,-121.65847752022097,289.8275004932666,0.010437364851105453,3.73651290326976,-5.251372860854649,0.0,0.0,100370.5356540759,0.0
2,12,36.038121872433805,-121.65847752022097,290.02529414609444,0.010323845946612393,3.7781286471036797,-5.260812725712506,0.0,0.0,100371.08138145239,0.0
2,13,36.046824137450365,-121.65847752022097,290.15667493455226,0.010237530572234846,3.7408566699820858,-5.270305956478942,0.0,0.0,100372.15010999248,0.0
2,14,36.055526402466924,-121.65847752022097,289.4627230092304,0.010621612081153637,3.4365738532044654,-4.966904036938473,0.0,0.0,100377.20096792211,0.0
2,15,36.06422866748348,-121.65847752022097,289.38882672597015,0.010664111754468854,3.405914434079267,-5.163963037127946,0.0,0.0,100375.9021534214,0.0
2,16,36.07293093250004,-121.65847752022097,289.36723100308683,0.010611548739857712,3.261967782854615,-4.331296591650647,0.0,0.0,100382.25321363416,0.0
2,17,36.0816331975166,-121.65847752022097,288.4958324958203,0.010829652093342586,3.639985729424452,-4.295407407709996,0.0,0.0,100383.39328057852,0.0
2,18,36.09033546253316,-121.65847752022097,290.23811842647797,0.010281109638265987,2.0169862019145204,-2.927302725450228,0.0,0.0,100389.55191612842,0.0
2,19,36.09903772754972,-121.65847752022097,289.7718162269447,0.010521763643898504,2.3632415530569144,-3.310742813221819,0.0,0.0,100388.09442250094,0.0
2,20,36.10773999256628,-121.65847752022097,289.2393668032978,0.010764687180189806,2.8393455062026804,-3.7403783634276846,0.0,0.0,100386.5099897976,0.0
2,21,36.11644225758285,-121.65847752022097,292.682341728195,0.008381431731204767,0.8181563152040606,-2.289869836943763,0.0,0.0,99267.03188994131,0.0
2,22,36.125144522599406,-121.65847752022097,291.3300633391427,0.009187861301507304,1.6808226720302075,-2.5692191785530447,0.0,0.0,99757.68969521514,0.0
2,23,36.133846787615965,-121.65847752022097,290.1732980556901,0.009900670329843042,2.418896926960623,-2.8145862494998584,0.0,0.0,100196.02704990417,0.0
2,24,36.142549052632525,-121.65847752022097,295.40816154418826,0.007972659662223382,0.08836824740130744,-3.1496570262138768,0.0,0.0,98286.11938782825,0.0
2,25,36.151251317649084,-121.65847752022097,292.90963910347796,0.008712321080599258,0.9146804227578352,-2.5172474421522764,0.0,0.0,99139.71560512147,0.0
2,26,36.15995358266564,-121.65847752022097,294.71629471362877,0.006341974328850426,-1.0931801267828511,-1.6596635500772075,0.0,0.0,94507.72083970706,0.0
2,27,36.1686558476822,-121.65847752022097,295.1360497083013,0.006359935634632458,-0.6085547689883722,-2.574955412642376,0.0,0.0,93236.76793378925,0.0
2,28,36.17735811269877,-121.65847752022097,294.4297354049086,0.006898974568641623,-0.48351512024051524,-2.191985272996535,0.0,0.0,94590.36021652364,0.0
2,29,36.18606037771533,-121.65847752022097,298.7094399631949,0.004589459403175251,-0.8033276942103453,-1.3357709575918324,0.0,0.0,91346.8384669846,0.0
2,30,36.19476264273189,-121.65847752022097,301.9421110855302,0.004092046549672961,-0.2601655360920161,-1.994008233579643,0.0,0.0,92833.55312565951,0.0
2,31,36.20346490774845,-121.65847752022097,299.6756428373321,0.0043882613536472105,0.30712387930272167,-1.6695087859982383,0.0,0.0,91526.38169275082,0.0
2,32,36.21216717276501,-121.65847752022097,299.7991778560906,0.004590140934277654,0.5319229009629631,-1.562555001561404,0.0,0.0,91527.71061700516,0.0
3,0,35.93369469223508,-121.64775815962535,289.8424623764241,0.010230700335392931,3.441743266852788,-4.615825050270846,0.0,0.0,100385.77647879391,0.0
3,1,35.94239695725164,-121.64775815962535,289.83304354720644,0.010248780661626825,3.454878415396097,-4.721639156864363,0.0,0.0,100385.72056978368,0.0
3,2,35.9510992222682,-121.64775815962535,289.87243472506094,0.01015930405864326,3.0698943191246046,-4.079846815947828,0.0,0.0,100387.53986574254,0.0
3,3,35.95980148728476,-121.64775815962535,289.845482185312,0.010173794658204914,3.035445436774374,-3.9935851666619397,0.0,0.0,100388.57437451344,0.0
3,4,35.96850375230132,-121.64775815962535,289.81993741535996,0.010189552081580221,3.0568049816631238,-3.9751292982514537,0.0,0.0,100389.37139088813,0.0
3,5,35.97720601731788,-121.64775815962535,290.0074437361183,0.01017082022272066,3.25967303829323,-4.764385621782056,0.0,0.0,100377.62799611622,0.0
3,6,35.98590828233444,-121.64775815962535,289.9960060272829,0.01015432356763108,3.345502237996425,-4.7199572081525885,0.0,0.0,100379.23125956078,0.0
3,7,35.994610547351,-121.64775815962535,289.9788905701804,0.010136076643241487,3.4339265215507817,-4.655679541404502,0.0,0.0,100381.3071581905,0.0
3,8,36.00331281236756,-121.64775815962535,289.72602824324554,0.010303755496373738,2.9112716452798924,-4.620765271054628,0.0,0.0,100382.71349427663,0.0
3,9,36.01201507738412,-121.64775815962535,290.1312046067833,0.010179445711954522,3.6938162050162244,-5.240561918218872,0.0,0.0,100372.70928272023,0.0
3,10,36.02071734240068,-121.64775815962535,290.19999323908064,0.010123401231886216,3.745258195951866,-5.167190714356816,0.0,0.0,100372.32283536285,0.0
3,11,36.02941960741724,-121.64775815962535,289.6573916990665,0.01046389500156112,3.341949391113633,-5.104953619456404,0.0,0.0,100373.4759534384,0.0
3,12,36.038121872433805,-121.64775815962535,289.42442255446974,0.010575719106313577,3.0376596734558055,-5.40845289949503,0.0,0.0,100378.01539358971,0.0
3,13,36.046824137450365,-121.64775815962535,288.7394697959321,0.010908350201012764,2.2723122075366726,-5.358473559748001,0.0,0.0,100383.87044863455,0.0
3,14,36.055526402466924,-121.64775815962535,288.9283513443694,0.010885031847791962,3.1623015966876435,-4.99724616410679,0.0,0.0,100379.8580260484,0.0
3,15,36.06422866748348,-121.64775815962535,288.7075147771186,0.010982776427090123,3.029689352312202,-4.410108863250629,0.0,0.0,100383.90944216393,0.0
3,16,36.07293093250004,-121.64775815962535,288.70378001237805,0.010982520874357589,3.0019177581565497,-4.751737644188246,0.0,0.0,100380.8434491755,0.0
3,17,36.0816331975166,-121.64775815962535,288.7049658828141,0.01098470006503046,3.0238710633853447,-5.083082322185744,0.0,0.0,100377.6149035473,0.0
3,18,36.09033546253316,-121.64775815962535,289.86333370805653,0.010340888672951798,2.6313080520832326,-3.1994698154722747,0.0,0.0,100388.7297706271,0.0
3,19,36.09903772754972,-121.64775815962535,289.2972801072761,0.010609395401117971,3.1110427827170657,-3.6585674702564956,0.0,0.0,100387.0222450756,0.0
3,20,36.10773999256628,-121.64775815962535,288.82213835295795,0.010850185958330646,3.475627428341412,-4.048497955058426,0.0,0.0,100385.54500615108,0.0
3,21,36.11644225758285,-121.64775815962535,291.58488390375834,0.009237407578295647,1.5978228682324531,-3.1512100319998995,0.0,0.0,99541.89499069937,0.0
3,22,36.125144522599406,-121.64775815962535,289.7480552076313,0.009722802988231216,2.7004117673712416,-2.7937192629978247,0.0,0.0,99998.54579479474,0.0
3,23,36.133846787615965,-121.64775815962535,295.55164612828776,0.00747185735971006,0.1759236351585346,-4.848821873019919,0.0,0.0,96108.13778332499,0.0
3,24,36.142549052632525,-121.64775815962535,298.6067798521765,0.0063643387503506494,-0.6018880224040679,-5.626801172261005,0.0,0.0,95154.98093307109,0.0
3,25,36.151251317649084,-121.64775815962535,299.6480873043817,0.004437460091320816,-2.269768599139763,-4.677576566919418,0.0,0.0,90956.48694255116,0.0
3,26,36.15995358266564,-121.64775815962535,299.8683841766208,0.004603722193610576,-2.153440046182894,-4.941236477560312,0.0,0.0,91794.73227758636,0.0
3,27,36.1686558476822,-121.64775815962535,298.67516883939265,0.004996513135881866,-1.6574911375319676,-3.3357311901100806,0.0,0.0,92935.04206640823,0.0
3,28,36.17735811269877,-121.64775815962535,299.39598540654754,0.004717597823442496,-0.017146109241689578,-1.4714499720276586,0.0,0.0,91435.63398508234,0.0
3,29,36.18606037771533,-121.64775815962535,300.01956860233827,0.004515693497139237,-1.2040442071770787,-2.6415996924876746,0.0,0.0,91532.02482366402,0.6321205588285577
3,30,36.19476264273189,-121.64775815962535,300.61878350435154,0.00436108575944238,-2.1080967316331165,-3.633269179847648,0.0,0.0,91623.92914554043,0.0
3,31,36.20346490774845,-121.64775815962535,299.45699069861297,0.004229375914047598,0.16206809245113107,-2.116441768655731,0.0,0.0,91319.89184390174,0.0
3,32,36.21216717276501,-121.64775815962535,299.56106199027437,0.0044150947458215,0.3713844486617902,-2.046653511345997,0.0,0.0,91304.91494432109,0.0
4,0,35.93369469223508,-121.63703879902974,289.7459142672243,0.010237304775227593,2.94218191448144,-3.705868984046689,0.0,0.0,100393.25737017444,0.0
4,1,35.94239695725164,-121.63703879902974,289.7240796059158,0.010261812970628535,2.931540570638372,-3.761316630865011,0.0,0.0,100394.12800978299,0.0
4,2,35.9510992222682,-121.63703879902974,289.89625656601277,0.010153073626915428,3.2760141997744983,-4.361561741552529,0.0,0.0,100386.02707294167,0.0
4,3,35.95980148728476,-121.63703879902974,289.87358291108296,0.01016706703672488,3.2952002321485216,-4.345331360209903,0.0,0.0,100386.73326413431,0.0
4,4,35.96850375230132,-121.63703879902974,289.84288202597827,0.010184770952463871,3.2879141982052453,-4.284586063947243,0.0,0.0,100387.80335899655,0.0
4,5,35.97720601731788,-121.63703879902974,289.85825632104076,0.010210528062019306,2.941243628264504,-4.119528749598507,0.0,0.0,100384.43531396067,0.0
4,6,35.98590828233444,-121.63703879902974,290.06399901204634,0.010121726575252493,3.6512996582179738,-4.942710953596657,0.0,0.0,100376.23715256064,0.0
4,7,35.994610547351,-121.63703879902974,290.0431944956592,0.010109973037093368,3.693589395373724,-4.867813032475208,0.0,0.0,100378.23933428405,0.0
4,8,36.00331281236756,-121.63703879902974,289.7713126988453,0.010304250892646825,3.1691217693093425,-4.732065323848999,0.0,0.0,100383.2931182188,0.0
4,9,36.01201507738412,-121.63703879902974,289.71511308179123,0.01037491513809026,3.2606137069762213,-5.092258088866255,0.0,0.0,100378.8710525633,0.0
4,10,36.02071734240068,-121.63703879902974,289.12127809056494,0.010707764940994862,2.3267185944860267,-5.057231872760204,0.0,0.0,100387.70915842775,0.0
4,11,36.02941960741724,-121.63703879902974,289.0848545781423,0.010744490220257905,2.755584825951341,-5.112313839058105,0.0,0.0,100377.6289081104,0.0
4,12,36.038121872433805,-121.63703879902974,288.71849006192025,0.010949992037457047,2.6653561211029797,-5.3639230100845445,0.0,0.0,100379.15697121341,0.0
4,13,36.046824137450365,-121.63703879902974,288.80525101595936,0.010885754524050523,2.4766943184765835,-5.330521462171594,0.0,0.0,100381.233199676,0.0
4,14,36.055526402466924,-121.63703879902974,288.89683124783653,0.010821624734506107,2.326440702779575,-5.294883829471377,0.0,0.0,100382.83269629,0.0
4,15,36.06422866748348,-121.63703879902974,288.7332525633093,0.010996061523883702,3.292878288539895,-4.4632854016377905,0.0,0.0,100382.04953625165,0.0
4,16,36.07293093250004,-121.63703879902974,288.73403560405177,0.010998127407601054,3.3112392098568675,-4.812049926372444,0.0,0.0,100378.67806304366,0.0
4,17,36.0816331975166,-121.63703879902974,288.7297900464293,0.010997496846730211,3.277612933133578,-5.1308684024282725,0.0,0.0,100375.85447934127,0.0
4,18,36.09033546253316,-121.63703879902974,289.80261905707755,0.01059504733297375,2.2356527604205003,-4.127868489464934,0.0,0.0,100383.11684750002,0.0
4,19,36.09903772754972,-121.63703879902974,288.9776070057055,0.010664778760193236,3.6245677227709945,-3.892278893086048,0.0,0.0,100386.30611590369,0.0
4,20,36.10773999256628,-121.63703879902974,295.55827823376256,0.007809880623339111,1.8883628853869574,-5.968641628400454,0.0,0.0,97122.10476286273,0.0
4,21,36.11644225758285,-121.63703879902974,297.2019697140037,0.006923693542125121,-0.006222747063507117,-4.815587089572944,0.0,0.0,96985.30540841122,0.0
4,22,36.125144522599406,-121.63703879902974,302.7681936459014,0.004521167974065493,-1.6220628669047368,-7.23910814300782,0.0,0.0,92880.33673338476,0.0
4,23,36.133846787615965,-121.63703879902974,301.9423018405251,0.0051144202326164874,-1.1651067526658057,-7.010511676978939,0.0,0.0,93804.07988889281,0.0
4,24,36.142549052632525,-121.63703879902974,300.35907918146654,0.006187991638419625,-1.818971933198931,-4.906192224153361,0.0,0.0,95933.37082355429,0.0
4,25,36.151251317649084,-121.63703879902974,300.44298773788375,0.004430638161860801,-2.4945684081622472,-4.417490368971413,0.0,0.0,91956.24037246214,0.0
4,26,36.15995358266564,-121.63703879902974,300.7863780570974,0.0046348567902651915,-2.3716074542782226,-4.718769491729341,0.0,0.0,93079.49927103671,0.0
4,27,36.1686558476822,-121.63703879902974,301.05937736141846,0.004786195789674359,-2.286624323913479,-4.9320557528259465,0.0,0.0,93939.29092247959,0.0
4,28,36.17735811269877,-121.63703879902974,300.9885956993009,0.004633065481378155,-0.47233706513301754,-3.038437332492815,0.0,0.0,91661.86319514253,0.0
4,29,36.18606037771533,-121.63703879902974,301.6825168067314,0.0044422000473547186,-1.5910696658688086,-4.229085081028678,0.0,0.0,91767.56191856688,0.0
4,30,36.19476264273189,-121.63703879902974,298.755632259899,0.004528420593081988,-1.3842480205745629,-3.827477268054966,0.0,0.0,90309.12060053642,0.0
4,31,36.20346490774845,-121.63703879902974,300.7313165176421,0.004352150018475182,-0.9237170836327364,-5.616142669782526,0.0,0.0,90031.8273169601,0.0
4,32,36.21216717276501,-121.63703879902974,300.68647084590367,0.00443875679512998,-0.6225766088719522,-5.2416405994206965,0.0,0.0,90117.28950688895,0.0
5,0,35.93369469223508,-121.62631943843412,289.76254182899527,0.010242738937717112,3.085839840220408,-4.070300992299728,0.0,0.0,100391.38948883269,0.0
5,1,35.94239695725164,-121.62631943843412,289.7387847494351,0.010266741737130856,3.0592805260295988,-4.085688013062102,0.0,0.0,100392.46994205346,0.0
5,2,35.9510992222682,-121.62631943843412,289.7697217254701,0.010213917052196266,2.9395708308982385,-3.8349662597744083,0.0,0.0,100393.93989947498,0.0
5,3,35.95980148728476,-121.62631943843412,289.8921843627883,0.010163221407282163,3.4833396287137237,-4.597230668015481,0.0,0.0,100385.4598528425,0.0
5,4,35.96850375230132,-121.62631943843412,289.7918454390914,0.01019573198538978,2.8291187724398816,-4.124858059729718,0.0,0.0,100386.17558167214,0.0
5,5,35.97720601731788,-121.62631943843412,289.76210128820617,0.01025182804742498,2.4529080615859744,-3.906446369983372,0.0,0.0,100386.28255065966,0.0
5,6,35.98590828233444,-121.62631943843412,289.49336962640695,0.010465638833495744,2.4344310859873084,-4.447644107266811,0.0,0.0,100387.99541385767,0.0
5,7,35.994610547351,-121.62631943843412,289.54986082450444,0.010393239510368241,2.378361410888052,-4.230915400563106,0.0,0.0,100389.05074576204,0.0
5,8,36.00331281236756,-121.62631943843412,289.6324072631828,0.010309970694502206,2.3584615747844153,-4.035614093120407,0.0,0.0,100389.62313828923,0.0
5,9,36.01201507738412,-121.62631943843412,289.0447103334854,0.010735588387996134,2.230532877100446,-5.169229957602753,0.0,0.0,100385.92269051127,0.0
5,10,36.02071734240068,-121.62631943843412,289.2441358158387,0.010636595713109423,2.386896825104003,-5.006756901656438,0.0,0.0,100385.2674181837,0.0
5,11,36.02941960741724,-121.62631943843412,289.4402299080642,0.010538819377805606,2.539021406499342,-4.849031627955518,0.0,0.0,100384.53877936292,0.0
5,12,36.038121872433805,-121.62631943843412,288.8000958436739,0.010920294853959378,2.896712186675294,-5.329403873202273,0.0,0.0,100376.15484714843,0.0
5,13,36.046824137450365,-121.62631943843412,288.89390686823236,0.010856064112687618,2.762265679001441,-5.2927604148928715,0.0,0.0,100377.55685335724,0.0
5,14,36.055526402466924,-121.62631943843412,288.96438182903285,0.010801187904199396,2.573111731359942,-5.265892062504563,0.0,0.0,100379.67900870417,0.0
5,15,36.06422866748348,-121.62631943843412,288.66357569603326,0.010957356409782808,2.4759921832939193,-4.867691906095462,0.0,0.0,100384.29684493814,0.0
5,16,36.07293093250004,-121.62631943843412,290.5328097269683,0.00980869595763793,2.1637063855509098,-3.3557054700403093,0.0,0.0,99465.93257190367,0.0
