x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,28,36.17735811269877,-121.67991624141219,286.72999786981535,0.008101400076859798,0.02313748499942553,1.1958418443244612,0.0,0.0,95775.6546128976,0.0
0,29,36.18606037771533,-121.67991624141219,287.05622489921626,0.007622992033826788,0.10398746043919069,1.4599092961613724,0.0,0.0,94207.45504450565,0.0
0,30,36.19476264273189,-121.67991624141219,287.88744154999387,0.006862291328197842,0.2948955200323106,2.239352550771722,0.0,0.0,92282.75337214762,0.0
0,31,36.20346490774845,-121.67991624141219,288.4204852728054,0.006629271839237286,0.13324887473471148,2.630484033604391,0.0,0.0,92140.92975440613,0.0
0,32,36.21216717276501,-121.67991624141219,289.6320744414629,0.006118897354061261,-0.2574090496119536,3.2881424427994554,0.0,0.0,92112.5919021589,0.0
1,0,35.93369469223508,-121.66919688081657,286.8028259277344,0.009243921607854791,2.1943698952925588,-0.5304106086262148,0.0,0.0,100985.19427103444,0.0
1,1,35.94239695725164,-121.66919688081657,286.7973541436149,0.009238214232671292,2.1878658119280674,-0.47304926786463825,0.0,0.0,100984.59800719425,0.0
1,2,35.9510992222682,-121.66919688081657,286.7904634941305,0.00923637819987712,2.1814131707966222,-0.4482303252897729,0.0,0.0,100985.66547044352,0.0
1,3,35.95980148728476,-121.66919688081657,286.77341784791224,0.00923318975694471,2.1865560562488597,-0.4163990199468075,0.0,0.0,100986.6176913048,0.0
1,4,35.96850375230132,-121.66919688081657,286.7506831693411,0.009230560829795101,2.1840107273968954,-0.3615058694410517,0.0,0.0,100988.903726066,0.0
1,5,35.97720601731788,-121.66919688081657,286.7515612662794,0.00922929560973238,2.1938054833144274,-0.3390387735147993,0.0,0.0,100988.20234583277,0.0
1,6,35.98590828233444,-121.66919688081657,286.7515155246561,0.009229016758611536,2.218125750218817,-0.2571348277166721,0.0,0.0,100988.20966449255,0.0
1,7,35.994610547351,-121.66919688081657,286.74159274794135,0.009230257128270839,2.238910437488596,-0.16791691503381934,0.0,0.0,100989.92869458545,0.0
1,8,36.00331281236756,-121.66919688081657,286.75407543643445,0.00923371130039197,2.2373829915417716,-0.14666152792010564,0.0,0.0,100989.6022198088,0.0
1,9,36.01201507738412,-121.66919688081657,286.80234156390213,0.00925309874538923,2.2747452057317386,-0.0003825172886165011,0.0,0.0,100989.99999999999,0.0
1,10,36.02071734240068,-121.66919688081657,286.81283326585543,0.009255557137715741,2.2697243228712707,0.03931771986830995,0.0,0.0,100990.0,0.0
1,11,36.02941960741724,-121.66919688081657,286.8390991480669,0.009269171674875162,2.3186705801442575,0.13740762409147936,0.0,0.0,100989.99999999999,0.0
1,12,36.038121872433805,-121.66919688081657,286.8704774690188,0.00928723155610097,2.376835024923798,0.2598531535492399,0.0,0.0,100990.0,0.0
1,13,36.046824137450365,-121.66919688081657,286.8869466053776,0.009297852306487603,2.410294194618914,0.36979671885385834,0.0,0.0,100990.0,0.0
1,14,36.055526402466924,-121.66919688081657,286.89056044842994,0.009297283934315385,2.3872303457564916,0.5763995903864715,0.0,0.0,100990.0,0.0
1,15,36.06422866748348,-121.66919688081657,286.8745534549293,0.009283847604849519,2.298105054760884,0.6651631745974863,0.0,0.0,100990.0,0.0
1,16,36.07293093250004,-121.66919688081657,286.83628550250415,0.009254636132372353,2.1152192050455993,0.8907444840463291,0.0,0.0,100990.0,0.0
1,17,36.0816331975166,-121.66919688081657,286.80924058932135,0.009232114204668448,1.9697823540888957,1.1517622031885422,0.0,0.0,100990.0,0.0
1,18,36.09033546253316,-121.66919688081657,286.8127254249487,0.009218596799072644,1.709117784901627,1.0837137348278043,0.0,0.0,100989.31981227575,0.0
1,19,36.09903772754972,-121.66919688081657,286.80304973641773,0.009174193482219614,1.0234577104170723,1.3325263537837593,0.0,0.0,100989.28140045954,0.0
1,20,36.10773999256628,-121.66919688081657,286.80275672000886,0.009160475296185707,0.7466679184102591,1.4009824655913603,0.0,0.0,100990.0,0.0
1,21,36.11644225758285,-121.66919688081657,286.7347924184964,0.009150978879968465,0.6358252345228895,1.4914811368774097,0.0,0.0,100813.90515495937,0.0
1,22,36.125144522599406,-121.66919688081657,286.65698369742967,0.009149489548813781,0.4230450826276562,1.6105600221213394,0.0,0.0,100570.12438162917,0.0
1,23,36.133846787615965,-121.66919688081657,286.6479193289246,0.009156784039642422,0.32000452972901744,1.6455450272143848,0.0,0.0,100507.06318249217,0.0
1,24,36.142549052632525,-121.66919688081657,286.43451229250195,0.009000927406232775,0.1192307433026276,1.3696275054273785,0.0,0.0,99485.50686574921,0.0
1,25,36.151251317649084,-121.66919688081657,286.32110040443933,0.008819000936811195,0.08445990785481905,1.0671188195390124,0.0,0.0,98554.17048957726,0.0
1,26,36.15995358266564,-121.66919688081657,286.21504006941177,0.008558344391446307,0.10870123668960685,0.5799674794917588,0.0,0.0,97294.68929824341,0.0
1,27,36.1686558476822,-121.66919688081657,286.31687544901774,0.008066129655558568,0.1400214639474003,0.32362805659596056,0.0,0.0,95289.29594099511,0.0
1,28,36.17735811269877,-121.66919688081657,286.851786356866,0.007643829394881266,0.2876572726433899,0.9835626114375509,0.0,0.0,94276.4428208127,0.9932620530009145
1,29,36.18606037771533,-121.66919688081657,287.9724422445133,0.006610183365509442,0.789425515011367,2.1629411585497134,0.0,0.0,91745.29024365394,0.8646647167633873
1,30,36.19476264273189,-121.66919688081657,288.50197761433003,0.006103133338765025,1.0282777488619295,2.640824038943246,0.0,0.0,90524.28915213418,0.0
1,31,36.20346490774845,-121.66919688081657,289.1336674498468,0.006116214654207572,0.32849992094502345,2.722371450447548,0.0,0.0,91503.63376187034,0.0
1,32,36.21216717276501,-121.66919688081657,290.370913990279,0.0058354017828462085,-0.6155351488778004,3.34679330862272,0.0,0.0,91757.19548078376,0.0
2,0,35.93369469223508,-121.65847752022097,286.80282592773443,0.00924527517960676,2.150667363376318,-0.49264573479975504,0.0,0.0,100988.28691864498,0.0
2,1,35.94239695725164,-121.65847752022097,286.800583874065,0.009240463417550282,2.1251432816971256,-0.4276141817552142,0.0,0.0,100989.35743117676,0.0
2,2,35.9510992222682,-121.65847752022097,286.7949028723845,0.00923820007118757,2.1396687577017786,-0.422312429687015,0.0,0.0,100988.64987323078,0.0
2,3,35.95980148728476,-121.65847752022097,286.7679045651165,0.009233528851656627,2.170369834270084,-0.39681893967683324,0.0,0.0,100988.35365168678,0.0
2,4,35.96850375230132,-121.65847752022097,286.7418295907139,0.009230496215626995,2.177890383324352,-0.3525972560189905,0.0,0.0,100989.89767216213,0.0
2,5,35.97720601731788,-121.65847752022097,286.7426728997187,0.00923180145717144,2.188294146957848,-0.3256367005401771,0.0,0.0,100989.62448448251,0.0
2,6,35.98590828233444,-121.65847752022097,286.7562581126449,0.009239991917375534,2.218194085231968,-0.18476427498143647,0.0,0.0,100989.99999999999,0.0
2,7,35.994610547351,-121.65847752022097,286.7584612201067,0.009239181189786934,2.2336684248730685,-0.1409849680335418,0.0,0.0,100990.0,0.0
2,8,36.00331281236756,-121.65847752022097,286.7911110931666,0.00925019284765716,2.2661223995032045,-0.0478464515198083,0.0,0.0,100990.00000000001,0.0
2,9,36.01201507738412,-121.65847752022097,286.82610148854013,0.009264135322377832,2.306003311742661,0.04673365836090175,0.0,0.0,100990.00000000001,0.0
2,10,36.02071734240068,-121.65847752022097,286.8560399875421,0.009276791999869373,2.370957918278763,0.1370668606312928,0.0,0.0,100990.0,0.0
2,11,36.02941960741724,-121.65847752022097,286.8950221407755,0.009295903201745968,2.4647053101314964,0.29044104792692405,0.0,0.0,100989.99999999999,0.0
2,12,36.038121872433805,-121.65847752022097,286.89891329080183,0.009299841239668679,2.475624535059576,0.3717927432149981,0.0,0.0,100990.0,0.0
2,13,36.046824137450365,-121.65847752022097,286.9111317717417,0.009309678442300334,2.533042243072438,0.6064991295895743,0.0,0.0,100990.0,0.0
2,14,36.055526402466924,-121.65847752022097,286.9247165325601,0.009317908746425475,2.5972289032687987,0.8174597217443356,0.0,0.0,100990.0,0.0
2,15,36.06422866748348,-121.65847752022097,286.91003384612696,0.009307022097192962,2.465593256883363,0.8653453391417611,0.0,0.0,100989.36332678661,0.0
2,16,36.07293093250004,-121.65847752022097,286.8327137451132,0.009250369329853549,2.0566201617682287,1.0844025778529869,0.0,0.0,100990.0,0.0
2,17,36.0816331975166,-121.65847752022097,286.80520948245925,0.009230379652864494,1.9633963546931918,1.2127243802614112,0.0,0.0,100989.99999999999,0.0
2,18,36.09033546253316,-121.65847752022097,286.79860128699187,0.009212716175226855,1.6585733276313777,1.3349493081459525,0.0,0.0,100989.99999999999,0.0
2,19,36.09903772754972,-121.65847752022097,286.7923476302382,0.009182141661589805,1.1700951270113598,1.485762284573761,0.0,0.0,100989.99999999999,0.0
2,20,36.10773999256628,-121.65847752022097,286.7883391010364,0.009164750602386711,0.9424133334867536,1.5512427001693787,0.0,0.0,100990.0,0.0
2,21,36.11644225758285,-121.65847752022097,286.6508161079808,0.009130662883038631,0.6077459519035461,1.632895915808331,0.0,0.0,100643.7055901047,0.0
2,22,36.125144522599406,-121.65847752022097,286.4669053136134,0.009101745154978403,0.3486303632442031,1.5771990238464695,0.0,0.0,100160.8919253306,0.0
2,23,36.133846787615965,-121.65847752022097,286.13186838499325,0.009042073247797976,-0.05638309771769846,1.3818344639628697,0.0,0.0,99306.94183594492,0.0
2,24,36.142549052632525,-121.65847752022097,285.8774212986609,0.008905619503128367,-0.3278056889597985,1.081122992317292,0.0,0.0,98274.15368520397,0.0
2,25,36.151251317649084,-121.65847752022097,285.9831593226502,0.008699671605686072,-0.14313399801794605,0.7398047651999451,0.0,0.0,97553.92388048879,0.0
2,26,36.15995358266564,-121.65847752022097,286.2153462594917,0.007999393429852453,-0.19262169580188504,-0.27876225296697227,0.0,0.0,94820.5359260068,0.0
2,27,36.1686558476822,-121.65847752022097,285.8753860595783,0.007945163869678307,0.0352230726509886,-0.62097136272511,0.0,0.0,94180.347684258,0.0
2,28,36.17735811269877,-121.65847752022097,287.22715652097685,0.007313199915838487,-0.0794844392323389,0.388629673266381,0.0,0.0,93371.65635231281,0.0
2,29,36.18606037771533,-121.65847752022097,288.79374822646815,0.006172839808305786,0.37391914089457134,1.9434385647996397,0.0,0.0,91115.3976700368,0.9996645373720975
2,30,36.19476264273189,-121.65847752022097,288.763423165221,0.006042821215216346,0.8544235449255566,2.56036902134727,0.0,0.0,90716.4515730469,0.0
2,31,36.20346490774845,-121.65847752022097,290.1961803506188,0.005795762678676068,-0.33812315672605414,2.5874468345543113,0.0,0.0,91177.76248993361,0.0
2,32,36.21216717276501,-121.65847752022097,291.28350921588884,0.0056896246678280185,-1.4728956307188783,2.6602933468547443,0.0,0.0,91586.67826915343,0.0
3,0,35.93369469223508,-121.64775815962535,286.79751455266,0.009246946036927767,2.130274735637843,-0.4489467336680263,0.0,0.0,100989.19246057387,0.0
3,1,35.94239695725164,-121.64775815962535,286.80115104959646,0.00924083511689584,2.118813226351507,-0.41747491902103184,0.0,0.0,100989.81846156185,0.0
3,2,35.9510992222682,-121.64775815962535,286.79015550682544,0.009240818616530483,2.130183626547822,-0.3809356907153561,0.0,0.0,100990.00000000001,0.0
3,3,35.95980148728476,-121.64775815962535,286.7623029123466,0.009240737046616355,2.1644651918382696,-0.3128833658234374,0.0,0.0,100990.0,0.0
3,4,35.96850375230132,-121.64775815962535,286.747715340285,0.009238975979686282,2.182665032435408,-0.2874907802060659,0.0,0.0,100990.00000000001,0.0
3,5,35.97720601731788,-121.64775815962535,286.7521111685728,0.009243729923574646,2.208751241303672,-0.19889992955311786,0.0,0.0,100990.00000000001,0.0
3,6,35.98590828233444,-121.64775815962535,286.76871091689753,0.00925006210402367,2.223017569779757,-0.12418357261993898,0.0,0.0,100990.00000000001,0.0
3,7,35.994610547351,-121.64775815962535,286.80081804170896,0.009258632351031477,2.2326258426100614,-0.04894706653163136,0.0,0.0,100990.0,0.0
3,8,36.00331281236756,-121.64775815962535,286.84312462389164,0.00927329695067222,2.263507798865551,0.05586710609368022,0.0,0.0,100990.0,0.0
3,9,36.01201507738412,-121.64775815962535,286.85578923896793,0.009276819632715889,2.311994064587584,0.09958783765348296,0.0,0.0,100990.00000000001,0.0
3,10,36.02071734240068,-121.64775815962535,286.89287831687875,0.009293896877050222,2.450003561613266,0.22855012055765914,0.0,0.0,100990.0,0.0
3,11,36.02941960741724,-121.64775815962535,286.92698739837954,0.009309637948247991,2.549887276738523,0.33287580777204306,0.0,0.0,100990.00000000001,0.0
3,12,36.038121872433805,-121.64775815962535,286.92425681470615,0.009311736726862115,2.5135639861661443,0.42076042022681803,0.0,0.0,100990.0,0.0
3,13,36.046824137450365,-121.64775815962535,286.94464332814306,0.00932825975474765,2.5381775553931614,0.7542285613157558,0.0,0.0,100989.0366766772,0.0
3,14,36.055526402466924,-121.64775815962535,286.93061048837984,0.00932058102695413,2.580895205886336,0.8447542009619236,0.0,0.0,100989.48004541865,0.0
3,15,36.06422866748348,-121.64775815962535,286.9193483582319,0.009310226568686259,2.3825996437952326,0.9963655645561874,0.0,0.0,100988.55618015258,0.0
3,16,36.07293093250004,-121.64775815962535,286.87771406533574,0.009278718815040094,2.063934698322223,1.1786821423281038,0.0,0.0,100988.37080859228,0.0
3,17,36.0816331975166,-121.64775815962535,286.8403119592072,0.009252003484274471,1.8438689253897735,1.2828560712131907,0.0,0.0,100989.04359196394,0.0
3,18,36.09033546253316,-121.64775815962535,286.79528377869053,0.009205800080837294,1.384220515108332,1.4896493049771127,0.0,0.0,100989.99999999999,0.0
3,19,36.09903772754972,-121.64775815962535,286.78423696167516,0.009183513691836344,1.1806690919951572,1.6200781438019587,0.0,0.0,100990.0,0.0
3,20,36.10773999256628,-121.64775815962535,286.7628139308731,0.009153132732553967,1.0067682320379623,1.8432536107188895,0.0,0.0,100990.0,0.0
3,21,36.11644225758285,-121.64775815962535,286.67636229194613,0.009124121521356067,0.8255321323082885,1.939655641057677,0.0,0.0,100801.43732896523,0.0
3,22,36.125144522599406,-121.64775815962535,286.4279459866375,0.009085018872667834,0.4172121681916849,1.6828953337677706,0.0,0.0,100121.42186542088,0.0
3,23,36.133846787615965,-121.64775815962535,286.02306221818674,0.00877576433587954,-0.5078393578279836,1.0847221680741386,0.0,0.0,98172.6798651769,0.0
3,24,36.142549052632525,-121.64775815962535,285.63571676968473,0.00892292525120426,-0.5778671200447697,1.0689274766720862,0.0,0.0,98010.52930529414,0.0
3,25,36.151251317649084,-121.64775815962535,286.71834674203546,0.008008658014546319,-1.0403318266350114,0.35146857303901274,0.0,0.0,95900.8036306971,0.0
3,26,36.15995358266564,-121.64775815962535,287.0809207681779,0.007490409258483904,-0.912174556822035,-0.362766071594551,0.0,0.0,94069.6397600546,0.0
3,27,36.1686558476822,-121.64775815962535,286.8618442295982,0.0075400276589902455,-0.46006728949112247,-0.30050609353797936,0.0,0.0,93674.21328241071,0.0
3,28,36.17735811269877,-121.64775815962535,288.79341234296714,0.006588859496794899,-0.9361819324234049,0.37818120308798525,0.0,0.0,92381.22698276672,0.0
3,29,36.18606037771533,-121.64775815962535,289.8780397365317,0.0059929970074931,-0.7628247609844674,1.293790918976544,0.0,0.0,91716.6470367691,0.9816843611112658
3,30,36.19476264273189,-121.64775815962535,290.4478745006691,0.005733977035036198,-0.6075048447194557,1.752119787252745,0.0,0.0,91814.40764078783,0.0
3,31,36.20346490774845,-121.64775815962535,291.4622716818344,0.005555900380779531,-1.2488033367969997,2.1713791803271207,0.0,0.0,91963.5551786888,0.0
3,32,36.21216717276501,-121.64775815962535,292.31360483864046,0.005587813053400458,-2.5537193121814776,2.058935222845505,0.0,0.0,91647.88412319128,0.0
4,0,35.93369469223508,-121.63703879902974,286.792564318459,0.00925199323594329,2.1358077248358915,-0.42924208152840204,0.0,0.0,100989.99999999999,0.0
4,1,35.94239695725164,-121.63703879902974,286.7861622518729,0.009247382178432432,2.1381429045842664,-0.3829484007406155,0.0,0.0,100990.0,0.0
4,2,35.9510992222682,-121.63703879902974,286.76597808635216,0.009244874340337843,2.157962356911339,-0.3000311073476116,0.0,0.0,100990.0,0.0
4,3,35.95980148728476,-121.63703879902974,286.75527838419623,0.00924633868562207,2.1772386773675567,-0.25232647696033206,0.0,0.0,100990.0,0.0
4,4,35.96850375230132,-121.63703879902974,286.74683848385706,0.009250402988596891,2.2047216102420037,-0.17195841729681455,0.0,0.0,100990.0,0.0
4,5,35.97720601731788,-121.63703879902974,286.7472625348388,0.009257724685828986,2.2308622720911093,-0.07391622360348414,0.0,0.0,100989.99999999999,0.0
4,6,35.98590828233444,-121.63703879902974,286.76649438087173,0.009258243569756604,2.2327414333246147,-0.061661094270385866,0.0,0.0,100990.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,286.8249822420137,0.009269140106041083,2.2359662517758103,0.012911303100284086,0.0,0.0,100989.99999999999,0.0
4,8,36.00331281236756,-121.63703879902974,286.86521623905793,0.00927998631173932,2.2397371309676135,0.0834172775953565,0.0,0.0,100989.99999999997,0.0
4,9,36.01201507738412,-121.63703879902974,286.86690675848325,0.009284175898777905,2.2589571439293823,0.1480850273503381,0.0,0.0,100989.99999999999,0.0
4,10,36.02071734240068,-121.63703879902974,286.91336220557434,0.009310209264935861,2.3648556862051295,0.36204676097617233,0.0,0.0,100990.00000000001,0.0
4,11,36.02941960741724,-121.63703879902974,286.92992597968544,0.009314285116168516,2.4947352215995524,0.38742834087646705,0.0,0.0,100990.0,0.0
4,12,36.038121872433805,-121.63703879902974,286.9508611939571,0.009329835042107795,2.4616177826319943,0.5731398081921498,0.0,0.0,100989.09613626276,0.0
4,13,36.046824137450365,-121.63703879902974,286.967508952799,0.00934245287412274,2.446406218980191,0.7828099137283696,0.0,0.0,100987.79108034962,0.0
4,14,36.055526402466924,-121.63703879902974,286.9830381689498,0.009351455275397469,2.4566130951752867,0.9234008203901488,0.0,0.0,100986.12897557355,0.0
4,15,36.06422866748348,-121.63703879902974,286.9639541669118,0.00933475368723059,2.2590339137743745,1.1471394781892246,0.0,0.0,100984.95591620763,0.0
4,16,36.07293093250004,-121.63703879902974,286.9128861415031,0.009299155959911,1.984003549247693,1.2564219153208682,0.0,0.0,100986.48730005905,0.0
4,17,36.0816331975166,-121.63703879902974,286.83885497558595,0.009246718534887063,1.504510332734607,1.4460795941222027,0.0,0.0,100988.88216665441,0.0
4,18,36.09033546253316,-121.63703879902974,286.80714235990246,0.00922151059103927,1.2384237210657234,1.5752497003190888,0.0,0.0,100989.72729444549,0.0
4,19,36.09903772754972,-121.63703879902974,286.78582246831456,0.00919162545941741,1.1516378677741248,1.6683835930444657,0.0,0.0,100990.00000000001,0.0
4,20,36.10773999256628,-121.63703879902974,286.7855399748133,0.008991085074207405,0.7384861345357563,1.828742783230171,0.0,0.0,100508.40861945252,0.0
4,21,36.11644225758285,-121.63703879902974,286.7371651484233,0.009103654366070166,0.8817141866077831,2.0444863078436777,0.0,0.0,100884.16847848297,0.0
4,22,36.125144522599406,-121.63703879902974,286.8724921226069,0.008437342607786339,-0.15019002967328698,1.2503869889984145,0.0,0.0,98634.98658923505,0.0
4,23,36.133846787615965,-121.63703879902974,286.7048370077174,0.00810181172675024,-0.9517872901146662,0.6587474215222803,0.0,0.0,96997.59476705386,0.0
4,24,36.142549052632525,-121.63703879902974,286.5280215575624,0.008149467465253126,-0.9641307201731436,0.519115357849237,0.0,0.0,96739.53807406471,0.0
4,25,36.151251317649084,-121.63703879902974,287.9918001665676,0.007081085805771024,-1.8448821590732003,-0.12953663820881678,0.0,0.0,94367.96189046596,0.0
4,26,36.15995358266564,-121.63703879902974,289.12026995995166,0.006491819981155597,-2.2559471717550177,-0.34153444304752134,0.0,0.0,92891.42982937006,0.0
4,27,36.1686558476822,-121.63703879902974,290.6490923469116,0.005904063939527749,-2.934351186020272,-0.23764598217888405,0.0,0.0,91659.60249922688,0.0
4,28,36.17735811269877,-121.63703879902974,291.7389524339253,0.0054414185180281256,-2.849856459493968,0.39860653613805347,0.0,0.0,90923.21134980844,0.0
4,29,36.18606037771533,-121.63703879902974,291.41941592804716,0.0055147402788221,-1.8858798598789739,1.0474771861510692,0.0,0.0,91642.78448340943,0.0
4,30,36.19476264273189,-121.63703879902974,292.14708327076374,0.005293947179041987,-1.4728159713706834,1.7618406183471274,0.0,0.0,92583.66340800466,0.0
4,31,36.20346490774845,-121.63703879902974,292.14599325431317,0.005325766182201319,-1.4322653016929139,1.80727879152199,0.0,0.0,92791.90566923495,0.0
4,32,36.21216717276501,-121.63703879902974,292.69977005582126,0.005498069167494532,-2.971420915760464,1.5857080500893002,0.0,0.0,91759.28340958628,0.0
5,0,35.93369469223508,-121.62631943843412,286.78782943882345,0.009254531074514367,2.1548333794167753,-0.39758216290510906,0.0,0.0,100990.0,0.0
5,1,35.94239695725164,-121.62631943843412,286.7659394220645,0.009250962187655393,2.1618172282218264,-0.31752803942708446,0.0,0.0,100990.0,0.0
5,2,35.9510992222682,-121.62631943843412,286.7456304759395,0.009250135208548905,2.176232572933383,-0.23853641819545285,0.0,0.0,100990.0,0.0
5,3,35.95980148728476,-121.62631943843412,286.7460669158606,0.009249573166731263,2.183125031562515,-0.2203389993432894,0.0,0.0,100990.0,0.0
5,4,35.96850375230132,-121.62631943843412,286.7489560710802,0.009260602894274947,2.1927694263831863,-0.07170241213129075,0.0,0.0,100990.0,0.0
5,5,35.97720601731788,-121.62631943843412,286.7414731766202,0.009260385287852769,2.2373712813127336,-0.03988212317141705,0.0,0.0,100990.0,0.0
5,6,35.98590828233444,-121.62631943843412,286.77328597481613,0.009271634431081574,2.1862400043571033,0.05133362303834675,0.0,0.0,100990.0,0.0
5,7,35.994610547351,-121.62631943843412,286.8312545069897,0.00928561482212982,2.14816280835277,0.1696551197326617,0.0,0.0,100990.0,0.0
5,8,36.00331281236756,-121.62631943843412,286.85494765432736,0.009287240313566366,2.167625393945309,0.18496320453791135,0.0,0.0,100990.0,0.0
5,9,36.01201507738412,-121.62631943843412,286.8863015384474,0.00930291040252203,2.19167045633499,0.34550036656021366,0.0,0.0,100990.0,0.0
5,10,36.02071734240068,-121.62631943843412,286.91320258407325,0.00931945040513655,2.22372910420792,0.47834517170058544,0.0,0.0,100990.00000000003,0.0
5,11,36.02941960741724,-121.62631943843412,286.9430689462925,0.009336069184725116,2.241107033914446,0.5850672815211537,0.0,0.0,100990.0,0.0
5,12,36.038121872433805,-121.62631943843412,286.9788277795411,0.009355523576115953,2.2730580025797975,0.7678016880534717,0.0,0.0,100988.94196496125,0.0
5,13,36.046824137450365,-121.62631943843412,286.99113919778995,0.009359912448751902,2.3283096409032624,0.8705255572117658,0.0,0.0,100986.93801828507,0.0
5,14,36.055526402466924,-121.62631943843412,287.02741560164253,0.009376845648994126,2.3718148219785817,1.0846571906285292,0.0,0.0,100982.57250777529,0.0
5,15,36.06422866748348,-121.62631943843412,287.0442773950986,0.009384833268039528,2.342862045525736,1.2023724069363027,0.0,0.0,100980.55728061173,0.0
5,16,36.07293093250004,-121.62631943843412,286.9809330980172,0.009361965522377811,2.0363683143165145,1.0623021430299147,0.0,0.0,100818.06509192582,0.0
5,17,36.0816331975166,-121.62631943843412,286.7936452237189,0.00919249259684761,1.388946315597932,1.242847487081469,0.0,0.0,100502.33541734962,0.0
