x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,32,36.21216717276501,-121.67991624141219,295.9196662872872,0.00706535435437388,-2.7274242522721974,1.0752755858830558,0.0,0.0,92359.3362731678,0.0
1,0,35.93369469223508,-121.66919688081657,288.55215466084275,0.010751054327123281,3.656473186144992,-3.5490322285399376,0.0,0.0,100978.81620251496,0.0
1,1,35.94239695725164,-121.66919688081657,288.62974108757106,0.01080132493492866,3.7828708565193003,-3.5546723807758367,0.0,0.0,100980.90992881745,0.0
1,2,35.9510992222682,-121.66919688081657,288.6879182566857,0.010841097111318171,3.843765389451529,-3.500719313169221,0.0,0.0,100981.64352921341,0.0
1,3,35.95980148728476,-121.66919688081657,288.74950646394365,0.010886458976100378,3.916262278879188,-3.502257051567324,0.0,0.0,100982.10479295079,0.0
1,4,35.96850375230132,-121.66919688081657,288.86924734655304,0.010971553542436636,4.014260490743725,-3.385181982527035,0.0,0.0,100981.62354226867,0.0
1,5,35.97720601731788,-121.66919688081657,288.8527778986104,0.01095317910455173,4.008139447851866,-3.5302296694696804,0.0,0.0,100983.33420311638,0.0
1,6,35.98590828233444,-121.66919688081657,288.8809498732892,0.01095369217849388,4.010065301739038,-3.7192773661428444,0.0,0.0,100987.50430780408,0.0
1,7,35.994610547351,-121.66919688081657,288.97916086508195,0.01101008834347726,4.0465202602436,-3.7107851665261133,0.0,0.0,100989.85222366551,0.0
1,8,36.00331281236756,-121.66919688081657,288.9846018996281,0.011014544202879305,4.0299566370421935,-3.718043672652485,0.0,0.0,100989.49519201374,0.0
1,9,36.01201507738412,-121.66919688081657,289.0873949310844,0.011085868978243556,3.993637979563561,-3.6744599975577596,0.0,0.0,100988.97831910627,0.0
1,10,36.02071734240068,-121.66919688081657,289.05308400039866,0.011055907650793975,3.982142101038139,-3.7895968218851737,0.0,0.0,100989.55599548428,0.0
1,11,36.02941960741724,-121.66919688081657,289.1291933545402,0.011101815982386246,3.942450475504651,-3.805532187449773,0.0,0.0,100991.76045220335,0.0
1,12,36.038121872433805,-121.66919688081657,289.2465561042622,0.011175455966239391,3.8832352574926743,-3.7783062202191267,0.0,0.0,100994.75869602585,0.0
1,13,36.046824137450365,-121.66919688081657,289.3158193425559,0.011215863050587338,3.8218803306040545,-3.7967675377643486,0.0,0.0,100997.47417634449,0.0
1,14,36.055526402466924,-121.66919688081657,289.45255629360645,0.011311815577173067,3.7031369879511393,-3.791590061245152,0.0,0.0,101000.0,0.0
1,15,36.06422866748348,-121.66919688081657,289.52109986259944,0.011367474275164205,3.648174286861229,-3.773796171624645,0.0,0.0,101000.0,0.0
1,16,36.07293093250004,-121.66919688081657,289.68590147954444,0.011499366048488455,3.5202984873073953,-3.7143586141547593,0.0,0.0,100999.99999999999,0.0
1,17,36.0816331975166,-121.66919688081657,289.88291118541815,0.011652851486649546,3.3933965472857364,-3.615405166340471,0.0,0.0,101000.0,0.0
1,18,36.09033546253316,-121.66919688081657,289.85394912408583,0.011626672704519577,3.4695734651535917,-3.691214953926158,0.0,0.0,101000.0,0.0
1,19,36.09903772754972,-121.66919688081657,290.09709978090217,0.011815551765115643,3.355102465122245,-3.5451098404778096,0.0,0.0,101000.0,0.0
1,20,36.10773999256628,-121.66919688081657,290.22875604529054,0.011909937887814765,3.4138358552461288,-3.580992496487148,0.0,0.0,100999.9483300191,0.0
1,21,36.11644225758285,-121.66919688081657,290.444793269818,0.012030796539772105,3.076642062000636,-3.280989809681366,0.0,0.0,100827.30939095603,0.0
1,22,36.125144522599406,-121.66919688081657,290.76187841259866,0.01220111497348663,2.7701509467538763,-3.0246985753227373,0.0,0.0,100586.67176105046,0.0
1,23,36.133846787615965,-121.66919688081657,290.8587110121477,0.012249995490209591,2.7897391812833163,-3.057359681293746,0.0,0.0,100523.23890774691,0.0
1,24,36.142549052632525,-121.66919688081657,291.77256249214406,0.012172789026971376,1.7881747635423526,-2.2591528282436757,0.0,0.0,99527.05881713903,0.0
1,25,36.151251317649084,-121.66919688081657,292.50540913789075,0.011816387703220726,0.9496138215161016,-1.60416551990033,0.0,0.0,98618.66161260595,0.6321205588285577
1,26,36.15995358266564,-121.66919688081657,293.48680850476626,0.011168291052201029,0.25231067028761045,-0.9730808335189198,0.0,0.0,97390.96822806056,0.6321205588285577
1,27,36.1686558476822,-121.66919688081657,294.6166108516198,0.009998510967062195,-0.6486164552437677,-0.17064659773225443,0.0,0.0,95437.1648138905,0.0
1,28,36.17735811269877,-121.66919688081657,294.26315986993205,0.008988595857693508,-0.9372303786667378,0.00490270792803342,0.0,0.0,94449.12369911722,0.0
1,29,36.18606037771533,-121.66919688081657,293.5121570789489,0.006556148653339255,-1.5313048280777686,0.5652797639872438,0.0,0.0,91980.22631160538,0.0
1,30,36.19476264273189,-121.66919688081657,293.25769335551723,0.005421155460176703,-1.8258446410594402,0.8795208511110594,0.0,0.0,90789.86096679162,0.0
1,31,36.20346490774845,-121.66919688081657,294.3267228222108,0.006390285445029639,-2.2066787813843125,0.6305336021046548,0.0,0.0,91753.90060680265,0.0
1,32,36.21216717276501,-121.66919688081657,295.7634053867774,0.006763555291643262,-2.882523572715309,0.9885448588025643,0.0,0.0,92012.22179348017,0.0
2,0,35.93369469223508,-121.65847752022097,288.6966536460675,0.010847908412193841,3.753854199756032,-3.190505486075334,0.0,0.0,100977.93763492501,0.0
2,1,35.94239695725164,-121.65847752022097,288.82390817313285,0.01093063896916433,3.897800373519426,-3.0321217176732373,0.0,0.0,100979.58872575103,0.0
2,2,35.9510992222682,-121.65847752022097,288.8070987393903,0.010920048087980389,3.9073059370934855,-3.1522910992369013,0.0,0.0,100980.53188745596,0.0
2,3,35.95980148728476,-121.65847752022097,288.8233353061499,0.010938430845425739,3.9586394845061235,-3.3256965981488467,0.0,0.0,100980.88355978276,0.0
2,4,35.96850375230132,-121.65847752022097,288.915807629663,0.011008520853417055,4.042154482418764,-3.2709511650970673,0.0,0.0,100980.10232783787,0.0
2,5,35.97720601731788,-121.65847752022097,288.92458122441974,0.011011194145388746,4.028031107085824,-3.2895479834533594,0.0,0.0,100981.1475031762,0.0
2,6,35.98590828233444,-121.65847752022097,289.04416634774276,0.011081149984820772,4.010126738621526,-3.2932053826464847,0.0,0.0,100984.05104802769,0.0
2,7,35.994610547351,-121.65847752022097,289.05325170970224,0.011074910778353429,4.018498521508199,-3.4647547575212676,0.0,0.0,100986.91468792525,0.0
2,8,36.00331281236756,-121.65847752022097,289.1261136713191,0.011121672139143866,4.003143889053395,-3.519414712969117,0.0,0.0,100987.73855244467,0.0
2,9,36.01201507738412,-121.65847752022097,289.20635144162156,0.011178097989283792,3.9761296761278064,-3.481801671348706,0.0,0.0,100987.54536094134,0.0
2,10,36.02071734240068,-121.65847752022097,289.2759895403865,0.011222699877221073,3.9591820984329678,-3.5050853011751997,0.0,0.0,100988.62605106703,0.0
2,11,36.02941960741724,-121.65847752022097,289.3903343957013,0.01129296209686343,3.909066066050324,-3.544173617768196,0.0,0.0,100991.64916086648,0.0
2,12,36.038121872433805,-121.65847752022097,289.4152618398408,0.01130391522028697,3.8575308078224007,-3.590165483891798,0.0,0.0,100993.71934938182,0.0
2,13,36.046824137450365,-121.65847752022097,289.5231113779954,0.011370302948794223,3.7246615631796547,-3.6324409059685987,0.0,0.0,100997.69151232483,0.0
2,14,36.055526402466924,-121.65847752022097,289.65739552105777,0.011463280194880661,3.6178370459052407,-3.595460475610347,0.0,0.0,100999.85798143559,0.0
2,15,36.06422866748348,-121.65847752022097,289.69149632049863,0.011500804477742686,3.5083598718341054,-3.6301975399051716,0.0,0.0,100999.36332678661,0.0
2,16,36.07293093250004,-121.65847752022097,289.8153974343823,0.011604847575242251,3.3207960012080147,-3.602863251402185,0.0,0.0,101000.0,0.0
2,17,36.0816331975166,-121.65847752022097,289.9190279244457,0.011682613137443128,3.331133848351737,-3.582205883911365,0.0,0.0,100999.99999999999,0.0
2,18,36.09033546253316,-121.65847752022097,289.9875418615935,0.01174920139534479,3.0918428642354723,-3.456932555238324,0.0,0.0,101000.0,0.0
2,19,36.09903772754972,-121.65847752022097,290.11105338958845,0.011854082827736543,2.923263186069963,-3.305768972737084,0.0,0.0,101000.0,0.0
2,20,36.10773999256628,-121.65847752022097,290.1790744086458,0.011907007644103166,2.9273089061120396,-3.2315598539266643,0.0,0.0,101000.0,0.0
2,21,36.11644225758285,-121.65847752022097,290.63465340937876,0.012151168890672484,2.499555449738567,-2.750979692068077,0.0,0.0,100661.82570980932,0.0
2,22,36.125144522599406,-121.65847752022097,291.18977380445904,0.012417462724368333,2.0218154824686745,-2.3229678110881187,0.0,0.0,100191.06706235999,0.0
2,23,36.133846787615965,-121.65847752022097,292.14759397851367,0.01286491210423258,1.2211898862019157,-1.5937780056882533,0.0,0.0,99360.36009831709,0.0
2,24,36.142549052632525,-121.65847752022097,293.13517460126167,0.012914657387593535,0.37003150789792016,-0.8662023757069965,0.0,0.0,98354.03186280842,0.0
2,25,36.151251317649084,-121.65847752022097,293.5415347010676,0.012046155655251323,0.22593909565521458,-0.7837101603759862,0.0,0.0,97649.06346557663,0.9932620530009145
2,26,36.15995358266564,-121.65847752022097,295.40758854997046,0.010207539050736321,-0.8431266583649765,0.16571075014369713,0.0,0.0,94983.73125148105,0.9975212478233336
2,27,36.1686558476822,-121.65847752022097,296.03950523595773,0.009926816394770178,-1.0692498545895468,0.5091656300289094,0.0,0.0,94360.37468041758,0.9816843611112658
2,28,36.17735811269877,-121.65847752022097,294.8827436016626,0.008509046431007245,-1.1330145184181146,0.2693676720468107,0.0,0.0,93568.51457361024,0.0
2,29,36.18606037771533,-121.65847752022097,293.95446653800246,0.006134792192061929,-1.861589189115732,0.5265658732444816,0.0,0.0,91369.98401202339,0.0
2,30,36.19476264273189,-121.65847752022097,293.5217060189345,0.005633293489242743,-1.95070253706995,0.7411742829948879,0.0,0.0,90980.23806925645,0.0
2,31,36.20346490774845,-121.65847752022097,294.5118439642168,0.006284780841301794,-2.5261030057581384,0.3730037400175845,0.0,0.0,91438.91380466467,0.0
2,32,36.21216717276501,-121.65847752022097,295.515173097609,0.006920897505143077,-2.978728620190768,0.29917828984398454,0.0,0.0,91844.01169148163,0.0
3,0,35.93369469223508,-121.64775815962535,288.7974202898807,0.010919690387967784,3.81692457790511,-2.908294147099745,0.0,0.0,100976.10190646465,0.0
3,1,35.94239695725164,-121.64775815962535,288.8484546354022,0.010947304686158187,3.909236191929583,-2.952075942008844,0.0,0.0,100979.44824942302,0.0
3,2,35.9510992222682,-121.64775815962535,288.8906669398999,0.010980144631813656,3.9263020074136654,-2.889490286311587,0.0,0.0,100979.21146832904,0.0
3,3,35.95980148728476,-121.64775815962535,288.9587192647918,0.011036601280010291,3.95063796940405,-2.8517699329829886,0.0,0.0,100978.56707822066,0.0
3,4,35.96850375230132,-121.64775815962535,288.9841118504092,0.011056934875471143,3.9798608016034853,-2.9430870564765272,0.0,0.0,100979.14758455042,0.0
3,5,35.97720601731788,-121.64775815962535,289.065182730277,0.011109115371092678,3.9805435346574143,-3.006706192684788,0.0,0.0,100981.07300729635,0.0
3,6,35.98590828233444,-121.64775815962535,289.1349839276006,0.011153338163239577,3.9658669740495096,-3.0127755044966986,0.0,0.0,100982.13020999811,0.0
3,7,35.994610547351,-121.64775815962535,289.22136201321996,0.011211905584105761,3.960463692276286,-3.067165285314724,0.0,0.0,100982.52316862807,0.0
3,8,36.00331281236756,-121.64775815962535,289.34761814250385,0.011301576221570037,3.9393612806770886,-3.027527051352243,0.0,0.0,100982.31096593366,0.0
3,9,36.01201507738412,-121.64775815962535,289.3396730217194,0.01128522359611372,3.9476400762689408,-3.2202889105886205,0.0,0.0,100984.74448722757,0.0
3,10,36.02071734240068,-121.64775815962535,289.42955079634703,0.011335111430332511,3.9381528977632074,-3.3478486647228904,0.0,0.0,100988.36824311368,0.0
3,11,36.02941960741724,-121.64775815962535,289.5397964226541,0.011408129527455445,3.92269481314074,-3.3412129895443683,0.0,0.0,100989.99980218639,0.0
3,12,36.038121872433805,-121.64775815962535,289.5633114203131,0.01142985919770632,3.7785481498186613,-3.394349963022073,0.0,0.0,100990.81610343452,0.0
3,13,36.046824137450365,-121.64775815962535,289.71419262451565,0.011538893445985767,3.461233075956973,-3.4995734258107816,0.0,0.0,100995.20414451223,0.0
3,14,36.055526402466924,-121.64775815962535,289.69279581135004,0.011498374404211278,3.547508062138739,-3.583012918460354,0.0,0.0,100999.09593514504,0.0
3,15,36.06422866748348,-121.64775815962535,289.78852544786093,0.011592589830987113,3.2464198891601077,-3.573948529452202,0.0,0.0,100998.55618015258,0.0
3,16,36.07293093250004,-121.64775815962535,289.89179013376696,0.011690224476731055,2.952891863482568,-3.538848074986103,0.0,0.0,100998.37080859228,0.0
3,17,36.0816331975166,-121.64775815962535,289.92741154978495,0.011722018593715057,2.8064335389898374,-3.499287876101848,0.0,0.0,100999.04359196396,0.0
3,18,36.09033546253316,-121.64775815962535,290.01663952655997,0.011802062009479364,2.5445635925243604,-3.2873439323294074,0.0,0.0,101000.0,0.0
3,19,36.09903772754972,-121.64775815962535,290.09058467813804,0.011868871503384506,2.448630647482404,-3.0660942143927827,0.0,0.0,101000.0,0.0
3,20,36.10773999256628,-121.64775815962535,290.1769068133176,0.011957540328301082,2.23025135186201,-2.632874832810241,0.0,0.0,100999.99999999999,0.0
3,21,36.11644225758285,-121.64775815962535,290.4314358493033,0.012105897103081511,1.8655746360686605,-2.205995130935802,0.0,0.0,100816.55089292549,0.0
3,22,36.125144522599406,-121.64775815962535,291.2171642283684,0.012453503864331113,1.6005337284659764,-1.9266144625824346,0.0,0.0,100154.02175859477,0.0
3,23,36.133846787615965,-121.64775815962535,293.20300886312106,0.012941964727217226,0.15104174328867528,-0.7069193774737951,0.0,0.0,98257.70467624013,0.0
3,24,36.142549052632525,-121.64775815962535,293.5552427313089,0.013478143186914551,-0.1401737124417726,-0.34551129695573385,0.0,0.0,98101.18835867064,0.950212931632136
3,25,36.151251317649084,-121.64775815962535,294.57809101301467,0.011395795732158206,-0.7230375195183691,-0.15533359030953892,0.0,0.0,96041.84827045367,0.9932620530009145
3,26,36.15995358266564,-121.64775815962535,295.63513573661453,0.00965794240704285,-1.1409192616319528,0.18000074437799587,0.0,0.0,94253.36810054442,0.9999832982992097
3,27,36.1686558476822,-121.64775815962535,295.68472831442074,0.009275929497541953,-1.154998521780239,0.35854353382266524,0.0,0.0,93866.3388701386,0.9990881180344455
3,28,36.17735811269877,-121.64775815962535,295.35573567111453,0.007685517277787134,-1.664276988110514,0.0732674503707641,0.0,0.0,92607.54016185232,0.9816843611112658
3,29,36.18606037771533,-121.64775815962535,294.85391100336165,0.006787227872748141,-2.1037515725425253,-0.10758185426204028,0.0,0.0,91963.08250169973,0.0
3,30,36.19476264273189,-121.64775815962535,294.86278729364324,0.006806749421939005,-2.491560338550693,-0.37903043042673995,0.0,0.0,92064.59016657034,0.0
3,31,36.20346490774845,-121.64775815962535,295.3751563083512,0.007189085351595134,-3.0420258843974755,-0.4910507917691324,0.0,0.0,92216.26068455803,0.0
3,32,36.21216717276501,-121.64775815962535,295.8195888122889,0.0073763594286720595,-3.2335903660401013,-0.29833049198049444,0.0,0.0,91905.6719052677,0.0
4,0,35.93369469223508,-121.63703879902974,288.8637145447343,0.01097243066317523,3.8053753685436407,-2.5639172885344763,0.0,0.0,100973.1823258775,0.0
4,1,35.94239695725164,-121.63703879902974,288.9018744518466,0.010997855532723779,3.8612820376918844,-2.5776545875284964,0.0,0.0,100974.97569560012,0.0
4,2,35.9510992222682,-121.63703879902974,288.9715715232676,0.011050105680648906,3.905771998524692,-2.5691516058935293,0.0,0.0,100976.1138192536,0.0
4,3,35.95980148728476,-121.63703879902974,289.0192761536549,0.011085394310821308,3.9102587928407666,-2.5527824748686676,0.0,0.0,100976.58407231519,0.0
4,4,35.96850375230132,-121.63703879902974,289.0996442133184,0.011140035620009689,3.9049400009413473,-2.5422065220560306,0.0,0.0,100978.44703258337,0.0
4,5,35.97720601731788,-121.63703879902974,289.20115471056397,0.011210671000318322,3.8828703468084305,-2.447037430401446,0.0,0.0,100979.53083243663,0.0
4,6,35.98590828233444,-121.63703879902974,289.2125178345883,0.011213631850434527,3.911407570425351,-2.679626476045337,0.0,0.0,100980.84063426603,0.0
4,7,35.994610547351,-121.63703879902974,289.3162946065027,0.011285740816025128,3.931036379683763,-2.89488469071708,0.0,0.0,100980.8437987482,0.0
4,8,36.00331281236756,-121.63703879902974,289.417279266858,0.01135992626012137,3.923466692977399,-2.901726696636649,0.0,0.0,100980.00430481961,0.0
4,9,36.01201507738412,-121.63703879902974,289.4329675778063,0.011370823566750368,3.8899342710239453,-2.963367487168317,0.0,0.0,100981.86918584527,0.0
4,10,36.02071734240068,-121.63703879902974,289.5927356112989,0.011485556655588494,3.6918809056953235,-3.10698576798788,0.0,0.0,100985.3849277372,0.0
4,11,36.02941960741724,-121.63703879902974,289.59349444465323,0.01146159222915696,3.7621822869462713,-3.300119992831295,0.0,0.0,100988.88709660512,0.0
4,12,36.038121872433805,-121.63703879902974,289.7156042874149,0.01156921065958274,3.4416018205593284,-3.3540834090017126,0.0,0.0,100989.4588683218,0.0
4,13,36.046824137450365,-121.63703879902974,289.8152250303077,0.01165245896290595,3.1631654654080164,-3.4399287834328556,0.0,0.0,100991.26136340764,0.0
4,14,36.055526402466924,-121.63703879902974,289.870777953799,0.01169883211962766,3.0010423485786726,-3.5314246754651104,0.0,0.0,100992.84356811883,0.0
4,15,36.06422866748348,-121.63703879902974,289.94926056734954,0.011767521253616166,2.712375499280937,-3.5843072259396744,0.0,0.0,100994.95591620763,0.0
4,16,36.07293093250004,-121.63703879902974,289.9579360033437,0.01177377131467029,2.5539675512431836,-3.51562595206837,0.0,0.0,100996.48730005903,0.0
4,17,36.0816331975166,-121.63703879902974,289.96588111936353,0.011786314917270432,2.1668565595083438,-3.378008722761959,0.0,0.0,100998.88216665441,0.0
4,18,36.09033546253316,-121.63703879902974,289.9903580301525,0.011816161371808053,1.8891911239182053,-3.2569459452186154,0.0,0.0,100999.72729444549,0.0
4,19,36.09903772754972,-121.63703879902974,290.062150678308,0.011865509486543224,2.0961515433560907,-3.025888253974944,0.0,0.0,101000.00000000001,0.0
4,20,36.10773999256628,-121.63703879902974,290.6676259530871,0.011925026775991774,1.708745200493142,-2.1639704714555146,0.0,0.0,100531.1257282385,0.0
4,21,36.11644225758285,-121.63703879902974,290.33441694251087,0.01202859484180728,1.8049575762045607,-2.1117698239992286,0.0,0.0,100896.98073841253,0.0
4,22,36.125144522599406,-121.63703879902974,292.3895041164511,0.011721517275163112,0.6320663237736347,-1.233431997728655,0.0,0.0,98706.81885240381,0.0
4,23,36.133846787615965,-121.63703879902974,293.9611632208915,0.011882494414409835,-0.3464052621839716,-0.48552946101129435,0.0,0.0,97112.76979897366,0.0
4,24,36.142549052632525,-121.63703879902974,294.1518253743483,0.011920405387742852,-0.5204158983967189,-0.361730829479818,0.0,0.0,96860.90965200953,0.0
4,25,36.151251317649084,-121.63703879902974,295.20990359709646,0.009813112059359107,-1.2355261141357599,-0.1721954325221544,0.0,0.0,94546.65159599115,0.0
4,26,36.15995358266564,-121.63703879902974,295.5647014809229,0.00824569189537856,-1.4844536353035873,-0.14893616306531463,0.0,0.0,93104.14061707084,0.0
4,27,36.1686558476822,-121.63703879902974,295.4845283915543,0.006816008863376325,-1.6085173588976234,-0.3022492080848418,0.0,0.0,91900.2224261144,0.9990881180344455
4,28,36.17735811269877,-121.63703879902974,295.23124813593887,0.0058862714465452975,-1.9327574385863775,-0.47924127651557263,0.0,0.0,91184.28857619526,0.9816843611112658
4,29,36.18606037771533,-121.63703879902974,295.3020722776137,0.00662696035722925,-2.3912999383893685,-0.661905396199246,0.0,0.0,91895.56613776763,0.0
4,30,36.19476264273189,-121.63703879902974,295.77466794477607,0.007607977537430762,-3.265939358966745,-1.296986087910904,0.0,0.0,92829.49314100525,0.0
4,31,36.20346490774845,-121.63703879902974,295.9273597881027,0.007955982868332911,-3.4123985140622617,-1.4014213583777708,0.0,0.0,93034.81476570423,0.0
4,32,36.21216717276501,-121.63703879902974,296.0214647444527,0.007882344045545683,-3.410070024491539,-0.8876406535894197,0.0,0.0,92015.79401673643,0.0
5,0,35.93369469223508,-121.62631943843412,288.92395601324824,0.011020236343011037,3.806969498450659,-2.2761338395054884,0.0,0.0,100971.5346435219,0.0
5,1,35.94239695725164,-121.62631943843412,288.97419780081844,0.011061597297127539,3.8436599640019056,-2.222764553139309,0.0,0.0,100971.56795356919,0.0
5,2,35.9510992222682,-121.62631943843412,289.03702860359556,0.011112907271185687,3.8625205551616464,-2.0836878963187693,0.0,0.0,100970.88162566896,0.0
5,3,35.95980148728476,-121.62631943843412,289.0512636312719,0.011117206316771383,3.879554701956861,-2.2547007288087073,0.0,0.0,100973.4319459164,0.0
5,4,35.96850375230132,-121.62631943843412,289.1783248601193,0.011200844622873712,3.862546404949849,-2.315795916477061,0.0,0.0,100977.3698900207,0.0
5,5,35.97720601731788,-121.62631943843412,289.2304139778322,0.011230657818924555,3.8604985865388723,-2.337679859197114,0.0,0.0,100979.90117082087,0.0
5,6,35.98590828233444,-121.62631943843412,289.2910317697905,0.011281601543905274,3.8262296289808053,-2.368077500658843,0.0,0.0,100979.16086304389,0.0
5,7,35.994610547351,-121.62631943843412,289.4020160507325,0.011368294765510708,3.801774084081559,-2.5526718003046165,0.0,0.0,100978.87994877744,0.0
5,8,36.00331281236756,-121.62631943843412,289.44523994939334,0.011397329381681776,3.8194705413266528,-2.709254337176461,0.0,0.0,100979.42288404237,0.0
5,9,36.01201507738412,-121.62631943843412,289.5804792926858,0.011506115229370978,3.626402018626547,-2.840929471096678,0.0,0.0,100981.31014076681,0.0
5,10,36.02071734240068,-121.62631943843412,289.69181482972465,0.011594023825336619,3.4114572427274843,-2.9400487910897963,0.0,0.0,100982.73986746096,0.0
5,11,36.02941960741724,-121.62631943843412,289.814338660094,0.01169372360845434,3.1269095689133732,-3.0582214240963004,0.0,0.0,100983.09206778665,0.0
5,12,36.038121872433805,-121.62631943843412,289.95184550607576,0.011803271580473418,2.7825276658987685,-3.2411716531422035,0.0,0.0,100984.74968396056,0.0
5,13,36.046824137450365,-121.62631943843412,289.95724673393477,0.01180090091956293,2.757033050718576,-3.369387575896888,0.0,0.0,100987.37338752551,0.0
5,14,36.055526402466924,-121.62631943843412,290.032796723425,0.01186871780191816,2.518393728390752,-3.56822433139033,0.0,0.0,100989.86996960803,0.0
5,15,36.06422866748348,-121.62631943843412,290.09313730782793,0.01192771886944396,2.3174886235430585,-3.6348743081863386,0.0,0.0,100990.26616184038,0.0
