x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,36.00331281236756,-121.66919688081657,288.36220353324967,0.009467107866866633,3.2240805535790695,-3.291629707466504,0.0,0.0,101160.00000000001,0.0
1,9,36.01201507738412,-121.66919688081657,288.4494503474178,0.00951192688675523,3.085205801339149,-3.223244547218099,0.0,0.0,101159.99999999999,0.0
1,10,36.02071734240068,-121.66919688081657,288.5007944745139,0.009509373571227175,3.0846893663147403,-3.222580100779943,0.0,0.0,101160.0,0.0
1,11,36.02941960741724,-121.66919688081657,288.4659125794994,0.009602056544846983,2.947942189586478,-3.25547299323615,0.0,0.0,101160.0,0.0
1,12,36.038121872433805,-121.66919688081657,288.3976164013873,0.009736873054075104,2.7530988675039447,-3.3056072511480785,0.0,0.0,101160.0,0.0
1,13,36.046824137450365,-121.66919688081657,288.33389829425045,0.009854162351929258,2.621159316028472,-3.3645989977884367,0.0,0.0,101160.0,0.0
1,14,36.055526402466924,-121.66919688081657,288.2142846545621,0.010071321965941066,2.441459528851869,-3.459617875363592,0.0,0.0,101161.01476554165,0.0
1,15,36.06422866748348,-121.66919688081657,288.1916009378763,0.01015610194056139,2.4256862195290503,-3.4916443876548566,0.0,0.0,101162.51261890815,0.0
1,16,36.07293093250004,-121.66919688081657,288.17995399417396,0.010321265118463924,2.4691736213014197,-3.5513553312266084,0.0,0.0,101166.16486818042,0.0
1,17,36.0816331975166,-121.66919688081657,288.1612674520201,0.010488380764542225,2.5407529068061563,-3.6087509938389313,0.0,0.0,101169.25536745373,0.0
1,18,36.09033546253316,-121.66919688081657,288.1708693372948,0.010468997914264009,2.6645789352244447,-3.6346688996402103,0.0,0.0,101168.4160804457,0.0
1,19,36.09903772754972,-121.66919688081657,288.2631741198001,0.010534122838868794,3.143359593535396,-3.625432768986362,0.0,0.0,101168.5986103084,0.0
1,20,36.10773999256628,-121.66919688081657,288.2858270367217,0.010587996681097394,3.5686310549620446,-3.8391406424548915,0.0,0.0,101169.93725678303,0.0
1,21,36.11644225758285,-121.66919688081657,288.59107660479606,0.010429098355313637,3.072949187398993,-3.3444758568031707,0.0,0.0,100994.78107297138,0.0
1,22,36.125144522599406,-121.66919688081657,289.0012693509341,0.010267189908398963,2.4768347221266165,-2.726638044564054,0.0,0.0,100753.26330473454,0.0
1,23,36.133846787615965,-121.66919688081657,289.10398082413417,0.010263552941205921,2.3731559345014874,-2.5911189708511317,0.0,0.0,100691.37288734448,0.0
1,24,36.142549052632525,-121.66919688081657,290.51725471199364,0.009509033983053647,0.9809794493578181,-2.1169344724071224,0.0,0.0,99683.34453324399,0.0
1,25,36.151251317649084,-121.66919688081657,291.8601053799474,0.008844099553097243,-0.21304003590499565,-1.9013520906259376,0.0,0.0,98764.46313823322,0.0
1,26,36.15995358266564,-121.66919688081657,293.78533977385285,0.008034732737386908,-1.3726915072557833,-2.153762923627862,0.0,0.0,97520.53362563596,0.0
1,27,36.1686558476822,-121.66919688081657,295.90693783499535,0.006998178243248329,-2.686727545452314,-2.767416100137094,0.0,0.0,95541.38131952671,0.0
1,28,36.17735811269877,-121.66919688081657,295.1708949014841,0.006910231002728685,-2.6616780937601634,-3.0887938995329054,0.0,0.0,94548.22196636934,0.0
1,29,36.18606037771533,-121.66919688081657,293.6505566949615,0.006611196846258142,-2.5238113138980185,-3.9012104019589584,0.0,0.0,92066.88638161868,0.0
1,30,36.19476264273189,-121.66919688081657,293.0442092932296,0.006425887035137782,-2.4465047576078773,-4.1537205099816585,0.0,0.0,90871.00129306277,0.0
1,31,36.20346490774845,-121.66919688081657,293.58202126997134,0.006398932431454878,-2.152343263190074,-1.4769728325940839,0.0,0.0,91852.41916587598,0.0
1,32,36.21216717276501,-121.66919688081657,293.71590634602177,0.006214784585376484,-2.0913444403758814,2.030169875905223,0.0,0.0,92129.48629318815,0.0
2,0,35.93369469223508,-121.65847752022097,288.0774377912428,0.009528737376352618,2.8353926862971117,-3.2625803912445837,0.0,0.0,101151.71308135505,0.0
2,1,35.94239695725164,-121.65847752022097,288.09356291258655,0.00949689077727109,2.994962320376982,-3.2013426388778976,0.0,0.0,101151.0012974104,0.0
2,2,35.9510992222682,-121.65847752022097,288.0981459737045,0.009496670007932455,2.9979801147073695,-3.2591182283039517,0.0,0.0,101152.61781562517,0.0
2,3,35.95980148728476,-121.65847752022097,288.12549084836485,0.009489345237992835,3.0704112480453767,-3.3301238720834982,0.0,0.0,101157.2337663321,0.0
2,4,35.96850375230132,-121.65847752022097,288.16006240405164,0.0094709927458902,3.201946684177066,-3.294223452714971,0.0,0.0,101159.86174176114,0.0
2,5,35.97720601731788,-121.65847752022097,288.1887303825281,0.00947185658531576,3.1776607423852847,-3.2838452114754983,0.0,0.0,101160.00000000001,0.0
2,6,35.98590828233444,-121.65847752022097,288.31928974364723,0.009473596548508436,3.1384478553970445,-3.197292421333576,0.0,0.0,101160.0,0.0
2,7,35.994610547351,-121.65847752022097,288.3619674968643,0.00947179051978826,3.169784509337409,-3.2199843602750002,0.0,0.0,101160.0,0.0
2,8,36.00331281236756,-121.65847752022097,288.40803436151714,0.00950487854819133,3.08701994374392,-3.209504831802519,0.0,0.0,101160.0,0.0
2,9,36.01201507738412,-121.65847752022097,288.4375975649188,0.00954983581612311,2.9643522707259304,-3.178868278189169,0.0,0.0,101160.00000000001,0.0
2,10,36.02071734240068,-121.65847752022097,288.43075771001713,0.009610216160742374,2.8535469980213573,-3.1821836403514814,0.0,0.0,101160.0,0.0
2,11,36.02941960741724,-121.65847752022097,288.3726492807244,0.009746325750160368,2.661915338790261,-3.228978513369809,0.0,0.0,101160.00000000001,0.0
2,12,36.038121872433805,-121.65847752022097,288.3239356315321,0.009830789842370851,2.594548095209578,-3.283335380633433,0.0,0.0,101160.0,0.0
2,13,36.046824137450365,-121.65847752022097,288.17767905608133,0.010059332300869363,2.4064034738704216,-3.402817294468126,0.0,0.0,101160.0,0.0
2,14,36.055526402466924,-121.65847752022097,288.0488237473582,0.010254503478515446,2.2353841389530404,-3.479995929873236,0.0,0.0,101160.15230180841,0.0
2,15,36.06422866748348,-121.65847752022097,288.0788956145959,0.010265117210231177,2.2653052523756316,-3.4809555090511717,0.0,0.0,101162.32818922386,0.0
2,16,36.07293093250004,-121.65847752022097,288.1315082704786,0.010423288298087984,2.4404250133696763,-3.459881555673777,0.0,0.0,101168.07116522008,0.0
2,17,36.0816331975166,-121.65847752022097,288.15599877838656,0.010514736415138056,2.536047689599806,-3.578576449841363,0.0,0.0,101170.0384380302,0.0
2,18,36.09033546253316,-121.65847752022097,288.2055837037411,0.010501217854290335,2.6072727677062324,-3.3418583832558038,0.0,0.0,101170.45259082047,0.0
2,19,36.09903772754972,-121.65847752022097,288.2967116586078,0.010489892600907621,2.833152320372353,-3.174393994450326,0.0,0.0,101169.68654900923,0.0
2,20,36.10773999256628,-121.65847752022097,288.3570161454371,0.010486233724049176,2.9599965156038186,-3.166113600711027,0.0,0.0,101168.46959864629,0.0
2,21,36.11644225758285,-121.65847752022097,288.92743912246726,0.010198507439981673,2.36601946554348,-2.635436089028243,0.0,0.0,100823.93844962682,0.0
2,22,36.125144522599406,-121.65847752022097,289.58412533704717,0.0098354647782154,1.6757500380684531,-2.2036020641276024,0.0,0.0,100346.66726594935,0.0
2,23,36.133846787615965,-121.65847752022097,290.6937944583936,0.009179798393670034,0.6185797272293505,-1.7033705401543453,0.0,0.0,99502.88083824722,0.0
2,24,36.142549052632525,-121.65847752022097,292.11713831923316,0.008441367459476054,-0.5958899637124082,-1.3761213244175352,0.0,0.0,98483.29590859018,0.0
2,25,36.151251317649084,-121.65847752022097,293.3058208972728,0.00808117806438759,-1.1114219422491975,-1.857146811819633,0.0,0.0,97773.38161356942,0.0
2,26,36.15995358266564,-121.65847752022097,297.03757894724976,0.00656945118053271,-3.161855499971134,-2.723760577225666,0.0,0.0,95076.1564303295,0.0
2,27,36.1686558476822,-121.65847752022097,298.4558985125812,0.006083594690160619,-3.630777128664016,-3.2118773176540922,0.0,0.0,94441.20404212839,0.0
2,28,36.17735811269877,-121.65847752022097,296.01534981717714,0.006495266297532668,-3.1602267200036214,-3.098771194425332,0.0,0.0,93657.99725476281,0.0
2,29,36.18606037771533,-121.65847752022097,293.830413762871,0.006386459174886441,-2.529110597406333,-3.2554914420967376,0.0,0.0,91456.05076339803,0.0
2,30,36.19476264273189,-121.65847752022097,293.15570472490725,0.00641253625960327,-2.2572574812283484,-3.4852908873142727,0.0,0.0,91066.13673232796,0.0
2,31,36.20346490774845,-121.65847752022097,293.25968912450537,0.006398733787941681,-2.0153301256083527,-1.1629160116615098,0.0,0.0,91537.3789241308,0.0
2,32,36.21216717276501,-121.65847752022097,293.54846650002446,0.006338000111490336,-2.1203977581290383,0.8779070164441596,0.0,0.0,91951.16668513542,0.0
3,0,35.93369469223508,-121.64775815962535,288.11153529294677,0.009512200430074374,2.9044709634830874,-3.1078609496161294,0.0,0.0,101151.65735943803,0.0
3,1,35.94239695725164,-121.64775815962535,288.10090181137565,0.009492351057536149,3.0082440867938955,-3.161123812305469,0.0,0.0,101150.44951894021,0.0
3,2,35.9510992222682,-121.64775815962535,288.1360127433122,0.00948515701752208,3.0241355222085518,-3.122418068766966,0.0,0.0,101152.02726734545,0.0
3,3,35.95980148728476,-121.64775815962535,288.20809250638143,0.009475599754413862,3.0489822898879133,-3.0823896712800933,0.0,0.0,101156.48368246204,0.0
3,4,35.96850375230132,-121.64775815962535,288.22985692743794,0.009471512179527585,3.0892122176642536,-3.1225764772891953,0.0,0.0,101158.8176939919,0.0
3,5,35.97720601731788,-121.64775815962535,288.3072275611117,0.009474583924928703,3.0668891090060675,-3.1177127200839174,0.0,0.0,101160.0,0.0
3,6,35.98590828233444,-121.64775815962535,288.3736440438825,0.009481494703273958,3.0192438821891416,-3.0813418498502942,0.0,0.0,101160.00000000001,0.0
3,7,35.994610547351,-121.64775815962535,288.4328269875651,0.009496513297210008,2.9627326228628683,-3.0722842859236055,0.0,0.0,101160.0,0.0
3,8,36.00331281236756,-121.64775815962535,288.48575758363165,0.009534430796157152,2.839194582760266,-3.03645753799581,0.0,0.0,101160.0,0.0
3,9,36.01201507738412,-121.64775815962535,288.46336107894854,0.009572722946936826,2.8277660236123494,-3.097862296197324,0.0,0.0,101160.00000000001,0.0
3,10,36.02071734240068,-121.64775815962535,288.3941566408999,0.009688543908751377,2.6785703685132054,-3.156320540556651,0.0,0.0,101159.99999999999,0.0
3,11,36.02941960741724,-121.64775815962535,288.34570423346037,0.009779576412426765,2.5292921049581336,-3.1732388468213966,0.0,0.0,101160.00000000003,0.0
3,12,36.038121872433805,-121.64775815962535,288.3025512953864,0.009852250435834067,2.4160815712891206,-3.2305966203273946,0.0,0.0,101160.0,0.0
3,13,36.046824137450365,-121.64775815962535,288.10111021979867,0.010141044816574242,2.1183720163430393,-3.3745227814355663,0.0,0.0,101160.9633233228,0.0
3,14,36.055526402466924,-121.64775815962535,288.0388060833343,0.010258608744516272,2.1964244331144585,-3.463654043580988,0.0,0.0,101160.81714431106,0.0
3,15,36.06422866748348,-121.64775815962535,288.02740234876626,0.010317576123172988,2.167268946290548,-3.362941306650099,0.0,0.0,101164.3479669754,0.0
3,16,36.07293093250004,-121.64775815962535,288.060626264067,0.01039735681884944,2.2559928674246494,-3.235466932140189,0.0,0.0,101169.20974238265,0.0
3,17,36.0816331975166,-121.64775815962535,288.0951622057061,0.010447421752864871,2.371861344693748,-3.1186444374820184,0.0,0.0,101171.98771381959,0.0
3,18,36.09033546253316,-121.64775815962535,288.214325266883,0.010463020779768299,2.524587959411426,-2.7983476718626212,0.0,0.0,101172.90693931555,0.0
3,19,36.09903772754972,-121.64775815962535,288.3304226271795,0.01042301119231277,2.4734847889221268,-2.6050284330252267,0.0,0.0,101170.08898224372,0.0
3,20,36.10773999256628,-121.64775815962535,288.5315755883873,0.010331519250469618,2.1766582121123492,-2.164703157366436,0.0,0.0,101164.75696685574,0.0
3,21,36.11644225758285,-121.64775815962535,288.88876146017606,0.010128364886661707,1.7307504484754361,-1.7325231168779331,0.0,0.0,100975.67413181065,0.0
3,22,36.125144522599406,-121.64775815962535,289.71532812784153,0.009697255141518375,1.2434059890131701,-1.7508479328602864,0.0,0.0,100305.26162525354,0.0
3,23,36.133846787615965,-121.64775815962535,291.8693369871114,0.008399867598761702,-0.7106781373531619,-1.2527127463823469,0.0,0.0,98383.41573944378,0.0
3,24,36.142549052632525,-121.64775815962535,292.3647684143946,0.008132900753351246,-1.0468833046801964,-0.9477693334722658,0.0,0.0,98221.09234141767,0.0
3,25,36.151251317649084,-121.64775815962535,293.9772290356535,0.007365561156681025,-2.288518185343496,-1.7090456909321023,0.0,0.0,96147.30446797304,0.0
3,26,36.15995358266564,-121.64775815962535,296.532938631744,0.006473680908689886,-3.4714819337393643,-2.6030120093334888,0.0,0.0,94341.7542343094,0.0
3,27,36.1686558476822,-121.64775815962535,297.31082402181187,0.006243261327239548,-3.598877797476937,-2.890164926265718,0.0,0.0,93949.73612109778,0.0
3,28,36.17735811269877,-121.64775815962535,295.8385680492991,0.006275985354883143,-3.274578098356896,-2.10882453844357,0.0,0.0,92696.85604976746,0.0
3,29,36.18606037771533,-121.64775815962535,294.3474115858555,0.006392757346151698,-2.452704334239841,-1.4391414896248969,0.0,0.0,92060.60061664126,0.0
3,30,36.19476264273189,-121.64775815962535,293.79171778228834,0.006449421802645839,-1.6023777734838274,-0.41132431732915337,0.0,0.0,92172.44680172365,0.0
3,31,36.20346490774845,-121.64775815962535,293.5263625798076,0.006448507200341156,-1.2652664533914426,0.9345053489929842,0.0,0.0,92330.51288132943,0.0
3,32,36.21216717276501,-121.64775815962535,293.6526281650646,0.00640380634101278,-2.2138394271511643,0.5955457963078694,0.0,0.0,92007.8868282963,0.0
4,0,35.93369469223508,-121.63703879902974,288.16841434463504,0.009505879367942978,2.898065762747305,-2.8976244545053924,0.0,0.0,101151.64185748405,0.0
4,1,35.94239695725164,-121.63703879902974,288.1818219504663,0.009489804512201236,2.9475703653094327,-2.9253728319896606,0.0,0.0,101152.66618813784,0.0
4,2,35.9510992222682,-121.63703879902974,288.23627763340136,0.009474322655642105,2.978258390678869,-2.9289990566547264,0.0,0.0,101155.89565462114,0.0
4,3,35.95980148728476,-121.63703879902974,288.2810431821537,0.009471368959625356,2.973593195520098,-2.9141154125491235,0.0,0.0,101157.6076069661,0.0
4,4,35.96850375230132,-121.63703879902974,288.3497677401412,0.009470531058654662,2.942872209706057,-2.906729471381629,0.0,0.0,101158.95799102038,0.0
4,5,35.97720601731788,-121.63703879902974,288.43756788119936,0.009472860379227264,2.87504168557802,-2.847645888384416,0.0,0.0,101160.0,0.0
4,6,35.98590828233444,-121.63703879902974,288.437274790245,0.009481720283381213,2.905590030654036,-2.935747350848231,0.0,0.0,101160.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,288.4826032570446,0.009509791506141063,2.857135635471498,-2.9978388190609997,0.0,0.0,101160.0,0.0
4,8,36.00331281236756,-121.63703879902974,288.5326226700637,0.009530120822999928,2.7763720320847733,-2.984965793156419,0.0,0.0,101159.99999999999,0.0
4,9,36.01201507738412,-121.63703879902974,288.4797992286647,0.009589713862823125,2.684852437320471,-3.02222549163234,0.0,0.0,101160.0,0.0
4,10,36.02071734240068,-121.63703879902974,288.3727887652148,0.009764454172246504,2.323624869106757,-3.1160776875553013,0.0,0.0,101160.0,0.0
4,11,36.02941960741724,-121.63703879902974,288.33114463710393,0.009812874357938739,2.3803654657105024,-3.1866337595025263,0.0,0.0,101160.0,0.0
4,12,36.038121872433805,-121.63703879902974,288.2348953055937,0.00994237345539465,2.095396159258504,-3.243339052508169,0.0,0.0,101160.90386373726,0.0
4,13,36.046824137450365,-121.63703879902974,288.11097261900994,0.01009876538313362,1.8903691992205653,-3.3101655428926535,0.0,0.0,101162.20891965038,0.0
4,14,36.055526402466924,-121.63703879902974,288.0151531378333,0.010193092446230404,1.8217394760461025,-3.333267940115481,0.0,0.0,101163.87102442645,0.0
4,15,36.06422866748348,-121.63703879902974,287.9578662997968,0.010315651078959437,1.8958142863661378,-3.217474614083859,0.0,0.0,101168.36860467229,0.0
4,16,36.07293093250004,-121.63703879902974,288.0066834493167,0.010366261744330143,2.0786603684261578,-3.0157783635544413,0.0,0.0,101171.2828029958,0.0
4,17,36.0816331975166,-121.63703879902974,288.07115266883784,0.010426978788902171,2.343983834149395,-2.5555585217210743,0.0,0.0,101176.34034109717,0.0
4,18,36.09033546253316,-121.63703879902974,288.1165063918074,0.010439218860811374,2.4098204154676384,-2.2448305228143415,0.0,0.0,101178.45090035824,0.0
4,19,36.09903772754972,-121.63703879902974,288.28648214909686,0.01040541856369603,2.35690248913256,-2.2759833403483953,0.0,0.0,101172.796186926,0.0
4,20,36.10773999256628,-121.63703879902974,289.1252084535879,0.010002101646440156,1.5171082149309862,-1.81633309617542,0.0,0.0,100689.56016992092,0.0
4,21,36.11644225758285,-121.63703879902974,288.83051644570696,0.010159650094403503,1.6314111281518915,-1.5584306568868314,0.0,0.0,101056.04751372657,0.0
4,22,36.125144522599406,-121.63703879902974,290.92509505956053,0.008940761881176814,-0.15173727866711428,-1.7667186766891574,0.0,0.0,98843.74901016708,0.0
4,23,36.133846787615965,-121.63703879902974,292.5306144816807,0.007966321555128025,-1.5176218054683734,-1.7034638081172875,0.0,0.0,97231.00760814457,0.0
4,24,36.142549052632525,-121.63703879902974,292.93619647760426,0.007771207670447949,-1.7347911331689314,-1.6773842337477816,0.0,0.0,96974.26577233353,0.0
4,25,36.151251317649084,-121.63703879902974,294.1350481651846,0.007002894334146986,-3.099358272385899,-2.1286666326162993,0.0,0.0,94645.60738219046,0.0
4,26,36.15995358266564,-121.63703879902974,294.92511038450425,0.006596043271457313,-3.8522580496981664,-2.2161571161933136,0.0,0.0,93195.30357756157,0.0
4,27,36.1686558476822,-121.63703879902974,294.73328633175004,0.00647423624498235,-4.334783422103546,-1.8108381151394963,0.0,0.0,91989.00814139628,0.0
4,28,36.17735811269877,-121.63703879902974,294.18927383528285,0.006430924481410084,-3.867592498403649,-1.017792109361489,0.0,0.0,91278.00468719429,0.0
4,29,36.18606037771533,-121.63703879902974,294.03707136760755,0.006452238372628894,-2.403242642896084,0.06057161314921461,0.0,0.0,92002.63877631412,0.0
4,30,36.19476264273189,-121.63703879902974,293.6353733213748,0.00651939584098904,-0.40788673315714796,2.574619309257817,0.0,0.0,92960.54702208194,0.0
4,31,36.20346490774845,-121.63703879902974,293.6936229216706,0.00651712386366121,-0.1349776835772591,2.929156949273057,0.0,0.0,93168.85084682077,0.0
4,32,36.21216717276501,-121.63703879902974,293.687848315326,0.006454321971020236,-1.9792232566330346,0.7526516016586339,0.0,0.0,92120.06061795545,0.0
5,0,35.93369469223508,-121.62631943843412,288.23022618801326,0.00949522817567943,2.894925013018764,-2.7239949329617086,0.0,0.0,101152.39943822574,0.0
5,1,35.94239695725164,-121.62631943843412,288.27306775118734,0.00947781675018136,2.90972546181107,-2.7125287394258346,0.0,0.0,101155.90184090717,0.0
5,2,35.9510992222682,-121.62631943843412,288.33443592363335,0.00946289635989486,2.9060902990319732,-2.642449688364407,0.0,0.0,101159.15127228718,0.0
5,3,35.95980148728476,-121.62631943843412,288.3327314497632,0.009465269263694622,2.922674335409067,-2.7424305724292313,0.0,0.0,101159.08144189982,0.0
5,4,35.96850375230132,-121.62631943843412,288.4049750262482,0.009488082233065786,2.793578527523107,-2.7819804403226,0.0,0.0,101159.99999999999,0.0
5,5,35.97720601731788,-121.62631943843412,288.4687350967391,0.009471655083830667,2.832907279356022,-2.7960558727278033,0.0,0.0,101160.0,0.0
5,6,35.98590828233444,-121.62631943843412,288.447060410485,0.009527857223217424,2.6587187526429075,-2.8067859370266954,0.0,0.0,101159.99999999999,0.0
5,7,35.994610547351,-121.62631943843412,288.44663634826753,0.009596801291511785,2.4983845693961175,-2.876291296760352,0.0,0.0,101160.0,0.0
5,8,36.00331281236756,-121.62631943843412,288.4720169831669,0.009601453480366689,2.534706395894466,-2.934726269158133,0.0,0.0,101160.0,0.0
5,9,36.01201507738412,-121.62631943843412,288.4152210338282,0.009719590441333373,2.268319382205837,-3.026204033334071,0.0,0.0,101159.99999999999,0.0
5,10,36.02071734240068,-121.62631943843412,288.3477764778197,0.009824322608050745,1.9923908163160908,-3.098993531811346,0.0,0.0,101160.00000000001,0.0
5,11,36.02941960741724,-121.62631943843412,288.29923937002314,0.009904682259539006,1.711781473416013,-3.181567419319795,0.0,0.0,101160.0,0.0
5,12,36.038121872433805,-121.62631943843412,288.1920726416017,0.010039983863348926,1.4449941403078443,-3.2794167220591484,0.0,0.0,101161.05803503876,0.0
5,13,36.046824137450365,-121.62631943843412,288.09904997781194,0.01010980767704174,1.532221525662829,-3.284766718765993,0.0,0.0,101163.06198171494,0.0
5,14,36.055526402466924,-121.62631943843412,287.93080360488204,0.010220686997708627,1.5391421695101055,-3.2620220068930115,0.0,0.0,101167.42749222473,0.0
5,15,36.06422866748348,-121.62631943843412,287.8597612995886,0.010270532546016705,1.4927160665808357,-3.2199754122848496,0.0,0.0,101169.84148277222,0.0
5,16,36.07293093250004,-121.62631943843412,287.9412443859456,0.010243424353683016,1.7864618359687434,-2.80992134235273,0.0,0.0,101007.92483143888,0.0
