x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,31,36.20346490774845,-121.67991624141219,287.62950267257133,0.007292204833765115,0.29453434454009075,1.8374281860333148,0.0,0.0,93544.03021756513,0.0
0,32,36.21216717276501,-121.67991624141219,287.5662197245822,0.007588033174854984,0.19663206035566871,1.2401617165142764,0.0,0.0,94030.7479180915,0.0
1,0,35.93369469223508,-121.66919688081657,287.56608376089434,0.009451935590771184,3.051699074926394,-2.5939531789067414,0.0,0.0,101472.9250186926,0.0
1,1,35.94239695725164,-121.66919688081657,287.61139369172133,0.009455163385726004,3.0206441975386618,-2.392215255545355,0.0,0.0,101480.0,0.0
1,2,35.9510992222682,-121.66919688081657,287.60326527194655,0.009454421401139163,3.0241474143883464,-2.4525757481858306,0.0,0.0,101480.0,0.0
1,3,35.95980148728476,-121.66919688081657,287.591941903995,0.009453689479939858,3.030895280616405,-2.525312293820426,0.0,0.0,101480.0,0.0
1,4,35.96850375230132,-121.66919688081657,287.6667167944687,0.009458067464548464,3.012994371491324,-2.271766919943275,0.0,0.0,101480.0,0.0
1,5,35.97720601731788,-121.66919688081657,287.67073455388135,0.00944802621301539,2.973224561396302,-2.4718915390210756,0.0,0.0,101480.0,0.0
1,6,35.98590828233444,-121.66919688081657,287.64665804501294,0.009448441497535069,2.9881898660779305,-2.5038109810398055,0.0,0.0,101480.0,0.0
1,7,35.994610547351,-121.66919688081657,287.6837137179237,0.009471572988279733,2.9245175684849585,-2.092379219474202,0.0,0.0,101479.99999999999,0.0
1,8,36.00331281236756,-121.66919688081657,287.7281694926517,0.009470445159367513,2.883029869031501,-2.146519584988654,0.0,0.0,101480.0,0.0
1,9,36.01201507738412,-121.66919688081657,287.77061933438716,0.009515010546414184,2.8426625279690727,-1.6898699135003201,0.0,0.0,101480.0,0.0
1,10,36.02071734240068,-121.66919688081657,287.7569239108264,0.00950377719349135,2.861896387572575,-1.7533748503338333,0.0,0.0,101480.0,0.0
1,11,36.02941960741724,-121.66919688081657,287.84242137836054,0.009611989417567308,2.7604181688756184,-1.4634255401398921,0.0,0.0,101480.0,0.0
1,12,36.038121872433805,-121.66919688081657,287.8304276865604,0.009580335143845702,2.781159290786607,-1.5722765162827474,0.0,0.0,101480.0,0.0
1,13,36.046824137450365,-121.66919688081657,287.818870553285,0.009539863618970627,2.803735201365397,-1.7291542009074519,0.0,0.0,101480.0,0.0
1,14,36.055526402466924,-121.66919688081657,287.9929758927995,0.009751803741809242,2.4195714315630386,-1.360166744343808,0.0,0.0,101483.74273463333,0.0
1,15,36.06422866748348,-121.66919688081657,287.9618156480942,0.009690692323093128,2.5280152579665103,-1.5652942217922154,0.0,0.0,101482.19678805048,0.0
1,16,36.07293093250004,-121.66919688081657,287.92174572104625,0.009630314816287414,2.6476399535555273,-1.725888329696882,0.0,0.0,101480.60583706193,0.0
1,17,36.0816331975166,-121.66919688081657,288.00399753821534,0.00984376993523539,2.2130052472347828,-1.0300520258437014,0.0,0.0,101483.58558124471,0.0
1,18,36.09033546253316,-121.66919688081657,288.0056393870384,0.00978546518314588,2.29900976411135,-1.6247694996622015,0.0,0.0,101482.05680484665,0.0
1,19,36.09903772754972,-121.66919688081657,288.09004774814304,0.009957437600234407,1.8581097878255224,-0.7396177536130981,0.0,0.0,101486.08752981943,0.0
1,20,36.10773999256628,-121.66919688081657,288.1799929867978,0.010048269692706481,1.8756019483912323,-0.295739814013317,0.0,0.0,101486.32518871402,0.0
1,21,36.11644225758285,-121.66919688081657,288.18392636794147,0.010132786683237348,1.3685040067453629,-0.8169118293387608,0.0,0.0,100129.59764549433,0.0
1,22,36.125144522599406,-121.66919688081657,288.2011450051281,0.010137098575835455,1.3039921487015234,-0.5979028973938789,0.0,0.0,100537.01283942738,0.0
1,23,36.133846787615965,-121.66919688081657,288.2203198066251,0.010136884518930533,1.2909120919538384,-0.3972997504455903,0.0,0.0,100990.0868503102,0.0
1,24,36.142549052632525,-121.66919688081657,287.20722346375544,0.009263675488279877,1.2145728833249652,-1.6426172165525934,0.0,0.0,98183.45475923632,0.0
1,25,36.151251317649084,-121.66919688081657,287.6079761521943,0.00960342918497576,1.4071826173368533,-1.364487031784856,0.0,0.0,99041.29435640272,0.0
1,26,36.15995358266564,-121.66919688081657,287.97937774188944,0.009916915299309473,1.588644410052285,-1.1007286445029116,0.0,0.0,99852.10874387281,0.0
1,27,36.1686558476822,-121.66919688081657,288.2295850290065,0.007942140184763987,0.4879340753579423,0.34477591458578694,0.0,0.0,95680.79741903633,0.0
1,28,36.17735811269877,-121.66919688081657,287.71136457606895,0.00864248920160474,0.5338119616063206,-0.3603440933542147,0.0,0.0,97275.61245675254,0.0
1,29,36.18606037771533,-121.66919688081657,287.27349449283133,0.009142426348670987,0.6663979727749274,-1.0084059365073643,0.0,0.0,98392.58787556339,0.0
1,30,36.19476264273189,-121.66919688081657,287.7631103137247,0.0075160911245864,0.19211832181981686,-0.37852571103420807,0.0,0.0,94721.8263045632,0.0
1,31,36.20346490774845,-121.66919688081657,290.08234017667235,0.006293326563272642,0.21190862674114808,1.5065413375781367,0.0,0.0,94643.05271336381,0.0
1,32,36.21216717276501,-121.66919688081657,288.85827505699785,0.006183913436657517,-0.668940439812358,2.7074213381818857,0.0,0.0,91559.82036250064,0.0
2,0,35.93369469223508,-121.65847752022097,287.5597560955563,0.009450923109463206,3.0344665932150456,-2.700843196806524,0.0,0.0,101473.65783493614,0.0
2,1,35.94239695725164,-121.65847752022097,287.580321920948,0.009454213819808958,3.0376061039544835,-2.4034559981202346,0.0,0.0,101476.4719377229,0.0
2,2,35.9510992222682,-121.65847752022097,287.5975155422332,0.009452295423734478,3.0166022998864763,-2.555278089816116,0.0,0.0,101480.0,0.0
2,3,35.95980148728476,-121.65847752022097,287.589020090811,0.009451811585029685,3.0220732732748936,-2.6074015640139403,0.0,0.0,101480.0,0.0
2,4,35.96850375230132,-121.65847752022097,287.63703347160487,0.009466029005500663,3.011686988402159,-2.190696623451579,0.0,0.0,101480.0,0.0
2,5,35.97720601731788,-121.65847752022097,287.66278805942625,0.009464060734627917,2.9822898668521307,-2.2147461417186105,0.0,0.0,101480.0,0.0
2,6,35.98590828233444,-121.65847752022097,287.7005996081498,0.009489830566690349,2.91474468513735,-1.7524486982917566,0.0,0.0,101480.0,0.0
2,7,35.994610547351,-121.65847752022097,287.6757844448937,0.009483882332828288,2.945184708415571,-1.7974767615685603,0.0,0.0,101480.0,0.0
2,8,36.00331281236756,-121.65847752022097,287.7899171096999,0.0095107555716737,2.834877157906088,-1.7741920980241397,0.0,0.0,101480.0,0.0
2,9,36.01201507738412,-121.65847752022097,287.77530000479817,0.009501253979432201,2.8529928989463595,-1.820424264069932,0.0,0.0,101480.00000000001,0.0
2,10,36.02071734240068,-121.65847752022097,287.758085191957,0.009489309250228254,2.875079603876161,-1.881425106398871,0.0,0.0,101480.0,0.0
2,11,36.02941960741724,-121.65847752022097,287.85988167591006,0.009586281172018943,2.748925012589819,-1.6788069368271132,0.0,0.0,101480.0,0.0
2,12,36.038121872433805,-121.65847752022097,287.8530841029788,0.009550904452851419,2.765222498565749,-1.8312984502246712,0.0,0.0,101480.0,0.0
2,13,36.046824137450365,-121.65847752022097,287.83971310111417,0.009516696309245926,2.7880569934134867,-1.9470872751983208,0.0,0.0,101480.0,0.0
2,14,36.055526402466924,-121.65847752022097,287.9251452859643,0.009684390671634908,2.5317579410941473,-1.2971383839680324,0.0,0.0,101483.47468684151,0.0
2,15,36.06422866748348,-121.65847752022097,287.91743889151917,0.009720655005170976,2.5231814873681744,-0.7741625174428137,0.0,0.0,101481.61401957634,0.0
2,16,36.07293093250004,-121.65847752022097,287.96694444003265,0.009784196716894941,2.163120506048259,-0.7912592565717893,0.0,0.0,101484.18052607714,0.0
2,17,36.0816331975166,-121.65847752022097,288.02912941058094,0.009942467954100666,1.8360849607972693,-0.3015215710796284,0.0,0.0,101486.72973246875,0.0
2,18,36.09033546253316,-121.65847752022097,288.1650569385305,0.010077498013079398,1.3662255023636156,0.10976093951460636,0.0,0.0,101490.00000000001,0.0
2,19,36.09903772754972,-121.65847752022097,288.11092803509575,0.010030507328856079,1.498057336772272,0.164090241083135,0.0,0.0,101490.0,0.0
2,20,36.10773999256628,-121.65847752022097,288.0655797124561,0.009989143850942784,1.634601788076961,0.15926770648729782,0.0,0.0,101490.0,0.0
2,21,36.11644225758285,-121.65847752022097,288.1925758348121,0.010117836829327142,1.536679469581396,-0.853941430391848,0.0,0.0,100332.115607271,0.0
2,22,36.125144522599406,-121.65847752022097,288.2139459482822,0.010120169952904486,1.4919861836383561,-0.6080599928840695,0.0,0.0,100837.38277397816,0.0
2,23,36.133846787615965,-121.65847752022097,288.2330372964829,0.010123167582616176,1.4413334776083526,-0.38077080247456646,0.0,0.0,101288.8863225011,0.0
2,24,36.142549052632525,-121.65847752022097,287.45730876046315,0.009424374848291983,1.4336263160686216,-1.2469893077498246,0.0,0.0,99299.17735557351,0.0
2,25,36.151251317649084,-121.65847752022097,287.8331481619411,0.009735485147364005,1.6287521273115806,-0.9536007185979595,0.0,0.0,100188.759249292,0.0
2,26,36.15995358266564,-121.65847752022097,289.95573955766173,0.007151738799064845,-1.1159958959155243,-0.5917676248687818,0.0,0.0,95313.3307199217,0.0
2,27,36.1686558476822,-121.65847752022097,290.4696629142116,0.0063086043162869756,-0.3152689951065528,0.6766849804120323,0.0,0.0,93961.27412372854,0.0
2,28,36.17735811269877,-121.65847752022097,289.891341485225,0.006987442641888472,-0.4381015910894763,0.003745969054198245,0.0,0.0,95388.8224211308,0.0
2,29,36.18606037771533,-121.65847752022097,291.17953851935863,0.004866784773266825,-1.2161536074250834,0.4545156490257356,0.0,0.0,91960.67043245942,0.0
2,30,36.19476264273189,-121.65847752022097,289.6593924742616,0.006052476500111571,0.8488321600453237,0.9429205108436094,0.0,0.0,93527.86370952615,0.0
2,31,36.20346490774845,-121.65847752022097,292.2055746453525,0.004739560375253698,-1.0387739206389082,2.7484029005081756,0.0,0.0,92139.96808654084,0.0
2,32,36.21216717276501,-121.65847752022097,292.0887744183527,0.004720131631805201,0.07267638751141187,2.8210303285014398,0.0,0.0,92135.9255395527,0.0
3,0,35.93369469223508,-121.64775815962535,287.5830955725596,0.009450644019776699,3.050602656768467,-2.316470978103142,0.0,0.0,101478.88111750316,0.0
3,1,35.94239695725164,-121.64775815962535,287.57262844940044,0.009450083619691648,3.0502532254546506,-2.408490882689149,0.0,0.0,101477.26228680789,0.0
3,2,35.9510992222682,-121.64775815962535,287.64613142648363,0.00947168523048194,3.002332163636459,-1.8143620075502764,0.0,0.0,101480.0,0.0
3,3,35.95980148728476,-121.64775815962535,287.6385759261889,0.009467022656867097,3.0239088440440787,-1.8575274815340035,0.0,0.0,101480.0,0.0
3,4,35.96850375230132,-121.64775815962535,287.6279752132624,0.009461137861858829,3.050091622238897,-1.9386526328944238,0.0,0.0,101480.0,0.0
3,5,35.97720601731788,-121.64775815962535,287.7233149786024,0.009484944718216773,2.904486436716338,-1.8521206463953819,0.0,0.0,101480.0,0.0
3,6,35.98590828233444,-121.64775815962535,287.6997109528986,0.00947990780593823,2.9323920045308736,-1.8864380926874862,0.0,0.0,101480.0,0.0
3,7,35.994610547351,-121.64775815962535,287.6714026677901,0.009474295141530422,2.965116927523887,-1.9218142667584583,0.0,0.0,101480.0,0.0
3,8,36.00331281236756,-121.64775815962535,287.7357673532341,0.009506653155275038,2.903536026590463,-1.6693530388848075,0.0,0.0,101480.00000000003,0.0
3,9,36.01201507738412,-121.64775815962535,287.77938517765983,0.009485258007041147,2.8658663119271925,-1.9689127251173781,0.0,0.0,101480.0,0.0
3,10,36.02071734240068,-121.64775815962535,287.7639338786522,0.009476566850877756,2.8837376476900287,-2.006096947205225,0.0,0.0,101480.0,0.0
3,11,36.02941960741724,-121.64775815962535,287.78235072127154,0.00956744212005858,2.805259875843725,-1.5191355963701632,0.0,0.0,101480.0,0.0
3,12,36.038121872433805,-121.64775815962535,287.78002530756544,0.009594378430244504,2.696498468660808,-1.2452294911965645,0.0,0.0,101480.0,0.0
3,13,36.046824137450365,-121.64775815962535,287.79824934885835,0.009704820705569911,2.574706714603625,-0.3575982391867614,0.0,0.0,101480.0,0.0
3,14,36.055526402466924,-121.64775815962535,287.92408500930634,0.009780468037408004,2.4357827936495298,-0.5857046385140399,0.0,0.0,101484.20335069112,0.0
3,15,36.06422866748348,-121.64775815962535,287.96744314789146,0.00990085416135664,1.9415136067387944,0.23364304693694987,0.0,0.0,101487.04820619461,0.0
3,16,36.07293093250004,-121.64775815962535,287.91872806180106,0.009848084328626366,2.18937453248153,0.06738911657588549,0.0,0.0,101484.44951628688,0.0
3,17,36.0816331975166,-121.64775815962535,287.8751027466684,0.009798656508314327,2.4323582507017885,-0.13591313839310593,0.0,0.0,101482.12340836306,0.0
3,18,36.09033546253316,-121.64775815962535,288.1903878659405,0.010091213585538968,1.4126577625715484,-0.12495073452720534,0.0,0.0,101490.0,0.0
3,19,36.09903772754972,-121.64775815962535,288.1368498690413,0.010043272901065362,1.5621669721051106,-0.10821614195981547,0.0,0.0,101489.99999999999,0.0
3,20,36.10773999256628,-121.64775815962535,288.084021338948,0.009997113557035527,1.6947448891491381,-0.06258020493834544,0.0,0.0,101489.99999999999,0.0
3,21,36.11644225758285,-121.64775815962535,288.08900142801417,0.010055905751478699,1.309436462492051,-0.2534487628618275,0.0,0.0,100618.25443294883,0.0
3,22,36.125144522599406,-121.64775815962535,288.2244361965217,0.010105453065145813,1.6559150660613504,-0.6238501534497529,0.0,0.0,101083.42799750865,0.0
3,23,36.133846787615965,-121.64775815962535,287.94213976836113,0.00783406847685126,0.3181766909438315,-1.2353765019055558,0.0,0.0,96991.56311633947,0.0
3,24,36.142549052632525,-121.64775815962535,287.285378910765,0.0077734622970745985,0.4833885249808402,-1.873672448623146,0.0,0.0,96007.00147091378,0.0
3,25,36.151251317649084,-121.64775815962535,289.3854062176169,0.005266066927567982,-2.153626694325939,-1.4087529365935418,0.0,0.0,91582.1302448552,0.0
3,26,36.15995358266564,-121.64775815962535,288.97078919625886,0.005818472412448466,-1.6787942250346486,-1.5649893899107372,0.0,0.0,92470.16459948951,0.0
3,27,36.1686558476822,-121.64775815962535,289.95854532756465,0.006969490276816552,0.5327918613629827,0.47322575987997606,0.0,0.0,93673.82093635651,0.0
3,28,36.17735811269877,-121.64775815962535,291.4942741905072,0.004817190946767715,0.24328478831876438,1.6811142200356306,0.0,0.0,92043.80720564685,0.0
3,29,36.18606037771533,-121.64775815962535,290.38595367926155,0.005399134341112255,-0.4764647599239564,0.31914756343851947,0.0,0.0,92170.31054123834,0.0
3,30,36.19476264273189,-121.64775815962535,289.49404761227174,0.005880385789857965,-0.9156837047247164,-0.683597597782129,0.0,0.0,92286.82391775386,0.0
3,31,36.20346490774845,-121.64775815962535,291.8316892800229,0.004937718002208873,-0.4904353325294923,2.9363473943548914,0.0,0.0,91923.35120499821,0.0
3,32,36.21216717276501,-121.64775815962535,291.6875094785805,0.004934263755513641,0.6442532691483998,3.022487606400526,0.0,0.0,91902.30095915502,0.0
4,0,35.93369469223508,-121.63703879902974,287.60645561315454,0.00944523368878957,3.0973582278967653,-2.063315654163585,0.0,0.0,101478.39520279222,0.0
4,1,35.94239695725164,-121.63703879902974,287.59550394695304,0.009442621180974671,3.1027997254502857,-2.161994868985788,0.0,0.0,101476.64293619999,0.0
4,2,35.9510992222682,-121.63703879902974,287.6415884024191,0.009471016757379394,3.0019632567601686,-1.907035806661245,0.0,0.0,101480.0,0.0
4,3,35.95980148728476,-121.63703879902974,287.6321558323514,0.009465781220336885,3.025242091849579,-1.979218234708922,0.0,0.0,101479.99999999999,0.0
4,4,35.96850375230132,-121.63703879902974,287.62151922591363,0.009459606264510803,3.053203397614004,-2.0521756711958727,0.0,0.0,101479.99999999999,0.0
4,5,35.97720601731788,-121.63703879902974,287.66229836932405,0.009474258236378836,2.9727337525116764,-1.8075889781459327,0.0,0.0,101480.0,0.0
4,6,35.98590828233444,-121.63703879902974,287.6971948017627,0.009470670367829816,2.9501914792976667,-2.008766304136505,0.0,0.0,101480.0,0.0
4,7,35.994610547351,-121.63703879902974,287.67419244800885,0.009466976730572379,2.975305210629302,-2.0256865885705,0.0,0.0,101480.0,0.0
4,8,36.00331281236756,-121.63703879902974,287.6785915559352,0.009510699862572164,2.8451937924187662,-1.517896323011024,0.0,0.0,101483.41720983511,0.0
4,9,36.01201507738412,-121.63703879902974,287.7108186468557,0.009518356697864548,2.8200939452805134,-1.5565319183315955,0.0,0.0,101483.36280991758,0.0
4,10,36.02071734240068,-121.63703879902974,287.6926626695121,0.009601263411636727,2.6394996680982805,-0.8635032004094932,0.0,0.0,101484.27289637273,0.0
4,11,36.02941960741724,-121.63703879902974,287.7708328079504,0.009635324771773934,2.7342200703837114,-1.0442130692754332,0.0,0.0,101480.0,0.0
4,12,36.038121872433805,-121.63703879902974,287.8180124222288,0.009732054800623686,2.608419618900847,-0.3145404346015028,0.0,0.0,101480.0,0.0
4,13,36.046824137450365,-121.63703879902974,287.8015348973495,0.009689028007448672,2.6323562177378124,-0.5585222629007303,0.0,0.0,101480.0,0.0
4,14,36.055526402466924,-121.63703879902974,287.7863944378585,0.009646015422009314,2.663130151587948,-0.817944837716547,0.0,0.0,101480.0,0.0
4,15,36.06422866748348,-121.63703879902974,287.97989546611376,0.009902446220923138,1.9938411522055413,-0.021244306226620296,0.0,0.0,101487.71220912323,0.0
4,16,36.07293093250004,-121.63703879902974,287.9336613551813,0.009850286474198769,2.2492796559776527,-0.23096012980317407,0.0,0.0,101485.24582028604,0.0
4,17,36.0816331975166,-121.63703879902974,287.8875835727168,0.009800719049210562,2.480266530770246,-0.3797136979816763,0.0,0.0,101482.78893593396,0.0
4,18,36.09033546253316,-121.63703879902974,288.0270041360101,0.009941017038912297,2.017737645086285,0.08637376266036574,0.0,0.0,101485.62391318177,0.0
4,19,36.09903772754972,-121.63703879902974,288.1562356323199,0.010053294559633845,1.603929840572533,-0.29972488924562446,0.0,0.0,101490.00000000001,0.0
4,20,36.10773999256628,-121.63703879902974,287.2394029555894,0.008870008815760867,0.24671133207598683,-0.5561042616468524,0.0,0.0,98065.37117834775,0.0
4,21,36.11644225758285,-121.63703879902974,287.3869066326188,0.00914784732458947,0.46071211125009004,-0.6269459425518367,0.0,0.0,97940.9083226664,0.0
4,22,36.125144522599406,-121.63703879902974,287.13163414010523,0.006798615918217302,-0.9502441584104195,-1.7263140231976886,0.0,0.0,93621.04738145546,0.0
4,23,36.133846787615965,-121.63703879902974,286.99911580408343,0.007278608985207403,-0.7665016721663007,-1.314573563272095,0.0,0.0,94586.44640179396,0.0
4,24,36.142549052632525,-121.63703879902974,287.1228878859728,0.008472015906023292,0.5739856754189245,-1.6153075538515487,0.0,0.0,96837.3877455613,0.0
4,25,36.151251317649084,-121.63703879902974,288.8701113081494,0.006171437120464253,-1.4633361555976898,-1.5759044121490067,0.0,0.0,92647.12766802999,0.0
4,26,36.15995358266564,-121.63703879902974,288.31263665270694,0.006933991854783483,-0.8158287142741383,-1.783525601061306,0.0,0.0,93837.63528514281,0.0
4,27,36.1686558476822,-121.63703879902974,287.88706286750397,0.007523909902792735,-0.31770401921665864,-1.9411220919451562,0.0,0.0,94749.0426600585,0.0
4,28,36.17735811269877,-121.63703879902974,290.5526387758423,0.005453837910480532,1.1745643112531081,1.5559136724213816,0.0,0.0,92299.23566125552,0.0
4,29,36.18606037771533,-121.63703879902974,289.46745570477344,0.006034787209791917,0.5908403533049881,0.30331389330002123,0.0,0.0,92434.70181171564,0.0
4,30,36.19476264273189,-121.63703879902974,291.9930034597771,0.00471882931522957,-2.351985361666212,1.7730235456788477,0.0,0.0,90891.28200018998,0.0
4,31,36.20346490774845,-121.63703879902974,292.12815510613154,0.004974868303496199,-1.9728982752979953,2.6999623099119314,0.0,0.0,90611.01805978824,0.0
4,32,36.21216717276501,-121.63703879902974,291.99080615542465,0.004979753780670978,-0.990399947050771,2.829426778158903,0.0,0.0,90692.39757333149,0.0
5,0,35.93369469223508,-121.62631943843412,287.59973465815403,0.009450837966841043,3.0856839695110074,-2.1839652580272713,0.0,0.0,101477.31984999214,0.0
5,1,35.94239695725164,-121.62631943843412,287.5894832438536,0.009447595945831604,3.0924368021408695,-2.269693833247099,0.0,0.0,101475.67962370407,0.0
5,2,35.9510992222682,-121.62631943843412,287.6387946876572,0.00945874672142499,3.0570058521171743,-1.9251121872797876,0.0,0.0,101480.00000000003,0.0
5,3,35.95980148728476,-121.62631943843412,287.62688082233535,0.00946452414546101,3.0278332913078785,-2.071824980393443,0.0,0.0,101480.0,0.0
5,4,35.96850375230132,-121.62631943843412,287.5928189392418,0.009489420855957704,2.889001862488348,-1.635921873459287,0.0,0.0,101480.0,0.0
5,5,35.97720601731788,-121.62631943843412,287.64375441729356,0.009497068342882423,2.868082613284595,-1.5331404533031385,0.0,0.0,101480.0,0.0
5,6,35.98590828233444,-121.62631943843412,287.6249231114108,0.009547883971431264,2.70653149647053,-1.0998584788574097,0.0,0.0,101484.65218910365,0.0
5,7,35.994610547351,-121.62631943843412,287.61341211737283,0.009538061133645259,2.73476338251678,-1.1548095298545016,0.0,0.0,101483.32575835627,0.0
5,8,36.00331281236756,-121.62631943843412,287.61237518870644,0.00952525820084836,2.7760488593968136,-1.2521201914676023,0.0,0.0,101481.77645056785,0.0
5,9,36.01201507738412,-121.62631943843412,287.74000990540753,0.009606245460218389,2.6637645713832843,-0.9493895745953963,0.0,0.0,101481.74791884434,0.0
5,10,36.02071734240068,-121.62631943843412,287.7214504278638,0.009581247096273417,2.6966215457428504,-1.076701832706617,0.0,0.0,101482.73829597415,0.0
5,11,36.02941960741724,-121.62631943843412,287.7048733511297,0.009556483807127224,2.7304363716374827,-1.2074267088884878,0.0,0.0,101483.62188499374,0.0
5,12,36.038121872433805,-121.62631943843412,287.8211112992177,0.009711422566344104,2.677365436326258,-0.562439771084907,0.0,0.0,101480.0,0.0
5,13,36.046824137450365,-121.62631943843412,287.80645858057835,0.00966827428110286,2.71114593093167,-0.8293798456593144,0.0,0.0,101479.99999999999,0.0
5,14,36.055526402466924,-121.62631943843412,287.7914671474272,0.009631611475638933,2.7264693443146717,-1.0256529794711042,0.0,0.0,101480.0,0.0
5,15,36.06422866748348,-121.62631943843412,287.83498083123993,0.009770305202689266,2.265913268615772,-0.22116950398171795,0.0,0.0,101483.00313599095,0.0
5,16,36.07293093250004,-121.62631943843412,287.885054900885,0.009818567171666914,2.074026876127461,-1.0093452763696187,0.0,0.0,100544.27418102708,0.0
5,17,36.0816331975166,-121.62631943843412,287.8648007945674,0.009519268271384398,1.8270498184399349,-1.0546132477097687,0.0,0.0,99015.14281550505,0.0
5,18,36.09033546253316,-121.62631943843412,287.93400548345824,0.009656997685596856,1.717243635529773,-0.563801989494669,0.0,0.0,99624.6818632297,0.0
