x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,36.01201507738412,-121.66919688081657,286.5747186169969,0.009248483989858097,2.554398379623579,1.44592352907123,0.0,0.0,101130.0,0.0
1,10,36.02071734240068,-121.66919688081657,286.5651016871951,0.009245826726743856,2.451263473280288,1.369002655101962,0.0,0.0,101130.0,0.0
1,11,36.02941960741724,-121.66919688081657,286.5544043360545,0.009267035036084628,2.946033028269773,1.7979541804910222,0.0,0.0,101130.0,0.0
1,12,36.038121872433805,-121.66919688081657,286.5631517661654,0.009258641673545039,2.8301806191526415,1.7082779011194598,0.0,0.0,101130.0,0.0
1,13,36.046824137450365,-121.66919688081657,286.57417054346877,0.00924806144288101,2.6769347144347586,1.5881215140975464,0.0,0.0,101130.0,0.0
1,14,36.055526402466924,-121.66919688081657,286.6480279599367,0.009346428755259916,3.0188104099331055,1.7392888571448109,0.0,0.0,101129.99999999999,0.0
1,15,36.06422866748348,-121.66919688081657,286.6150915748871,0.00931826714576684,2.9402307784876562,1.647851142468417,0.0,0.0,101130.0,0.0
1,16,36.07293093250004,-121.66919688081657,286.57853597032494,0.009287984804092311,2.8779009362593593,1.5963820773663706,0.0,0.0,101130.0,0.0
1,17,36.0816331975166,-121.66919688081657,286.6681040832,0.009368111553210457,2.773884025046208,1.804564177784628,0.0,0.0,101130.0,0.0
1,18,36.09033546253316,-121.66919688081657,286.66919059531193,0.009378820558423462,2.6424641580729835,1.2567650288712338,0.0,0.0,101125.46787696832,0.0
1,19,36.09903772754972,-121.66919688081657,286.77778952470226,0.00942371855581568,2.355113918119676,1.8199076726361776,0.0,0.0,101126.08752981942,0.0
1,20,36.10773999256628,-121.66919688081657,286.73921712353814,0.009388142673615384,2.329383827933937,1.9691213827863123,0.0,0.0,101130.0,0.0
1,21,36.11644225758285,-121.66919688081657,286.1992554393877,0.009295548290703665,1.0797606853052795,1.1843640418359873,0.0,0.0,99771.60222482431,0.0
1,22,36.125144522599406,-121.66919688081657,286.421640333633,0.009356509135337077,1.333410223404707,1.5012007246087609,0.0,0.0,100177.96206243125,0.0
1,23,36.133846787615965,-121.66919688081657,286.6497098861855,0.009414380780226737,1.6238136947555626,1.7833337065683454,0.0,0.0,100630.4873777593,0.0
1,24,36.142549052632525,-121.66919688081657,286.3990228789482,0.008903320337191503,1.0514272861990581,0.26950537437823396,0.0,0.0,97839.1118135769,0.0
1,25,36.151251317649084,-121.66919688081657,286.2820171338726,0.009036425671193797,1.097928552480872,0.5333310153114872,0.0,0.0,98693.27263809156,0.0
1,26,36.15995358266564,-121.66919688081657,286.1777976201313,0.00915932456168362,1.148941355110513,0.7850495540806902,0.0,0.0,99500.78206422507,0.0
1,27,36.1686558476822,-121.66919688081657,287.1740761200459,0.008354052040678857,0.23052841849747363,1.1784710261257074,0.0,0.0,95341.55637703936,0.0
1,28,36.17735811269877,-121.66919688081657,286.69928332731644,0.008696993185926835,0.47057296100205664,0.9072296309189744,0.0,0.0,96932.85465695607,0.8646647167633873
1,29,36.18606037771533,-121.66919688081657,286.38139984236716,0.008929245715823647,0.7378896106559549,0.6389461091834368,0.0,0.0,98048.10600533723,0.0
1,30,36.19476264273189,-121.66919688081657,287.8272348385226,0.008135790259439215,0.02967427833516334,0.7195202430073833,0.0,0.0,94387.7981491776,0.0
1,31,36.20346490774845,-121.66919688081657,289.9206498015478,0.007387715816270737,-0.29626247819852275,0.8158288318256423,0.0,0.0,94322.55510289402,0.0
1,32,36.21216717276501,-121.66919688081657,290.255883687174,0.006994016362727204,-1.1376889392451952,1.7529679026436644,0.0,0.0,91242.28414602646,0.0
2,0,35.93369469223508,-121.65847752022097,286.4775169777365,0.00916870825351872,1.8337324423642545,0.8015735907407191,0.0,0.0,101130.0,0.0
2,1,35.94239695725164,-121.65847752022097,286.50593676330493,0.009195012319052478,1.905020645178858,0.872861793555323,0.0,0.0,101130.0,0.0
2,2,35.9510992222682,-121.65847752022097,286.47189704819664,0.009171141070975039,1.8799954082622308,0.8770195038002784,0.0,0.0,101130.0,0.0
2,3,35.95980148728476,-121.65847752022097,286.4688732201246,0.00916784669098112,1.868476778729688,0.8600292509175532,0.0,0.0,101130.0,0.0
2,4,35.96850375230132,-121.65847752022097,286.4960874833274,0.009207718384393458,1.994935217713159,0.9867389315903478,0.0,0.0,101130.0,0.0
2,5,35.97720601731788,-121.65847752022097,286.49107823826057,0.009206469932691773,2.021114281250607,1.0320199064632782,0.0,0.0,101130.0,0.0
2,6,35.98590828233444,-121.65847752022097,286.5428711971099,0.009252552668441289,2.271779005536881,1.2239791871907322,0.0,0.0,101130.0,0.0
2,7,35.994610547351,-121.65847752022097,286.53272573864626,0.00924804928606905,2.19964194316124,1.157466984837189,0.0,0.0,101130.0,0.0
2,8,36.00331281236756,-121.65847752022097,286.5786113020284,0.009242957813030108,2.55488784782785,1.4770616842876583,0.0,0.0,101130.0,0.0
2,9,36.01201507738412,-121.65847752022097,286.56955343150827,0.009241274406183383,2.4627565024234426,1.4045477857676267,0.0,0.0,101130.0,0.0
2,10,36.02071734240068,-121.65847752022097,286.5585100790434,0.009238937868465484,2.34880555335246,1.3162253657724592,0.0,0.0,101130.0,0.0
2,11,36.02941960741724,-121.65847752022097,286.56037147731826,0.009261306314933982,2.815631931549884,1.685457975007353,0.0,0.0,101130.0,0.0
2,12,36.038121872433805,-121.65847752022097,286.5698713903629,0.009252190172080784,2.677336555434144,1.5756022898387856,0.0,0.0,101130.0,0.0
2,13,36.046824137450365,-121.65847752022097,286.57933488334606,0.009243103246407048,2.552609143423481,1.4792950945607997,0.0,0.0,101130.0,0.0
2,14,36.055526402466924,-121.65847752022097,286.64735273623137,0.009309292283747245,2.939270392102351,1.8288908860269326,0.0,0.0,101130.0,0.0
2,15,36.06422866748348,-121.65847752022097,286.6907548693008,0.009334758768821335,2.7682348454743444,2.1131511120671003,0.0,0.0,101125.71186615496,0.0
2,16,36.07293093250004,-121.65847752022097,286.6517881981643,0.00935741498802254,2.658972366606549,2.048093797304051,0.0,0.0,101130.00000000001,0.0
2,17,36.0816331975166,-121.65847752022097,286.73756719996936,0.00940508004854218,2.499607707070045,2.2291507839301543,0.0,0.0,101130.0,0.0
2,18,36.09033546253316,-121.65847752022097,286.85543545814306,0.009454186882277092,2.014644031842791,2.3938190332408604,0.0,0.0,101130.00000000001,0.0
2,19,36.09903772754972,-121.65847752022097,286.8238163388399,0.009440857418243364,2.2333182170503774,2.5210230161822897,0.0,0.0,101130.0,0.0
2,20,36.10773999256628,-121.65847752022097,286.7961908253221,0.009430135187279856,2.47092906971393,2.5954221167532125,0.0,0.0,101130.0,0.0
2,21,36.11644225758285,-121.65847752022097,286.2441040634,0.009291934750405424,1.2338955984314652,1.102869125204404,0.0,0.0,99975.72964297104,0.0
2,22,36.125144522599406,-121.65847752022097,286.5083155869605,0.009361555937985554,1.5534128134848162,1.4536572886674646,0.0,0.0,100480.06432086574,0.0
2,23,36.133846787615965,-121.65847752022097,286.74793701046406,0.009425600358894622,1.8375539605514648,1.7796837542927264,0.0,0.0,100930.62013840323,0.0
2,24,36.142549052632525,-121.65847752022097,286.4741700871198,0.008966685907290866,1.364334240322297,0.7054898915637404,0.0,0.0,98956.48525996882,0.0
2,25,36.151251317649084,-121.65847752022097,286.3861549958555,0.009088629471090475,1.449555256099345,0.9926868163557301,0.0,0.0,99843.19553646204,0.0
2,26,36.15995358266564,-121.65847752022097,290.0669220093524,0.007332037674495031,-1.3146553132314707,0.3742626109882044,0.0,0.0,94987.82670668694,0.0
2,27,36.1686558476822,-121.65847752022097,290.41530924806995,0.006963431861061899,-0.7032304751995928,1.2535660136901903,0.0,0.0,93645.17871596344,0.0
2,28,36.17735811269877,-121.65847752022097,289.88847432552205,0.007331502283954555,-0.6118674110623642,0.9330047400511018,0.0,0.0,95067.7641530165,0.0
2,29,36.18606037771533,-121.65847752022097,292.67038491620235,0.006188468580966527,-1.6264721223099414,-0.1568800690903624,0.0,0.0,91656.0267186263,0.8646647167633873
2,30,36.19476264273189,-121.65847752022097,290.0228968098583,0.007157059094121897,0.24828887363873633,1.1743632409183178,0.0,0.0,93214.61539383166,0.6321205588285577
2,31,36.20346490774845,-121.65847752022097,292.9958800196471,0.006217809995896051,-1.8478469836559854,1.433358420446384,0.0,0.0,91833.41660290054,0.0
2,32,36.21216717276501,-121.65847752022097,292.4168659733384,0.0062646395331503206,-0.8963132483343186,1.462885355432554,0.0,0.0,91832.17155177295,0.0
3,0,35.93369469223508,-121.64775815962535,286.49365304129,0.009199159302691582,1.9326814080439414,0.9256062494616586,0.0,0.0,101130.0,0.0
3,1,35.94239695725164,-121.64775815962535,286.4933036099761,0.00919447825486386,1.9082846601150272,0.8942446891478306,0.0,0.0,101129.99999999999,0.0
3,2,35.9510992222682,-121.64775815962535,286.5200500488281,0.009245842802128711,2.111319527571405,1.0950659206751743,0.0,0.0,101130.0,0.0
3,3,35.95980148728476,-121.64775815962535,286.5200500488281,0.009240489724357197,2.0800251715937783,1.0702459773547233,0.0,0.0,101130.0,0.0
3,4,35.96850375230132,-121.64775815962535,286.5200500488281,0.00923100567876004,2.0319958782161236,1.0271944957753647,0.0,0.0,101130.0,0.0
3,5,35.97720601731788,-121.64775815962535,286.54629123707736,0.009242585191109275,2.267377515353,1.2320348190383978,0.0,0.0,101130.0,0.0
3,6,35.98590828233444,-121.64775815962535,286.5369854273644,0.009239155350224395,2.2029870181509033,1.1719458639471254,0.0,0.0,101130.0,0.0
3,7,35.994610547351,-121.64775815962535,286.52607891432484,0.009235616877360193,2.1286931286471322,1.102068612327868,0.0,0.0,101130.0,0.0
3,8,36.00331281236756,-121.64775815962535,286.54428186768627,0.009254096301756613,2.435395584922162,1.3458682999644465,0.0,0.0,101130.00000000001,0.0
3,9,36.01201507738412,-121.64775815962535,286.5631167250179,0.00923313606579801,2.3539986612882897,1.3530755893136859,0.0,0.0,101130.0,0.0
3,10,36.02071734240068,-121.64775815962535,286.5541810571365,0.009231975974399537,2.2663602070350484,1.281609209349122,0.0,0.0,101130.0,0.0
3,11,36.02941960741724,-121.64775815962535,286.5608102603652,0.009261283727646704,2.7044537948316902,1.6667217817327558,0.0,0.0,101130.0,0.0
3,12,36.038121872433805,-121.64775815962535,286.57185029387074,0.009256302719138547,2.5535616917790818,1.7951077120833674,0.0,0.0,101130.0,0.0
3,13,36.046824137450365,-121.64775815962535,286.6450160646039,0.009306923240366263,2.645796205533495,2.2120037457779205,0.0,0.0,101126.47904330763,0.0
3,14,36.055526402466924,-121.64775815962535,286.7055224760642,0.009353257384546473,2.998465059249755,2.197232871293156,0.0,0.0,101127.597496588,0.0
3,15,36.06422866748348,-121.64775815962535,286.756525447956,0.009403323933748837,2.611740323339239,2.6842084607732666,0.0,0.0,101127.5891902295,0.0
3,16,36.07293093250004,-121.64775815962535,286.7182212349594,0.009379139687329684,2.727224392237989,2.5958657093666067,0.0,0.0,101126.52266884163,0.0
3,17,36.0816331975166,-121.64775815962535,286.6778428314857,0.009355299074481158,2.8743810325308177,2.492601917613222,0.0,0.0,101125.81169705674,0.0
3,18,36.09033546253316,-121.64775815962535,286.8655317171565,0.009462310097425685,2.137995937072631,2.2002146342641242,0.0,0.0,101130.0,0.0
3,19,36.09903772754972,-121.64775815962535,286.83342670135846,0.009449459477175914,2.3941838301468246,2.3023255044066264,0.0,0.0,101130.0,0.0
3,20,36.10773999256628,-121.64775815962535,286.80239606467273,0.009436507795753377,2.615705190314352,2.4218233876536237,0.0,0.0,101129.99999999999,0.0
3,21,36.11644225758285,-121.64775815962535,286.43095506438885,0.009362384618772365,1.5235625023540833,1.8973900228290002,0.0,0.0,100258.25443294883,0.0
3,22,36.125144522599406,-121.64775815962535,286.5760634762703,0.009364023394668339,1.735138907570794,1.4026350949652349,0.0,0.0,100727.63417931864,0.0
3,23,36.133846787615965,-121.64775815962535,288.7174514232429,0.007889616917135175,-0.41507631206166296,0.7309621231510884,0.0,0.0,96656.55645382612,0.0
3,24,36.142549052632525,-121.64775815962535,288.2631052184619,0.00797599383414374,-0.16008490669703923,-0.02749637597546828,0.0,0.0,95673.2311350233,0.0
3,25,36.151251317649084,-121.64775815962535,291.8768380761274,0.0062526412484431824,-2.790114599367537,-0.46699578217498616,0.0,0.0,91269.29857031257,0.0
3,26,36.15995358266564,-121.64775815962535,291.01866018535634,0.006545221731106934,-2.604728513108503,-0.3019670757373629,0.0,0.0,92151.70952527912,0.0
3,27,36.1686558476822,-121.64775815962535,288.945254356637,0.007428318332748294,-0.33409417862080365,1.1486944487362767,0.0,0.0,93345.89041257766,0.0
3,28,36.17735811269877,-121.64775815962535,292.0456173546596,0.0062855589897667635,-0.5591431447515296,0.7188989961925062,0.0,0.0,91741.15800146203,0.0
3,29,36.18606037771533,-121.64775815962535,291.41009997288137,0.006597845497195659,-0.9444832932897943,0.12051092556417446,0.0,0.0,91859.85945192495,0.0
3,30,36.19476264273189,-121.64775815962535,290.8094872472574,0.006869948294661685,-1.1476264097336288,-0.2833411195980204,0.0,0.0,91970.07243402295,0.0
3,31,36.20346490774845,-121.64775815962535,292.1187969625194,0.0063522974043114895,-1.349417671099576,2.2944357050672903,0.0,0.0,91616.10766806228,0.0
3,32,36.21216717276501,-121.64775815962535,291.4810425167814,0.006408888776087859,-0.37570360086217486,2.3913280775589016,0.0,0.0,91597.75001275813,0.0
4,0,35.93369469223508,-121.63703879902974,286.5200500488281,0.00921681414732795,1.9685979770994688,0.9779803645425558,0.0,0.0,101133.25737017444,0.0
4,1,35.94239695725164,-121.63703879902974,286.5200500488281,0.009210677910562955,1.9411910826713985,0.9450666047779297,0.0,0.0,101134.12800978299,0.0
4,2,35.9510992222682,-121.63703879902974,286.5200500488281,0.009236219121806373,2.0791583712607817,1.0534542688679769,0.0,0.0,101130.0,0.0
4,3,35.95980148728476,-121.63703879902974,286.5200500488281,0.009227780028544989,2.0364305866932377,1.0151508646629033,0.0,0.0,101129.99999999999,0.0
4,4,35.96850375230132,-121.63703879902974,286.5200500488281,0.009219074366348308,1.989926551235154,0.9753303740145585,0.0,0.0,101129.99999999999,0.0
4,5,35.97720601731788,-121.63703879902974,286.54218897202077,0.009241753541881096,2.187840924607299,1.1597289348097204,0.0,0.0,101130.0,0.0
4,6,35.98590828233444,-121.63703879902974,286.5310548367089,0.009226921317344955,2.1368060157550626,1.121048185182079,0.0,0.0,101130.0,0.0
4,7,35.994610547351,-121.63703879902974,286.5226848122572,0.009225228706467923,2.082348481983292,1.0687020289881457,0.0,0.0,101130.0,0.0
4,8,36.00331281236756,-121.63703879902974,286.4987015196292,0.009225897376346246,2.400106810018722,1.4102509770251104,0.0,0.0,101130.0,0.0
4,9,36.01201507738412,-121.63703879902974,286.51244144139457,0.009216674452550946,2.5042775669615462,1.4850644559915673,0.0,0.0,101130.0,0.0
4,10,36.02071734240068,-121.63703879902974,286.52913884416887,0.009232791778578723,2.666167329891831,1.8519861422741228,0.0,0.0,101130.0,0.0
4,11,36.02941960741724,-121.63703879902974,286.5547373462494,0.009275183676983515,2.8491762366395514,1.8943755266361513,0.0,0.0,101130.0,0.0
4,12,36.038121872433805,-121.63703879902974,286.64539377719103,0.009322116889832975,2.8221738962390344,2.322109646370469,0.0,0.0,101125.67313345973,0.0
4,13,36.046824137450365,-121.63703879902974,286.6219244401626,0.00929927872426649,2.7677846659200727,2.149470352773623,0.0,0.0,101127.27059266296,0.0
4,14,36.055526402466924,-121.63703879902974,286.5964863186985,0.009276567968767312,2.7332416643596615,1.9770337671221692,0.0,0.0,101128.8941539278,0.0
4,15,36.06422866748348,-121.63703879902974,286.73328115067375,0.00939761208483586,2.8218046645762165,2.5746108286331415,0.0,0.0,101129.1829650494,0.0
4,16,36.07293093250004,-121.63703879902974,286.6911590951039,0.009372582634270333,2.973243180668134,2.4676862093985266,0.0,0.0,101128.401458435,0.0
4,17,36.0816331975166,-121.63703879902974,286.65584189709733,0.009350040931286083,3.075524777808821,2.3879403339436482,0.0,0.0,101127.3572620032,0.0
4,18,36.09033546253316,-121.63703879902974,286.8073252813401,0.009414423701359687,2.5540848970598713,2.5007314895088184,0.0,0.0,101125.62391318177,0.0
4,19,36.09903772754972,-121.63703879902974,286.8408816793355,0.009455774943067704,2.501523035307099,2.146623215717388,0.0,0.0,101130.00000000001,0.0
4,20,36.10773999256628,-121.63703879902974,287.63073466908475,0.008731519560362604,0.45385435297634824,1.1422883191489324,0.0,0.0,97717.12619718637,0.0
4,21,36.11644225758285,-121.63703879902974,286.9699829701052,0.008797521110518356,0.23028576052265737,1.0870984486207436,0.0,0.0,97589.77130532617,0.0
4,22,36.125144522599406,-121.63703879902974,289.28554244796646,0.007261610758985666,-2.0090618098935664,-0.13219215070862328,0.0,0.0,93292.76672328966,0.0
4,23,36.133846787615965,-121.63703879902974,288.9315949910877,0.00763149605291781,-1.4610399292976521,0.2181189731429553,0.0,0.0,94253.64252426781,0.0
4,24,36.142549052632525,-121.63703879902974,287.5451261424247,0.008510259877947674,0.47927251484801076,0.3696786746077297,0.0,0.0,96493.86350839685,0.0
4,25,36.151251317649084,-121.63703879902974,290.5855782746648,0.006899066150892754,-1.8870434901712656,-0.5336912777725642,0.0,0.0,92325.89833755848,0.0
4,26,36.15995358266564,-121.63703879902974,289.4113647833797,0.007318065245748491,-1.5768681203296118,-0.3364140850113664,0.0,0.0,93508.71742220208,0.0
4,27,36.1686558476822,-121.63703879902974,288.50661632420633,0.007646248004141713,-1.3222820731536058,-0.19197826457576717,0.0,0.0,94414.19759047685,0.0
4,28,36.17735811269877,-121.63703879902974,290.51652839649,0.006779323485237591,0.2911034360301645,1.0770252389063297,0.0,0.0,91989.68925453923,0.0
4,29,36.18606037771533,-121.63703879902974,289.8166994288121,0.007103007463874397,0.006169169568840782,0.559090116318705,0.0,0.0,92117.49532079765,0.0
4,30,36.19476264273189,-121.63703879902974,293.2371942373469,0.006073980159844937,-2.9322751250462717,0.8110898496384296,0.0,0.0,90579.43174010013,0.0
4,31,36.20346490774845,-121.63703879902974,291.99542244007426,0.00646854305079071,-2.651493561500674,1.111143753172921,0.0,0.0,90307.14200308443,0.0
4,32,36.21216717276501,-121.63703879902974,291.44875684698354,0.006514533855895458,-1.7962124116834453,1.3688126200411213,0.0,0.0,90391.13627820133,0.0
5,0,35.93369469223508,-121.62631943843412,286.5200500488281,0.009210642977571255,1.9367545493364442,0.9277385712053652,0.0,0.0,101131.38948883269,0.0
5,1,35.94239695725164,-121.62631943843412,286.5200500488281,0.009205164931603595,1.9127604680837225,0.9002495727914457,0.0,0.0,101132.46994205346,0.0
5,2,35.9510992222682,-121.62631943843412,286.5200500488282,0.009229493747192018,2.0538476231566904,1.0472000165332769,0.0,0.0,101133.93989947498,0.0
5,3,35.95980148728476,-121.62631943843412,286.5200500488281,0.009218046089879646,2.002078846709176,0.9728313694400424,0.0,0.0,101130.0,0.0
5,4,35.96850375230132,-121.62631943843412,286.5464786113521,0.009229852158727332,2.3160013365074175,1.2403922767001503,0.0,0.0,101129.99999999999,0.0
5,5,35.97720601731788,-121.62631943843412,286.56258153318544,0.009247481636578356,2.41610853197549,1.3419911548409322,0.0,0.0,101130.0,0.0
5,6,35.98590828233444,-121.62631943843412,286.5222600132118,0.00922177398042531,2.7193403807772016,1.6662140818779776,0.0,0.0,101130.0,0.0
5,7,35.994610547351,-121.62631943843412,286.53055706188417,0.009230271536128052,2.6628766086847007,1.5948505802096808,0.0,0.0,101130.0,0.0
5,8,36.00331281236756,-121.62631943843412,286.54023410679144,0.009241524240919525,2.5803056549246355,1.4990312570178075,0.0,0.0,101130.0,0.0
5,9,36.01201507738412,-121.62631943843412,286.5607010632738,0.009248679683598713,2.666190773320216,1.8396498688357537,0.0,0.0,101129.99999999999,0.0
5,10,36.02071734240068,-121.62631943843412,286.5483213491515,0.009241090022033478,2.666251335159054,1.75131127144479,0.0,0.0,101130.0,0.0
5,11,36.02941960741724,-121.62631943843412,286.5372764864065,0.009234177697513207,2.666192639459224,1.6625212024416118,0.0,0.0,101130.0,0.0
5,12,36.038121872433805,-121.62631943843412,286.61716286406505,0.00931204942560894,2.962984461802441,2.2403328578638924,0.0,0.0,101126.67845463642,0.0
5,13,36.046824137450365,-121.62631943843412,286.5907391810241,0.009289297142025576,2.936832912012298,2.067377455541183,0.0,0.0,101128.32113489296,0.0
5,14,36.055526402466924,-121.62631943843412,286.5722823930874,0.009269772519681807,2.8757088744394563,1.9202079364322011,0.0,0.0,101129.65944094927,0.0
5,15,36.06422866748348,-121.62631943843412,286.6224236002114,0.0093213845372402,2.596090008711678,2.372834851531804,0.0,0.0,101129.93658920588,0.0
5,16,36.07293093250004,-121.62631943843412,286.7524860987046,0.009529032658380836,2.3303082643422455,0.9600451913473482,0.0,0.0,100192.43038865921,0.0
5,17,36.0816331975166,-121.62631943843412,286.7480944922819,0.009268838379276891,2.525569205430215,0.8221484818790888,0.0,0.0,98662.16859359984,0.0
5,18,36.09033546253316,-121.62631943843412,286.79775781136937,0.00931076716190098,2.054625375932469,1.2584967149500952,0.0,0.0,99269.97042871627,0.0
5,19,36.09903772754972,-121.62631943843412,287.6730719469642,0.008513947439137868,0.05596762937630406,-0.1544113365238701,0.0,0.0,95294.24348729735,0.0
5,20,36.10773999256628,-121.62631943843412,287.32169691145947,0.008760379787623552,0.7024935129250834,-0.1023503193317975,0.0,0.0,95949.93918000454,0.0
