x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,23,36.133846787615965,-121.67991624141219,289.38204685079944,0.011119589790740318,0.06060031578738699,2.7408541208060515,0.0,0.0,100839.42065740429,0.0
0,24,36.142549052632525,-121.67991624141219,289.38566296253646,0.01098389674329547,-0.04176336909837879,2.8006788785534655,0.0,0.0,100610.95500515078,0.0
0,25,36.151251317649084,-121.67991624141219,289.4578086675471,0.01055206873628189,-0.08657562560809698,2.780971407038502,0.0,0.0,99765.9388070911,0.0
0,26,36.15995358266564,-121.67991624141219,289.5516961586987,0.010728906440926536,0.01346412373180042,2.8049389784513594,0.0,0.0,99922.6843320768,0.0
0,27,36.1686558476822,-121.67991624141219,289.68321301411703,0.009448079156555043,-0.564137170465792,2.751636963020779,0.0,0.0,97839.40265595436,0.0
0,28,36.17735811269877,-121.67991624141219,289.91968790745443,0.008141369044492655,-1.3477810987532521,2.7947942395359973,0.0,0.0,95680.8274863277,0.0
0,29,36.18606037771533,-121.67991624141219,290.1579252278635,0.007071164216863678,-1.7495293227735267,2.953457672611884,0.0,0.0,94129.0592058131,0.0
0,30,36.19476264273189,-121.67991624141219,291.03997813101637,0.005480421409323938,-2.10748946712209,3.365345403972768,0.0,0.0,92227.10057690815,0.0
0,31,36.20346490774845,-121.67991624141219,291.9015456604163,0.005060229473642589,-2.3582028204735273,3.5517661930623228,0.0,0.0,92090.8060344343,0.0
0,32,36.21216717276501,-121.67991624141219,293.3182802727449,0.004293249367044218,-2.9546815950374032,3.6861662799099837,0.0,0.0,92069.11115855462,0.0
1,0,35.93369469223508,-121.66919688081657,288.57932517844625,0.01042635999507171,0.905888723994511,2.234790374886401,0.0,0.0,100830.00000000001,0.0
1,1,35.94239695725164,-121.66919688081657,288.5696105957031,0.010422775527382855,0.8853161806555807,2.325895656020568,0.0,0.0,100830.87548545911,0.0
1,2,35.9510992222682,-121.66919688081657,288.5696105957031,0.010418400620114813,0.8759271715299696,2.369080900038854,0.0,0.0,100831.97798937664,0.0
1,3,35.95980148728476,-121.66919688081657,288.5696105957031,0.010409266590858198,0.8590671089772752,2.437886396177022,0.0,0.0,100834.70529277154,0.0
1,4,35.96850375230132,-121.66919688081657,288.5729060227947,0.010393431699419423,0.8632266353731949,2.5352410870618374,0.0,0.0,100838.34284134294,0.0
1,5,35.97720601731788,-121.66919688081657,288.5792140266355,0.01038950804703347,0.8465514490392978,2.566643619409615,0.0,0.0,100838.20234583277,0.0
1,6,35.98590828233444,-121.66919688081657,288.6053229225569,0.010368591302544843,0.8449000448924857,2.6747022027525174,0.0,0.0,100838.20966449255,0.0
1,7,35.994610547351,-121.66919688081657,288.6315624961379,0.010340986055462478,0.8712663921405728,2.800903627097297,0.0,0.0,100839.92869458545,0.0
1,8,36.00331281236756,-121.66919688081657,288.6426860847754,0.010343074813577257,0.8646093342922068,2.826288852817673,0.0,0.0,100838.80969458056,0.0
1,9,36.01201507738412,-121.66919688081657,288.7230349160836,0.010338977930345035,0.8540964030623904,3.0111114786325763,0.0,0.0,100835.46896444808,0.0
1,10,36.02071734240068,-121.66919688081657,288.7568581052217,0.010339555584221583,0.8870634270421573,3.0669222482494423,0.0,0.0,100832.15293462499,0.0
1,11,36.02941960741724,-121.66919688081657,288.80438664230667,0.01035385273936803,0.8223239891390358,3.151231320698476,0.0,0.0,100832.37878529073,0.0
1,12,36.038121872433805,-121.66919688081657,288.8545039871491,0.010377421136259057,0.720125013276746,3.2423681372137843,0.0,0.0,100833.9971565328,0.0
1,13,36.046824137450365,-121.66919688081657,288.88794487549944,0.01040461180886269,0.6451484645656528,3.281335875376216,0.0,0.0,100834.75044919708,0.0
1,14,36.055526402466924,-121.66919688081657,288.9311833292857,0.0104725129836381,0.4979263266564487,3.289792923583008,0.0,0.0,100836.0670543946,0.0
1,15,36.06422866748348,-121.66919688081657,288.94177050091514,0.010517454560865282,0.4444416857682528,3.2843605764217783,0.0,0.0,100836.50164216751,0.0
1,16,36.07293093250004,-121.66919688081657,288.9484431651053,0.010618946045402566,0.35692990473265707,3.269590249465315,0.0,0.0,100837.68326832402,0.0
1,17,36.0816331975166,-121.66919688081657,288.9495331954754,0.01071065026426514,0.2524753372241947,3.2484469485293577,0.0,0.0,100839.53708076137,0.0
1,18,36.09033546253316,-121.66919688081657,288.95395096928814,0.010703210420795667,0.20349977251597728,3.255619801038457,0.0,0.0,100838.4160804457,0.0
1,19,36.09903772754972,-121.66919688081657,288.9780757255714,0.010749261644895883,-0.010528653160154252,3.2527590411611293,0.0,0.0,100839.28140045954,0.0
1,20,36.10773999256628,-121.66919688081657,289.0082942222679,0.010771325486138201,-0.12147481662054427,3.29750994384001,0.0,0.0,100840.0,0.0
1,21,36.11644225758285,-121.66919688081657,289.06773655982335,0.010724793080661613,-0.16181498796112634,3.1804997658797305,0.0,0.0,100665.6959499937,0.0
1,22,36.125144522599406,-121.66919688081657,289.21708996096976,0.010721347577480046,-0.21399513295194555,2.9618335135061247,0.0,0.0,100424.39430317192,0.0
1,23,36.133846787615965,-121.66919688081657,289.30381045350885,0.010764263131527108,-0.2235729116019963,2.860580343170476,0.0,0.0,100361.97440436513,0.0
1,24,36.142549052632525,-121.66919688081657,289.3615567349236,0.010228656056022783,-0.45769598479673607,2.774556507629847,0.0,0.0,99350.89914806225,0.0
1,25,36.151251317649084,-121.66919688081657,289.3720027241899,0.009709244297757451,-0.5325607068287365,2.6669393485527815,0.0,0.0,98429.16106665974,0.0
1,26,36.15995358266564,-121.66919688081657,289.3606374055404,0.008993565675844353,-0.5852471230001901,2.4377146769899958,0.0,0.0,97182.68681412157,0.0
1,27,36.1686558476822,-121.66919688081657,289.5263484641748,0.007782114371900762,-0.9426964944456857,2.345050301685148,0.0,0.0,95198.35331332577,0.0
1,28,36.17735811269877,-121.66919688081657,289.8427214440468,0.00701537058169494,-1.2359310666647252,2.65553922010447,0.0,0.0,94196.22648546028,0.0
1,29,36.18606037771533,-121.66919688081657,290.35584924182825,0.005030730643194759,-1.5616339254956648,3.1563155932835056,0.0,0.0,91690.97065843818,0.0
1,30,36.19476264273189,-121.66919688081657,290.6115341227538,0.0040344176056000235,-1.6716991218748571,3.341742163614164,0.0,0.0,90482.61666790707,0.0
1,31,36.20346490774845,-121.66919688081657,291.8964611865475,0.004275901081795694,-2.4079318133342618,3.3229789407930186,0.0,0.0,91458.76142020959,0.0
1,32,36.21216717276501,-121.66919688081657,293.7020301247111,0.0038593787069348797,-3.2998098821484545,3.5630570025908637,0.0,0.0,91717.19548078376,0.0
2,0,35.93369469223508,-121.65847752022097,288.57680296005395,0.010422863928701218,0.9252177715603346,2.26958641966797,0.0,0.0,100830.00000000001,0.0
2,1,35.94239695725164,-121.65847752022097,288.5696105957032,0.010419566547144906,0.9296664212144273,2.3566137620646157,0.0,0.0,100830.35872858713,0.0
2,2,35.9510992222682,-121.65847752022097,288.5696105957031,0.010417547218286664,0.9129145891723169,2.3791722781495257,0.0,0.0,100831.26768885597,0.0
2,3,35.95980148728476,-121.65847752022097,288.5696105957031,0.010404884343279129,0.8796689931693322,2.4608603347381948,0.0,0.0,100835.58741801887,0.0
2,4,35.96850375230132,-121.65847752022097,288.5696105957032,0.010390585826596105,0.8737553766425704,2.551603436952007,0.0,0.0,100839.75941392328,0.0
2,5,35.97720601731788,-121.65847752022097,288.5744355185701,0.010386441440586449,0.8724837204305417,2.580402416509815,0.0,0.0,100839.62448448253,0.0
2,6,35.98590828233444,-121.65847752022097,288.6108618307868,0.010359684565497348,0.8650321699855028,2.7562614357725956,0.0,0.0,100840.0,0.0
2,7,35.994610547351,-121.65847752022097,288.63096268760825,0.010345436620894112,0.8593040990742351,2.823666562991452,0.0,0.0,100840.00000000001,0.0
2,8,36.00331281236756,-121.65847752022097,288.6807774721985,0.010337738211974352,0.8256682557519526,2.94811765452212,0.0,0.0,100838.9175836911,0.0
2,9,36.01201507738412,-121.65847752022097,288.73118355736193,0.01033754502799613,0.7920194039586218,3.060528347984608,0.0,0.0,100837.53407101303,0.0
2,10,36.02071734240068,-121.65847752022097,288.78534165260874,0.010338625676027197,0.7450477856457854,3.1615725199283338,0.0,0.0,100836.81817314873,0.0
2,11,36.02941960741724,-121.65847752022097,288.85961406415987,0.010355981021977127,0.645469604598675,3.2835291768038366,0.0,0.0,100837.0108605719,0.0
2,12,36.038121872433805,-121.65847752022097,288.876443892407,0.010380589742002809,0.6021797188223875,3.282483403317293,0.0,0.0,100837.05364221151,0.0
2,13,36.046824137450365,-121.65847752022097,288.9134883917407,0.010441294550579034,0.46271365282272603,3.2607476566757487,0.0,0.0,100838.07787468143,0.0
2,14,36.055526402466924,-121.65847752022097,288.94251735710645,0.010489210407754298,0.3243737109589025,3.244817580708915,0.0,0.0,100839.80710038895,0.0
2,15,36.06422866748348,-121.65847752022097,288.93602484147516,0.010534485500633791,0.22641445483418848,3.2538234043878416,0.0,0.0,100839.26295253693,0.0
2,16,36.07293093250004,-121.65847752022097,288.948909172443,0.010661847846380891,0.22729425751484117,3.2089244195166096,0.0,0.0,100839.31222772162,0.0
2,17,36.0816331975166,-121.65847752022097,288.94559931275325,0.010726514805690313,0.22793183952759297,3.2301637001559613,0.0,0.0,100839.99999999999,0.0
2,18,36.09033546253316,-121.65847752022097,288.9529997738865,0.010737626286565187,0.11627815311177345,3.171470411023177,0.0,0.0,100840.0,0.0
2,19,36.09903772754972,-121.65847752022097,288.9711552436451,0.010749714695260315,-0.01503317196186231,3.1466304335458735,0.0,0.0,100840.0,0.0
2,20,36.10773999256628,-121.65847752022097,288.98147040036804,0.010755165111976875,-0.041361125268853764,3.165682228791957,0.0,0.0,100840.00000000001,0.0
2,21,36.11644225758285,-121.65847752022097,289.0635620314389,0.010625244927816746,-0.1760533849133821,3.086302693550773,0.0,0.0,100497.22722817142,0.0
2,22,36.125144522599406,-121.65847752022097,289.14736543890865,0.010418614819252802,-0.421850948014036,3.0209338739393115,0.0,0.0,100019.3235328696,0.0
2,23,36.133846787615965,-121.65847752022097,289.22578710670183,0.009987340217575911,-0.9038915321411717,3.0269258369069836,0.0,0.0,99174.05768168108,0.0
2,24,36.142549052632525,-121.65847752022097,289.2920715699538,0.009451530115478404,-1.230680699718796,2.9497557968127914,0.0,0.0,98151.84668084481,0.0
2,25,36.151251317649084,-121.65847752022097,289.30862053158626,0.00907590492541282,-0.9953389897775242,2.676220473829889,0.0,0.0,97439.13107184156,0.0
2,26,36.15995358266564,-121.65847752022097,289.51370382097764,0.007442905477404267,-1.1409943982647814,2.0782322372320614,0.0,0.0,94734.52595678734,0.0
2,27,36.1686558476822,-121.65847752022097,289.29887762095666,0.007137626344269118,-1.0192608526630411,1.9404976269610366,0.0,0.0,94100.51509313226,0.0
2,28,36.17735811269877,-121.65847752022097,290.0509398760705,0.0062953486199545895,-1.3838817833306083,2.2742917312574567,0.0,0.0,93301.13338644388,0.0
2,29,36.18606037771533,-121.65847752022097,291.1274276735389,0.004297011013291509,-2.0095821273101793,2.916509156457812,0.0,0.0,91070.44724218907,0.0
2,30,36.19476264273189,-121.65847752022097,291.02391132450225,0.003996588440276097,-1.8721566331254622,3.2570029322223673,0.0,0.0,90674.91365022228,0.0
2,31,36.20346490774845,-121.65847752022097,292.76721303033025,0.003822758481580523,-3.0398049823385374,3.10335429701061,0.0,0.0,91137.76248993361,0.0
2,32,36.21216717276501,-121.65847752022097,294.08763782846955,0.003785309196545473,-3.987147436212636,3.032335533257827,0.0,0.0,91546.67826915342,0.0
3,0,35.93369469223508,-121.64775815962535,288.5696105957031,0.010418258248697491,0.9415001587647901,2.31431585734752,0.0,0.0,100830.8498200119,0.0
3,1,35.94239695725164,-121.64775815962535,288.5696105957031,0.010419377776820017,0.9381396710666824,2.3630658185478643,0.0,0.0,100830.26798050206,0.0
3,2,35.9510992222682,-121.64775815962535,288.5696105957032,0.010413072312086581,0.9406831658529141,2.4142187178506562,0.0,0.0,100832.02726734545,0.0
3,3,35.95980148728476,-121.64775815962535,288.5696105957031,0.010397645886129932,0.9313418567178985,2.5234923845336943,0.0,0.0,100836.48368246204,0.0
3,4,35.96850375230132,-121.64775815962535,288.5696105957032,0.010389487972176132,0.9094820595090741,2.5817041748606178,0.0,0.0,100838.8176939919,0.0
3,5,35.97720601731788,-121.64775815962535,288.5881021321437,0.010372967659669595,0.8804224967364066,2.7081226998790346,0.0,0.0,100840.0,0.0
3,6,35.98590828233444,-121.64775815962535,288.61130939735443,0.010359918758398578,0.8631816858393886,2.8066873845952256,0.0,0.0,100840.00000000001,0.0
3,7,35.994610547351,-121.64775815962535,288.6458725136032,0.01034539082634288,0.8221732800152167,2.9253882879450286,0.0,0.0,100840.0,0.0
3,8,36.00331281236756,-121.64775815962535,288.69158056517153,0.010334710035416993,0.764919080595115,3.0672194482474,0.0,0.0,100840.0,0.0
3,9,36.01201507738412,-121.64775815962535,288.73564637494667,0.010334744263380984,0.7421001069906232,3.1231685158560776,0.0,0.0,100838.96089064519,0.0
3,10,36.02071734240068,-121.64775815962535,288.82256615482316,0.0103383678781159,0.6489678868138133,3.256664552149202,0.0,0.0,100839.02803812164,0.0
3,11,36.02941960741724,-121.64775815962535,288.88101464249587,0.010340570468633108,0.5624203133656533,3.3626405964883466,0.0,0.0,100839.953412653,0.0
3,12,36.038121872433805,-121.64775815962535,288.88364212914064,0.010383190922388038,0.4689163527432595,3.3403335582253004,0.0,0.0,100839.38521923572,0.0
3,13,36.046824137450365,-121.64775815962535,288.9194123577784,0.010487692994219222,0.12229072779991162,3.299334385218953,0.0,0.0,100840.0,0.0
3,14,36.055526402466924,-121.64775815962535,288.93896019035964,0.010501770194294944,0.22442808319032884,3.2486821980693006,0.0,0.0,100840.0,0.0
3,15,36.06422866748348,-121.64775815962535,288.93558672165676,0.010571369453522342,-0.01780134438848211,3.210548891543361,0.0,0.0,100839.99999999999,0.0
3,16,36.07293093250004,-121.64775815962535,288.9344281494049,0.010661784221252843,-0.15314551717068614,3.153693021046508,0.0,0.0,100840.0,0.0
3,17,36.0816331975166,-121.64775815962535,288.9386330454778,0.010706256567977373,-0.12348135423438678,3.092919640475414,0.0,0.0,100840.0,0.0
3,18,36.09033546253316,-121.64775815962535,288.95177036129934,0.010742809819945232,-0.08489193001906835,3.004395965763899,0.0,0.0,100840.0,0.0
3,19,36.09903772754972,-121.64775815962535,288.9568256575363,0.010743944210146622,-0.05405096293577362,3.006740494392935,0.0,0.0,100840.0,0.0
3,20,36.10773999256628,-121.64775815962535,288.9550474668447,0.01073899749601521,0.06611786951213035,2.993063672673571,0.0,0.0,100839.99999999999,0.0
3,21,36.11644225758285,-121.64775815962535,288.96997703932084,0.010640945607800434,0.017569694514439144,2.9648027064198677,0.0,0.0,100653.35491545033,0.0
3,22,36.125144522599406,-121.64775815962535,289.0853149776359,0.010341794165043189,-0.39428477491510877,3.0069727298847546,0.0,0.0,99980.25486339965,0.0
3,23,36.133846787615965,-121.64775815962535,289.41730719828314,0.009208960155430927,-1.469179893980489,2.889840241797984,0.0,0.0,98052.08921309529,0.0
3,24,36.142549052632525,-121.64775815962535,289.270823437346,0.009245084056894302,-1.6282168820775065,3.0968418975871104,0.0,0.0,97890.88681542763,0.0
3,25,36.151251317649084,-121.64775815962535,290.0321315407674,0.007681900465398891,-1.9881719998413694,2.3456177144679797,0.0,0.0,95805.25926692624,0.0
3,26,36.15995358266564,-121.64775815962535,290.2038559356271,0.0066346698936213,-1.8293637809469963,1.8364321642657921,0.0,0.0,93993.38677460898,0.0
3,27,36.1686558476822,-121.64775815962535,289.93973307177714,0.006586793242368434,-1.5067750131340425,1.9889044679320538,0.0,0.0,93600.85237784343,0.0
3,28,36.17735811269877,-121.64775815962535,291.470042952583,0.005197281259844006,-2.3798046365700705,2.0694120649584575,0.0,0.0,92325.7818129936,0.0
3,29,36.18606037771533,-121.64775815962535,292.4785245906457,0.004305298674027338,-2.871413076784864,2.409460501332054,0.0,0.0,91671.63781107734,0.0
3,30,36.19476264273189,-121.64775815962535,293.33919063367455,0.0039791564668758975,-3.254695381530864,2.574170608347802,0.0,0.0,91772.6464616951,0.0
3,31,36.20346490774845,-121.64775815962535,294.53633134779625,0.0037714629664081433,-4.109433195603294,2.6996849800558103,0.0,0.0,91923.5551786888,0.0
3,32,36.21216717276501,-121.64775815962535,294.9216814379906,0.003793744854913751,-4.863703229728703,2.5884511655463056,0.0,0.0,91607.88412319127,0.0
4,0,35.93369469223508,-121.63703879902974,288.5696105957031,0.010409949728669592,0.9778017442274473,2.3314003628422393,0.0,0.0,100833.35017713584,0.0
4,1,35.94239695725164,-121.63703879902974,288.5696105957031,0.010408828851253837,0.9824721037241967,2.391237784144745,0.0,0.0,100833.7238058956,0.0
4,2,35.9510992222682,-121.63703879902974,288.5696105957031,0.010400314814087848,0.978187975434412,2.5011562188315404,0.0,0.0,100835.89565462114,0.0
4,3,35.95980148728476,-121.63703879902974,288.5696105957031,0.010392434458910834,0.9672476466738533,2.5675617985004258,0.0,0.0,100837.6076069661,0.0
4,4,35.96850375230132,-121.63703879902974,288.5696105957031,0.010382289521970456,0.9429202738418457,2.6690536296590595,0.0,0.0,100838.95799102036,0.0
4,5,35.97720601731788,-121.63703879902974,288.5765472028075,0.010370662746916334,0.9253096655402109,2.7844452386937815,0.0,0.0,100840.0,0.0
4,6,35.98590828233444,-121.63703879902974,288.6010330130031,0.010361385212005067,0.8842902017485665,2.8400414987100464,0.0,0.0,100840.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,288.6595406521587,0.010341627510497579,0.7997634504730725,2.9991604253698734,0.0,0.0,100839.99999999999,0.0
4,8,36.00331281236756,-121.63703879902974,288.6945278121493,0.01033012351266891,0.7483509790904967,3.1153832791785825,0.0,0.0,100840.00422357659,0.0
4,9,36.01201507738412,-121.63703879902974,288.71618905592317,0.010349139904232746,0.6942323618058843,3.136553619995052,0.0,0.0,100840.71961803194,0.0
4,10,36.02071734240068,-121.63703879902974,288.8171487099993,0.01039555353561391,0.4430127505110262,3.3063683639014965,0.0,0.0,100840.92518220277,0.0
4,11,36.02941960741724,-121.63703879902974,288.8734472076148,0.010376262586749748,0.4490588683167033,3.3626034787962444,0.0,0.0,100840.00000000001,0.0
4,12,36.038121872433805,-121.63703879902974,288.89046549222155,0.010451780066432128,0.11808062751290152,3.378483070642328,0.0,0.0,100840.0,0.0
4,13,36.046824137450365,-121.63703879902974,288.9020656464359,0.0105270105129215,-0.20384441005619292,3.348129842540179,0.0,0.0,100840.0,0.0
4,14,36.055526402466924,-121.63703879902974,288.9067073323305,0.010569459165281896,-0.46552548624659074,3.3127170352495594,0.0,0.0,100840.0,0.0
4,15,36.06422866748348,-121.63703879902974,288.91308507200085,0.01064491494692524,-0.6972624266952655,3.2136218161297925,0.0,0.0,100840.0,0.0
4,16,36.07293093250004,-121.63703879902974,288.9226562210721,0.010679367786088221,-0.5657042418237455,3.1094744673784263,0.0,0.0,100840.0,0.0
4,17,36.0816331975166,-121.63703879902974,288.93762413729314,0.010723983179220083,-0.42351082693855446,2.8982676502208005,0.0,0.0,100840.0,0.0
4,18,36.09033546253316,-121.63703879902974,288.94290618598734,0.010746611703916512,-0.4103128219865533,2.7872748082808414,0.0,0.0,100840.00000000001,0.0
4,19,36.09903772754972,-121.63703879902974,288.9496574596847,0.010744263720008095,-0.1781360180598125,2.8848236487398395,0.0,0.0,100840.00000000001,0.0
4,20,36.10773999256628,-121.63703879902974,289.06901358192783,0.010451421128257456,-0.10035817261194654,2.8373819164426193,0.0,0.0,100364.49071495885,0.0
4,21,36.11644225758285,-121.63703879902974,288.9675958850053,0.010670235993346057,0.13295803380785856,2.9131980855620236,0.0,0.0,100735.44416500392,0.0
4,22,36.125144522599406,-121.63703879902974,289.5866023436002,0.00922050718135448,-0.9225934252496458,2.4864381874605197,0.0,0.0,98512.58326579978,0.0
4,23,36.133846787615965,-121.63703879902974,289.95821676517596,0.008206260975396082,-1.828369995912302,2.3195493356808226,0.0,0.0,96892.70677586796,0.0
4,24,36.142549052632525,-121.63703879902974,289.9198471388862,0.0080576239853031,-1.918621670537601,2.337067630140152,0.0,0.0,96635.6362064783,0.0
4,25,36.151251317649084,-121.63703879902974,291.018669493627,0.006245077679289663,-2.6676204733091846,1.6209165170350226,0.0,0.0,94291.49986221375,0.0
4,26,36.15995358266564,-121.63703879902974,291.6802347499176,0.005270755923129691,-2.9601486407028497,1.384868711496491,0.0,0.0,92831.31980130484,0.0
4,27,36.1686558476822,-121.63703879902974,292.5802375717197,0.004400318838263456,-3.472978123995811,1.3517315094854019,0.0,0.0,91613.52891428623,0.0
4,28,36.17735811269877,-121.63703879902974,293.4963839732756,0.0036955571575039673,-3.8385881559880213,1.664535941147443,0.0,0.0,90887.58086926493,0.0
4,29,36.18606037771533,-121.63703879902974,293.96115032615535,0.003812599756906488,-3.829950466827614,2.0566426772793225,0.0,0.0,91604.08254253895,0.0
4,30,36.19476264273189,-121.63703879902974,295.70333709930367,0.0036480631408982956,-4.585626653450474,2.3419874918934074,0.0,0.0,92544.87842114695,0.0
4,31,36.20346490774845,-121.63703879902974,295.91070851644326,0.0037221409694622567,-4.6846492961458885,2.3503071105370723,0.0,0.0,92752.12819761573,0.0
4,32,36.21216717276501,-121.63703879902974,295.4462159617472,0.003812101032267532,-5.242513941020675,2.1950230709915752,0.0,0.0,91720.12289397969,0.0
5,0,35.93369469223508,-121.62631943843412,288.5696105957031,0.010400817486684994,1.0158530533892152,2.371787921323839,0.0,0.0,100836.3942818688,0.0
5,1,35.94239695725164,-121.62631943843412,288.56961059570307,0.010397465265766632,1.029820750999317,2.459034081402465,0.0,0.0,100837.51169767759,0.0
5,2,35.9510992222682,-121.62631943843412,288.5696105957031,0.010390895830641757,1.0499042091673167,2.545964690155435,0.0,0.0,100839.46826358125,0.0
5,3,35.95980148728476,-121.62631943843412,288.5696105957031,0.010389077033700109,1.0138134341748033,2.581895746944605,0.0,0.0,100839.08144189982,0.0
5,4,35.96850375230132,-121.62631943843412,288.5696105957031,0.01038231055033796,0.8949886840582976,2.7312392732701323,0.0,0.0,100840.0,0.0
5,5,35.97720601731788,-121.62631943843412,288.5701311265708,0.010370432452172406,0.9313653543213142,2.8029017782340118,0.0,0.0,100840.0,0.0
5,6,35.98590828233444,-121.62631943843412,288.59208143083345,0.010384193054296633,0.8017267991942449,2.857446959675756,0.0,0.0,100840.54133988959,0.0
5,7,35.994610547351,-121.62631943843412,288.6465385346764,0.010389380350543823,0.6542016301600447,2.996991444487119,0.0,0.0,100841.3665301887,0.0
5,8,36.00331281236756,-121.62631943843412,288.6770183728258,0.010377492743325271,0.6491233770204262,3.0774425517160893,0.0,0.0,100841.50383682066,0.0
5,9,36.01201507738412,-121.62631943843412,288.7383565814616,0.01042370770761613,0.46103452341537826,3.208410596796506,0.0,0.0,100842.4433065422,0.0
5,10,36.02071734240068,-121.62631943843412,288.7921118376577,0.010468460759917687,0.24516126418872886,3.305963163912036,0.0,0.0,100842.27226838324,0.0
5,11,36.02941960741724,-121.62631943843412,288.84021325904007,0.010515708635249418,-0.011299856399229785,3.4047887017549976,0.0,0.0,100841.18309143244,0.0
5,12,36.038121872433805,-121.62631943843412,288.88707253427884,0.010582355125425106,-0.3948948136404694,3.462423748838896,0.0,0.0,100840.0,0.0
5,13,36.046824137450365,-121.62631943843412,288.89073276635634,0.010596059680357449,-0.5808293550468951,3.404364872347275,0.0,0.0,100840.0,0.0
5,14,36.055526402466924,-121.62631943843412,288.8880439268524,0.010648741798404693,-1.1229034667995093,3.3275806781100745,0.0,0.0,100840.00000000001,0.0
5,15,36.06422866748348,-121.62631943843412,288.88468385336597,0.010686512749298284,-1.4291681783993748,3.294227745896234,0.0,0.0,100840.0,0.0
5,16,36.07293093250004,-121.62631943843412,288.89794532732884,0.01068904363816477,-1.06680623269221,3.060389187223082,0.0,0.0,100676.28597736632,0.0
5,17,36.0816331975166,-121.62631943843412,288.9620593499348,0.0106070021428221,-0.5458188535291368,2.7456252571357624,0.0,0.0,100359.93464174306,0.0
