x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,35.93369469223508,-121.66919688081657,288.7287121143052,0.009537368571426228,2.1518434548413974,0.9769783020019531,0.0,0.0,101670.0,0.0
1,1,35.94239695725164,-121.66919688081657,288.6834684691011,0.00957287436403059,2.2734519082602507,0.9518409966772001,0.0,0.0,101670.0,0.0
1,2,35.9510992222682,-121.66919688081657,288.6916088383747,0.009562474817482854,2.253679902362177,0.9553322640280042,0.0,0.0,101670.0,0.0
1,3,35.95980148728476,-121.66919688081657,288.7029309642622,0.009550105197240305,2.22428654229509,0.9620813723201285,0.0,0.0,101670.0,0.0
1,4,35.96850375230132,-121.66919688081657,288.6827847331479,0.009595050042656648,2.3119929736254208,0.9648986019840446,0.0,0.0,101670.0,0.0
1,5,35.97720601731788,-121.66919688081657,288.66532898891984,0.009562045118920988,2.3287755361910922,0.958744039644607,0.0,0.0,101670.0,0.0
1,6,35.98590828233444,-121.66919688081657,288.6744412571052,0.00955548015535725,2.301440859632171,0.9496317714592952,0.0,0.0,101670.0,0.0
1,7,35.994610547351,-121.66919688081657,288.6470947265625,0.00961468858137637,2.5046324666855813,1.0227939671769688,0.0,0.0,101670.0,0.0
1,8,36.00331281236756,-121.66919688081657,288.6470947265625,0.009613351026761132,2.5324098433052646,1.032529608072798,0.0,0.0,101672.14695827269,0.0
1,9,36.01201507738412,-121.66919688081657,288.6470947265625,0.009691813585573826,2.7452848822486007,1.057181699655499,0.0,0.0,101674.66139818945,0.0
1,10,36.02071734240068,-121.66919688081657,288.6470947265625,0.009673121183857958,2.7079939777891107,1.0516432636127657,0.0,0.0,101672.47013041972,0.0
1,11,36.02941960741724,-121.66919688081657,288.6663126178912,0.009820017523577581,2.728901944400295,1.266006252629718,0.0,0.0,101680.0,0.0
1,12,36.038121872433805,-121.66919688081657,288.6603157719912,0.009782769305973023,2.7092183380331845,1.195531134264276,0.0,0.0,101680.0,0.0
1,13,36.046824137450365,-121.66919688081657,288.65453720535345,0.009735243836319704,2.677205532281233,1.1120827705308347,0.0,0.0,101680.0,0.0
1,14,36.055526402466924,-121.66919688081657,288.611327997462,0.009977965258512292,2.6632425647092512,1.6685525365629887,0.0,0.0,101675.74354548592,0.0
1,15,36.06422866748348,-121.66919688081657,288.6460267754118,0.00990454756145993,2.6557816397315577,1.5179352597879068,0.0,0.0,101676.37332775426,0.0
1,16,36.07293093250004,-121.66919688081657,288.67907527660014,0.009833644098453288,2.6560633538413456,1.3655509962322179,0.0,0.0,101677.45052657639,0.0
1,17,36.0816331975166,-121.66919688081657,288.6382795814784,0.0100561020643819,2.492880315411627,1.6041448759684247,0.0,0.0,101677.57326330524,0.0
1,18,36.09033546253316,-121.66919688081657,288.64959852310943,0.00996661130055129,2.5944453795639895,1.464123583813413,0.0,0.0,101672.05680484665,0.0
1,19,36.09903772754972,-121.66919688081657,288.5895988955799,0.010162706168162818,2.177347079240117,1.9013058530946836,0.0,0.0,101676.08752981942,0.0
1,20,36.10773999256628,-121.66919688081657,288.4746969423471,0.010276800369957569,1.9030347420442097,1.6212315886655182,0.0,0.0,101680.0,0.0
1,21,36.11644225758285,-121.66919688081657,288.0001962003894,0.010157960331149393,0.5431169186290232,1.3572645547598885,0.0,0.0,100316.99748660337,0.0
1,22,36.125144522599406,-121.66919688081657,288.183561184778,0.010221912444512135,0.8914310538807035,1.6843405058698173,0.0,0.0,100724.73481518525,0.0
1,23,36.133846787615965,-121.66919688081657,288.3760098406508,0.010286241215539088,1.2873381275308131,1.9309686425140977,0.0,0.0,101178.79411463307,0.0
1,24,36.142549052632525,-121.66919688081657,287.1198540519423,0.009611401752145556,0.8979287855894668,0.11914623229365984,0.0,0.0,98366.93399079083,0.0
1,25,36.151251317649084,-121.66919688081657,287.46692156696645,0.009816527628354705,0.8089080602212112,0.3718291320481087,0.0,0.0,99228.5355722828,0.0
1,26,36.15995358266564,-121.66919688081657,287.79269453875156,0.010006667480313574,0.7391982225349125,0.60416709456742,0.0,0.0,100042.99391943996,0.0
1,27,36.1686558476822,-121.66919688081657,287.2292496153766,0.00866261910373603,1.2776724134820794,0.15310633661339296,0.0,0.0,95848.86625407253,0.0
1,28,36.17735811269877,-121.66919688081657,287.3365475312259,0.009150008503401301,1.1630975905863314,0.05552574805820465,0.0,0.0,97455.4386742757,0.0
1,29,36.18606037771533,-121.66919688081657,287.351784419366,0.009508749048880554,1.1028705324460422,-0.02257284863193154,0.0,0.0,98580.5371017638,0.0
1,30,36.19476264273189,-121.66919688081657,287.172017394908,0.008457628095388553,0.798230798590321,0.28258801405209777,0.0,0.0,94887.45578876627,0.0
1,31,36.20346490774845,-121.66919688081657,289.69453699441067,0.00734119526743497,1.8642098743677564,0.6646862249405813,0.0,0.0,94817.73462908747,0.0
1,32,36.21216717276501,-121.66919688081657,286.4188585406064,0.007107406902756826,0.8245518175106752,0.7254065165298955,0.0,0.0,91703.0867221728,0.0
2,0,35.93369469223508,-121.65847752022097,288.7350368291564,0.009519253813812141,2.1564235563635643,0.9769783020019531,0.0,0.0,101670.0,0.0
2,1,35.94239695725164,-121.65847752022097,288.68431445173354,0.0095701260380669,2.2245722484387302,0.9769783020019531,0.0,0.0,101670.0,0.0
2,2,35.9510992222682,-121.65847752022097,288.6973503627738,0.009543916623834843,2.2497337627516925,0.9477953548403703,0.0,0.0,101670.0,0.0
2,3,35.95980148728476,-121.65847752022097,288.70584516423423,0.009535093137396337,2.22727253648055,0.9532669781905528,0.0,0.0,101670.0,0.0
2,4,35.96850375230132,-121.65847752022097,288.6887924920605,0.009589682021170162,2.343820626124365,0.9941114883046589,0.0,0.0,101670.0,0.0
2,5,35.97720601731788,-121.65847752022097,288.67606653713005,0.009586977023793491,2.3927441347259033,0.9842407538061414,0.0,0.0,101670.0,0.0
2,6,35.98590828233444,-121.65847752022097,288.6470947265625,0.009649830281651292,2.614437048444596,1.0708433040952734,0.0,0.0,101670.0,0.0
2,7,35.994610547351,-121.65847752022097,288.6470947265625,0.009643882115097039,2.5422999860689544,1.0595862882760727,0.0,0.0,101670.0,0.0
2,8,36.00331281236756,-121.65847752022097,288.6470947265625,0.009694979636204644,2.6916113847369383,1.0456692944057462,0.0,0.0,101677.74904223949,0.0
2,9,36.01201507738412,-121.65847752022097,288.6470947265625,0.009677897701549221,2.664996665575522,1.0421706582672263,0.0,0.0,101675.41030545521,0.0
2,10,36.02071734240068,-121.65847752022097,288.6470947265625,0.009656911986064507,2.6296243523223986,1.037298766178572,0.0,0.0,101672.65593540063,0.0
2,11,36.02941960741724,-121.65847752022097,288.67504276666597,0.009790490015450709,2.664142175537526,1.2563938513715975,0.0,0.0,101680.0,0.0
2,12,36.038121872433805,-121.65847752022097,288.6716439802003,0.009749037340957726,2.6302978043635816,1.1891980137067413,0.0,0.0,101680.0,0.0
2,13,36.046824137450365,-121.65847752022097,288.6649584792681,0.009708770853130962,2.6096926053938976,1.112360553011093,0.0,0.0,101680.0,0.0
2,14,36.055526402466924,-121.65847752022097,288.5990906078955,0.009919249073847704,2.709043464047491,1.50562228851898,0.0,0.0,101680.0,0.0
2,15,36.06422866748348,-121.65847752022097,288.6131820079121,0.009916141735256883,2.788685413151419,1.5297661108307443,0.0,0.0,101675.71186615495,0.0
2,16,36.07293093250004,-121.65847752022097,288.5959348600249,0.010015861031787749,2.4083789219456797,1.8198382476521122,0.0,0.0,101675.6440004147,0.0
2,17,36.0816331975166,-121.65847752022097,288.5701860821961,0.010188712292596658,2.2618112436320823,1.9307624101413423,0.0,0.0,101680.0,0.0
2,18,36.09033546253316,-121.65847752022097,288.54498013587744,0.010320596199031862,1.766815131614349,2.294598535569406,0.0,0.0,101680.00000000001,0.0
2,19,36.09903772754972,-121.65847752022097,288.51336101657427,0.010294230556852389,1.942391864526634,2.329921491759182,0.0,0.0,101680.0,0.0
2,20,36.10773999256628,-121.65847752022097,288.4857355030565,0.010271502869947866,2.1364386049743986,2.3414613652757623,0.0,0.0,101680.0,0.0
2,21,36.11644225758285,-121.65847752022097,288.05218882872157,0.010166549036558645,0.7447838771481954,1.1204225204954459,0.0,0.0,100521.81686209976,0.0
2,22,36.125144522599406,-121.65847752022097,288.2726890719212,0.010241769580349128,1.181785969424991,1.4556161441500364,0.0,0.0,101027.86114907207,0.0
2,23,36.133846787615965,-121.65847752022097,288.4718268358055,0.010310234670474523,1.5709870414143685,1.7764145506999083,0.0,0.0,101479.94427446561,0.0
2,24,36.142549052632525,-121.65847752022097,287.4845499859083,0.009737484777708073,1.311248612865646,0.21505028158784498,0.0,0.0,99490.92455218229,0.0
2,25,36.151251317649084,-121.65847752022097,287.8317509797365,0.009929576813117085,1.2964862956934957,0.4429695251045895,0.0,0.0,100384.9023278215,0.0
2,26,36.15995358266564,-121.65847752022097,288.39984780593784,0.007156213998569275,-0.25294120588233804,1.7736855021903033,0.0,0.0,95478.43692082382,0.0
2,27,36.1686558476822,-121.65847752022097,288.1441175945032,0.00680086939556307,0.8428006716501515,1.7097558954459076,0.0,0.0,94117.40016682759,0.0
2,28,36.17735811269877,-121.65847752022097,288.2337633654861,0.007273161884816961,0.6422846454008202,1.536074298215567,0.0,0.0,95555.63622603187,0.0
2,29,36.18606037771533,-121.65847752022097,289.5558555871574,0.005543829761578872,0.6861193363900079,1.6447588857976068,0.0,0.0,92111.93028108073,0.0
2,30,36.19476264273189,-121.65847752022097,288.55524746099024,0.007355649591509543,1.6900771686227813,1.0855520052813978,0.0,0.0,93691.83644814124,0.0
2,31,36.20346490774845,-121.65847752022097,289.33860590474467,0.006195525845128976,0.7901669807522441,0.6184087291531055,0.0,0.0,92294.34355849127,0.0
2,32,36.21216717276501,-121.65847752022097,289.548715913787,0.006198895956853794,1.7619385458060257,0.8846623103214366,0.0,0.0,92290.73571693843,0.0
3,0,35.93369469223508,-121.64775815962535,288.6845110335213,0.009564420634285812,2.264320151531082,1.0020619950432055,0.0,0.0,101670.0,0.0
3,1,35.94239695725164,-121.64775815962535,288.6914758459061,0.009553594508324034,2.23330802253107,0.9950971826582916,0.0,0.0,101669.99999999999,0.0
3,2,35.9510992222682,-121.64775815962535,288.64866781194553,0.00963372663723555,2.4524044850960607,1.052175208290347,0.0,0.0,101670.0,0.0
3,3,35.95980148728476,-121.64775815962535,288.6562145794012,0.00962768504166721,2.413563361662776,1.0435386203579506,0.0,0.0,101670.0,0.0
3,4,35.96850375230132,-121.64775815962535,288.6668188328713,0.009619203352802438,2.3549298148150766,1.0273150063032939,0.0,0.0,101670.0,0.0
3,5,35.97720601731788,-121.64775815962535,288.6470947265625,0.009644944196561681,2.610035558260715,1.0459253170693674,0.0,0.0,101670.0,0.0
3,6,35.98590828233444,-121.64775815962535,288.6470947265625,0.009639907359029282,2.545645061058618,1.0373459554963413,0.0,0.0,101670.0,0.0
3,7,35.994610547351,-121.64775815962535,288.6470947265625,0.009634294791247925,2.471351171554847,1.0285019119785983,0.0,0.0,101670.0,0.0
3,8,36.00331281236756,-121.64775815962535,288.64709472656256,0.009680666486735899,2.646680521531949,1.0587739423725293,0.0,0.0,101673.50328283463,0.0
3,9,36.01201507738412,-121.64775815962535,288.6470947265625,0.009661151009991573,2.5737938492092876,1.025212072424715,0.0,0.0,101676.06393311308,0.0
3,10,36.02071734240068,-121.64775815962535,288.6470947265625,0.00964465725181769,2.5527817014101184,1.022792035669469,0.0,0.0,101673.59172527186,0.0
3,11,36.02941960741724,-121.64775815962535,288.6470947265625,0.009754461018315308,2.7258845752771865,1.1915519072110767,0.0,0.0,101676.53842009095,0.0
3,12,36.038121872433805,-121.64775815962535,288.6231344384248,0.009793423660841932,2.7406610480649736,1.1755576961594072,0.0,0.0,101676.16635389798,0.0
3,13,36.046824137450365,-121.64775815962535,288.5973465210631,0.009892791369799004,2.94256447833875,1.3200643483733407,0.0,0.0,101672.0402871201,0.0
3,14,36.055526402466924,-121.64775815962535,288.5532662547788,0.010010773280930235,2.8135671433484046,1.6640753903584993,0.0,0.0,101677.59749658802,0.0
3,15,36.06422866748348,-121.64775815962535,288.49987329934794,0.010160364368173925,2.4443802288660716,2.128540832415575,0.0,0.0,101677.5891902295,0.0
3,16,36.07293093250004,-121.64775815962535,288.5419329764434,0.010079339200982003,2.6118979638751982,1.8923831830486444,0.0,0.0,101676.52266884163,0.0
3,17,36.0816331975166,-121.64775815962535,288.5811039263599,0.010006325568299241,2.775310745584063,1.6719388243161266,0.0,0.0,101675.81169705675,0.0
3,18,36.09033546253316,-121.64775815962535,288.55507639489093,0.01033030393778278,1.8798240022292099,2.20279330964265,0.0,0.0,101680.00000000001,0.0
3,19,36.09903772754972,-121.64775815962535,288.52297137909284,0.010303761016452358,2.0879905315928156,2.2244221534471764,0.0,0.0,101680.0,0.0
3,20,36.10773999256628,-121.64775815962535,288.4919407424071,0.010277929313186347,2.266246760775658,2.2562946416190863,0.0,0.0,101679.99999999999,0.0
3,21,36.11644225758285,-121.64775815962535,288.175907299351,0.010196633665197283,1.1908356252581669,1.9397882499462116,0.0,0.0,100805.29936323,0.0
3,22,36.125144522599406,-121.64775815962535,288.3437595254017,0.010256891120326829,1.421263876702968,1.2483407861840468,0.0,0.0,101276.27022738414,0.0
3,23,36.133846787615965,-121.64775815962535,287.2779853014358,0.008519152703473204,1.4366535097241329,1.0246224370762487,0.0,0.0,97163.22386510189,0.0
3,24,36.142549052632525,-121.64775815962535,286.7637374381939,0.00854122404711708,1.258636961832536,0.1978541567755279,0.0,0.0,96174.9372877009,0.0
3,25,36.151251317649084,-121.64775815962535,287.3824178370534,0.005856055467789223,-0.06106388761004611,1.5211133276826605,0.0,0.0,91722.88707039844,0.0
3,26,36.15995358266564,-121.64775815962535,287.1205845043371,0.006434633118756956,0.12811885617463759,1.4184058833768551,0.0,0.0,92616.09553044439,0.0
3,27,36.1686558476822,-121.64775815962535,287.4915731991581,0.0075517930353552806,0.5883365588770003,1.447375775582453,0.0,0.0,93823.67204623087,0.0
3,28,36.17735811269877,-121.64775815962535,289.612601275681,0.00591853619878162,1.9013915588314287,1.4473612248985555,0.0,0.0,92196.79595410256,0.0
3,29,36.18606037771533,-121.64775815962535,288.6559510688876,0.00621945958912303,0.957448172668651,1.245199324537623,0.0,0.0,92319.74226231864,0.0
3,30,36.19476264273189,-121.64775815962535,287.8638121520539,0.006512998216369191,0.3038718867504958,1.053720101550485,0.0,0.0,92433.49392095418,0.0
3,31,36.20346490774845,-121.64775815962535,288.5884479982526,0.0064582273203933754,0.9076051767274572,1.1523505726921712,0.0,0.0,92073.32370939189,0.0
3,32,36.21216717276501,-121.64775815962535,288.7356267947299,0.006482251042383211,1.8711514351314147,1.4559151620837487,0.0,0.0,92052.35316919257,0.0
4,0,35.93369469223508,-121.63703879902974,288.6680534874959,0.009579210156363514,2.2902972590738058,0.9981609774784514,0.0,0.0,101670.00000000001,0.0
4,1,35.94239695725164,-121.63703879902974,288.67356035283245,0.00956172145800602,2.2573834993091797,0.9872126145883744,0.0,0.0,101670.00000000001,0.0
4,2,35.9510992222682,-121.63703879902974,288.6532063765012,0.009630093651145043,2.415704764229742,1.033638664664596,0.0,0.0,101669.99999999999,0.0
4,3,35.95980148728476,-121.63703879902974,288.6626282611605,0.009622551027107134,2.3635550950029502,1.0191979048916833,0.0,0.0,101669.99999999999,0.0
4,4,35.96850375230132,-121.63703879902974,288.67326941567745,0.009614040301083288,2.306409905027892,1.004608236825998,0.0,0.0,101670.0,0.0
4,5,35.97720601731788,-121.63703879902974,288.6470947265625,0.009638447567529745,2.530498967515014,1.0505117878770707,0.0,0.0,101670.0,0.0
4,6,35.98590828233444,-121.63703879902974,288.6470947265625,0.009630669781439505,2.4794640586627774,1.0067639026340869,0.0,0.0,101670.0,0.0
4,7,35.994610547351,-121.63703879902974,288.6470947265625,0.009626976237388667,2.425006524891007,1.0025338315255876,0.0,0.0,101670.0,0.0
4,8,36.00331281236756,-121.63703879902974,288.6043796036237,0.009698037405778636,2.721407291457049,1.102784446078722,0.0,0.0,101673.41720983511,0.0
4,9,36.01201507738412,-121.63703879902974,288.60505960259303,0.009712534594604987,2.757708997152001,1.0764982839212296,0.0,0.0,101675.18171793711,0.0
4,10,36.02071734240068,-121.63703879902974,288.57220688405937,0.009815564388645732,2.9975433753485006,1.1937545038807598,0.0,0.0,101675.00702092765,0.0
4,11,36.02941960741724,-121.63703879902974,288.6341013482936,0.00983340152033737,2.8470488445503888,1.265494061764529,0.0,0.0,101674.69555395955,0.0
4,12,36.038121872433805,-121.63703879902974,288.6070357213348,0.009918354164706454,2.9282230143448427,1.4045800126717292,0.0,0.0,101673.59055916357,0.0
4,13,36.046824137450365,-121.63703879902974,288.6105264364958,0.009882279220500686,2.911257464002709,1.3052891288956376,0.0,0.0,101674.14907358932,0.0
4,14,36.055526402466924,-121.63703879902974,288.6156804928154,0.009846582353583834,2.8908020934580767,1.2090687568994105,0.0,0.0,101674.97372260047,0.0
4,15,36.06422866748348,-121.63703879902974,288.4973843370607,0.010178424926091764,2.4759569659590412,2.1393155345926114,0.0,0.0,101679.18296504942,0.0
4,16,36.07293093250004,-121.63703879902974,288.53874471141813,0.01010106336686286,2.6479343993339612,1.9065254996203769,0.0,0.0,101678.401458435,0.0
4,17,36.0816331975166,-121.63703879902974,288.5782850653206,0.010024531335339114,2.8040413204908554,1.6846837068594407,0.0,0.0,101677.3572620032,0.0
4,18,36.09033546253316,-121.63703879902974,288.5515710443024,0.010148537629387193,2.4499503085344716,1.9667682882363864,0.0,0.0,101675.62391318177,0.0
4,19,36.09903772754972,-121.63703879902974,288.53042635706987,0.010311034899627518,2.1855656672643153,2.1499403730488895,0.0,0.0,101680.00000000001,0.0
4,20,36.10773999256628,-121.63703879902974,287.1651925597382,0.009449582448422032,1.368833721004743,0.5875800186296245,0.0,0.0,98235.77948028338,0.0
4,21,36.11644225758285,-121.63703879902974,287.0961099551458,0.00952364127472196,0.6615155502844088,0.7313597316895001,0.0,0.0,98112.85868694831,0.0
4,22,36.125144522599406,-121.63703879902974,285.9843631021988,0.0077293255105871355,0.7545409700520721,0.10766481088015922,0.0,0.0,93771.102088982,0.0
4,23,36.133846787615965,-121.63703879902974,286.168233971619,0.008164683831651316,0.8632302885521568,0.040854059839922297,0.0,0.0,94739.99866675012,0.0
4,24,36.142549052632525,-121.63703879902974,286.9494171644272,0.009112613786931272,1.0450896939840932,0.7112688667868556,0.0,0.0,97006.28013862002,0.0
4,25,36.151251317649084,-121.63703879902974,287.29464757227987,0.00666709016355536,-0.12927150895244338,1.1397917190999394,0.0,0.0,92794.09326805736,0.0
4,26,36.15995358266564,-121.63703879902974,286.9641184924775,0.007453346641233131,0.09762674175994884,0.978724461960662,0.0,0.0,93991.53766784939,0.0
4,27,36.1686558476822,-121.63703879902974,286.7180593055539,0.008057672754363079,0.2627664434651833,0.8496575224838777,0.0,0.0,94908.2545968821,0.0
4,28,36.17735811269877,-121.63703879902974,288.53750960533114,0.006739914374925691,2.264229252026916,0.9619663175816308,0.0,0.0,92450.10883526184,0.0
4,29,36.18606037771533,-121.63703879902974,287.5802571664411,0.007078924273258229,1.4313480339799036,0.7394263160543124,0.0,0.0,92582.16331153954,0.0
4,30,36.19476264273189,-121.63703879902974,288.10576418393305,0.005760911117566684,-0.44082518300596024,0.4846321952166035,0.0,0.0,91026.93879234705,0.0
4,31,36.20346490774845,-121.63703879902974,287.9867148638386,0.005838686199994345,-0.021945738211049892,-0.055811997496371835,0.0,0.0,90739.85858900755,0.0
4,32,36.21216717276501,-121.63703879902974,288.14749663213445,0.005895679669486627,0.7724276881162265,0.3678798229897352,0.0,0.0,90822.87338093364,0.0
5,0,35.93369469223508,-121.62631943843412,288.68645185307,0.009582889044247448,2.2400554657366154,0.9914368702900418,0.0,0.0,101669.99999999999,0.0
5,1,35.94239695725164,-121.62631943843412,288.68994677023124,0.009564925853093514,2.2125664673226955,0.9811891204989822,0.0,0.0,101669.99999999999,0.0
5,2,35.9510992222682,-121.62631943843412,288.66177438960847,0.009594491910764827,2.381826003018527,1.0224833591915419,0.0,0.0,101670.00000000003,0.0
5,3,35.95980148728476,-121.62631943843412,288.6679122058415,0.009618328167281524,2.323919410337844,1.0006801296207752,0.0,0.0,101670.0,0.0
5,4,35.96850375230132,-121.62631943843412,288.62066616403854,0.009684754258651007,2.5529451293192795,1.0976232810873425,0.0,0.0,101670.0,0.0
5,5,35.97720601731788,-121.62631943843412,288.62779730058236,0.009684948027183015,2.681576870962627,1.1207027691358236,0.0,0.0,101670.0,0.0
5,6,35.98590828233444,-121.62631943843412,288.5701848798749,0.00976911091610309,2.957892310219106,1.1976456315815867,0.0,0.0,101674.65218910365,0.0
5,7,35.994610547351,-121.62631943843412,288.58016258331367,0.00975712817087835,2.88330800668399,1.1942706090462138,0.0,0.0,101673.32575835625,0.0
5,8,36.00331281236756,-121.62631943843412,288.59595760614445,0.009736502155977893,2.796134928503322,1.182046910740019,0.0,0.0,101671.77645056785,0.0
5,9,36.01201507738412,-121.62631943843412,288.5991534180898,0.009814141796640603,2.927869197735172,1.1556386381342763,0.0,0.0,101675.00764608574,0.0
5,10,36.02071734240068,-121.62631943843412,288.5970590130761,0.00978488295270033,2.9382478648239427,1.153627497460821,0.0,0.0,101675.00926106812,0.0
5,11,36.02941960741724,-121.62631943843412,288.5960905743335,0.009755586427527486,2.94570717368149,1.1500517261900591,0.0,0.0,101675.00769584946,0.0
5,12,36.038121872433805,-121.62631943843412,288.62270111303246,0.009904249386585004,2.8906089735951475,1.3824543971844836,0.0,0.0,101676.09702183519,0.0
5,13,36.046824137450365,-121.62631943843412,288.6285818975997,0.009868615920637615,2.8685806528572986,1.2872188548514396,0.0,0.0,101677.03794736594,0.0
5,14,36.055526402466924,-121.62631943843412,288.63031929015256,0.009837581459196235,2.8567414548997694,1.2003659092187202,0.0,0.0,101677.3159301744,0.0
5,15,36.06422866748348,-121.62631943843412,288.56467972751244,0.010009772989262778,2.6108964047082104,1.6572244906963314,0.0,0.0,101675.82300812483,0.0
5,16,36.07293093250004,-121.62631943843412,288.2465832945016,0.009930227761887659,2.1313946842085403,0.9209308158633335,0.0,0.0,100738.17116030082,0.0
5,17,36.0816331975166,-121.62631943843412,287.66953032348283,0.009725774236105126,2.1562361312267297,0.5757242900229254,0.0,0.0,99194.60414836287,0.0
5,18,36.09033546253316,-121.62631943843412,287.9391274406106,0.009818761247196961,1.9354520635638126,0.8588487379572,0.0,0.0,99806.74901499986,0.0
5,19,36.09903772754972,-121.62631943843412,286.3165508097598,0.00894096113471988,0.9346935269467475,-0.7748685241535209,0.0,0.0,95794.8809222496,0.0
