x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,11,36.02941960741724,-121.66919688081657,288.94137269465716,0.010271006170682936,1.6458209793928664,-4.166030766381478,0.0,0.0,101544.01407953826,0.0
1,12,36.038121872433805,-121.66919688081657,289.0222618475656,0.010154347210478833,1.7878627503729811,-4.269762840171251,0.0,0.0,101541.21701904156,0.0
1,13,36.046824137450365,-121.66919688081657,289.1314193687556,0.01000329674469452,1.9741915356296742,-4.382629118750882,0.0,0.0,101537.68994835933,0.0
1,14,36.055526402466924,-121.66919688081657,288.9617470955407,0.010443030467572886,1.5745173207380634,-3.417466529267489,0.0,0.0,101544.494472756,0.0
1,15,36.06422866748348,-121.66919688081657,288.9788014494409,0.010320431117774732,1.620544425622489,-3.5577833275771678,0.0,0.0,101543.58050803257,0.0
1,16,36.07293093250004,-121.66919688081657,288.9884992745689,0.010216751150376457,1.6600798008982327,-3.745029101880877,0.0,0.0,101543.0656008082,0.0
1,17,36.0816331975166,-121.66919688081657,288.829662593841,0.01062127409771657,1.890688220409558,-3.5697916219857806,0.0,0.0,101547.57326330524,0.0
1,18,36.09033546253316,-121.66919688081657,288.6609097795538,0.01046360534686465,1.7209252840489597,-2.8185864944927905,0.0,0.0,101542.05680484665,0.0
1,19,36.09903772754972,-121.66919688081657,288.6975499031844,0.01062073007387872,1.497424632690203,-2.5239108825906795,0.0,0.0,101541.96986750513,0.0
1,20,36.10773999256628,-121.66919688081657,289.0583652239276,0.010879164026444605,1.9821508942428343,-2.7780357789985444,0.0,0.0,101543.29892646466,0.0
1,21,36.11644225758285,-121.66919688081657,289.22662129106743,0.00966611726139417,0.9171722581643936,-2.0460630229155496,0.0,0.0,100191.19792076945,0.0
1,22,36.125144522599406,-121.66919688081657,289.1181519264036,0.00996593707935219,1.191120636221373,-2.2387871332078637,0.0,0.0,100596.17875110646,0.0
1,23,36.133846787615965,-121.66919688081657,289.0208977341456,0.010331257918053036,1.5945975583596104,-2.4772396463775603,0.0,0.0,101047.1717700774,0.0
1,24,36.142549052632525,-121.66919688081657,290.4525690294321,0.008153975653947751,-0.6071662197234043,-0.7538194535174663,0.0,0.0,98270.52597553884,0.0
1,25,36.151251317649084,-121.66919688081657,289.9812262589369,0.00888795636016623,0.21759693359173446,-1.2397207041464418,0.0,0.0,99118.54441688827,0.0
1,26,36.15995358266564,-121.66919688081657,289.5415625043655,0.009581918624803641,0.9910517837268917,-1.6814288829971102,0.0,0.0,99920.15444190321,0.0
1,27,36.1686558476822,-121.66919688081657,291.17185082200166,0.006063379357683084,-1.8011021875454412,-0.25228162046541547,0.0,0.0,95790.51252832598,0.0
1,28,36.17735811269877,-121.66919688081657,291.00978725224775,0.00724695547934227,-1.178119094624487,-0.179351210891574,0.0,0.0,97367.47562954391,0.0
1,29,36.18606037771533,-121.66919688081657,290.84870154249467,0.008112514816995271,-0.7410596891017984,-0.1505839027714382,0.0,0.0,98473.09640924804,0.0
1,30,36.19476264273189,-121.66919688081657,291.9985393816513,0.005001136149757514,-2.4195841142588117,-0.2471381101636618,0.0,0.0,94857.9096462773,0.0
1,31,36.20346490774845,-121.66919688081657,292.58391391933714,0.005075895792122865,-3.1551609492849786,-0.0012541623017130327,0.0,0.0,94806.22454191968,0.0
1,32,36.21216717276501,-121.66919688081657,293.0706574663973,0.0035342744299752954,-3.537114658177585,-2.0287246867728492,0.0,0.0,91741.53784455762,0.0
2,0,35.93369469223508,-121.65847752022097,289.04632568359375,0.00980791133585493,2.3612940101910556,-4.751129929499353,0.0,0.0,101527.72857135117,0.0
2,1,35.94239695725164,-121.65847752022097,289.09688623325167,0.009706490127187887,2.7519563535241387,-4.530843794240518,0.0,0.0,101526.47193772289,0.0
2,2,35.9510992222682,-121.65847752022097,289.09999735833276,0.009774799333753727,2.489000638311841,-4.988414199346439,0.0,0.0,101530.0,0.0
2,3,35.95980148728476,-121.65847752022097,289.0775361320616,0.009792838042736363,2.4363004813583085,-4.999215731829748,0.0,0.0,101530.0,0.0
2,4,35.96850375230132,-121.65847752022097,289.1735363458037,0.00965347630475307,2.7532125321415224,-4.538871706802215,0.0,0.0,101530.0,0.0
2,5,35.97720601731788,-121.65847752022097,289.2389832653897,0.009657269980091227,2.692669948932934,-4.673129881106725,0.0,0.0,101530.0,0.0
2,6,35.98590828233444,-121.65847752022097,289.3336637314111,0.009559616905925758,2.7451803929285,-4.305880810514259,0.0,0.0,101530.0,0.0
2,7,35.994610547351,-121.65847752022097,289.30321641235787,0.009549677504071579,2.86582163291075,-4.280998574014179,0.0,0.0,101530.0,0.0
2,8,36.00331281236756,-121.65847752022097,289.2163821110816,0.009849213861240748,2.1493343468171897,-4.502697079804556,0.0,0.0,101534.36285912021,0.0
2,9,36.01201507738412,-121.65847752022097,289.2652592349489,0.009775594853155212,2.3049217202214938,-4.511729483145221,0.0,0.0,101532.91156246263,0.0
2,10,36.02071734240068,-121.65847752022097,289.32530518984504,0.009687019954153941,2.496151736822743,-4.52278503547214,0.0,0.0,101531.14560205722,0.0
2,11,36.02941960741724,-121.65847752022097,289.0479038393441,0.01016265588576399,1.7941262738599744,-4.10856359797448,0.0,0.0,101542.10448337562,0.0
2,12,36.038121872433805,-121.65847752022097,289.1482235825559,0.010028973864911719,1.9608733505602471,-4.190075047128851,0.0,0.0,101539.0664327433,0.0
2,13,36.046824137450365,-121.65847752022097,289.23508512752073,0.009903101208083161,2.1140150317469244,-4.304235626254212,0.0,0.0,101536.03716337963,0.0
2,14,36.055526402466924,-121.65847752022097,289.072389060423,0.010327228036796466,1.7211386948214582,-3.9965463984892082,0.0,0.0,101543.53031738156,0.0
2,15,36.06422866748348,-121.65847752022097,288.9938119552104,0.010468064249828268,1.6753362355274701,-3.9434282997146752,0.0,0.0,101546.29584240993,0.0
2,16,36.07293093250004,-121.65847752022097,288.8865411038872,0.010534572892711607,1.8112424290001499,-3.14531167601397,0.0,0.0,101545.6440004147,0.0
2,17,36.0816331975166,-121.65847752022097,288.88204347548566,0.010828375541079495,2.205188420762389,-3.4001524183204213,0.0,0.0,101550.0,0.0
2,18,36.09033546253316,-121.65847752022097,288.9298382185856,0.010760975520008022,1.966559634713172,-2.6668885901893953,0.0,0.0,101545.45696086356,0.0
2,19,36.09903772754972,-121.65847752022097,288.95718628053595,0.010812040795071977,1.9563360812665582,-2.7865246140948003,0.0,0.0,101546.91605900585,0.0
2,20,36.10773999256628,-121.65847752022097,288.98687277258875,0.010867438913219559,1.9683170786924693,-2.9432226096341285,0.0,0.0,101548.49876201841,0.0
2,21,36.11644225758285,-121.65847752022097,289.2523580262647,0.009923678340531872,1.388971086815376,-2.2230253499646495,0.0,0.0,100394.63178067072,0.0
2,22,36.125144522599406,-121.65847752022097,289.131883868486,0.010314646819182946,1.7879031221839747,-2.47635056389536,0.0,0.0,100897.25481961333,0.0
2,23,36.133846787615965,-121.65847752022097,289.0200073186379,0.010658326976420048,2.1269945937378796,-2.6987738919255206,0.0,0.0,101346.28562968751,0.0
2,24,36.142549052632525,-121.65847752022097,290.04748800620905,0.009113487192951995,0.21636507735625166,-0.69985836025471,0.0,0.0,99376.17427802908,0.0
2,25,36.151251317649084,-121.65847752022097,289.5891852609878,0.009875342694573117,1.0351246392160776,-1.1031994203565885,0.0,0.0,100255.96725237179,0.0
2,26,36.15995358266564,-121.65847752022097,290.5855400471838,0.00737628619037377,-2.0057020322097743,-0.8549724414868893,0.0,0.0,95439.58155515324,0.0
2,27,36.1686558476822,-121.65847752022097,290.30285101347926,0.006326892670759151,-2.27996588909077,-0.517215026571735,0.0,0.0,94106.30059950953,0.0
2,28,36.17735811269877,-121.65847752022097,290.3571766181319,0.007300611471687683,-1.7928882235385053,-0.4556002385865663,0.0,0.0,95516.38405823261,0.0
2,29,36.18606037771533,-121.65847752022097,292.3573069692659,0.004772800778364979,-4.293683943869854,-0.7021576867280954,0.0,0.0,92156.37265472345,0.0
2,30,36.19476264273189,-121.65847752022097,291.7900711760906,0.00438637421467924,-3.0017203529962924,-0.0783654653822379,0.0,0.0,93707.44144679146,0.0
2,31,36.20346490774845,-121.65847752022097,292.4576516910002,0.004210638679550004,-3.561975007274369,-1.528623572425629,0.0,0.0,92333.61072433322,0.0
2,32,36.21216717276501,-121.65847752022097,292.03717439787835,0.004112436488930192,-3.6802775422967144,-0.962643823337428,0.0,0.0,92334.51847694746,0.0
3,0,35.93369469223508,-121.64775815962535,289.12157676271755,0.009666651925558316,2.8624804947812486,-4.33654911890315,0.0,0.0,101524.86772661655,0.0
3,1,35.94239695725164,-121.64775815962535,289.10068232556273,0.00969580471713927,2.7656003633292348,-4.390814088291742,0.0,0.0,101524.36326590287,0.0
3,2,35.9510992222682,-121.64775815962535,289.27302224989654,0.009509904574285397,3.1362422595813735,-4.035329451591881,0.0,0.0,101527.45516084363,0.0
3,3,35.95980148728476,-121.64775815962535,289.2417366267581,0.009519918400269858,3.1804907933831186,-3.977098049363172,0.0,0.0,101526.41925481848,0.0
3,4,35.96850375230132,-121.64775815962535,289.19370379283686,0.009544492489344858,3.2097090342994457,-3.9610467165185845,0.0,0.0,101525.62280493075,0.0
3,5,35.97720601731788,-121.64775815962535,289.34391823686934,0.00959972013134568,2.675805629288259,-4.4578291939021675,0.0,0.0,101530.0,0.0
3,6,35.98590828233444,-121.64775815962535,289.3160363917034,0.009588366005316866,2.7881780713349458,-4.4262913853880175,0.0,0.0,101530.0,0.0
3,7,35.994610547351,-121.64775815962535,289.28330070096166,0.009573511772588729,2.921129465080094,-4.383254114785959,0.0,0.0,101530.0,0.0
3,8,36.00331281236756,-121.64775815962535,289.2274525772959,0.009703453375193455,2.503759360630701,-4.318803077407612,0.0,0.0,101533.50328283463,0.0
3,9,36.01201507738412,-121.64775815962535,289.3143638061721,0.009748827273669639,2.4587150513201705,-4.518176917370332,0.0,0.0,101531.88254764295,0.0
3,10,36.02071734240068,-121.64775815962535,289.36142899693255,0.009674477573966658,2.6088842176565574,-4.527122066795141,0.0,0.0,101530.45359930537,0.0
3,11,36.02941960741724,-121.64775815962535,289.1381845056987,0.010015884953776944,2.0314449337971316,-4.3278258272049595,0.0,0.0,101536.97110583748,0.0
3,12,36.038121872433805,-121.64775815962535,289.038096307106,0.010119217656376259,1.512265584965601,-4.483038745487175,0.0,0.0,101541.43931517607,0.0
3,13,36.046824137450365,-121.64775815962535,288.816821456065,0.01044357487257937,1.0836416186578492,-4.437924242013009,0.0,0.0,101548.52802043289,0.0
3,14,36.055526402466924,-121.64775815962535,288.96061300045085,0.010599982794952358,1.5951605413468921,-3.9771472629932862,0.0,0.0,101546.74782805471,0.0
3,15,36.06422866748348,-121.64775815962535,288.9379533742803,0.01086309794141463,1.9060783538617996,-3.33331412335506,0.0,0.0,101550.0,0.0
3,16,36.07293093250004,-121.64775815962535,288.8634204230176,0.010805599772904706,1.7364851441222129,-3.617424486722383,0.0,0.0,101549.99999999999,0.0
3,17,36.0816331975166,-121.64775815962535,288.7951623324925,0.010752420527551675,1.5605736459910609,-3.888266308872879,0.0,0.0,101549.99999999999,0.0
3,18,36.09033546253316,-121.64775815962535,288.9452654787488,0.010789782404774968,2.058563428640932,-2.8461069356986624,0.0,0.0,101546.28006892596,0.0
3,19,36.09903772754972,-121.64775815962535,288.977305206979,0.010849608224344498,2.063871744688181,-3.0060208024389614,0.0,0.0,101547.98948440861,0.0
3,20,36.10773999256628,-121.64775815962535,289.0049776454099,0.010901243547107161,2.056515195504737,-3.1309759929781884,0.0,0.0,101549.46466002082,0.0
3,21,36.11644225758285,-121.64775815962535,289.1286604556426,0.010145796482863345,1.6439152042124239,-2.4957357818089685,0.0,0.0,100680.9760055563,0.0
3,22,36.125144522599406,-121.64775815962535,289.1471244090553,0.010605792047552067,2.2939613461649815,-2.675364516217474,0.0,0.0,101143.98767612205,0.0
3,23,36.133846787615965,-121.64775815962535,291.1043404513888,0.0076976639623499805,-0.8456108157013444,-2.495477580853687,0.0,0.0,97101.52850450958,0.0
3,24,36.142549052632525,-121.64775815962535,291.675633635392,0.006823757109838041,-1.4552081558707861,-2.0452520401688328,0.0,0.0,96128.02395017585,0.0
3,25,36.151251317649084,-121.64775815962535,292.5431889585048,0.0046506644541401505,-4.270254721167031,-1.6530926874874745,0.0,0.0,91757.47679193472,0.0
3,26,36.15995358266564,-121.64775815962535,292.3123458064023,0.004997905969817041,-3.835896519389252,-1.8684601851185731,0.0,0.0,92631.8638537499,0.0
3,27,36.1686558476822,-121.64775815962535,290.10592900495175,0.0055443801941702,-2.325421913230533,-1.0306970395357244,0.0,0.0,93814.43476833339,0.0
3,28,36.17735811269877,-121.64775815962535,291.85361106768545,0.004354894713838141,-4.0283970223005525,-0.4294980083798302,0.0,0.0,92243.49603399179,0.0
3,29,36.18606037771533,-121.64775815962535,291.97158173660245,0.00462579942135574,-3.9171764361742807,-0.6835669853632264,0.0,0.0,92354.39435355626,0.0
3,30,36.19476264273189,-121.64775815962535,292.01540501149344,0.0048063486230149706,-3.7949689609179003,-0.8654416348270544,0.0,0.0,92458.31019188004,0.0
3,31,36.20346490774845,-121.64775815962535,291.5860410192752,0.0038668588987529557,-3.049242473098431,-1.0957715019640182,0.0,0.0,92112.90474836504,0.0
3,32,36.21216717276501,-121.64775815962535,291.1044022237663,0.0037433163455934393,-3.1249869247036344,-0.5058448395292521,0.0,0.0,92096.39330089836,0.0
4,0,35.93369469223508,-121.63703879902974,289.15059083720354,0.009555007823050698,3.3122131546898226,-3.691896244391598,0.0,0.0,101521.74860454159,0.0
4,1,35.94239695725164,-121.63703879902974,289.1286287436403,0.009581379564765076,3.2352378656100305,-3.6924713411934653,0.0,0.0,101520.87743640319,0.0
4,2,35.9510992222682,-121.63703879902974,289.2408655530948,0.00955008574963313,3.0560997310530853,-4.213808902451275,0.0,0.0,101528.96724012308,0.0
4,3,35.95980148728476,-121.63703879902974,289.1981484539357,0.009571953385623588,3.0820728892935993,-4.199646293283229,0.0,0.0,101528.25933926509,0.0
4,4,35.96850375230132,-121.63703879902974,289.15163987039836,0.009592287941435748,3.124900093254534,-4.156515570715895,0.0,0.0,101527.18997209551,0.0
4,5,35.97720601731788,-121.63703879902974,289.2685330198971,0.009555247069663852,2.9765315121756077,-4.084280348599243,0.0,0.0,101525.81027439702,0.0
4,6,35.98590828233444,-121.63703879902974,289.298221511336,0.00961327880283512,2.8347091025946853,-4.5317492216550646,0.0,0.0,101530.0,0.0
4,7,35.994610547351,-121.63703879902974,289.2731004640515,0.009598605957520708,2.939296665311644,-4.485935723607218,0.0,0.0,101530.0,0.0
4,8,36.00331281236756,-121.63703879902974,289.316110560655,0.009612765764883378,2.370553332165988,-4.400671273830628,0.0,0.0,101533.41720983511,0.0
4,9,36.01201507738412,-121.63703879902974,289.2485815088917,0.009743748436222527,2.1047544333609096,-4.585337025008807,0.0,0.0,101535.1817179371,0.0
4,10,36.02071734240068,-121.63703879902974,289.08459506753,0.00994151507390139,1.2003728653872148,-4.584839413374108,0.0,0.0,101541.8795450377,0.0
4,11,36.02941960741724,-121.63703879902974,288.92673849279697,0.010234974281989205,1.48591707940442,-4.352324119921928,0.0,0.0,101543.30346741818,0.0
4,12,36.038121872433805,-121.63703879902974,288.77222357157467,0.01058407201665533,1.259928826243422,-4.2700817330976735,0.0,0.0,101549.33504391919,0.0
4,13,36.046824137450365,-121.63703879902974,288.81511083221784,0.01043654496960737,1.2054046321717231,-4.398338544181571,0.0,0.0,101547.73924580829,0.0
4,14,36.055526402466924,-121.63703879902974,288.85559126243584,0.01029565805764693,1.1709974892714743,-4.514381318452422,0.0,0.0,101546.11401243687,0.0
4,15,36.06422866748348,-121.63703879902974,288.94874463648597,0.010868542276222066,1.8172217599986937,-3.35161063595515,0.0,0.0,101550.0,0.0
4,16,36.07293093250004,-121.63703879902974,288.87656508142857,0.010812356629150846,1.6331797705415094,-3.637127998744882,0.0,0.0,101550.0,0.0
4,17,36.0816331975166,-121.63703879902974,288.806302472262,0.010758240422441029,1.4767010625379686,-3.9030378829707746,0.0,0.0,101550.0,0.0
4,18,36.09033546253316,-121.63703879902974,288.8801679837509,0.01074659011432406,1.4821272275558113,-3.3738168734834835,0.0,0.0,101547.01798139905,0.0
4,19,36.09903772754972,-121.63703879902974,288.990700560701,0.0108745881092469,2.1388132291565847,-3.1564309660960888,0.0,0.0,101548.70304812043,0.0
4,20,36.10773999256628,-121.63703879902974,291.72316542091085,0.007973765390661748,-0.5582501954779084,-2.4901562607997603,0.0,0.0,98160.35639552801,0.0
4,21,36.11644225758285,-121.63703879902974,291.21540226106765,0.007863018748183114,-0.8454061606623466,-2.0258105642975326,0.0,0.0,98030.74706000583,0.0
4,22,36.125144522599406,-121.63703879902974,293.41438008148975,0.0048114330342651996,-3.901877189488914,-2.0624714966673245,0.0,0.0,93764.18030378292,0.0
4,23,36.133846787615965,-121.63703879902974,293.3397691591021,0.005365643991536955,-3.4870288203843467,-2.021328894435891,0.0,0.0,94718.02574079769,0.0
4,24,36.142549052632525,-121.63703879902974,291.14538437386483,0.007111759878875872,-1.5343823201144844,-1.6638157006698122,0.0,0.0,96942.86728466689,0.0
4,25,36.151251317649084,-121.63703879902974,292.17026526163477,0.005120407354529311,-3.6976255190159253,-1.396077994995582,0.0,0.0,92806.64879044119,0.0
4,26,36.15995358266564,-121.63703879902974,291.85209414773726,0.005590749801412535,-3.1106376175984636,-1.6381385762925305,0.0,0.0,93978.90974187508,0.0
4,27,36.1686558476822,-121.63703879902974,291.60524250356667,0.005952875712737607,-2.6596412758046424,-1.8099583891669497,0.0,0.0,94876.36210338469,0.0
4,28,36.17735811269877,-121.63703879902974,291.3773319051408,0.004166548543048268,-3.5694267999807456,-0.39863299974043553,0.0,0.0,92485.13070425605,0.0
4,29,36.18606037771533,-121.63703879902974,291.4476244717555,0.004398974321597016,-3.4319422773561916,-0.6280475517045897,0.0,0.0,92605.2755981651,0.0
4,30,36.19476264273189,-121.63703879902974,292.24942504384217,0.004306817833407105,-3.877717237953881,-2.323206398665935,0.0,0.0,91072.51074736626,0.0
4,31,36.20346490774845,-121.63703879902974,291.81520424609243,0.004302993120422,-3.733811178277548,-2.3764059263732267,0.0,0.0,90797.45284095657,0.0
4,32,36.21216717276501,-121.63703879902974,291.3548439563713,0.004160076148339924,-3.6834837067139548,-1.750432083528418,0.0,0.0,90883.31472637941,0.0
5,0,35.93369469223508,-121.62631943843412,289.1070699988667,0.009614448824036927,3.114790741135225,-3.9625624687827443,0.0,0.0,101523.61699023335,0.0
5,1,35.94239695725164,-121.62631943843412,289.0898324147533,0.009634353730982297,3.0593350764129132,-3.9332265715271477,0.0,0.0,101522.53595069106,0.0
5,2,35.9510992222682,-121.62631943843412,289.20978050664564,0.009527573936329043,3.2246080558196253,-3.7852225050845876,0.0,0.0,101525.91820079999,0.0
5,3,35.95980148728476,-121.62631943843412,289.1637877792867,0.009610926042777378,3.0130469027021594,-4.358753633205376,0.0,0.0,101529.53418010329,0.0
5,4,35.96850375230132,-121.62631943843412,289.3475896937897,0.009505377627603624,2.8479716593438815,-4.121691650772051,0.0,0.0,101524.2663232979,0.0
5,5,35.97720601731788,-121.62631943843412,289.37697719188134,0.009507220494365145,2.7402849897873676,-4.003093389277826,0.0,0.0,101523.73315027094,0.0
5,6,35.98590828233444,-121.62631943843412,289.3569457684741,0.00961198103769453,1.8898076506944506,-4.32947389831779,0.0,0.0,101531.65099184093,0.0
5,7,35.994610547351,-121.62631943843412,289.3933341955266,0.009551347183729802,2.1350629717790284,-4.202088717058927,0.0,0.0,101529.26813214901,0.0
5,8,36.00331281236756,-121.62631943843412,289.4234145164557,0.009494401978152453,2.413401900277407,-4.086326656370458,0.0,0.0,101527.14741243665,0.0
5,9,36.01201507738412,-121.62631943843412,288.97990602022156,0.010070035584503865,1.1769466927140668,-4.603309968148125,0.0,0.0,101543.35718941962,0.0
5,10,36.02071734240068,-121.62631943843412,289.09717266860537,0.00992750070072643,1.4317907210380638,-4.562188918993183,0.0,0.0,101540.06750548724,0.0
5,11,36.02941960741724,-121.62631943843412,289.2100089058168,0.009790408991384354,1.6854478236670465,-4.521863657750261,0.0,0.0,101536.8414845878,0.0
5,12,36.038121872433805,-121.62631943843412,288.77231404135307,0.010568736392629126,1.4007523044517831,-4.2296322784510965,0.0,0.0,101548.32956381762,0.0
5,13,36.046824137450365,-121.62631943843412,288.8118392539003,0.01043021846141362,1.3744786161911662,-4.340907476130241,0.0,0.0,101546.6883868038,0.0
5,14,36.055526402466924,-121.62631943843412,288.8502336846542,0.010299613163510992,1.3134771727771244,-4.459167561026004,0.0,0.0,101545.34857189632,0.0
5,15,36.06422866748348,-121.62631943843412,288.81738608175056,0.01058756021899171,1.309117075737389,-3.9423028374577616,0.0,0.0,101550.0,0.0
5,16,36.07293093250004,-121.62631943843412,288.55910989735696,0.01008413615741445,1.8178435369822257,-3.6250452410931273,0.0,0.0,100617.22898951324,0.0
