x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,36.0816331975166,-121.67991624141219,291.7156149760744,0.008956513263814386,4.783229124426601,-2.208849961842016,0.0,0.0,101308.99655266598,0.0
0,18,36.09033546253316,-121.67991624141219,291.7524255855825,0.008960263880201588,4.674538703323725,-2.132656549356831,0.0,0.0,101308.273278051,0.0
0,19,36.09903772754972,-121.67991624141219,291.8026235447635,0.008960748946518535,4.569545426462961,-2.0439675237723267,0.0,0.0,101307.21074204908,0.0
0,20,36.10773999256628,-121.67991624141219,291.59420100614784,0.008973341212599465,4.12424776461124,-1.8325642058738887,0.0,0.0,101312.63058099813,0.0
0,21,36.11644225758285,-121.67991624141219,291.5568177396989,0.009046507580471645,4.233252868704863,-2.1511497054149147,0.0,0.0,101317.71699923385,0.0
0,22,36.125144522599406,-121.67991624141219,294.7957702031502,0.00673382609548528,1.24496453621615,-1.3745572868230402,0.0,0.0,100035.83002331364,0.0
0,23,36.133846787615965,-121.67991624141219,294.6904086574981,0.007071757173823875,1.1388534160527803,-0.9190764049625976,0.0,0.0,100373.94406879498,0.0
0,24,36.142549052632525,-121.67991624141219,294.3019827229666,0.007270485584320753,1.4022166472574322,-1.2773732778192053,0.0,0.0,100387.48219963966,0.0
0,25,36.151251317649084,-121.67991624141219,298.8858697486552,0.0048333357703274705,-1.2484024265194238,-1.855023334063396,0.0,0.0,97914.42265419904,0.0
0,26,36.15995358266564,-121.67991624141219,300.46983675365766,0.005349900119315708,-0.9700972579278954,-3.4074955924126376,0.0,0.0,98134.12022737891,0.0
0,27,36.1686558476822,-121.67991624141219,300.8591873953635,0.00404971742380248,-1.4282015784054918,-4.171787748960485,0.0,0.0,94350.56899840292,0.0
0,28,36.17735811269877,-121.67991624141219,300.1506069356874,0.004709064679209031,-1.0551971660194837,-3.478345345955914,0.0,0.0,95802.62021554171,0.0
0,29,36.18606037771533,-121.67991624141219,299.51141284454513,0.005350225708616716,-0.7340797875412817,-2.8151263756285827,0.0,0.0,97250.05742385091,0.0
0,30,36.19476264273189,-121.67991624141219,299.3043029921371,0.003763332843606576,-2.3839123162165192,-0.3964725437561001,0.0,0.0,93107.82901379808,0.0
0,31,36.20346490774845,-121.67991624141219,300.8476811858284,0.003710374067770757,-2.745176049427836,-2.0976620914733584,0.0,0.0,93729.25261920424,0.0
0,32,36.21216717276501,-121.67991624141219,301.9341118065244,0.0036889633922762136,-2.840807238451375,-3.5563917106999448,0.0,0.0,94175.13614232827,0.0
1,0,35.93369469223508,-121.66919688081657,290.47452852838313,0.009336502333847236,2.710048872107696,-2.2764838314677167,0.0,0.0,101304.04809430083,0.0
1,1,35.94239695725164,-121.66919688081657,290.6801758938076,0.009254471277158031,3.139538864935891,-2.0921062233707595,0.0,0.0,101304.83667348904,0.0
1,2,35.9510992222682,-121.66919688081657,290.6255984386642,0.009281591845904956,3.0837499630891156,-2.126923622114947,0.0,0.0,101305.57861787688,0.0
1,3,35.95980148728476,-121.66919688081657,290.55526130405633,0.009315737798131354,3.0023152649877813,-2.167866154591668,0.0,0.0,101306.3104994224,0.0
1,4,35.96850375230132,-121.66919688081657,290.8266144036739,0.00918763409221947,3.130750574127295,-2.01373254628105,0.0,0.0,101301.93275200286,0.0
1,5,35.97720601731788,-121.66919688081657,290.7500344774819,0.009242424180004677,3.252029426775244,-2.1341000419806213,0.0,0.0,101307.44568159997,0.0
1,6,35.98590828233444,-121.66919688081657,290.6888477249846,0.00926658967649518,3.231208957600285,-2.156244980927886,0.0,0.0,101307.96698843045,0.0
1,7,35.994610547351,-121.66919688081657,290.8171388175637,0.009149636689138244,3.118423676468102,-2.1057740262650415,0.0,0.0,101303.37675825163,0.0
1,8,36.00331281236756,-121.66919688081657,290.8897699997846,0.009146069673895137,3.1541504169636765,-2.0940907639712862,0.0,0.0,101304.27753476091,0.0
1,9,36.01201507738412,-121.66919688081657,290.9169273519758,0.009055864684655144,2.972705876979795,-2.137227690295664,0.0,0.0,101300.0,0.0
1,10,36.02071734240068,-121.66919688081657,290.92128533215987,0.009060293095688027,2.9826059343177462,-2.113639491619314,0.0,0.0,101300.0,0.0
1,11,36.02941960741724,-121.66919688081657,291.30350544962795,0.009046025412488633,3.519167308599395,-1.9915672825018431,0.0,0.0,101300.0,0.0
1,12,36.038121872433805,-121.66919688081657,291.2232121534903,0.00905345495259862,3.394654416546392,-2.001894369869833,0.0,0.0,101300.0,0.0
1,13,36.046824137450365,-121.66919688081657,291.1381885447838,0.00906311260822914,3.2592321388594505,-1.998761122992062,0.0,0.0,101300.0,0.0
1,14,36.055526402466924,-121.66919688081657,291.788321836899,0.008963809512370607,4.396048883962114,-1.9327733533802514,0.0,0.0,101304.25645451405,0.0
1,15,36.06422866748348,-121.66919688081657,291.6720194795852,0.008991687009335862,4.17881861499878,-1.890641145340835,0.0,0.0,101303.62667224571,0.0
1,16,36.07293093250004,-121.66919688081657,291.5389225796081,0.009022531720920325,3.9257864288755875,-1.85785992003869,0.0,0.0,101302.54947342361,0.0
1,17,36.0816331975166,-121.66919688081657,291.5915788715196,0.008971253899658437,4.373529311156902,-2.099016537843606,0.0,0.0,101305.8865286077,0.0
1,18,36.09033546253316,-121.66919688081657,291.7105870412763,0.008981674035616272,4.557402034059524,-2.133693743126453,0.0,0.0,101309.52317008625,0.0
1,19,36.09903772754972,-121.66919688081657,292.96503172186726,0.008584595059340117,3.0604023589732403,-1.8514726818722107,0.0,0.0,101304.32643611683,0.0
1,20,36.10773999256628,-121.66919688081657,292.4496073354607,0.008685136057078815,2.939853702596576,-1.5295379162439962,0.0,0.0,101311.04375451428,0.0
1,21,36.11644225758285,-121.66919688081657,295.65822752821015,0.00637511638715062,-0.23561227093652848,-0.8679293751503669,0.0,0.0,100003.25904096874,0.0
1,22,36.125144522599406,-121.66919688081657,295.08360137950666,0.006951949542212348,0.6414539106554863,-1.1412720759275357,0.0,0.0,100391.29889257801,0.0
1,23,36.133846787615965,-121.66919688081657,294.21163765270035,0.007658521156754303,1.752781797230754,-1.442069074095071,0.0,0.0,100825.30598368714,0.0
1,24,36.142549052632525,-121.66919688081657,298.6076129535206,0.005526475348016026,-0.6328552921301639,-2.0814435418627824,0.0,0.0,98154.40522758561,0.0
1,25,36.151251317649084,-121.66919688081657,296.87493554881166,0.00607872637014081,-0.20115124163899234,-1.5390268084871064,0.0,0.0,98975.65073597258,0.0
1,26,36.15995358266564,-121.66919688081657,295.2414382166194,0.0066147471470452655,0.220382712467442,-1.0365176361381123,0.0,0.0,99752.07329593142,0.0
1,27,36.1686558476822,-121.66919688081657,300.8858172959253,0.004510754160137109,-1.5847005405111787,-3.792807982666621,0.0,0.0,95743.78197706962,0.0
1,28,36.17735811269877,-121.66919688081657,300.24631885492556,0.005179697425362685,-1.2697286934164955,-3.105377175469899,0.0,0.0,97274.43214394018,0.0
1,29,36.18606037771533,-121.66919688081657,299.63807088909783,0.005688077503917199,-0.9342723980308898,-2.559064518569833,0.0,0.0,98348.6151566186,0.0
1,30,36.19476264273189,-121.66919688081657,302.2973143257686,0.0034490712306085,-1.6395570978051426,-2.098399467523185,0.0,0.0,94851.49312548188,0.0
1,31,36.20346490774845,-121.66919688081657,299.49998238682167,0.003920088605882276,-0.4462223261950802,-2.005877033031519,0.0,0.0,94812.68997808514,0.0
1,32,36.21216717276501,-121.66919688081657,298.74691136703314,0.003824887279916453,-2.9945641661146225,-2.7993067035694335,0.0,0.0,91838.5867117233,0.0
2,0,35.93369469223508,-121.65847752022097,290.3739691263083,0.009392763377279198,2.6749272197333154,-2.3380011190846233,0.0,0.0,101306.80529137467,0.0
2,1,35.94239695725164,-121.65847752022097,290.65566677680494,0.009254836595526833,2.9494102156055146,-2.125711449338592,0.0,0.0,101302.25812568371,0.0
2,2,35.9510992222682,-121.65847752022097,290.55700628402343,0.009319975031566717,3.0643500191273207,-2.1915614318310186,0.0,0.0,101307.70448010103,0.0
2,3,35.95980148728476,-121.65847752022097,290.50545884261953,0.009344810090141951,3.00243601377878,-2.2206469970019937,0.0,0.0,101308.18829259256,0.0
2,4,35.96850375230132,-121.65847752022097,290.76524711895706,0.009190051355926477,3.033753648846659,-2.067271767124877,0.0,0.0,101303.83401048012,0.0
2,5,35.97720601731788,-121.65847752022097,290.81065705827564,0.009181793283166652,3.0941037273506513,-2.0745827924619293,0.0,0.0,101304.63548969082,0.0
2,6,35.98590828233444,-121.65847752022097,290.9527613217221,0.009051423233160523,2.956177540332607,-2.0210083327510153,0.0,0.0,101300.0,0.0
2,7,35.994610547351,-121.65847752022097,290.9527503780596,0.009064401587829039,2.9944655383441816,-1.9804264988967244,0.0,0.0,101300.0,0.0
2,8,36.00331281236756,-121.65847752022097,290.99768482612205,0.009065075125207095,3.0649749251169336,-2.064254754953507,0.0,0.0,101300.0,0.0
2,9,36.01201507738412,-121.65847752022097,290.99157943293125,0.009067882178733055,3.062355434474846,-2.0522316735143704,0.0,0.0,101300.0,0.0
2,10,36.02071734240068,-121.65847752022097,290.9876441284824,0.009071775781888468,3.0632981220456754,-2.0340863729644134,0.0,0.0,101300.0,0.0
2,11,36.02941960741724,-121.65847752022097,291.3641795257437,0.009053151036025175,3.588129713759198,-1.8831553827872285,0.0,0.0,101300.0,0.0
2,12,36.038121872433805,-121.65847752022097,291.3050186505948,0.009061719409731998,3.4902847497168143,-1.866328963216186,0.0,0.0,101299.99999999999,0.0
2,13,36.046824137450365,-121.65847752022097,291.21649434859467,0.00906973845904932,3.353307518413706,-1.879139373794717,0.0,0.0,101300.0,0.0
2,14,36.055526402466924,-121.65847752022097,291.42895133556215,0.00900051195401654,3.8247446915996246,-2.022061643091011,0.0,0.0,101300.0,0.0
2,15,36.06422866748348,-121.65847752022097,291.495462105741,0.00895152008787187,3.7855744938837628,-2.079083405364544,0.0,0.0,101300.0,0.0
2,16,36.07293093250004,-121.65847752022097,292.14400478313576,0.008879539654421398,3.4714430444218203,-1.9125075625394614,0.0,0.0,101304.35599958533,0.0
2,17,36.0816331975166,-121.65847752022097,291.9323170634253,0.008888080705131845,3.8837076918396054,-2.09804290290402,0.0,0.0,101303.94190715381,0.0
2,18,36.09033546253316,-121.65847752022097,293.39123702777215,0.008445790680764427,2.3929534115012623,-1.7058716211187377,0.0,0.0,101302.28779360876,0.0
2,19,36.09903772754972,-121.65847752022097,293.14216808571024,0.008552750661855273,2.6550420626908684,-1.775132719564993,0.0,0.0,101301.2173622068,0.0
2,20,36.10773999256628,-121.65847752022097,292.8049744555778,0.008679516409379138,3.100375890885573,-1.8703426996268004,0.0,0.0,101300.59002413793,0.0
2,21,36.11644225758285,-121.65847752022097,294.5808506157389,0.006883042888163792,0.6592626955020395,-0.991786925349208,0.0,0.0,100204.6016964837,0.0
2,22,36.125144522599406,-121.65847752022097,293.7285884733517,0.007637426024228004,1.8279080148542683,-1.328661438480633,0.0,0.0,100687.33117821286,0.0
2,23,36.133846787615965,-121.65847752022097,293.00825865717195,0.008300031820851221,2.849367887119535,-1.6307163160711478,0.0,0.0,101118.24571677009,0.0
2,24,36.142549052632525,-121.65847752022097,296.55096766684255,0.006745870202167798,0.3897156674194796,-1.730902719379668,0.0,0.0,99229.52768218933,0.0
2,25,36.151251317649084,-121.65847752022097,294.7830382349352,0.007392007915759761,0.904977312364713,-1.2204395404803563,0.0,0.0,100082.18666863709,0.0
2,26,36.15995358266564,-121.65847752022097,294.50663617697876,0.005158504185887181,-0.5149208446668383,-1.239108973216374,0.0,0.0,95408.04701305457,0.0
2,27,36.1686558476822,-121.65847752022097,294.21029777165035,0.005392063263578747,0.14697357521985832,-2.1631128863457603,0.0,0.0,94119.28039806901,0.0
2,28,36.17735811269877,-121.65847752022097,294.2550282868473,0.005818060915411099,0.18920857109224226,-1.7097275250460855,0.0,0.0,95486.57808981914,0.0
2,29,36.18606037771533,-121.65847752022097,295.47887800349235,0.0038715544308877722,0.18178318729319445,-2.252244194968237,0.0,0.0,92240.85642864509,0.0
2,30,36.19476264273189,-121.65847752022097,298.66368413473697,0.0037413667567918582,0.04541384799466619,-0.4847978080669504,0.0,0.0,93754.99523369182,0.0
2,31,36.20346490774845,-121.65847752022097,296.5474361049129,0.004016039846133076,-0.3147054424365986,-1.348495369716527,0.0,0.0,92424.24837484723,0.0
2,32,36.21216717276501,-121.65847752022097,296.1225074293552,0.004137110470825918,0.2795729928017959,-1.8934593237020756,0.0,0.0,92424.7226202994,0.0
3,0,35.93369469223508,-121.64775815962535,290.71202080055775,0.009224020566900599,2.912005093206284,-2.1020134536538677,0.0,0.0,101304.22352120612,0.0
3,1,35.94239695725164,-121.64775815962535,290.6478999546748,0.00925557615874253,2.8603683400384825,-2.1581610023738578,0.0,0.0,101304.27943021631,0.0
3,2,35.9510992222682,-121.64775815962535,291.00829901923476,0.00905193597022579,3.0129970496138427,-1.9153915802797776,0.0,0.0,101300.0,0.0
3,3,35.95980148728476,-121.64775815962535,290.9964366340678,0.009060567979857083,3.0087110107492707,-1.9164639350782606,0.0,0.0,101300.0,0.0
3,4,35.96850375230132,-121.64775815962535,290.9633372355414,0.009082546308005389,3.01496837957663,-1.9220903767500088,0.0,0.0,101300.0,0.0
3,5,35.97720601731788,-121.64775815962535,290.9527557072779,0.009067724418008433,3.0150524679299,-2.034688492620907,0.0,0.0,101300.0,0.0
3,6,35.98590828233444,-121.64775815962535,290.95279129125083,0.009078356939975758,3.0458066815754137,-1.9974652537691115,0.0,0.0,101300.0,0.0
3,7,35.994610547351,-121.64775815962535,290.95277513962776,0.009089964920189278,3.0788233034093233,-1.9538392016109034,0.0,0.0,101300.0,0.0
3,8,36.00331281236756,-121.64775815962535,290.97369126217575,0.009040477211717858,2.9739925152049675,-2.048546532772701,0.0,0.0,101300.0,0.0
3,9,36.01201507738412,-121.64775815962535,291.0739886453109,0.00908144559153927,3.161728596564437,-1.956954412021153,0.0,0.0,101300.0,0.0
3,10,36.02071734240068,-121.64775815962535,291.061673417568,0.009083378583608324,3.1518381463484246,-1.9514030447729656,0.0,0.0,101300.0,0.0
3,11,36.02941960741724,-121.64775815962535,291.1687578301989,0.009051764436960333,3.254706630811975,-2.0438607704368494,0.0,0.0,101300.0,0.0
3,12,36.038121872433805,-121.64775815962535,291.03728958842123,0.00904383286583106,3.089878673913706,-2.113054831409953,0.0,0.0,101300.0,0.0
3,13,36.046824137450365,-121.64775815962535,290.9836751747073,0.0089632923034339,3.040069041873047,-2.3843645117099044,0.0,0.0,101300.0,0.0
3,14,36.055526402466924,-121.64775815962535,291.48614581869913,0.008943420797206928,3.8816753282070695,-2.2066831787451244,0.0,0.0,101300.0,0.0
3,15,36.06422866748348,-121.64775815962535,292.23624433724353,0.008810791858360837,3.274696119071916,-2.0650647650082896,0.0,0.0,101300.0,0.0
3,16,36.07293093250004,-121.64775815962535,291.9329508183402,0.00885818702783567,3.348733339501159,-2.1433945790868854,0.0,0.0,101299.99999999999,0.0
3,17,36.0816331975166,-121.64775815962535,291.64195216913464,0.008909319118792624,3.482697293506803,-2.21040204981242,0.0,0.0,101300.0,0.0
3,18,36.09033546253316,-121.64775815962535,292.9714042875508,0.008550821074269653,3.2111865992201545,-1.8287420071594025,0.0,0.0,101303.91860239222,0.0
3,19,36.09903772754972,-121.64775815962535,292.63022131497473,0.008684032182770635,3.6367609510034455,-1.92470076535594,0.0,0.0,101303.05961661105,0.0
3,20,36.10773999256628,-121.64775815962535,292.3687165922712,0.008793743457364687,3.9251902185763448,-1.9976047987789984,0.0,0.0,101302.0523412884,0.0
3,21,36.11644225758285,-121.64775815962535,294.3877136363488,0.007318346002744874,1.3609008781292178,-1.474469933107572,0.0,0.0,100465.90487089631,0.0
3,22,36.125144522599406,-121.64775815962535,292.5782600698069,0.008210226252535252,2.8242391610000905,-1.4819392474580237,0.0,0.0,100930.24574089717,0.0
3,23,36.133846787615965,-121.64775815962535,295.7880180941469,0.006428660552210365,-0.054321258999158184,-2.576886261925795,0.0,0.0,97020.90579854806,0.0
3,24,36.142549052632525,-121.64775815962535,298.0068732052516,0.00548319726219392,-0.3937067236170688,-3.2684184946267614,0.0,0.0,96081.60329504637,0.0
3,25,36.151251317649084,-121.64775815962535,297.2722215562819,0.003675957879790074,-1.561337084497564,-3.1671741621021288,0.0,0.0,91841.10473538701,0.0
3,26,36.15995358266564,-121.64775815962535,297.7281471528771,0.0037572904870818527,-1.9853075055677174,-2.896905093228948,0.0,0.0,92687.74875259766,0.0
3,27,36.1686558476822,-121.64775815962535,296.8604517317565,0.003985515670832629,-1.2296793684814469,-2.368488001007003,0.0,0.0,93829.8549564828,0.0
3,28,36.17735811269877,-121.64775815962535,295.58663831736385,0.004081498866513328,0.6138179775347363,-2.452259632304918,0.0,0.0,92330.24716702264,0.0
3,29,36.18606037771533,-121.64775815962535,296.8801567894621,0.003813212154462278,-0.1525051740135338,-2.860544502155352,0.0,0.0,92429.10248101497,0.0
3,30,36.19476264273189,-121.64775815962535,297.97448578920904,0.003612218614057116,-0.7446281860253001,-3.223364846664265,0.0,0.0,92523.16949645385,0.0
3,31,36.20346490774845,-121.64775815962535,296.5899199646296,0.003977459188726569,-0.3454163555203989,-0.5328135207835267,0.0,0.0,92207.94558277281,0.0
3,32,36.21216717276501,-121.64775815962535,296.1759870656134,0.004093309228785249,0.23574744310248955,-1.003654499368868,0.0,0.0,92191.35562343293,0.0
4,0,35.93369469223508,-121.63703879902974,290.96307418805253,0.00909486408109031,2.9963698446946196,-2.0510540096359273,0.0,0.0,101300.00000000001,0.0
4,1,35.94239695725164,-121.63703879902974,290.90812966363023,0.009123859236482082,2.947053011240954,-2.133081892882395,0.0,0.0,101300.0,0.0
4,2,35.9510992222682,-121.63703879902974,290.94779083594324,0.009089151205598302,3.0504479627594203,-1.929380640332047,0.0,0.0,101300.0,0.0
4,3,35.95980148728476,-121.63703879902974,290.91834687787156,0.009108708335395847,3.0560720180327223,-1.934378144628825,0.0,0.0,101300.0,0.0
4,4,35.96850375230132,-121.63703879902974,290.8918889287634,0.009126708576338918,3.0572809522411424,-1.938335754336061,0.0,0.0,101299.99999999999,0.0
4,5,35.97720601731788,-121.63703879902974,290.96823464053125,0.009050963576870756,2.994595663457864,-1.992093647376107,0.0,0.0,101300.0,0.0
4,6,35.98590828233444,-121.63703879902974,290.95276818284987,0.00910323012740787,3.1281924043865375,-1.9737428911471644,0.0,0.0,101300.0,0.0
4,7,35.994610547351,-121.63703879902974,290.9527572089206,0.009110296877635796,3.147137606609525,-1.9402627933402004,0.0,0.0,101300.0,0.0
4,8,36.00331281236756,-121.63703879902974,290.91821425312224,0.009029927479812327,2.9632094857934304,-2.121977921930384,0.0,0.0,101300.0,0.0
4,9,36.01201507738412,-121.63703879902974,290.8800544831879,0.009048592973103049,3.008820882891593,-2.183885790813591,0.0,0.0,101300.0,0.0
4,10,36.02071734240068,-121.63703879902974,290.71433999822943,0.009001351753090525,2.756702234922743,-2.403746581115872,0.0,0.0,101299.99999999999,0.0
4,11,36.02941960741724,-121.63703879902974,291.0702209071517,0.009027479767510099,3.164315211901325,-2.2054190597893064,0.0,0.0,101300.0,0.0
4,12,36.038121872433805,-121.63703879902974,291.2007469511152,0.008955852372691123,3.3160592860451894,-2.3258307167728245,0.0,0.0,101300.0,0.0
4,13,36.046824137450365,-121.63703879902974,291.04304656908783,0.00898148647986825,3.1324060482353673,-2.328324617353978,0.0,0.0,101300.0,0.0
4,14,36.055526402466924,-121.63703879902974,290.9018560308225,0.009008317205981659,2.9712218022951795,-2.3228697528985545,0.0,0.0,101300.0,0.0
4,15,36.06422866748348,-121.63703879902974,292.2063188860705,0.008846262877158348,3.627589925228839,-2.0285492964756333,0.0,0.0,101300.0,0.0
4,16,36.07293093250004,-121.63703879902974,291.89970845620076,0.008899553695478846,3.7627831354059014,-2.100009889380749,0.0,0.0,101300.0,0.0
4,17,36.0816331975166,-121.63703879902974,291.61617357556156,0.008943004015682262,3.821809578311714,-2.1744508509898335,0.0,0.0,101300.0,0.0
4,18,36.09033546253316,-121.63703879902974,292.5401081614139,0.008621757361393912,3.008749229957704,-1.9926475583790346,0.0,0.0,101300.0,0.0
4,19,36.09903772754972,-121.63703879902974,292.2789411191242,0.008773076305968148,4.315848453990712,-2.0273897192408388,0.0,0.0,101304.36957856102,0.0
4,20,36.10773999256628,-121.63703879902974,296.88819983290045,0.0064005769059143295,1.1967944998733435,-3.3210096465606407,0.0,0.0,98032.10874992236,0.0
4,21,36.11644225758285,-121.63703879902974,298.1347905420087,0.00535597166615064,-1.054096617713626,-2.350535375592152,0.0,0.0,97905.46307266527,0.0
4,22,36.125144522599406,-121.63703879902974,300.7892031955874,0.0036841778994140028,-2.7106922754358056,-3.7436048992613067,0.0,0.0,93785.46597242152,0.0
4,23,36.133846787615965,-121.63703879902974,300.5459505813156,0.004204531037291398,-2.2209445034551165,-3.784136024693603,0.0,0.0,94707.12807038747,0.0
4,24,36.142549052632525,-121.63703879902974,299.7001338980382,0.005110494090253476,-1.0164585815115819,-3.1019166818578205,0.0,0.0,96858.6867623647,0.0
4,25,36.151251317649084,-121.63703879902974,298.304955028738,0.003590941751530616,-1.5684793234890793,-3.077012159274895,0.0,0.0,92856.43952332357,0.0
4,26,36.15995358266564,-121.63703879902974,298.9601791268898,0.003683445570160975,-2.091461429511079,-2.7358735923070663,0.0,0.0,93991.45665091318,0.0
4,27,36.1686558476822,-121.63703879902974,299.4713490035205,0.0037496862800524755,-2.4784090989046677,-2.479559295370442,0.0,0.0,94860.37820318359,0.0
4,28,36.17735811269877,-121.63703879902974,297.27006673015444,0.004017969816425208,0.22704382591582403,-3.1864409537440554,0.0,0.0,92560.20114751792,0.0
4,29,36.18606037771533,-121.63703879902974,298.5824196126304,0.003768178431391716,-0.5025526227755034,-3.61657825598222,0.0,0.0,92668.44081164888,0.0
4,30,36.19476264273189,-121.63703879902974,296.4024058734276,0.003900060127196212,-1.2919850110830244,-3.628686448295227,0.0,0.0,91182.10256374012,0.0
4,31,36.20346490774845,-121.63703879902974,297.9281891868127,0.0037918232653346828,-0.8840973618879971,-4.290076073868487,0.0,0.0,90904.47674021419,0.0
4,32,36.21216717276501,-121.63703879902974,297.4990854423593,0.003877019678363779,-0.3451585389970351,-4.094546627903388,0.0,0.0,90989.43360144674,0.0
5,0,35.93369469223508,-121.62631943843412,290.83924208460655,0.009153511906067767,2.951090811306619,-2.0563632688572704,0.0,0.0,101299.99999999999,0.0
5,1,35.94239695725164,-121.62631943843412,290.79776975303844,0.009176138073525394,2.9065865724341586,-2.138122923530833,0.0,0.0,101299.99999999999,0.0
5,2,35.9510992222682,-121.62631943843412,290.9984996485208,0.009068794601285067,3.00616738165819,-2.042014016262444,0.0,0.0,101300.00000000001,0.0
5,3,35.95980148728476,-121.62631943843412,290.86008293750615,0.00914471806658133,3.090498499786259,-1.9476298445486693,0.0,0.0,101300.0,0.0
5,4,35.96850375230132,-121.62631943843412,290.9576572294427,0.009033537514226073,2.9602024127500117,-2.105316760427571,0.0,0.0,101300.0,0.0
5,5,35.97720601731788,-121.62631943843412,290.9772575024648,0.008996451520871376,2.8597756271829073,-2.137871570167225,0.0,0.0,101300.0,0.0
5,6,35.98590828233444,-121.62631943843412,290.81558615430254,0.008978047647377667,2.7742077179865126,-2.372826410506428,0.0,0.0,101300.0,0.0
5,7,35.994610547351,-121.62631943843412,290.8785120996324,0.008970409441565803,2.777575884020644,-2.3180501496816133,0.0,0.0,101300.0,0.0
5,8,36.00331281236756,-121.62631943843412,290.9437721770588,0.00896876883397493,2.789805711097262,-2.2415910450746455,0.0,0.0,101300.0,0.0
5,9,36.01201507738412,-121.62631943843412,290.7478362716634,0.009016073177046611,2.7902063228328187,-2.359088790442006,0.0,0.0,101300.0,0.0
5,10,36.02071734240068,-121.62631943843412,290.76012262780574,0.009015724793490092,2.8025128662547196,-2.342717075892095,0.0,0.0,101300.0,0.0
5,11,36.02941960741724,-121.62631943843412,290.77378460569554,0.009015987059564932,2.816155278911254,-2.324491322755709,0.0,0.0,101300.0,0.0
5,12,36.038121872433805,-121.62631943843412,291.2630575648766,0.008978452044564628,3.415896450619033,-2.2600722595539704,0.0,0.0,101300.0,0.0
5,13,36.046824137450365,-121.62631943843412,291.1283765050198,0.009005912041948737,3.2636903131519492,-2.251183049390395,0.0,0.0,101300.0,0.0
5,14,36.055526402466924,-121.62631943843412,290.9818520857348,0.00902682358413746,3.0906389520303073,-2.259243772970232,0.0,0.0,101300.0,0.0
5,15,36.06422866748348,-121.62631943843412,291.5629422188487,0.008917541160272944,2.8069133346537614,-2.1726763359499,0.0,0.0,101300.0,0.0
5,16,36.07293093250004,-121.62631943843412,292.5453848248828,0.007283151350377694,1.962807677486558,-1.5158247340295339,0.0,0.0,100397.04358802196,0.0
5,17,36.0816331975166,-121.62631943843412,295.1361685803796,0.006551989587257909,1.960130446126115,-2.5984421861778957,0.0,0.0,98928.79989300983,0.0
