x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,35.96850375230132,-121.66919688081657,288.7253925957394,0.010208736856897459,2.1609638174133354,-0.5698377666791984,0.0,0.0,101358.34284134294,0.0
1,5,35.97720601731788,-121.66919688081657,288.74698159472723,0.01021873559253071,2.183125242976771,-0.6701826358374344,0.0,0.0,101358.20234583277,0.0
1,6,35.98590828233444,-121.66919688081657,288.8289312821488,0.010223969760543973,2.2162971717193347,-0.726851482263308,0.0,0.0,101358.20966449255,0.0
1,7,35.994610547351,-121.66919688081657,288.92766139086314,0.010210636570175973,2.2350673814055093,-0.5750683971797461,0.0,0.0,101359.92869458545,0.0
1,8,36.00331281236756,-121.66919688081657,288.93864290292925,0.010216248344001116,2.1942450182543487,-0.6029824773190613,0.0,0.0,101359.6022198088,0.0
1,9,36.01201507738412,-121.66919688081657,289.04284058474644,0.010222571336612307,2.0255137767502465,-0.5504286501409091,0.0,0.0,101360.0,0.0
1,10,36.02071734240068,-121.66919688081657,289.09839313685114,0.010233097001293184,2.0693937454390126,-0.6521277415907274,0.0,0.0,101360.0,0.0
1,11,36.02941960741724,-121.66919688081657,289.14454258437996,0.010259652702085661,1.989887448556748,-0.6766106839625918,0.0,0.0,101360.71430753158,0.0
1,12,36.038121872433805,-121.66919688081657,289.18961097562567,0.010300416416707498,1.866458798144551,-0.687896624675954,0.0,0.0,101361.92876248593,0.0
1,13,36.046824137450365,-121.66919688081657,289.2334732535451,0.01034093429146667,1.8308229088064578,-0.7426463451078263,0.0,0.0,101363.51576631574,0.0
1,14,36.055526402466924,-121.66919688081657,289.28656842154004,0.010451418398625144,1.7696878526921063,-0.8686911499707629,0.0,0.0,101366.0670543946,0.0
1,15,36.06422866748348,-121.66919688081657,289.2932200941451,0.010536214451963928,1.728015971522179,-0.9705647407903789,0.0,0.0,101366.5016421675,0.0
1,16,36.07293093250004,-121.66919688081657,289.3002490079793,0.010695203622463241,1.6310229609152365,-1.1217724387285384,0.0,0.0,101367.68326832402,0.0
1,17,36.0816331975166,-121.66919688081657,289.3076018642965,0.01081606019776257,1.5195796063430587,-1.1650228322915797,0.0,0.0,101369.53708076137,0.0
1,18,36.09033546253316,-121.66919688081657,289.317766905966,0.01091410355145562,1.5865244207267652,-1.4170180660116884,0.0,0.0,101369.09626816996,0.0
1,19,36.09903772754972,-121.66919688081657,289.36508988766803,0.011159255996950439,1.5268098989205354,-1.6916880409811694,0.0,0.0,101370.0,0.0
1,20,36.10773999256628,-121.66919688081657,289.3698559046131,0.011276041496945213,1.5515446534547666,-1.8126203341592815,0.0,0.0,101370.05166998091,0.0
1,21,36.11644225758285,-121.66919688081657,289.29901209106765,0.011210087391656662,1.48839008038547,-1.6532847787904428,0.0,0.0,101197.66409909999,0.0
1,22,36.125144522599406,-121.66919688081657,289.21314134703283,0.011171509294434863,1.5752956299848182,-1.5217622645005393,0.0,0.0,100960.65668837889,0.0
1,23,36.133846787615965,-121.66919688081657,289.20216583196435,0.011198618523987368,1.7157255782151624,-1.5463659646224255,0.0,0.0,100900.53234472926,0.0
1,24,36.142549052632525,-121.66919688081657,288.83258824381835,0.01074864372058563,1.1901490950960834,-1.1857309382713257,0.0,0.0,99889.27764325007,0.0
1,25,36.151251317649084,-121.66919688081657,288.61811129864446,0.010258405845729256,0.6818428840348466,-0.9077659425527296,0.0,0.0,98966.32472848074,0.0
1,26,36.15995358266564,-121.66919688081657,288.3601394014379,0.009567359214028116,0.3205666471554234,-0.7056689949499583,0.0,0.0,97721.79340054712,0.0
1,27,36.1686558476822,-121.66919688081657,288.1522229058507,0.008546766766307778,0.04249781835551755,-0.17442957351746471,0.0,0.0,95739.5783625389,0.0
1,28,36.17735811269877,-121.66919688081657,288.3451609837956,0.0081249529714296,0.3407135354528667,0.40887675228648335,0.0,0.0,94734.02036203555,0.0
1,29,36.18606037771533,-121.66919688081657,288.4285251333442,0.007006705859707884,1.275563691604133,1.5882290560724037,0.0,0.0,92223.2877140615,0.0
1,30,36.19476264273189,-121.66919688081657,288.4779368796624,0.006420088874696457,1.748172857000149,2.1351034336042494,0.0,0.0,91013.26304462868,0.0
1,31,36.20346490774845,-121.66919688081657,290.2813428591376,0.006263006928590899,1.480111219793732,2.3842618630952686,0.0,0.0,91992.95821089105,0.0
1,32,36.21216717276501,-121.66919688081657,292.8539466060251,0.005653878685539276,0.8802756704271977,3.44258362529567,0.0,0.0,92257.66209439385,0.0
2,0,35.93369469223508,-121.65847752022097,288.5493023363382,0.010217035639474147,1.9416220901173848,-0.751052894942595,0.0,0.0,101350.00000000001,0.0
2,1,35.94239695725164,-121.65847752022097,288.6093835787014,0.010196321718765815,2.036661832179979,-0.515040744479302,0.0,0.0,101350.35872858713,0.0
2,2,35.9510992222682,-121.65847752022097,288.62036633244986,0.010202600546928625,2.0487730014036845,-0.5902187762355581,0.0,0.0,101351.26768885597,0.0
2,3,35.95980148728476,-121.65847752022097,288.6728581297281,0.010209641959162484,2.1041558855088605,-0.6216923152878087,0.0,0.0,101355.58741801885,0.0
2,4,35.96850375230132,-121.65847752022097,288.7409172960074,0.010200442054127892,2.170900564013712,-0.4516734950301777,0.0,0.0,101359.75941392327,0.0
2,5,35.97720601731788,-121.65847752022097,288.7580126311533,0.010202575425545998,2.155995046214773,-0.46629110151506875,0.0,0.0,101359.62448448251,0.0
2,6,35.98590828233444,-121.65847752022097,288.86597367983956,0.010201638495962253,2.054903772589238,-0.38132466123217984,0.0,0.0,101360.0,0.0
2,7,35.994610547351,-121.65847752022097,288.9170232159433,0.010205630021209241,2.0796311041442546,-0.4376089914312077,0.0,0.0,101360.0,0.0
2,8,36.00331281236756,-121.65847752022097,288.98075383183846,0.010210985842323035,1.9627319215669061,-0.4281020933385252,0.0,0.0,101360.00000000001,0.0
2,9,36.01201507738412,-121.65847752022097,289.03183068879196,0.010214943163558452,1.8255141565155788,-0.3873426568539031,0.0,0.0,101360.00000000001,0.0
2,10,36.02071734240068,-121.65847752022097,289.0774722243833,0.010218171488199403,1.7337272825626988,-0.3706181122303088,0.0,0.0,101360.0,0.0
2,11,36.02941960741724,-121.65847752022097,289.14443382011973,0.010244814042220817,1.6226167383759327,-0.3829325537568513,0.0,0.0,101360.91948792369,0.0
2,12,36.038121872433805,-121.65847752022097,289.1798934752513,0.010278267832418655,1.6507571658540063,-0.4578907706054945,0.0,0.0,101362.45265571405,0.0
2,13,36.046824137450365,-121.65847752022097,289.254955955367,0.010343002410365254,1.6703489008533827,-0.5428323515989717,0.0,0.0,101366.51832664653,0.0
2,14,36.055526402466924,-121.65847752022097,289.30170403911393,0.010384286849927803,1.6188679948037483,-0.5255171995586646,0.0,0.0,101369.66508182453,0.0
2,15,36.06422866748348,-121.65847752022097,289.30494517070514,0.010460156747504295,1.571275843742117,-0.6491154013512003,0.0,0.0,101369.26295253691,0.0
2,16,36.07293093250004,-121.65847752022097,289.32572442850505,0.0107194912498926,1.4853669921901078,-1.0198188960469927,0.0,0.0,101369.31222772162,0.0
2,17,36.0816331975166,-121.65847752022097,289.31228928702063,0.01081865812833498,1.4756389496443114,-1.1260658456773698,0.0,0.0,101369.99999999999,0.0
2,18,36.09033546253316,-121.65847752022097,289.3590735844006,0.01088940338472223,1.3611076697356865,-1.1786081779444915,0.0,0.0,101370.0,0.0
2,19,36.09903772754972,-121.65847752022097,289.4081072629077,0.011035800586813322,1.2914162745691729,-1.3522278978613576,0.0,0.0,101370.0,0.0
2,20,36.10773999256628,-121.65847752022097,289.4200668941719,0.011120633435057797,1.3044039474368323,-1.4716560870405182,0.0,0.0,101370.0,0.0
2,21,36.11644225758285,-121.65847752022097,289.23346438718124,0.011071972363451922,1.2247482675481314,-1.3511875086976983,0.0,0.0,101029.67202266701,0.0
2,22,36.125144522599406,-121.65847752022097,288.93419860098146,0.010943116482644953,1.1120360344761926,-1.1470645623382314,0.0,0.0,100554.44321845724,0.0
2,23,36.133846787615965,-121.65847752022097,288.36209783297016,0.01069829084757148,0.8196429108544473,-0.8055856516133544,0.0,0.0,99711.98695651736,0.0
2,24,36.142549052632525,-121.65847752022097,287.9049677382571,0.010289422674172485,0.4432856945007554,-0.4932236116118346,0.0,0.0,98691.57559771309,0.0
2,25,36.151251317649084,-121.65847752022097,288.007891893316,0.009819493689504863,0.36794145074646034,-0.5534482491776971,0.0,0.0,97979.97715924971,0.0
2,26,36.15995358266564,-121.65847752022097,287.67196278790067,0.008174744325315729,-0.11887302140993339,-0.301962021170902,0.0,0.0,95280.22892216721,0.0
2,27,36.1686558476822,-121.65847752022097,287.4620021654408,0.007904368309864698,-0.17860007048777846,-0.2460801323890062,0.0,0.0,94650.01253830067,0.0
2,28,36.17735811269877,-121.65847752022097,287.96464917994314,0.007391934202747829,0.3202629876773563,0.27924410610169925,0.0,0.0,93841.71934104204,0.0
2,29,36.18606037771533,-121.65847752022097,288.7364676428827,0.006267091532625216,1.580657076653988,1.6313281302544909,0.0,0.0,91603.83009636964,0.0
2,30,36.19476264273189,-121.65847752022097,288.88819396616054,0.006293061912064635,1.8834941624220969,2.1154557530544764,0.0,0.0,91206.73110684674,0.0
2,31,36.20346490774845,-121.65847752022097,290.53578272901615,0.005797156343875827,1.7539317682413254,2.3175396134112716,0.0,0.0,91673.47299812437,0.0
2,32,36.21216717276501,-121.65847752022097,291.9426566881065,0.005459062131685209,1.1873363118518523,2.611127844399722,0.0,0.0,92086.78144677705,0.0
3,0,35.93369469223508,-121.64775815962535,288.5858089731191,0.010197457904571083,2.0057137189875878,-0.48476649536351696,0.0,0.0,101350.8498200119,0.0
3,1,35.94239695725164,-121.64775815962535,288.6172807877661,0.010190411818989595,2.048647042920918,-0.4509823628185928,0.0,0.0,101350.26798050205,0.0
3,2,35.9510992222682,-121.64775815962535,288.6536298503312,0.010185661361857404,2.062859187941042,-0.3812601972989379,0.0,0.0,101352.02726734545,0.0
3,3,35.95980148728476,-121.64775815962535,288.72622041908943,0.010183549997001724,2.079990552028393,-0.29358148720925314,0.0,0.0,101356.48368246203,0.0
3,4,35.96850375230132,-121.64775815962535,288.7589919357228,0.010188791748474738,2.0874920849385963,-0.2973368199732938,0.0,0.0,101358.8176939919,0.0
3,5,35.97720601731788,-121.64775815962535,288.8243282933399,0.0101950626613772,1.9957858584147095,-0.2686663949127176,0.0,0.0,101360.0,0.0
3,6,35.98590828233444,-121.64775815962535,288.87606821550287,0.010196324964484353,1.898341386623564,-0.2289108101263418,0.0,0.0,101360.00000000001,0.0
3,7,35.994610547351,-121.64775815962535,288.92984787741216,0.010199566339421217,1.7455087528629876,-0.19265810426286772,0.0,0.0,101360.0,0.0
3,8,36.00331281236756,-121.64775815962535,288.9853147430083,0.010201111644706311,1.5281451197925378,-0.10241676802077698,0.0,0.0,101360.0,0.0
3,9,36.01201507738412,-121.64775815962535,289.02617773310664,0.01020786197389472,1.5725812212969807,-0.1946535883688054,0.0,0.0,101360.00000000001,0.0
3,10,36.02071734240068,-121.64775815962535,289.08507594185016,0.010211284147793194,1.5036529413898496,-0.20401754594452692,0.0,0.0,101360.0,0.0
3,11,36.02941960741724,-121.64775815962535,289.1183249882774,0.010210792217869111,1.3706879002081136,-0.13819684825298648,0.0,0.0,101360.04079218916,0.0
3,12,36.038121872433805,-121.64775815962535,289.1292588026376,0.010258643233871162,1.366270405565505,-0.19917983704443892,0.0,0.0,101362.13311032265,0.0
3,13,36.046824137450365,-121.64775815962535,289.23495744356615,0.010361723676825906,1.3545891778120536,-0.3427096796444551,0.0,0.0,101367.69574267465,0.0
3,14,36.055526402466924,-121.64775815962535,289.30162015826863,0.010391225972604268,1.557069219205567,-0.5036888814525254,0.0,0.0,101369.6158897264,0.0
3,15,36.06422866748348,-121.64775815962535,289.3341494268213,0.010485581358271878,1.3994759295106067,-0.5903814690819512,0.0,0.0,101370.0,0.0
3,16,36.07293093250004,-121.64775815962535,289.36431522044745,0.010640798609953227,1.2450310111186647,-0.7704039126076812,0.0,0.0,101370.0,0.0
3,17,36.0816331975166,-121.64775815962535,289.38839456662373,0.010735665188115192,1.1829834548461529,-0.8926248679290785,0.0,0.0,101370.0,0.0
3,18,36.09033546253316,-121.64775815962535,289.4457429506015,0.010884269996557063,1.080842242690029,-1.0618461826032215,0.0,0.0,101369.99999999999,0.0
3,19,36.09903772754972,-121.64775815962535,289.4687238561655,0.01094550478955587,1.049732942644772,-1.1171410635813477,0.0,0.0,101370.0,0.0
3,20,36.10773999256628,-121.64775815962535,289.5050295271909,0.01097888151056465,0.9670282629772147,-1.092822200432199,0.0,0.0,101369.99999999999,0.0
3,21,36.11644225758285,-121.64775815962535,289.40756368572124,0.010929280762380238,0.8230236218605307,-0.9692017804401372,0.0,0.0,101183.99411094536,0.0
3,22,36.125144522599406,-121.64775815962535,288.92753525326015,0.010832167223893845,0.8337172783101303,-0.9123727126813085,0.0,0.0,100514.15396416208,0.0
3,23,36.133846787615965,-121.64775815962535,287.9618034749653,0.01011019445871445,0.2594040761410357,-0.3660832464166004,0.0,0.0,98590.60067992868,0.0
3,24,36.142549052632525,-121.64775815962535,287.5091309174058,0.010243615302759494,0.1759788677679011,-0.20176001772182142,0.0,0.0,98430.88924047149,0.0
3,25,36.151251317649084,-121.64775815962535,287.8738364674849,0.00863502144218725,-0.1540244742745436,-0.17055920123913998,0.0,0.0,96344.96739046453,0.0
3,26,36.15995358266564,-121.64775815962535,287.86976745973914,0.007460229901551698,-0.30448985495885117,-0.18209247507292597,0.0,0.0,94536.49524910816,0.0
3,27,36.1686558476822,-121.64775815962535,287.6675921117048,0.007421340494419823,-0.09900684283114983,-0.074772707221977,0.0,0.0,94145.82860500642,0.0
3,28,36.17735811269877,-121.64775815962535,288.6733931171358,0.0062514280462355925,0.5802652046651987,0.4888625027562533,0.0,0.0,92864.70060878541,0.0
3,29,36.18606037771533,-121.64775815962535,289.65111381031267,0.005735449792272934,1.5306128773869596,1.1728572438085896,0.0,0.0,92206.76754976413,0.0
3,30,36.19476264273189,-121.64775815962535,290.67302310767286,0.005548506457262152,2.3434105285995552,1.536752128074701,0.0,0.0,92308.0092817935,0.0
3,31,36.20346490774845,-121.64775815962535,291.92899505507376,0.005338219093935735,2.3856689049976696,2.005383762279257,0.0,0.0,92462.5374169713,0.0
3,32,36.21216717276501,-121.64775815962535,291.7685514250388,0.00521769366884651,1.2419450930155411,2.0356426777809524,0.0,0.0,92150.28198045147,0.0
4,0,35.93369469223508,-121.63703879902974,288.61619062308245,0.01017341730384766,2.0625933732241064,-0.23696634746768727,0.0,0.0,101351.64185748405,0.0
4,1,35.94239695725164,-121.63703879902974,288.65841741703247,0.010168142932747854,2.0902843269125526,-0.22408350340779787,0.0,0.0,101352.66618813784,0.0
4,2,35.9510992222682,-121.63703879902974,288.72854761777967,0.01016669396639305,2.089606169545429,-0.17820695768322808,0.0,0.0,101355.89565462114,0.0
4,3,35.95980148728476,-121.63703879902974,288.7641611770572,0.0101689532473369,2.059545864055992,-0.13604574599578556,0.0,0.0,101357.6076069661,0.0
4,4,35.96850375230132,-121.63703879902974,288.80748354113,0.01017725062216836,1.9621674695225575,-0.08849300079788308,0.0,0.0,101358.95799102038,0.0
4,5,35.97720601731788,-121.63703879902974,288.85992772284965,0.01018070811780597,1.8331458225440194,0.004099799714946291,0.0,0.0,101360.0,0.0
4,6,35.98590828233444,-121.63703879902974,288.88523955824115,0.010188989959387768,1.79133714316599,-0.06941315049901348,0.0,0.0,101360.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,288.95019683429916,0.010197325632036748,1.5674191645574003,-0.07305631359709296,0.0,0.0,101360.0,0.0
4,8,36.00331281236756,-121.63703879902974,288.99277854738114,0.010200190016523796,1.3660855568068633,-0.009376424479352807,0.0,0.0,101360.00422357659,0.0
4,9,36.01201507738412,-121.63703879902974,288.97035485044944,0.010234971894545863,1.350057006064108,-0.03821253443641753,0.0,0.0,101360.71961803194,0.0
4,10,36.02071734240068,-121.63703879902974,288.9997445168598,0.010287058327378439,1.13393439622682,-0.017498649946314334,0.0,0.0,101362.07562056137,0.0
4,11,36.02941960741724,-121.63703879902974,289.0951055191604,0.010248091375831983,1.2528580858185376,-0.10185725921133824,0.0,0.0,101361.38685426368,0.0
4,12,36.038121872433805,-121.63703879902974,289.1187859147236,0.010318196984763252,1.0963346163813286,-0.11918584464097418,0.0,0.0,101364.11856230134,0.0
4,13,36.046824137450365,-121.63703879902974,289.18487453548335,0.01038544733163142,1.054143480183222,-0.21091464880314198,0.0,0.0,101367.33317247721,0.0
4,14,36.055526402466924,-121.63703879902974,289.26134058677053,0.01041358278386312,1.079017639812546,-0.3066588835743889,0.0,0.0,101368.89841202839,0.0
4,15,36.06422866748348,-121.63703879902974,289.3663654390119,0.0105189943860927,1.052483665458622,-0.5127210201054452,0.0,0.0,101370.0,0.0
4,16,36.07293093250004,-121.63703879902974,289.4040823897808,0.010615698973404197,1.0008677007089435,-0.6419529788501737,0.0,0.0,101370.0,0.0
4,17,36.0816331975166,-121.63703879902974,289.48723392402803,0.010745435900891345,0.8474349803066706,-0.7846840818033356,0.0,0.0,101370.00000000001,0.0
4,18,36.09033546253316,-121.63703879902974,289.5385590819999,0.010806806649486396,0.7237653421508555,-0.8280101909434434,0.0,0.0,101370.00000000003,0.0
4,19,36.09903772754972,-121.63703879902974,289.5165517222556,0.010886995378865113,0.8606565237040129,-0.9663747940080274,0.0,0.0,101370.00000000001,0.0
4,20,36.10773999256628,-121.63703879902974,289.59705188106904,0.010727052214161618,0.6783482397858867,-0.8390048281361783,0.0,0.0,100894.49071495885,0.0
4,21,36.11644225758285,-121.63703879902974,289.546995667875,0.010905377625619515,0.7716201287728958,-0.9157017723268169,0.0,0.0,101265.52806338515,0.0
4,22,36.125144522599406,-121.63703879902974,289.32229310849743,0.009807937183563493,0.15809835171884198,-0.4475216937874931,0.0,0.0,99044.5531498674,0.0
4,23,36.133846787615965,-121.63703879902974,288.64098727996117,0.009141277459785112,-0.21890973595442778,-0.14904788022878568,0.0,0.0,97428.21721187144,0.0
4,24,36.142549052632525,-121.63703879902974,288.15403770644866,0.009062131287571211,-0.17019187520538642,-0.23489358570462004,0.0,0.0,97173.81287842919,0.0
4,25,36.151251317649084,-121.63703879902974,288.4704604025377,0.0072581483053370055,-0.5384694328264787,-0.1244206503979068,0.0,0.0,94827.82890942115,0.0
4,26,36.15995358266564,-121.63703879902974,288.5411091897536,0.006138046478403613,-0.5712980321893926,-0.07800185176513535,0.0,0.0,93366.25651670726,0.0
4,27,36.1686558476822,-121.63703879902974,288.60970400840307,0.005098033845999024,-0.5068234999384833,0.0005935996573415495,0.0,0.0,92144.5173219183,0.0
4,28,36.17735811269877,-121.63703879902974,289.2722091317206,0.004500883659225807,0.3240601580873174,0.46523156606601374,0.0,0.0,91416.69078329562,0.0
4,29,36.18606037771533,-121.63703879902974,290.5259401014986,0.004911551545302277,1.6006755780233912,0.996622932059887,0.0,0.0,92137.3953977811,0.0
4,30,36.19476264273189,-121.63703879902974,292.87839689439636,0.004909041621074655,3.32480098341651,1.6113551041714385,0.0,0.0,93083.38104617881,0.0
4,31,36.20346490774845,-121.63703879902974,293.21555216251113,0.004966898434890568,3.538221113823809,1.6434495500972748,0.0,0.0,93291.52412680938,0.0
4,32,36.21216717276501,-121.63703879902974,291.84266292427645,0.004981312874886713,1.6660419824434696,1.4906160162838995,0.0,0.0,92260.32355535547,0.0
5,0,35.93369469223508,-121.62631943843412,288.66214131665106,0.010147786871053763,2.1323907370478117,-0.0371539063490835,0.0,0.0,101352.39943822574,0.0
5,1,35.94239695725164,-121.62631943843412,288.72728927217514,0.010143550970046636,2.1458363399052285,-0.0041116030114037305,0.0,0.0,101355.90184090717,0.0
5,2,35.9510992222682,-121.62631943843412,288.793826868552,0.010134306149853164,2.1605965170059522,0.08759760280025901,0.0,0.0,101359.15127228718,0.0
5,3,35.95980148728476,-121.62631943843412,288.7956346754395,0.0101494263007289,2.0979194855714725,0.014660450810548176,0.0,0.0,101359.08144189982,0.0
5,4,35.96850375230132,-121.62631943843412,288.8377771028312,0.010187707918895207,1.8270767212813206,0.027186717127388994,0.0,0.0,101360.0,0.0
5,5,35.97720601731788,-121.62631943843412,288.8676619992547,0.010180993201327721,1.7977464934971457,0.05327625091975179,0.0,0.0,101360.0,0.0
5,6,35.98590828233444,-121.62631943843412,288.8529871384649,0.010227797301210746,1.5829648026768512,0.0555302726677981,0.0,0.0,101360.54133988959,0.0
5,7,35.994610547351,-121.62631943843412,288.8626732990219,0.010280930251480356,1.2885579330790546,0.04893147822400229,0.0,0.0,101361.3665301887,0.0
5,8,36.00331281236756,-121.62631943843412,288.8930744963855,0.010279635684963685,1.2309443865659917,0.03712422494804603,0.0,0.0,101361.50383682066,0.0
5,9,36.01201507738412,-121.62631943843412,288.8744967113195,0.010348483751470136,1.0178276264261619,0.06740617426461991,0.0,0.0,101363.46628501585,0.0
5,10,36.02071734240068,-121.62631943843412,288.8829549491588,0.010390911131800844,0.8441583005706723,0.09017177108154284,0.0,0.0,101364.73246715988,0.0
5,11,36.02941960741724,-121.62631943843412,288.9141511905855,0.01041641025723929,0.6489776268358178,0.1277026186998161,0.0,0.0,101365.85649902376,0.0
5,12,36.038121872433805,-121.62631943843412,289.00830354617244,0.010450464943212095,0.5262987476475491,0.08055730131840286,0.0,0.0,101367.89617142244,0.0
5,13,36.046824137450365,-121.62631943843412,289.1203345701235,0.010445267175638729,0.6831892279693447,-0.06814349774951031,0.0,0.0,101368.44768879848,0.0
5,14,36.055526402466924,-121.62631943843412,289.29457572443476,0.010454872525686719,0.7837314910052253,-0.2619111254217862,0.0,0.0,101369.45618858447,0.0
5,15,36.06422866748348,-121.62631943843412,289.3632058251182,0.010475886925313739,0.7482092394276024,-0.32662079626464097,0.0,0.0,101370.0,0.0
5,16,36.07293093250004,-121.62631943843412,289.286511276577,0.010535773178941783,0.7599144460080509,-0.4698304180483165,0.0,0.0,101206.28597736632,0.0
