x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,30,36.19476264273189,-121.67991624141219,296.8975233568543,0.00418610099957353,-3.8659818404298774,1.6882306223447563,0.0,0.0,92810.59540409669,0.0
0,31,36.20346490774845,-121.67991624141219,296.1963674405788,0.004771318913369281,-3.736984227817908,1.8005479962594313,0.0,0.0,93456.48747901339,0.0
0,32,36.21216717276501,-121.67991624141219,295.636050274371,0.005242495486643766,-3.6831721054376643,1.7680414366313706,0.0,0.0,93923.03723760275,0.0
1,0,35.93369469223508,-121.66919688081657,287.44474435315465,0.009500652755029261,-0.008353054882901757,2.824098389137917,0.0,0.0,101220.0,0.0
1,1,35.94239695725164,-121.66919688081657,287.51125192151676,0.009441047985974485,-0.06485521214013233,2.7175687470854246,0.0,0.0,101224.18020119381,0.0
1,2,35.9510992222682,-121.66919688081657,287.49034598004437,0.009453685905810359,-0.11123868587851014,2.70942837781179,0.0,0.0,101222.87774211004,0.0
1,3,35.95980148728476,-121.66919688081657,287.4631262265459,0.009470374759499429,-0.15698004040867505,2.698106251924308,0.0,0.0,101221.06620196805,0.0
1,4,35.96850375230132,-121.66919688081657,287.61052386888883,0.00942060279969981,0.13734731210074658,2.8438304799526373,0.0,0.0,101224.28959894634,0.0
1,5,35.97720601731788,-121.66919688081657,287.5853998184327,0.00943891155224452,-0.14529429232024832,2.885481246533436,0.0,0.0,101227.08251802283,0.0
1,6,35.98590828233444,-121.66919688081657,287.53984166950164,0.009447349637532187,-0.20780764258689416,2.81325065592963,0.0,0.0,101225.62455511317,0.0
1,7,35.994610547351,-121.66919688081657,287.60631618689047,0.009427830064418526,0.054219000711844295,2.8867494995368435,0.0,0.0,101230.0,0.0
1,8,36.00331281236756,-121.66919688081657,287.7017841405273,0.009422501633122818,0.06766363149428892,3.0781884018804546,0.0,0.0,101227.85304172731,0.0
1,9,36.01201507738412,-121.66919688081657,287.78916004165296,0.009406065437612758,0.06150325833625377,3.1783146929406882,0.0,0.0,101229.07876432715,0.0
1,10,36.02071734240068,-121.66919688081657,287.745447937273,0.009407558244377423,0.12354097066368096,3.0894341830081946,0.0,0.0,101229.73190590637,0.0
1,11,36.02941960741724,-121.66919688081657,288.08208880362713,0.009489319749953429,-0.07655684775334717,3.7773145393048906,0.0,0.0,101221.9325888381,0.0
1,12,36.038121872433805,-121.66919688081657,288.04333067978115,0.009455377238871361,-0.00871890218889354,3.682316663508584,0.0,0.0,101222.8942013209,0.0
1,13,36.046824137450365,-121.66919688081657,288.00343234360355,0.009411470067746933,0.09831838089886975,3.5804757993895038,0.0,0.0,101223.81771003778,0.0
1,14,36.055526402466924,-121.66919688081657,288.00820256988834,0.009670542277897681,0.2330160840893906,4.016450240536869,0.0,0.0,101219.48628011928,0.0
1,15,36.06422866748348,-121.66919688081657,288.07187409882243,0.009572232513491147,0.2567773934341318,4.000664441495864,0.0,0.0,101218.57011580479,0.0
1,16,36.07293093250004,-121.66919688081657,288.1347601501585,0.009480837446350022,0.23866401012112626,3.9737561282788345,0.0,0.0,101218.05636363832,0.0
1,17,36.0816331975166,-121.66919688081657,287.9860644677888,0.009746041482726557,0.026380065693692417,3.663232462403689,0.0,0.0,101221.15884454997,0.0
1,18,36.09033546253316,-121.66919688081657,287.84171044401035,0.009726364435238442,0.4523976635112923,3.5286537307629398,0.0,0.0,101214.1136096933,0.0
1,19,36.09903772754972,-121.66919688081657,287.6958055106222,0.009981483847980189,0.11202543425502651,3.4208010499539823,0.0,0.0,101222.17505963883,0.0
1,20,36.10773999256628,-121.66919688081657,287.70559749721065,0.010093064782104205,0.17569091926619368,2.936410183811817,0.0,0.0,101230.0,0.0
1,21,36.11644225758285,-121.66919688081657,289.30949040575393,0.00914980533979547,-0.9162090234740498,2.825691466623849,0.0,0.0,99880.81170126618,0.0
1,22,36.125144522599406,-121.66919688081657,288.8425643833132,0.00943599982488445,-0.6794610686559049,3.058045959519336,0.0,0.0,100284.41655692324,0.0
1,23,36.133846787615965,-121.66919688081657,288.31869723788077,0.009754084960330003,-0.3569082595914087,3.199233784963399,0.0,0.0,100733.8739040118,0.0
1,24,36.142549052632525,-121.66919688081657,291.7826440651802,0.007999850491837004,-2.2195812008812634,1.3581103025150074,0.0,0.0,97976.08775117435,0.0
1,25,36.151251317649084,-121.66919688081657,290.6865874757172,0.00851310225480044,-1.5375037977081412,1.6720070441086698,0.0,0.0,98818.04913607046,0.0
1,26,36.15995358266564,-121.66919688081657,289.6519756149801,0.00899994342935073,-0.8945670154470416,1.95449198332479,0.0,0.0,99614.09627514708,0.0
1,27,36.1686558476822,-121.66919688081657,294.2083518947485,0.006491555003764039,-3.260509731368895,1.3608910425610643,0.0,0.0,95534.75746741935,0.0
1,28,36.17735811269877,-121.66919688081657,293.04327580540433,0.007473471823637478,-2.6640083229812976,1.5295142777786261,0.0,0.0,97092.6410843611,0.0
1,29,36.18606037771533,-121.66919688081657,292.1442957483559,0.00816241296902618,-2.2442853758639285,1.5479800309249852,0.0,0.0,98183.9812037951,0.0
1,30,36.19476264273189,-121.66919688081657,297.3056887309909,0.0056735074789273175,-4.352801305024762,1.3289889140470161,0.0,0.0,94590.09049410748,0.0
1,31,36.20346490774845,-121.66919688081657,297.7721282555657,0.005895371631808251,-4.326848363648766,1.8246029704203381,0.0,0.0,94546.59850882374,0.0
1,32,36.21216717276501,-121.66919688081657,296.5148534524548,0.004074362528406224,-4.483228048529995,1.1455254414116927,0.0,0.0,91534.23332366982,0.0
2,0,35.93369469223508,-121.65847752022097,287.42118420610535,0.009515277068918648,-0.1398911442093651,2.810358084571416,0.0,0.0,101220.0,0.0
2,1,35.94239695725164,-121.65847752022097,287.49545009189444,0.009457267846305413,0.08242903537073148,2.782873932148647,0.0,0.0,101224.04484397263,0.0
2,2,35.9510992222682,-121.65847752022097,287.46556808703116,0.00946741790068368,-0.24409686957356735,2.7036868534127305,0.0,0.0,101221.95909820619,0.0
2,3,35.95980148728476,-121.65847752022097,287.44555400607635,0.009479743171324087,-0.27433450033242707,2.695192051952251,0.0,0.0,101220.59992997252,0.0
2,4,35.96850375230132,-121.65847752022097,287.49673857044337,0.00946120222116368,0.04903892668236884,2.6916968482243515,0.0,0.0,101223.32835752034,0.0
2,5,35.97720601731788,-121.65847752022097,287.54916402382855,0.009448229842364122,0.018472863065308015,2.777316879213683,0.0,0.0,101225.36451030918,0.0
2,6,35.98590828233444,-121.65847752022097,287.603197117538,0.009435660994440102,0.30259066277279656,2.8341954895000248,0.0,0.0,101230.0,0.0
2,7,35.994610547351,-121.65847752022097,287.574972913196,0.009437296804890414,0.33191183292038495,2.776639171347962,0.0,0.0,101230.0,0.0
2,8,36.00331281236756,-121.65847752022097,287.88937761592126,0.009390056856581846,0.11890960984683151,3.3518315146872406,0.0,0.0,101226.61381688074,0.0
2,9,36.01201507738412,-121.65847752022097,287.8379319357707,0.009393376514883497,0.16722784131519175,3.2509880190396094,0.0,0.0,101227.50125700743,0.0
2,10,36.02071734240068,-121.65847752022097,287.77880426872144,0.009396758561443733,0.2295160520697035,3.134038353159611,0.0,0.0,101228.48966665659,0.0
2,11,36.02941960741724,-121.65847752022097,288.11977379321524,0.009457953855186677,0.12368751963169444,3.8407495424646294,0.0,0.0,101220.53565407591,0.0
2,12,36.038121872433805,-121.65847752022097,288.09325592856766,0.009419097056805076,0.2347565751102641,3.7687259967175546,0.0,0.0,101221.08138145239,0.0
2,13,36.046824137450365,-121.65847752022097,288.05037682603637,0.009382489614057342,0.30601782233244934,3.664034858131978,0.0,0.0,101222.15010999248,0.0
2,14,36.055526402466924,-121.65847752022097,287.9387875625083,0.009630059116917642,0.038233449598369565,3.770006849461569,0.0,0.0,101227.20096792211,0.0
2,15,36.06422866748348,-121.65847752022097,288.07881063545807,0.009750029047127993,-0.8978789340543113,3.8357558018997446,0.0,0.0,101221.61401957634,0.0
2,16,36.07293093250004,-121.65847752022097,287.956301035019,0.00972954961295586,0.021070194772311562,3.8643515442637963,0.0,0.0,101216.1078385201,0.0
2,17,36.0816331975166,-121.65847752022097,287.8556323817207,0.00995289496019042,-0.14872216632718355,3.5202834813176054,0.0,0.0,101224.00809151279,0.0
2,18,36.09033546253316,-121.65847752022097,287.72504601159585,0.010104560688567374,-0.14250356977830755,3.4604726806179853,0.0,0.0,101227.27891661681,0.0
2,19,36.09903772754972,-121.65847752022097,287.7274651505053,0.010103104856313452,-0.18209758332083337,3.589318155651096,0.0,0.0,101226.20688069999,0.0
2,20,36.10773999256628,-121.65847752022097,287.73344699197077,0.010101518755541869,-0.19157647830230928,3.7058561040242557,0.0,0.0,101225.5812723219,0.0
2,21,36.11644225758285,-121.65847752022097,289.06156095890003,0.00929142954385603,-0.5967379295941256,2.5412573533732505,0.0,0.0,100083.55520471362,0.0
2,22,36.125144522599406,-121.65847752022097,288.47969820683414,0.009646249112987284,-0.2675430368189817,2.758889979511114,0.0,0.0,100584.4706644531,0.0
2,23,36.133846787615965,-121.65847752022097,287.9606238274275,0.009963351894134683,0.01600349284662536,2.9747147258662383,0.0,0.0,101031.97186627846,0.0
2,24,36.142549052632525,-121.65847752022097,290.407703271933,0.008730760589092971,-1.411226564582188,1.2455217122969517,0.0,0.0,99079.92858014183,0.0
2,25,36.151251317649084,-121.65847752022097,289.2785080336665,0.009272291647886996,-0.715455880341214,1.4946907431765217,0.0,0.0,99954.33013933868,0.0
2,26,36.15995358266564,-121.65847752022097,293.4123849779624,0.0075167770391756875,-3.983471240696453,0.6358190045867168,0.0,0.0,95184.68957185515,0.0
2,27,36.1686558476822,-121.65847752022097,293.6607398780284,0.006497497756293756,-4.027932553888143,-0.06038601435775981,0.0,0.0,93879.5098578016,0.0
2,28,36.17735811269877,-121.65847752022097,292.9059077584427,0.007365054271423193,-3.5759533788234146,0.23224442218070546,0.0,0.0,95270.84613019945,0.0
2,29,36.18606037771533,-121.65847752022097,297.8314744445898,0.0055680461707581065,-5.824636115777836,0.14326677386025116,0.0,0.0,91926.71652590352,0.0
2,30,36.19476264273189,-121.65847752022097,298.3075558743187,0.004983615485700902,-4.725367823260775,0.8601803976826085,0.0,0.0,93454.66170646681,0.0
2,31,36.20346490774845,-121.65847752022097,299.01281680158525,0.004856082872794719,-5.494641585667487,0.7289344403920641,0.0,0.0,92119.20900745393,0.0
2,32,36.21216717276501,-121.65847752022097,298.1571859383683,0.004723296996280355,-5.100888857935061,0.6027886921001833,0.0,0.0,92119.67965808636,0.0
3,0,35.93369469223508,-121.64775815962535,287.46065974666203,0.00946713240595652,0.16232218036350962,2.6873378433988826,0.0,0.0,101224.01339088661,0.0
3,1,35.94239695725164,-121.64775815962535,287.44984319218906,0.009477846666064872,0.09334110761458322,2.724655731319607,0.0,0.0,101222.899020905,0.0
3,2,35.9510992222682,-121.64775815962535,287.53582261645283,0.009439299726200827,0.46741983953212896,2.690913084005811,0.0,0.0,101229.7483063387,0.0
3,3,35.95980148728476,-121.64775815962535,287.5293569366348,0.009437739353503663,0.4825274597923406,2.677972991530588,0.0,0.0,101228.5408235458,0.0
3,4,35.96850375230132,-121.64775815962535,287.5243755842929,0.00943424622940499,0.4749657501309413,2.6680138273904266,0.0,0.0,101226.8441429906,0.0
3,5,35.97720601731788,-121.64775815962535,287.67012767698293,0.009414437335506575,0.26399064439559267,2.939720452877969,0.0,0.0,101230.0,0.0
3,6,35.98590828233444,-121.64775815962535,287.6407929355372,0.00941719002979523,0.2926463829986736,2.8817655568020637,0.0,0.0,101230.0,0.0
3,7,35.994610547351,-121.64775815962535,287.6039323057518,0.00942129435801874,0.3274230077647801,2.8101121506275346,0.0,0.0,101230.0,0.0
3,8,36.00331281236756,-121.64775815962535,287.69911016975146,0.009428639280578327,0.18237767698094592,3.0055649148099377,0.0,0.0,101230.0,0.0
3,9,36.01201507738412,-121.64775815962535,287.88817907116777,0.009379535669810613,0.2882251094333365,3.324007188506432,0.0,0.0,101225.81861452987,0.0
3,10,36.02071734240068,-121.64775815962535,287.8312044671045,0.009383976782315456,0.3294954443487189,3.2141583155225293,0.0,0.0,101226.86187403352,0.0
3,11,36.02941960741724,-121.64775815962535,287.9121976501002,0.009478204252412675,0.03999484278576451,3.4367833954843245,0.0,0.0,101223.4759534384,0.0
3,12,36.038121872433805,-121.64775815962535,287.81115267174135,0.009629966769053928,-0.5171950485785414,3.458952879646613,0.0,0.0,101224.18174748769,0.0
3,13,36.046824137450365,-121.64775815962535,287.77792489873946,0.009853458547992898,-1.6757754270826646,3.408603183859869,0.0,0.0,101225.91073575465,0.0
3,14,36.055526402466924,-121.64775815962535,287.890613844272,0.0098302392537296,-0.6965810715471383,3.7079258535021573,0.0,0.0,101227.4555226364,0.0
3,15,36.06422866748348,-121.64775815962535,287.83487517001964,0.010045085949730605,-0.7941600323176317,3.736502690120439,0.0,0.0,101222.59777999579,0.0
3,16,36.07293093250004,-121.64775815962535,287.92567063256394,0.009958740304852023,-1.0732249787077113,3.7252983958990002,0.0,0.0,101221.5329145566,0.0
3,17,36.0816331975166,-121.64775815962535,288.00844531449195,0.009872685574699365,-1.2667675108159784,3.728856007207111,0.0,0.0,101220.82021612203,0.0
3,18,36.09033546253316,-121.64775815962535,287.7403769758758,0.010103739537703244,-0.02517482467483434,3.4353885288094226,0.0,0.0,101228.90876283917,0.0
3,19,36.09903772754972,-121.64775815962535,287.7456803494403,0.010102033968696213,-0.046868956047162916,3.5690529052171547,0.0,0.0,101228.04788712683,0.0
3,20,36.10773999256628,-121.64775815962535,287.748617621952,0.010100554723888492,-0.0820996424738604,3.6961772029808646,0.0,0.0,101227.04267511646,0.0
3,21,36.11644225758285,-121.64775815962535,288.75590618719036,0.009498067090079873,-0.7521188705565973,3.32560831779406,0.0,0.0,100359.54274053832,0.0
3,22,36.125144522599406,-121.64775815962535,288.18170127395075,0.00981844529949785,0.08006222357630399,2.4939459801650075,0.0,0.0,100830.36208318768,0.0
3,23,36.133846787615965,-121.64775815962535,292.6218306502433,0.007769521249395967,-2.5684014702296074,0.1963117468068971,0.0,0.0,96830.29834958335,0.0
3,24,36.142549052632525,-121.64775815962535,294.00425842423135,0.00704090904844603,-3.1952183867062565,-0.07805356879140068,0.0,0.0,95856.87010979504,0.0
3,25,36.151251317649084,-121.64775815962535,297.64748115679555,0.005542441161551797,-6.184639440763714,-1.0218062026248407,0.0,0.0,91532.34591926678,0.0
3,26,36.15995358266564,-121.64775815962535,296.9629620246508,0.00577680705534095,-5.648946847964309,-0.7896787467826978,0.0,0.0,92396.91107561631,0.0
3,27,36.1686558476822,-121.64775815962535,294.0806777006127,0.0057276852230972305,-4.017975694716007,0.7206301914330874,0.0,0.0,93578.36869589353,0.0
3,28,36.17735811269877,-121.64775815962535,297.3600823252916,0.005025007977302053,-5.165911531842322,0.2723227558932725,0.0,0.0,92021.17440395558,0.0
3,29,36.18606037771533,-121.64775815962535,297.1791414199258,0.0053200460751723294,-5.4158019997343345,0.10087455757664998,0.0,0.0,92124.60004066721,0.0
3,30,36.19476264273189,-121.64775815962535,296.97658690953494,0.0055069964837977485,-5.551340117742295,-0.027260873961638954,0.0,0.0,92223.0501037694,0.0
3,31,36.20346490774845,-121.64775815962535,298.7594186713112,0.004410588382348028,-5.278842090732329,0.5095858441504295,0.0,0.0,91902.90556636851,0.0
3,32,36.21216717276501,-121.64775815962535,297.8992027914902,0.004245064122070742,-4.875158303143517,0.36841404309109926,0.0,0.0,91886.31202571657,0.0
4,0,35.93369469223508,-121.63703879902974,287.5307753583853,0.009431473600370669,0.5285186494667664,2.7614254525637936,0.0,0.0,101223.38922807627,0.0
4,1,35.94239695725164,-121.63703879902974,287.52526518973735,0.009441126523078866,0.4735120605728833,2.8215533067187466,0.0,0.0,101221.63749001383,0.0
4,2,35.9510992222682,-121.63703879902974,287.5452775714583,0.009434092056199671,0.3830987343066496,2.7098185345078516,0.0,0.0,101229.0221360098,0.0
4,3,35.95980148728476,-121.63703879902974,287.54086387650426,0.009430973432152793,0.37634980198161905,2.7009804591913547,0.0,0.0,101227.51463446431,0.0
4,4,35.96850375230132,-121.63703879902974,287.5341757836153,0.009428009562852634,0.38058364181967913,2.6876088214926144,0.0,0.0,101225.8120497416,0.0
4,5,35.97720601731788,-121.63703879902974,287.5773649882822,0.00942072509867008,0.4123461499341987,2.76645276192923,0.0,0.0,101230.0,0.0
4,6,35.98590828233444,-121.63703879902974,287.67228097958326,0.009400866773293555,0.2857789899580333,2.920097885487783,0.0,0.0,101230.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,287.6388800256123,0.00940585756988178,0.31502535868008574,2.857439588865547,0.0,0.0,101230.0,0.0
4,8,36.00331281236756,-121.63703879902974,287.49749499226175,0.00954575312852174,0.09390115722726033,2.6890601864755865,0.0,0.0,101233.4172098351,0.0
4,9,36.01201507738412,-121.63703879902974,287.59994351086686,0.009519782658006654,-0.050445500705493224,2.866991062559082,0.0,0.0,101233.36280991755,0.0
4,10,36.02071734240068,-121.63703879902974,287.41243076137766,0.009752598367013563,-0.7736894720963401,2.7924109669812243,0.0,0.0,101234.27289637273,0.0
4,11,36.02941960741724,-121.63703879902974,287.8072935992624,0.009624290076211874,-0.5204233341126251,3.393535406481267,0.0,0.0,101225.5499675874,0.0
4,12,36.038121872433805,-121.63703879902974,287.94031795731826,0.00982637938886294,-1.5773363842210544,3.576061019948054,0.0,0.0,101222.74753037698,0.0
4,13,36.046824137450365,-121.63703879902974,287.8454626941473,0.009767569687055676,-1.3413242831280676,3.4712631640654745,0.0,0.0,101225.38227326534,0.0
4,14,36.055526402466924,-121.63703879902974,287.76505755257665,0.009699754494643437,-1.0708520259996934,3.38066896192488,0.0,0.0,101227.80641889047,0.0
4,15,36.06422866748348,-121.63703879902974,287.8199384161313,0.01001958147625976,-0.41728825205177567,3.8137160486925783,0.0,0.0,101224.19191694542,0.0
4,16,36.07293093250004,-121.63703879902974,287.90755426095126,0.00992932564586652,-0.6287881182728287,3.8160651709199334,0.0,0.0,101223.41211909341,0.0
4,17,36.0816331975166,-121.63703879902974,287.9931499955916,0.009848989864587786,-0.9010256018437977,3.8033284980524513,0.0,0.0,101222.36613052347,0.0
4,18,36.09033546253316,-121.63703879902974,287.8877191935386,0.010040738524299361,-1.1705786943257825,3.6670446039220983,0.0,0.0,101225.48908428272,0.0
4,19,36.09903772754972,-121.63703879902974,287.7583434189521,0.010101315301819546,0.04846315605003809,3.551976233450436,0.0,0.0,101229.36041453693,0.0
4,20,36.10773999256628,-121.63703879902974,292.99773017384695,0.007938960040718541,-2.654558620159416,2.080674845653405,0.0,0.0,97862.26677816184,0.0
4,21,36.11644225758285,-121.63703879902974,292.82512371016946,0.007794728687046469,-2.8703787115056634,2.369036575702328,0.0,0.0,97728.03976596566,0.0
4,22,36.125144522599406,-121.63703879902974,297.6233732936399,0.005621310006020267,-5.38558635307678,-0.3620826074724832,0.0,0.0,93509.98861514672,0.0
4,23,36.133846787615965,-121.63703879902974,296.932607404143,0.006067825343808058,-4.944922090665628,0.2613562410193617,0.0,0.0,94455.28236023546,0.0
4,24,36.142549052632525,-121.63703879902974,293.2473180724556,0.00736038470861392,-3.078871995290015,1.2697151075899509,0.0,0.0,96659.98950712962,0.0
4,25,36.151251317649084,-121.63703879902974,296.80581703793837,0.005842168125466202,-5.593406950943179,-0.286431957318248,0.0,0.0,92565.33210304311,0.0
4,26,36.15995358266564,-121.63703879902974,295.8862660485059,0.006158050921465746,-4.87988954665363,0.06614332234520715,0.0,0.0,93724.02666480381,0.0
4,27,36.1686558476822,-121.63703879902974,295.18092306211645,0.006400858467312662,-4.334992377411682,0.348493630747606,0.0,0.0,94610.98373935564,0.0
4,28,36.17735811269877,-121.63703879902974,296.56524765071435,0.004711962739405045,-4.655708331590332,0.2264234646026192,0.0,0.0,92262.83024535529,0.0
4,29,36.18606037771533,-121.63703879902974,296.33780231475106,0.00495662987297225,-4.843715683373625,0.06637890787659831,0.0,0.0,92376.1580547232,0.0
4,30,36.19476264273189,-121.63703879902974,297.73339918961295,0.004953280033047648,-6.0549863172571445,-0.11279766193591548,0.0,0.0,90881.42346547802,0.0
4,31,36.20346490774845,-121.63703879902974,297.20045925354066,0.004679324316811789,-5.3705212942272365,-0.36449155580783926,0.0,0.0,90614.16590234204,0.0
4,32,36.21216717276501,-121.63703879902974,296.7504843769847,0.00450450260831544,-5.03863928141279,-0.41307320395792313,0.0,0.0,90697.25515326866,0.0
5,0,35.93369469223508,-121.62631943843412,287.51238014499904,0.009444605685635918,0.37461076987298914,2.7532896495962786,0.0,0.0,101222.31337092609,0.0
5,1,35.94239695725164,-121.62631943843412,287.5088815633284,0.009452844774016835,0.3364000182829427,2.814550140178317,0.0,0.0,101220.67373095952,0.0
5,2,35.9510992222682,-121.62631943843412,287.5450711490623,0.009438605041869027,0.4995450472993953,2.7644287314980325,0.0,0.0,101223.71135443772,0.0
5,3,35.95980148728476,-121.62631943843412,287.5488226970781,0.009425897464505227,0.2994665405808151,2.7169070350039632,0.0,0.0,101226.66920331535,0.0
5,4,35.96850375230132,-121.62631943843412,287.35934945422514,0.009532960716918821,-0.053575582139651134,2.36236687449748,0.0,0.0,101230.0,0.0
5,5,35.97720601731788,-121.62631943843412,287.43183291223704,0.009510248377323267,0.07217629925973419,2.5136418005643373,0.0,0.0,101230.0,0.0
5,6,35.98590828233444,-121.62631943843412,287.2688208143897,0.009675227046704577,-0.38020201798838504,2.3232527741991857,0.0,0.0,101234.65218910365,0.0
5,7,35.994610547351,-121.62631943843412,287.25086136011686,0.009662626952186334,-0.3417182696724291,2.2607757778724973,0.0,0.0,101233.32575835628,0.0
5,8,36.00331281236756,-121.62631943843412,287.26712305024324,0.009630030487799514,-0.2428672394747205,2.2581377879391584,0.0,0.0,101231.77645056785,0.0
5,9,36.01201507738412,-121.62631943843412,287.5721915401835,0.009694311356614796,-0.8444433444745949,3.079179920337287,0.0,0.0,101231.74791884434,0.0
5,10,36.02071734240068,-121.62631943843412,287.53499941439543,0.009648012627520393,-0.5709893704077444,2.9328817693408142,0.0,0.0,101232.73829597415,0.0
5,11,36.02941960741724,-121.62631943843412,287.50444281083884,0.009599369994254696,-0.30080410412789305,2.7986262616826445,0.0,0.0,101233.62188499374,0.0
5,12,36.038121872433805,-121.62631943843412,288.01528654884714,0.009722537020328874,-1.172874593819729,3.644742381001019,0.0,0.0,101222.25186898361,0.0
5,13,36.046824137450365,-121.62631943843412,287.94065480947734,0.009650693194573002,-0.886642490853055,3.559881471095787,0.0,0.0,101224.5948007232,0.0
5,14,36.055526402466924,-121.62631943843412,287.8492630769699,0.009607245049846915,-0.7113992925871554,3.4600876044567386,0.0,0.0,101226.99493887858,0.0
5,15,36.06422866748348,-121.62631943843412,287.7132303601171,0.009903827717645258,-0.94491199283119,3.5018459198377867,0.0,0.0,101224.11358108107,0.0
5,16,36.07293093250004,-121.62631943843412,288.2469924500547,0.009676876930912359,-0.7858119491656498,3.0631265972484574,0.0,0.0,100295.74744623003,0.0
