x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,31,36.20346490774845,-121.67991624141219,299.56590515849445,0.0047238621213493755,-1.207794101158005,-2.0965983161736808,0.0,0.0,92885.37301453292,0.0
0,32,36.21216717276501,-121.67991624141219,298.8300714584792,0.004764367947789296,0.12885639351996958,1.5540257163784996,0.0,0.0,92886.92855593956,0.0
1,0,35.93369469223508,-121.66919688081657,290.14993895517114,0.00936144123653559,2.323844845764501,-0.4450184609449326,0.0,0.0,101389.99999999999,0.0
1,1,35.94239695725164,-121.66919688081657,290.21217830776806,0.009324692272868773,2.5667127448041707,-0.25804895043045367,0.0,0.0,101389.99999999999,0.0
1,2,35.9510992222682,-121.66919688081657,290.25242718379224,0.009299200938660462,2.6912191744863008,-0.17878811605480566,0.0,0.0,101390.0,0.0
1,3,35.95980148728476,-121.66919688081657,290.29922973192544,0.009270258993451762,2.847121635511313,-0.06931703583194355,0.0,0.0,101390.0,0.0
1,4,35.96850375230132,-121.66919688081657,290.396698423875,0.00921982580882529,3.034557096861841,0.07773357059480744,0.0,0.0,101390.0,0.0
1,5,35.97720601731788,-121.66919688081657,290.38461260238984,0.009223260845335476,3.079907450991294,0.09756637570592898,0.0,0.0,101390.0,0.0
1,6,35.98590828233444,-121.66919688081657,290.4127388354453,0.0092131083332439,3.1706630586275963,0.17960754637423607,0.0,0.0,101390.00000000001,0.0
1,7,35.994610547351,-121.66919688081657,290.49733182437564,0.00918089411027311,3.2554030096283566,0.29982553125033257,0.0,0.0,101389.99999999999,0.0
1,8,36.00331281236756,-121.66919688081657,290.5004618896875,0.009184449260522752,3.2258499468273136,0.29681954325496224,0.0,0.0,101390.0,0.0
1,9,36.01201507738412,-121.66919688081657,290.5645500626294,0.009189278143700264,3.1560680220609107,0.35925809841652523,0.0,0.0,101389.99999999999,0.0
1,10,36.02071734240068,-121.66919688081657,290.629738151529,0.009193202380945644,3.2890655144802454,0.373360277732277,0.0,0.0,101390.00000000001,0.0
1,11,36.02941960741724,-121.66919688081657,290.63628725131144,0.009203890058174659,3.3022340203566793,0.3824695177511993,0.0,0.0,101390.0,0.0
1,12,36.038121872433805,-121.66919688081657,290.63940574486975,0.00921295531667693,3.2912564263571977,0.37992812788332797,0.0,0.0,101390.0,0.0
1,13,36.046824137450365,-121.66919688081657,290.67199129987023,0.009215429612880587,3.3830019072585733,0.3595879643778827,0.0,0.0,101390.0,0.0
1,14,36.055526402466924,-121.66919688081657,290.7604998389666,0.00921669651434739,3.6096454316648394,0.26150559818797664,0.0,0.0,101391.01476554165,0.0
1,15,36.06422866748348,-121.66919688081657,290.8484058045184,0.009213029693157177,3.7721728054935126,0.17751634372547304,0.0,0.0,101392.51261890815,0.0
1,16,36.07293093250004,-121.66919688081657,291.03903306735594,0.009198085332055303,4.114132061582472,0.011770273161632677,0.0,0.0,101396.16486818042,0.0
1,17,36.0816331975166,-121.66919688081657,291.13940908153694,0.009184835507864586,4.363988413074414,-0.12620893023723476,0.0,0.0,101399.25536745373,0.0
1,18,36.09033546253316,-121.66919688081657,290.9986749093217,0.009202928367831764,4.455196051985581,-0.21733625257047964,0.0,0.0,101397.73589272145,0.0
1,19,36.09903772754972,-121.66919688081657,290.8513712470934,0.009156063296321694,4.529765097732913,-0.5123075885264784,0.0,0.0,101397.88001076793,0.0
1,20,36.10773999256628,-121.66919688081657,290.51836276775197,0.009196127175909894,5.028902623647222,-0.6263868802077752,0.0,0.0,101400.04059674483,0.0
1,21,36.11644225758285,-121.66919688081657,291.2336971041673,0.008880039418188669,3.764456204413941,-0.5727049795583445,0.0,0.0,101229.91123454018,0.0
1,22,36.125144522599406,-121.66919688081657,291.7274825558252,0.008553557434549431,2.084211823132416,-0.3670632505256667,0.0,0.0,100998.63468951033,0.0
1,23,36.133846787615965,-121.66919688081657,291.5279368455118,0.008540827220646254,1.6498253829140714,-0.2212678387892686,0.0,0.0,100941.76291598807,0.0
1,24,36.142549052632525,-121.66919688081657,294.3632534157457,0.007469245664108623,0.16446748944487033,-1.0115182670195706,0.0,0.0,99949.97608798812,0.0
1,25,36.151251317649084,-121.66919688081657,296.7546143190082,0.006711925279059843,-0.6872483620877862,-1.970399341318092,0.0,0.0,99047.2751524753,0.0
1,26,36.15995358266564,-121.66919688081657,299.0192515635547,0.006001581622376006,-1.2460036026942187,-3.340842998017614,0.0,0.0,97831.15017909095,0.0
1,27,36.1686558476822,-121.66919688081657,301.43408317481817,0.005075706943139082,-1.8443856066355473,-5.0779080080275865,0.0,0.0,95893.07984001002,0.0
1,28,36.17735811269877,-121.66919688081657,300.71668954184605,0.005037371593328451,-1.5497681166614596,-5.131051956246921,0.0,0.0,94915.84025650613,0.0
1,29,36.18606037771533,-121.66919688081657,298.89327823531704,0.004936368075964344,-0.6332418372911338,-5.264007631123674,0.0,0.0,92479.83912558918,0.0
1,30,36.19476264273189,-121.66919688081657,298.0633095301933,0.004864527944230639,-0.13928808796496867,-5.185117573025326,0.0,0.0,91307.16247814259,0.0
1,31,36.20346490774845,-121.66919688081657,298.27686497417744,0.00482128646756676,0.1659136386713365,-2.6044444182349213,0.0,0.0,92270.14255751745,0.0
1,32,36.21216717276501,-121.66919688081657,298.40152942791696,0.004775998984181533,0.5453632757530661,1.7168847120181157,0.0,0.0,92545.102125417,0.0
2,0,35.93369469223508,-121.65847752022097,290.25874867430923,0.009305662754563562,2.4858864359447166,-0.35105288703137677,0.0,0.0,101390.00000000001,0.0
2,1,35.94239695725164,-121.65847752022097,290.35511011271427,0.009251956073073322,2.7276160664673994,-0.1604068775518469,0.0,0.0,101390.00000000001,0.0
2,2,35.9510992222682,-121.65847752022097,290.34125039264006,0.009255753602382044,2.7626603347074803,-0.1310740859049342,0.0,0.0,101390.0,0.0
2,3,35.95980148728476,-121.65847752022097,290.3589917766575,0.009242104047247342,2.900424410185872,-0.02354597191381007,0.0,0.0,101390.0,0.0
2,4,35.96850375230132,-121.65847752022097,290.4355548826965,0.00920086080610061,3.063717894566871,0.10947376692973816,0.0,0.0,101390.00000000001,0.0
2,5,35.97720601731788,-121.65847752022097,290.44002129289885,0.009197633960085213,3.052924991711508,0.1188678765139605,0.0,0.0,101390.00000000001,0.0
2,6,35.98590828233444,-121.65847752022097,290.49392341605676,0.009171048721635785,2.996076198154194,0.22394948817494903,0.0,0.0,101389.99999999999,0.0
2,7,35.994610547351,-121.65847752022097,290.5023478287989,0.009171208085573953,3.0601239918780827,0.2820489511775949,0.0,0.0,101390.0,0.0
2,8,36.00331281236756,-121.65847752022097,290.5050621355604,0.009180178877758648,2.9898490412868015,0.34027908604584634,0.0,0.0,101390.00000000001,0.0
2,9,36.01201507738412,-121.65847752022097,290.50707445093065,0.0091899160995568,2.8927803818433904,0.37406203452340675,0.0,0.0,101390.00000000001,0.0
2,10,36.02071734240068,-121.65847752022097,290.4815247719645,0.00920842386013979,2.8453905023764925,0.4107548468111829,0.0,0.0,101390.0,0.0
2,11,36.02941960741724,-121.65847752022097,290.46178009315184,0.009230955868702652,2.849067983323826,0.4365233264140455,0.0,0.0,101390.00000000001,0.0
2,12,36.038121872433805,-121.65847752022097,290.50857411501835,0.009228683251386682,2.992367519143484,0.408311200839761,0.0,0.0,101390.0,0.0
2,13,36.046824137450365,-121.65847752022097,290.5700538959061,0.009226603776163472,3.243352779007074,0.34488277672979717,0.0,0.0,101390.0,0.0
2,14,36.055526402466924,-121.65847752022097,290.5750153105894,0.00922894380420548,3.3374462017937954,0.30083323436812764,0.0,0.0,101390.15230180841,0.0
2,15,36.06422866748348,-121.65847752022097,290.683812867535,0.009211691198888556,3.529840672012592,0.2103554435192151,0.0,0.0,101391.69151601045,0.0
2,16,36.07293093250004,-121.65847752022097,291.1177085810018,0.009177434703733969,3.9542137897263716,-0.06238124076374646,0.0,0.0,101397.2650884705,0.0
2,17,36.0816331975166,-121.65847752022097,291.18527334836926,0.009176458288789838,4.325156124063514,-0.14346343238777776,0.0,0.0,101399.809315622,0.0
2,18,36.09033546253316,-121.65847752022097,291.363470135696,0.009107613741503182,3.9259357450729633,-0.2799312764229727,0.0,0.0,101399.3240574812,0.0
2,19,36.09903772754972,-121.65847752022097,291.43442877456533,0.009032453636624674,3.644693226698362,-0.47921189980194384,0.0,0.0,101398.32347240062,0.0
2,20,36.10773999256628,-121.65847752022097,291.4309394707567,0.00899909809518112,3.62228156645212,-0.5646109840323301,0.0,0.0,101397.68210772832,0.0
2,21,36.11644225758285,-121.65847752022097,292.5864486345674,0.008423233792421913,2.108355869744366,-0.6201065007219346,0.0,0.0,101061.17579732914,0.0
2,22,36.125144522599406,-121.65847752022097,293.918659892295,0.007731092254198089,0.7252852677205202,-0.6931396830274871,0.0,0.0,100592.5277088173,0.0
2,23,36.133846787615965,-121.65847752022097,296.38813641956557,0.006492767428007842,-1.0744873821197527,-0.9806875148644194,0.0,0.0,99760.14995174391,0.0
2,24,36.142549052632525,-121.65847752022097,298.9561671038511,0.005394367896994378,-2.512265059442407,-1.6684512761513044,0.0,0.0,98757.90928831886,0.0
2,25,36.151251317649084,-121.65847752022097,299.4055741333966,0.005488206800735979,-2.068846207794524,-2.6936038339549917,0.0,0.0,98070.54780176892,0.0
2,26,36.15995358266564,-121.65847752022097,302.54289062850586,0.004460697268933324,-2.5177940342736918,-5.371669824869698,0.0,0.0,95438.3921498592,0.0
2,27,36.1686558476822,-121.65847752022097,303.94558546256883,0.004127546025295017,-2.6296860239912796,-6.430464664316765,0.0,0.0,94821.05298320156,0.0
2,28,36.17735811269877,-121.65847752022097,300.87204223094807,0.004644430411615611,-1.7619288524333363,-5.338237821869624,0.0,0.0,94047.27402866315,0.0
2,29,36.18606037771533,-121.65847752022097,298.06925120599175,0.004758945417450683,-0.3599424952657587,-4.760023482884881,0.0,0.0,91882.84510067415,0.0
2,30,36.19476264273189,-121.65847752022097,297.7866065948904,0.004865817429114992,0.0709718948951229,-4.638293446142291,0.0,0.0,91499.37198843302,0.0
2,31,36.20346490774845,-121.65847752022097,297.31349117497257,0.00484868030149975,0.35141454867745314,-2.5323647622925662,0.0,0.0,91961.09772442648,0.0
2,32,36.21216717276501,-121.65847752022097,297.7156482001175,0.00476696635018233,0.2919155007346686,-0.4718010318053919,0.0,0.0,92366.89606919327,0.0
3,0,35.93369469223508,-121.64775815962535,290.3630997326864,0.00925927031645909,2.62520392040794,-0.27341789636146463,0.0,0.0,101390.0,0.0
3,1,35.94239695725164,-121.64775815962535,290.37812142849526,0.00924076867860901,2.7492633583178097,-0.15018648616680216,0.0,0.0,101390.0,0.0
3,2,35.9510992222682,-121.64775815962535,290.4207630981608,0.00921814010934214,2.7989438669643834,-0.10290364030369062,0.0,0.0,101390.00000000001,0.0
3,3,35.95980148728476,-121.64775815962535,290.4880397959614,0.009180882790869472,2.8851491673216088,-0.007603015098065286,0.0,0.0,101390.0,0.0
3,4,35.96850375230132,-121.64775815962535,290.49532335082506,0.009170996927678738,2.940057477002993,0.06525993139205662,0.0,0.0,101390.00000000001,0.0
3,5,35.97720601731788,-121.64775815962535,290.506967337486,0.00915707633168202,2.888489392158959,0.15981733631772121,0.0,0.0,101390.0,0.0
3,6,35.98590828233444,-121.64775815962535,290.5199515408176,0.009149552862086314,2.8049010167120794,0.21283938362518182,0.0,0.0,101390.00000000001,0.0
3,7,35.994610547351,-121.64775815962535,290.5117572516224,0.009153014567774223,2.6658816468388884,0.2844216075600238,0.0,0.0,101390.0,0.0
3,8,36.00331281236756,-121.64775815962535,290.49383302850003,0.009158029632213648,2.456085361099992,0.3508727627280029,0.0,0.0,101390.0,0.0
3,9,36.01201507738412,-121.64775815962535,290.47672713112047,0.009181428710732902,2.5703641849674335,0.38624432424026434,0.0,0.0,101390.00000000001,0.0
3,10,36.02071734240068,-121.64775815962535,290.3926624177215,0.009223146904644267,2.5726560661308087,0.4459818764394862,0.0,0.0,101389.99999999999,0.0
3,11,36.02941960741724,-121.64775815962535,290.31655419162115,0.009249229108668001,2.458916512319053,0.48926839741608114,0.0,0.0,101390.00000000003,0.0
3,12,36.038121872433805,-121.64775815962535,290.36470695640304,0.009241386675611389,2.555534624893138,0.4599099758326921,0.0,0.0,101390.65850344406,0.0
3,13,36.046824137450365,-121.64775815962535,290.46471567091663,0.009222284530826559,2.9516586763020154,0.3298116035752729,0.0,0.0,101390.7641374198,0.0
3,14,36.055526402466924,-121.64775815962535,290.5654909678275,0.00922304279313008,3.321174067326743,0.2783296879897252,0.0,0.0,101390.29718972971,0.0
3,15,36.06422866748348,-121.64775815962535,290.7460332892438,0.009185639450343466,3.3571444405447037,0.12242828670688685,0.0,0.0,101392.1220254076,0.0
3,16,36.07293093250004,-121.64775815962535,291.06499860654947,0.009141468357451464,3.454004483135177,-0.08911581510852595,0.0,0.0,101395.63814039959,0.0
3,17,36.0816331975166,-121.64775815962535,291.31736481648136,0.009114186064485613,3.4359437466955884,-0.21485696154731593,0.0,0.0,101397.95752551823,0.0
3,18,36.09033546253316,-121.64775815962535,291.7708946157475,0.009004191208361004,2.9778485590879176,-0.42391883860468904,0.0,0.0,101398.79325615299,0.0
3,19,36.09903772754972,-121.64775815962535,292.0652432321874,0.008893539399942772,2.531759018623755,-0.4957310248224591,0.0,0.0,101397.02576543052,0.0
3,20,36.10773999256628,-121.64775815962535,292.7750956466562,0.008672457229929329,1.5077113106452071,-0.5481522572947268,0.0,0.0,101393.5980805022,0.0
3,21,36.11644225758285,-121.64775815962535,293.7900787710821,0.008261117422758065,0.39383212688249253,-0.6406831660667597,0.0,0.0,101207.82223010996,0.0
3,22,36.125144522599406,-121.64775815962535,294.9598715635251,0.00745652893175328,-0.2163721923516838,-0.801120572233744,0.0,0.0,100548.94849209757,0.0
3,23,36.133846787615965,-121.64775815962535,299.1685235990507,0.005213091877948689,-2.9680683337829112,-1.5253984611130909,0.0,0.0,98655.67502408638,0.0
3,24,36.142549052632525,-121.64775815962535,300.597085259272,0.004543473236881972,-3.7125872916581235,-1.5953265524572824,0.0,0.0,98491.97147642996,0.0
3,25,36.151251317649084,-121.64775815962535,300.6083729014425,0.004437818982489792,-3.3940401461598317,-2.9496185702900606,0.0,0.0,96469.24161150728,0.0
3,26,36.15995358266564,-121.64775815962535,301.73344499594134,0.004257650783824177,-2.8915621791157933,-4.925208512458033,0.0,0.0,94714.03021452432,0.0
3,27,36.1686558476822,-121.64775815962535,302.29888822922106,0.004208851873724469,-2.535792450487104,-5.615796271148555,0.0,0.0,94334.60448744916,0.0
3,28,36.17735811269877,-121.64775815962535,299.29859976297695,0.00443983926217577,-1.498230995182891,-4.4379192265658185,0.0,0.0,93103.42999561422,0.0
3,29,36.18606037771533,-121.64775815962535,297.0906886568696,0.004699265457145904,-0.32852191644792395,-3.4302661300272717,0.0,0.0,92476.42642910691,0.0
3,30,36.19476264273189,-121.64775815962535,295.91232486071624,0.004854248129696254,0.6253194632919523,-2.526382371670026,0.0,0.0,92585.46737664218,0.0
3,31,36.20346490774845,-121.64775815962535,295.85276999706247,0.004892637139539751,0.9752554033123769,-1.2806985530948054,0.0,0.0,92739.19812437506,0.0
3,32,36.21216717276501,-121.64775815962535,297.17899287515553,0.00473795006385146,-0.13745381833767692,-1.6135001615857207,0.0,0.0,92420.32261160904,0.0
4,0,35.93369469223508,-121.63703879902974,290.4688015874323,0.009219093729819407,2.696741707919023,-0.3279651561067501,0.0,0.0,101390.0,0.0
4,1,35.94239695725164,-121.63703879902974,290.50042329327505,0.009197233714102682,2.7850096902524624,-0.22230139199198676,0.0,0.0,101390.0,0.0
4,2,35.9510992222682,-121.63703879902974,290.5525459819122,0.009161678033669896,2.855901186655097,-0.08363518529674868,0.0,0.0,101390.0,0.0
4,3,35.95980148728476,-121.63703879902974,290.57428013079425,0.00914353602802965,2.855241532603249,-0.029080050133069937,0.0,0.0,101390.0,0.0
4,4,35.96850375230132,-121.63703879902974,290.581631620359,0.009122064591576117,2.787426809904087,0.05125355792774538,0.0,0.0,101390.0,0.0
4,5,35.97720601731788,-121.63703879902974,290.606223141142,0.009096017005904216,2.6753305272852317,0.11827199295897824,0.0,0.0,101390.0,0.0
4,6,35.98590828233444,-121.63703879902974,290.5674593641291,0.009116746050032595,2.662885096720062,0.18422676659683035,0.0,0.0,101390.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,290.51860640231325,0.009143339278035963,2.4650455642722764,0.3012618229218568,0.0,0.0,101389.99999999999,0.0
4,8,36.00331281236756,-121.63703879902974,290.50038989578235,0.009150032594399653,2.2640799885065905,0.3657781270188594,0.0,0.0,101390.00422357659,0.0
4,9,36.01201507738412,-121.63703879902974,290.4440898561151,0.009173556270446241,2.261820746354694,0.3434103085183451,0.0,0.0,101390.71961803197,0.0
4,10,36.02071734240068,-121.63703879902974,290.3231234836786,0.0092230047360441,2.1314171055392768,0.4087511736349348,0.0,0.0,101392.07562056137,0.0
4,11,36.02941960741724,-121.63703879902974,290.32366646224966,0.00924018871129263,2.354608788195757,0.48114024583747994,0.0,0.0,101390.94525532358,0.0
4,12,36.038121872433805,-121.63703879902974,290.33426274260324,0.009229038726654138,2.395388143880465,0.4269579125661169,0.0,0.0,101391.87791512115,0.0
4,13,36.046824137450365,-121.63703879902974,290.39630743851893,0.009206895261180938,2.656800337337756,0.3190826147375711,0.0,0.0,101391.9314447096,0.0
4,14,36.055526402466924,-121.63703879902974,290.446144678899,0.009184659006117873,2.967018917475348,0.2064170698486455,0.0,0.0,101391.09190974155,0.0
4,15,36.06422866748348,-121.63703879902974,290.7370177119631,0.009134117220971303,3.2457350171801576,-0.03097296287578223,0.0,0.0,101392.15382465816,0.0
4,16,36.07293093250004,-121.63703879902974,291.0812969958771,0.009100001513196378,3.077437899533661,-0.1680402886005687,0.0,0.0,101394.70788283947,0.0
4,17,36.0816331975166,-121.63703879902974,291.67512757233357,0.009028681387004928,2.5350813708441073,-0.4042754967565112,0.0,0.0,101398.23550951747,0.0
4,18,36.09033546253316,-121.63703879902974,292.04208482513195,0.008961803288890789,2.086060903949265,-0.5369114068568398,0.0,0.0,101399.32710137422,0.0
4,19,36.09903772754972,-121.63703879902974,292.2953564597263,0.008859001279354142,1.9780114339926511,-0.5346285539076581,0.0,0.0,101397.27944649284,0.0
4,20,36.10773999256628,-121.63703879902974,293.8637342025002,0.00825997653060518,0.33062325030875633,-0.8651060864645246,0.0,0.0,100927.80705799782,0.0
4,21,36.11644225758285,-121.63703879902974,293.82503512333244,0.008346538915045124,0.07020013115299667,-0.6286341860215653,0.0,0.0,101287.89209445969,0.0
4,22,36.125144522599406,-121.63703879902974,296.53077863305987,0.006813732325759556,-1.5249186859482295,-1.695193322864161,0.0,0.0,99116.30900759068,0.0
4,23,36.133846787615965,-121.63703879902974,299.2275539664719,0.0052260015981012665,-3.101541483203115,-2.2883748918921496,0.0,0.0,97529.35056093911,0.0
4,24,36.142549052632525,-121.63703879902974,300.01487237935055,0.004791824253260463,-3.377561267253081,-2.4120213539713315,0.0,0.0,97276.45174108389,0.0
4,25,36.151251317649084,-121.63703879902974,299.6509146404781,0.004462969297139107,-3.3599028355282905,-3.275736766902145,0.0,0.0,94999.57505957308,0.0
4,26,36.15995358266564,-121.63703879902974,298.9076514111525,0.004406064476309203,-2.9601767714789684,-3.7285883938053366,0.0,0.0,93583.83293587947,0.0
4,27,36.1686558476822,-121.63703879902974,297.1268565215603,0.004414632717755299,-2.599262103943166,-3.305848766995723,0.0,0.0,92402.39242710955,0.0
4,28,36.17735811269877,-121.63703879902974,295.37791655388264,0.0045520000642247085,-1.4827733504150205,-2.615122547610046,0.0,0.0,91706.18946069355,0.0
4,29,36.18606037771533,-121.63703879902974,295.20013317371206,0.004731751560325096,-0.10771873036451296,-2.0081650403435987,0.0,0.0,92418.17378156385,0.0
4,30,36.19476264273189,-121.63703879902974,293.79539352683327,0.004988888542571708,1.848650800142683,-0.2421785738392136,0.0,0.0,93358.19735686114,0.0
4,31,36.20346490774845,-121.63703879902974,293.86152440122095,0.005001673876959135,2.099881164798328,-0.08930397584448539,0.0,0.0,93562.59195165022,0.0
4,32,36.21216717276501,-121.63703879902974,296.3522120300553,0.00473653085038052,0.06913241513238187,-2.1177120719045934,0.0,0.0,92529.07581813516,0.0
5,0,35.93369469223508,-121.62631943843412,290.57739237983066,0.009176486238865106,2.8061845108115144,-0.3613439666288547,0.0,0.0,101389.99999999999,0.0
5,1,35.94239695725164,-121.62631943843412,290.64139367721543,0.009140895708390256,2.8702882768302795,-0.22875473930190687,0.0,0.0,101389.99999999999,0.0
5,2,35.9510992222682,-121.62631943843412,290.72422387190943,0.009099210943101515,2.9305529267000785,-0.1370119744377506,0.0,0.0,101390.00000000001,0.0
5,3,35.95980148728476,-121.62631943843412,290.67202020666997,0.00910935149125639,2.8851730932815203,-0.07103733676018692,0.0,0.0,101390.0,0.0
5,4,35.96850375230132,-121.62631943843412,290.6225065933684,0.009098694792842905,2.659613901287426,0.015854644968524637,0.0,0.0,101390.0,0.0
5,5,35.97720601731788,-121.62631943843412,290.62466683765405,0.009080891918188061,2.633589944665102,0.11219142801898536,0.0,0.0,101390.0,0.0
5,6,35.98590828233444,-121.62631943843412,290.56363052560096,0.009108310438810194,2.4214854790633735,0.07106737190707427,0.0,0.0,101390.54133988959,0.0
5,7,35.994610547351,-121.62631943843412,290.46780420367617,0.009151798769660355,2.1354331180746953,0.11765349465369977,0.0,0.0,101391.3665301887,0.0
5,8,36.00331281236756,-121.62631943843412,290.4414972365966,0.009164542917246232,2.0862334794317383,0.212467984225192,0.0,0.0,101391.50383682066,0.0
5,9,36.01201507738412,-121.62631943843412,290.33709092092727,0.009199582204910853,1.8985650987147151,0.27952024668963343,0.0,0.0,101393.46628501585,0.0
5,10,36.02071734240068,-121.62631943843412,290.27285333040004,0.009221887541758796,1.7829269830303156,0.3328916189973825,0.0,0.0,101394.73246715988,0.0
5,11,36.02941960741724,-121.62631943843412,290.24473829043063,0.009227831894148159,1.6630771544474336,0.4332506358832752,0.0,0.0,101395.85649902375,0.0
5,12,36.038121872433805,-121.62631943843412,290.27053916347074,0.009215467246729966,1.813584820311091,0.45450409499964844,0.0,0.0,101396.04422621157,0.0
5,13,36.046824137450365,-121.62631943843412,290.3357052556401,0.009192354834034834,2.2951449561092234,0.31806348302839765,0.0,0.0,101394.00615977902,0.0
5,14,36.055526402466924,-121.62631943843412,290.4161037340358,0.009140878383062727,2.9963409598863615,0.06227755784550042,0.0,0.0,101391.07936337587,0.0
5,15,36.06422866748348,-121.62631943843412,290.46943358330725,0.009111357870821355,3.20943006475638,-0.0642809226310285,0.0,0.0,101390.34494107765,0.0
5,16,36.07293093250004,-121.62631943843412,291.0325281753588,0.008852284131267974,2.744280032263741,-0.1400455669501028,0.0,0.0,101231.01273168481,0.0
5,17,36.0816331975166,-121.62631943843412,292.66284094347054,0.008604542527205872,1.9529711041318067,-0.7385785986448616,0.0,0.0,100928.26832245773,0.0
