x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,36.06422866748348,-121.67991624141219,288.481715451985,0.010044395468389053,0.9345826450726789,0.9661471467279826,0.0,0.0,101533.27814947897,0.0
0,16,36.07293093250004,-121.67991624141219,288.47659687527243,0.00994240727474811,0.958428727927904,1.0402577390026166,0.0,0.0,101531.54162730154,0.0
0,17,36.0816331975166,-121.67991624141219,288.4095979321108,0.01021797249356847,1.19133112700464,-0.02988158777613048,0.0,0.0,101534.93860226937,0.0
0,18,36.09033546253316,-121.67991624141219,288.46846360900554,0.010137788130547682,1.2528149620922768,0.0666440820934473,0.0,0.0,101534.1093756007,0.0
0,19,36.09903772754972,-121.67991624141219,288.527601097448,0.010062390646532565,1.3002201451089985,0.2246445054376498,0.0,0.0,101533.51680948643,0.0
0,20,36.10773999256628,-121.67991624141219,288.4159208873544,0.010385266800027179,0.9404089487215428,0.20480813880124515,0.0,0.0,101537.89428500085,0.0
0,21,36.11644225758285,-121.67991624141219,288.38836637855854,0.010354591827216885,1.0215412983437036,-1.0230209464998827,0.0,0.0,101536.67668639902,0.0
0,22,36.125144522599406,-121.67991624141219,287.47649586711157,0.009526888099470856,0.4610054019455433,-0.19798368564869234,0.0,0.0,100216.58955610954,0.0
0,23,36.133846787615965,-121.67991624141219,287.7791182735131,0.00980297777042486,0.2584783208169818,0.4098678855088601,0.0,0.0,100567.4520979409,0.0
0,24,36.142549052632525,-121.67991624141219,287.77495002872536,0.009810804790862444,0.37471406926782264,-0.5488481254863584,0.0,0.0,100577.66777657237,0.0
0,25,36.151251317649084,-121.67991624141219,287.12128835531104,0.008200092888000086,-0.049256523544536836,0.33804658331746945,0.0,0.0,98013.98488263557,0.0
0,26,36.15995358266564,-121.67991624141219,287.61842795527934,0.008665129345314696,-0.8036579322176571,0.24259600312576277,0.0,0.0,98249.93225717475,0.0
0,27,36.1686558476822,-121.67991624141219,287.0539736898537,0.006597537455306884,-0.3933057515473111,0.8171298256286335,0.0,0.0,94320.08107660951,0.0
0,28,36.17735811269877,-121.67991624141219,287.3501513211217,0.007331621265020607,-0.38236572225716475,0.5519391852825221,0.0,0.0,95823.75960583791,0.0
0,29,36.18606037771533,-121.67991624141219,287.64230271668947,0.008079273062445323,-0.4077813640755435,0.30498286832439936,0.0,0.0,97323.50423527564,0.0
0,30,36.19476264273189,-121.67991624141219,288.99861122034883,0.00567567772680494,-1.3905432668051634,2.3524415648779193,0.0,0.0,92995.51756013406,0.0
0,31,36.20346490774845,-121.67991624141219,288.43900418315246,0.006225966301949852,-1.3455510572225131,1.8999635513413822,0.0,0.0,93657.82226867336,0.0
0,32,36.21216717276501,-121.67991624141219,287.8547994887771,0.006628241897527959,-1.2112432461315492,1.4717632549497557,0.0,0.0,94135.4026392916,0.0
1,0,35.93369469223508,-121.66919688081657,287.9563917183912,0.0097833372703317,0.7677037156362783,0.7593761313477994,0.0,0.0,101530.00000000001,0.0
1,1,35.94239695725164,-121.66919688081657,288.07800017181006,0.0097268646917968,0.9608507028625648,0.7050223659924628,0.0,0.0,101530.0,0.0
1,2,35.9510992222682,-121.66919688081657,288.05822816591194,0.00973579289599534,0.9213305900641784,0.6122793175134684,0.0,0.0,101529.99999999999,0.0
1,3,35.95980148728476,-121.66919688081657,288.0288348058449,0.009748822348173225,0.862541385801873,0.5207941243250072,0.0,0.0,101530.0,0.0
1,4,35.96850375230132,-121.66919688081657,288.1165412371752,0.009712902035288016,0.9965179708845402,1.0428969523830542,0.0,0.0,101530.0,0.0
1,5,35.97720601731788,-121.66919688081657,288.1333237997409,0.009703003551131961,1.1892625816444502,0.30932000157495954,0.0,0.0,101530.0,0.0
1,6,35.98590828233444,-121.66919688081657,288.105989123182,0.009712687333830409,1.1359155703019004,0.2649760529416461,0.0,0.0,101530.0,0.0
1,7,35.994610547351,-121.66919688081657,288.1488259021228,0.009717520472055947,0.9371808769631453,1.0284110942372493,0.0,0.0,101530.0,0.0
1,8,36.00331281236756,-121.66919688081657,288.2029117370264,0.009710720842579849,1.0684556267610859,0.8484408122454627,0.0,0.0,101530.0,0.0
1,9,36.01201507738412,-121.66919688081657,288.2599669837171,0.00973036264189023,0.605677793483777,1.6524126974054605,0.0,0.0,101530.0,0.0
1,10,36.02071734240068,-121.66919688081657,288.2381109315271,0.00972131916297004,0.6639237806995715,1.6203771014525041,0.0,0.0,101530.0,0.0
1,11,36.02941960741724,-121.66919688081657,288.43011316675535,0.009847347887522742,0.7825707710515745,1.2786046402853348,0.0,0.0,101530.0,0.0
1,12,36.038121872433805,-121.66919688081657,288.4033619668269,0.009807811343197753,0.8083778668459904,1.3277030836167194,0.0,0.0,101530.0,0.0
1,13,36.046824137450365,-121.66919688081657,288.37501412676755,0.009756850141187727,0.8749917320984937,1.3644615357593586,0.0,0.0,101530.0,0.0
1,14,36.055526402466924,-121.66919688081657,288.5257255782631,0.010019330542514224,1.2126362263983799,0.6904492340453209,0.0,0.0,101533.74273463333,0.0
1,15,36.06422866748348,-121.66919688081657,288.5235655794303,0.009925663065517473,1.2495982351304558,0.7420853865019288,0.0,0.0,101532.1967880505,0.0
1,16,36.07293093250004,-121.66919688081657,288.5133187643064,0.009839038551421627,1.2344068696363595,0.843325613736304,0.0,0.0,101530.60583706191,0.0
1,17,36.0816331975166,-121.66919688081657,288.3971168667653,0.010105033027213765,0.8719660504661687,0.7916497816398611,0.0,0.0,101533.5855812447,0.0
1,18,36.09033546253316,-121.66919688081657,288.51922011841754,0.010039387177990338,1.3861643712808265,-0.18749567208604412,0.0,0.0,101532.05680484665,0.0
1,19,36.09903772754972,-121.66919688081657,288.34799013309265,0.010278837176859092,1.081446735207655,0.11414314913131143,0.0,0.0,101531.96986750513,0.0
1,20,36.10773999256628,-121.66919688081657,288.2971214987856,0.010464550755729607,0.8251630325172632,0.4881535543409631,0.0,0.0,101536.97373775062,0.0
1,21,36.11644225758285,-121.66919688081657,287.41734012499325,0.00949864227363872,0.4554780420052278,0.5144928658765896,0.0,0.0,100183.20250009943,0.0
1,22,36.125144522599406,-121.66919688081657,287.62999431905575,0.009772813696400387,0.5912043211002864,0.5744410421247111,0.0,0.0,100587.12797411032,0.0
1,23,36.133846787615965,-121.66919688081657,287.8785766461295,0.010086288361920302,0.7384552280611298,0.5902287081534473,0.0,0.0,101037.57229752652,0.0
1,24,36.142549052632525,-121.66919688081657,287.566702257145,0.00845209751549101,-0.17921961379146123,0.20157960730497917,0.0,0.0,98259.81889455787,0.0
1,25,36.151251317649084,-121.66919688081657,287.57645316145624,0.008944645565802515,0.05452403177429621,0.2111788134138598,0.0,0.0,99110.90852748991,0.0
1,26,36.15995358266564,-121.66919688081657,287.59685780728194,0.00941306041124276,0.2708555017716365,0.21660560454574884,0.0,0.0,99915.46825306414,0.0
1,27,36.1686558476822,-121.66919688081657,287.3058717197467,0.007457237888444707,-0.7489211149982904,0.7324983289684055,0.0,0.0,95771.27101586592,0.0
1,28,36.17735811269877,-121.66919688081657,287.6131727720805,0.008254683305406477,-0.7930635847783891,0.47877655720904727,0.0,0.0,97357.62677903281,0.0
1,29,36.18606037771533,-121.66919688081657,287.836099972477,0.008780302124326692,-0.742824975359123,0.26355226528545034,0.0,0.0,98469.03651208137,0.0
1,30,36.19476264273189,-121.66919688081657,287.66918225763993,0.006341220680774722,-1.2238512218896827,0.9532664345500045,0.0,0.0,94827.74003989408,0.0
1,31,36.20346490774845,-121.66919688081657,288.3194430072769,0.005854398425302803,-0.06301262858858525,0.5313396185066048,0.0,0.0,94766.16003141276,0.0
1,32,36.21216717276501,-121.66919688081657,288.5961360910299,0.005126500798528811,-1.0719601995061079,1.8820920384967663,0.0,0.0,91681.53784455762,0.0
2,0,35.93369469223508,-121.65847752022097,287.96097181991337,0.009784908572464284,0.7550483849602548,0.41930659864298714,0.0,0.0,101530.0,0.0
2,1,35.94239695725164,-121.65847752022097,288.02912051198854,0.00975244901582341,0.8467405854016619,1.0052904524282154,0.0,0.0,101529.99999999999,0.0
2,2,35.9510992222682,-121.65847752022097,288.0542820263015,0.009738895597804272,0.9134219002147379,0.346546539494882,0.0,0.0,101530.0,0.0
2,3,35.95980148728476,-121.65847752022097,288.03182080003035,0.00974880181009637,0.8684981477489226,0.2860699780536322,0.0,0.0,101530.0,0.0
2,4,35.96850375230132,-121.65847752022097,288.0661773860673,0.009722443220004736,0.8963933575542955,1.0152861252249763,0.0,0.0,101530.0,0.0
2,5,35.97720601731788,-121.65847752022097,288.12482387353214,0.009704454045347637,0.967341324233502,0.8791318551767372,0.0,0.0,101530.0,0.0
2,6,35.98590828233444,-121.65847752022097,288.1627918629625,0.009708642918316428,0.7529645038234533,1.7019977317030837,0.0,0.0,101530.0,0.0
2,7,35.994610547351,-121.65847752022097,288.143605207616,0.00970522090661148,0.8115361229871698,1.6660072174217273,0.0,0.0,101530.0,0.0
2,8,36.00331281236756,-121.65847752022097,288.31007577085126,0.0097230204673665,0.7746501371853535,1.5140898719749196,0.0,0.0,101530.0,0.0
2,9,36.01201507738412,-121.65847752022097,288.284352930776,0.009715861460428868,0.805719039520138,1.502651150114247,0.0,0.0,101530.0,0.0
2,10,36.02071734240068,-121.65847752022097,288.2547890972513,0.00970666887753162,0.8517412249353413,1.4822513938438493,0.0,0.0,101530.00000000001,0.0
2,11,36.02941960741724,-121.65847752022097,288.45033716530486,0.009812162860266834,1.043928953816001,1.1325070574936111,0.0,0.0,101530.0,0.0
2,12,36.038121872433805,-121.65847752022097,288.43062888322595,0.009767230055913914,1.1311584654856768,1.1422105122074884,0.0,0.0,101530.0,0.0
2,13,36.046824137450365,-121.65847752022097,288.4011148350026,0.009724564169323182,1.1556449964083555,1.1978940777606928,0.0,0.0,101530.0,0.0
2,14,36.055526402466924,-121.65847752022097,288.4086780976667,0.009969746408728955,0.8463038671898513,1.2443712591965572,0.0,0.0,101533.47468684151,0.0
2,15,36.06422866748348,-121.65847752022097,288.4344604999688,0.009997347330058436,0.2893710518453782,1.2871779576969722,0.0,0.0,101531.61401957634,0.0
2,16,36.07293093250004,-121.65847752022097,288.5430146436105,0.010071213548951054,0.793924451591266,0.7020575710604442,0.0,0.0,101530.46383810541,0.0
2,17,36.0816331975166,-121.65847752022097,288.35657292869206,0.010291686463719411,0.4910736925124119,0.905635970880898,0.0,0.0,101534.00809151279,0.0
2,18,36.09033546253316,-121.65847752022097,288.255952309475,0.010423694168193512,0.6419107750800144,0.7237401275278008,0.0,0.0,101532.73587748036,0.0
2,19,36.09903772754972,-121.65847752022097,288.3350101359506,0.010417953232785396,0.5323081009268127,0.8161582900922378,0.0,0.0,101533.12293970585,0.0
2,20,36.10773999256628,-121.65847752022097,288.4040631091775,0.010413861072638118,0.46374380051825403,0.8930746103146721,0.0,0.0,101534.08003434032,0.0
2,21,36.11644225758285,-121.65847752022097,287.5642752290866,0.009664179397794953,0.5102799356231373,0.37078035229941125,0.0,0.0,100388.24581637076,0.0
2,22,36.125144522599406,-121.65847752022097,287.83527490898405,0.010009359223215622,0.6763711550113011,0.41452795825290617,0.0,0.0,100889.93636650092,0.0
2,23,36.133846787615965,-121.65847752022097,288.0752525311715,0.010316252943400592,0.8254939626305977,0.4628509461557996,0.0,0.0,101338.01944558966,0.0
2,24,36.142549052632525,-121.65847752022097,287.9922619177981,0.00919773022785332,-0.05782095349659751,0.08412515196333717,0.0,0.0,99371.32976899896,0.0
2,25,36.151251317649084,-121.65847752022097,288.0628905947689,0.009723896314338409,0.15780558649873835,0.07503386351618262,0.0,0.0,100254.58139441692,0.0
2,26,36.15995358266564,-121.65847752022097,287.381476624142,0.006898085145801983,-0.2900199076466966,0.31010342899628524,0.0,0.0,95402.36363480617,0.0
2,27,36.1686558476822,-121.65847752022097,287.4182833428418,0.0063956514680513984,0.025268732336983513,0.5630201761042513,0.0,0.0,94061.68494168168,0.0
2,28,36.17735811269877,-121.65847752022097,287.6660745964814,0.007115786987469008,-0.155946095211168,0.3445549900882937,0.0,0.0,95481.34242970456,0.0
2,29,36.18606037771533,-121.65847752022097,287.71253198427866,0.004467165689742513,0.41520563783212705,0.17567220860278304,0.0,0.0,92089.56382909036,0.0
2,30,36.19476264273189,-121.65847752022097,288.26388545262535,0.005137969061213616,-0.1706903800003021,0.9665262850762619,0.0,0.0,93656.68771024574,0.0
2,31,36.20346490774845,-121.65847752022097,288.3386600145616,0.0044120444747145025,-0.26611588004653347,0.8404021250965681,0.0,0.0,92271.0202248491,0.0
2,32,36.21216717276501,-121.65847752022097,288.189760861772,0.004455205113771709,0.5147411565289113,0.7301732199740552,0.0,0.0,92270.85217472905,0.0
3,0,35.93369469223508,-121.64775815962535,288.0437847220397,0.009754895924867042,0.826811032008071,1.050594009208961,0.0,0.0,101530.0,0.0
3,1,35.94239695725164,-121.64775815962535,288.0197374054245,0.009763711721994714,0.7989119733049836,0.9568747548533146,0.0,0.0,101529.99999999999,0.0
3,2,35.9510992222682,-121.64775815962535,288.1224641807964,0.009706609657879308,0.88551847741885,1.7513767211492755,0.0,0.0,101530.0,0.0
3,3,35.95980148728476,-121.64775815962535,288.10737064588506,0.009715929232158853,0.8866170307347154,1.7545957577251319,0.0,0.0,101530.0,0.0
3,4,35.96850375230132,-121.64775815962535,288.086162138945,0.009727701171928284,0.8922328507757595,1.7139452711681034,0.0,0.0,101530.0,0.0
3,5,35.97720601731788,-121.64775815962535,288.19796622692803,0.00970520439287166,0.8049956085229879,1.570569588120013,0.0,0.0,101530.0,0.0
3,6,35.98590828233444,-121.64775815962535,288.17865188201085,0.009702335221704385,0.8543851642430226,1.5462725383564693,0.0,0.0,101530.0,0.0
3,7,35.994610547351,-121.64775815962535,288.1547656186612,0.009699178635558421,0.9092040444073197,1.5238707307212156,0.0,0.0,101530.0,0.0
3,8,36.00331281236756,-121.64775815962535,288.2149420477664,0.00970947919842944,0.6943293603135753,1.7194350059840995,0.0,0.0,101530.00000000001,0.0
3,9,36.01201507738412,-121.64775815962535,288.3094764984745,0.009699210073554718,1.0301800064569,1.3354704639913493,0.0,0.0,101530.0,0.0
3,10,36.02071734240068,-121.64775815962535,288.2809891964429,0.009692989378796323,1.0461133329203751,1.3357044710448562,0.0,0.0,101530.0,0.0
3,11,36.02941960741724,-121.64775815962535,288.3323556821722,0.009815223218244297,0.7163451748707963,1.4479476703071428,0.0,0.0,101530.00000000001,0.0
3,12,36.038121872433805,-121.64775815962535,288.2643330321712,0.009925340647771376,0.37181165882713535,1.6419073831726205,0.0,0.0,101530.0,0.0
3,13,36.046824137450365,-121.64775815962535,288.2312512706137,0.010065909263774993,-0.5872420048720135,1.9754750544359725,0.0,0.0,101530.0,0.0
3,14,36.055526402466924,-121.64775815962535,288.3824425559216,0.010112655519904062,0.2220597588420007,1.426531227104067,0.0,0.0,101534.20335069112,0.0
3,15,36.06422866748348,-121.64775815962535,288.45085795423944,0.010310673474303427,-0.016217065830174692,1.1703890224776003,0.0,0.0,101532.59777999579,0.0
3,16,36.07293093250004,-121.64775815962535,288.43460579263694,0.010213725939783834,-0.1519332020526825,1.317420848989446,0.0,0.0,101531.5329145566,0.0
3,17,36.0816331975166,-121.64775815962535,288.4200784096735,0.010124754308613692,-0.22036952314227262,1.4413951473750628,0.0,0.0,101530.82021612203,0.0
3,18,36.09033546253316,-121.64775815962535,288.2307176779482,0.010429394300339671,0.7895764650518373,0.6781083541936228,0.0,0.0,101535.18883176513,0.0
3,19,36.09903772754972,-121.64775815962535,288.31099202951293,0.010424248822952143,0.698209144392971,0.7690964038835703,0.0,0.0,101536.03737153544,0.0
3,20,36.10773999256628,-121.64775815962535,288.38855572552546,0.01041874443544387,0.5947248794427935,0.8592768328327057,0.0,0.0,101536.50733513731,0.0
3,21,36.11644225758285,-121.64775815962535,287.83241522482064,0.009813202531615101,0.21921350640489726,0.7590973235463252,0.0,0.0,100666.35417370814,0.0
3,22,36.125144522599406,-121.64775815962535,288.0054940269814,0.0102045829871825,0.7455329105113986,0.2748744125424211,0.0,0.0,101138.19385793204,0.0
3,23,36.133846787615965,-121.64775815962535,288.1220246214691,0.007754494232385998,-0.14464060335292184,0.5116196244513449,0.0,0.0,97073.44423635871,0.0
3,24,36.142549052632525,-121.64775815962535,287.825549877009,0.007173943144775089,-0.31829144590970393,0.3188212619095062,0.0,0.0,96099.04313869633,0.0
3,25,36.151251317649084,-121.64775815962535,287.3423898874431,0.004641010840412066,-0.7832597935539488,0.5270026174062199,0.0,0.0,91695.85064118725,0.0
3,26,36.15995358266564,-121.64775815962535,287.37489140245606,0.005071742210042829,-0.797453154124623,0.6536583141723891,0.0,0.0,92577.28683182987,0.0
3,27,36.1686558476822,-121.64775815962535,286.66052303541164,0.006079224019956184,0.23338635662894125,0.8985188927901163,0.0,0.0,93770.44470601671,0.0
3,28,36.17735811269877,-121.64775815962535,287.8249421648942,0.004513515806609535,0.9778049552627759,0.4081425993020531,0.0,0.0,92177.91384715348,0.0
3,29,36.18606037771533,-121.64775815962535,287.45445638690285,0.004795366698625418,0.34122848969232816,0.353692202552207,0.0,0.0,92293.75980408725,0.0
3,30,36.19476264273189,-121.64775815962535,287.158053290649,0.005036238994244238,-0.1280249776973669,0.3334723269165065,0.0,0.0,92401.95226988665,0.0
3,31,36.20346490774845,-121.64775815962535,288.17870359221456,0.004537407941890594,-0.6385791479925912,1.3869497114137155,0.0,0.0,92052.01287761438,0.0
3,32,36.21216717276501,-121.64775815962535,288.0198709232067,0.00458967700014804,0.0988585965250097,1.3217999657115618,0.0,0.0,92034.5789231143,0.0
4,0,35.93369469223508,-121.63703879902974,288.07366284714715,0.009752898024944822,0.8899886592232642,1.797247326488482,0.0,0.0,101530.00000000003,0.0
4,1,35.94239695725164,-121.63703879902974,288.05169745027257,0.009764281089989434,0.8625784614838337,1.7366031366919745,0.0,0.0,101530.0,0.0
4,2,35.9510992222682,-121.63703879902974,288.113387051685,0.009707943958496662,0.8995209159977983,1.6065340541056647,0.0,0.0,101529.99999999999,0.0
4,3,35.95980148728476,-121.63703879902974,288.09454328236643,0.009718408268496046,0.9045504765199062,1.5703091074836144,0.0,0.0,101530.0,0.0
4,4,35.96850375230132,-121.63703879902974,288.07326097333254,0.009730761149846312,0.9084944419893541,1.5480986424513326,0.0,0.0,101529.99999999999,0.0
4,5,35.97720601731788,-121.63703879902974,288.1477492747552,0.009728514830243203,0.785605432987148,1.7885759179905096,0.0,0.0,101530.0,0.0
4,6,35.98590828233444,-121.63703879902974,288.191426757306,0.009696498128273596,0.9486166627644541,1.4052311581565025,0.0,0.0,101530.0,0.0
4,7,35.994610547351,-121.63703879902974,288.1705394391064,0.009694484501117293,0.984294597938099,1.4008245094939022,0.0,0.0,101530.0,0.0
4,8,36.00331281236756,-121.63703879902974,288.0820981168174,0.00987466541731761,0.6758014948933199,1.7266253099516857,0.0,0.0,101530.0,0.0
4,9,36.01201507738412,-121.63703879902974,288.13383237534697,0.00988187984975056,0.6254004977420301,1.6296472737642056,0.0,0.0,101530.00000000001,0.0
4,10,36.02071734240068,-121.63703879902974,288.0208056211631,0.010102974950403642,-0.0839589046944734,2.083653785725509,0.0,0.0,101529.99999999999,0.0
4,11,36.02941960741724,-121.63703879902974,288.27644342467676,0.009943261675037169,0.1879387736512458,1.7173301505553462,0.0,0.0,101530.0,0.0
4,12,36.038121872433805,-121.63703879902974,288.3246589485695,0.010055639045108594,-0.44771028300088445,1.7545412406801026,0.0,0.0,101530.0,0.0
4,13,36.046824137450365,-121.63703879902974,288.27573516304847,0.010017990138448023,-0.3384475251633383,1.8518800226050693,0.0,0.0,101530.0,0.0
4,14,36.055526402466924,-121.63703879902974,288.2356077942971,0.009975529905126759,-0.20009227820249703,1.926840750386447,0.0,0.0,101530.0,0.0
4,15,36.06422866748348,-121.63703879902974,288.45500570923275,0.010323553576849168,0.30755048924052086,1.091535694538641,0.0,0.0,101534.19191694542,0.0
4,16,36.07293093250004,-121.63703879902974,288.4395800992352,0.010229465245177847,0.22922433567969597,1.22387296763126,0.0,0.0,101533.41211909341,0.0
4,17,36.0816331975166,-121.63703879902974,288.4242357728981,0.010138130811392539,0.09279391820275076,1.3639815956644181,0.0,0.0,101532.36613052347,0.0
4,18,36.09033546253316,-121.63703879902974,288.3184144082877,0.010272947197151524,0.02052441765692392,1.231282301592803,0.0,0.0,101532.50706568177,0.0
4,19,36.09903772754972,-121.63703879902974,288.2923385504447,0.010428775108277607,0.8167667476383893,0.7341004686926791,0.0,0.0,101538.06346265733,0.0
4,20,36.10773999256628,-121.63703879902974,288.4165229131227,0.008321820764421771,-0.030612131201767034,0.9029465122947536,0.0,0.0,98136.72188231038,0.0
4,21,36.11644225758285,-121.63703879902974,287.8808820334246,0.00815156476203923,-0.3179216655059732,0.9627386717830516,0.0,0.0,98008.14461144284,0.0
4,22,36.125144522599406,-121.63703879902974,287.9674026114701,0.005596698273044223,-0.9047434713046231,0.9959756039056156,0.0,0.0,93722.46096194872,0.0
4,23,36.133846787615965,-121.63703879902974,288.19450786708296,0.0061938193287171955,-0.6718176809101772,1.0220347850441294,0.0,0.0,94680.82961832383,0.0
4,24,36.142549052632525,-121.63703879902974,287.5740791619479,0.007613500578902189,-0.10924492551251835,0.5135703021742272,0.0,0.0,96916.39152183135,0.0
4,25,36.151251317649084,-121.63703879902974,287.14437321984224,0.005238643291745676,-0.6148093279326545,0.43156244913087677,0.0,0.0,92754.03231296182,0.0
4,26,36.15995358266564,-121.63703879902974,287.1664838768269,0.005823427085470573,-0.6170415578149483,0.5789607636922339,0.0,0.0,93935.79372943372,0.0
4,27,36.1686558476822,-121.63703879902974,287.1769765996862,0.006273290853252487,-0.6136903326042736,0.685342916913918,0.0,0.0,94840.52929400525,0.0
4,28,36.17735811269877,-121.63703879902974,287.5200711676322,0.004908297302383233,0.9068145358276762,0.6279649430120691,0.0,0.0,92426.98876251059,0.0
4,29,36.18606037771533,-121.63703879902974,287.15809582486986,0.005196445892370596,0.32037740762669153,0.5955201273675204,0.0,0.0,92552.23186004747,0.0
4,30,36.19476264273189,-121.63703879902974,287.2739018406289,0.004412533806780437,-0.5526545021980145,0.6453088291604173,0.0,0.0,91007.26213883536,0.0
4,31,36.20346490774845,-121.63703879902974,287.03161118661296,0.004525572201451019,0.15789799702992754,-0.004171164368043656,0.0,0.0,90728.87086003824,0.0
4,32,36.21216717276501,-121.63703879902974,287.02780570113157,0.004564251574336705,0.6134226392043889,0.0828011907400269,0.0,0.0,90814.32564354032,0.0
5,0,35.93369469223508,-121.62631943843412,288.0301451609983,0.009757483290847958,0.8581483836482006,1.564795833400693,0.0,0.0,101529.99999999999,0.0
5,1,35.94239695725164,-121.62631943843412,288.01290391237546,0.0097684038092388,0.834150637886074,1.5296059955867771,0.0,0.0,101530.0,0.0
5,2,35.9510992222682,-121.62631943843412,288.0962510254708,0.009732239254210642,0.8717095383000284,1.8402608181484263,0.0,0.0,101530.00000000001,0.0
5,3,35.95980148728476,-121.62631943843412,288.0839753930044,0.009720928333809511,0.9177753724447794,1.4351887097123317,0.0,0.0,101530.0,0.0
5,4,35.96850375230132,-121.62631943843412,288.09918178903854,0.009851669204367565,0.5793863123422512,1.67579685490987,0.0,0.0,101530.0,0.0
5,5,35.97720601731788,-121.62631943843412,288.12954698395953,0.009829369792014165,0.4980087512592485,1.8886132633997077,0.0,0.0,101530.0,0.0
5,6,35.98590828233444,-121.62631943843412,288.0030768044687,0.010065587503723284,0.19843627272636238,1.9468064344279679,0.0,0.0,101530.0,0.0
5,7,35.994610547351,-121.62631943843412,288.02303906784755,0.010023005708476581,0.24337533777844061,1.9285316823168,0.0,0.0,101530.0,0.0
5,8,36.00331281236756,-121.62631943843412,288.05462298473867,0.009953381867650496,0.3249216204128927,1.903059614578797,0.0,0.0,101530.0,0.0
5,9,36.01201507738412,-121.62631943843412,288.12204983235745,0.01000774411202723,-0.1085402973757516,2.041669811320949,0.0,0.0,101529.99999999999,0.0
5,10,36.02071734240068,-121.62631943843412,288.09931163842595,0.009988147247989597,0.06210096016393555,1.9903265301180797,0.0,0.0,101530.0,0.0
5,11,36.02941960741724,-121.62631943843412,288.08078790159016,0.009964611506458027,0.23148285595312418,1.9373370775778005,0.0,0.0,101530.0,0.0
5,12,36.038121872433805,-121.62631943843412,288.3746665107142,0.009997435865598122,-0.14998233736873928,1.6138151852127804,0.0,0.0,101530.0,0.0
5,13,36.046824137450365,-121.62631943843412,288.33810274742837,0.009952850447313968,0.0013247582913376577,1.6795483191519893,0.0,0.0,101530.0,0.0
5,14,36.055526402466924,-121.62631943843412,288.2899573521415,0.009924275550021152,0.07268249594845802,1.7790102055591874,0.0,0.0,101530.0,0.0
5,15,36.06422866748348,-121.62631943843412,288.30222434350287,0.010189516424657178,-0.18989718846095435,1.6287454836492323,0.0,0.0,101530.0,0.0
5,16,36.07293093250004,-121.62631943843412,287.4047049853092,0.009687782623876085,-0.10063438222631783,1.0158225244223962,0.0,0.0,100597.22898951324,0.0
5,17,36.0816331975166,-121.62631943843412,288.2094683131529,0.008845904996045545,-0.5539390392819162,0.7555501040004864,0.0,0.0,99082.3778012832,0.0
5,18,36.09033546253316,-121.62631943843412,288.1393237551563,0.009159362798452702,-0.6165427727034404,0.8858349152669531,0.0,0.0,99684.29064518903,0.0
5,19,36.09903772754972,-121.62631943843412,288.27553522451683,0.006825288594308209,-0.889243745785212,0.752603696526911,0.0,0.0,95723.31563970033,0.0
