x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,32,44.86389397530985,-116.92106360028505,285.6986838587495,0.0038329150271406514,-2.4086156156511116,1.1824413993097411,0.0,0.0,91144.59836439638,0.0
0,33,44.87258320399946,-116.92106360028505,285.6819682440819,0.003927813563837127,-2.0297341854410362,0.9301616829250723,0.0,0.0,91775.38141159841,0.0
0,34,44.88127243268907,-116.92106360028505,287.70867342585007,0.003656869022808213,-1.8539458354742169,0.11256680968085608,0.0,0.0,91616.10710834063,0.0
0,35,44.88996166137869,-116.92106360028505,287.0490599366011,0.0036687557292366998,-1.9464443880645657,0.8529696119432741,0.0,0.0,91511.38207373487,0.0
0,36,44.8986508900683,-116.92106360028505,286.32103567191575,0.003677153250983862,-2.2283749165483155,1.5756145905806573,0.0,0.0,91188.89006942845,0.0
0,37,44.907340118757915,-116.92106360028505,286.8122466878773,0.003704872408545593,-2.8042608702767327,-0.645548899329915,0.0,0.0,89997.20575240665,0.0
1,0,44.585838657242235,-116.90887061714224,284.09897480023886,0.003200945884626827,-1.0548520068389888,1.4109974385960098,0.0,0.0,81663.7115697774,0.0
1,1,44.594527885931846,-116.90887061714224,283.97727349149636,0.003209717788707292,-1.5393620830011785,1.0412039719106287,0.0,0.0,81384.4721534331,0.0
1,2,44.60321711462146,-116.90887061714224,283.9351691105861,0.0032549893054902215,-0.40276556587229045,1.5973964611923914,0.0,0.0,81881.54007624375,0.0
1,3,44.61190634331108,-116.90887061714224,285.01503042508955,0.003079092725077426,-1.3523980035405436,2.8273795327827607,0.0,0.0,80918.47066410858,0.0
1,4,44.62059557200069,-116.90887061714224,284.81627807277516,0.0030818998536539972,-1.287984587729774,2.5521709636108785,0.0,0.0,80913.94536054358,0.0
1,5,44.6292848006903,-116.90887061714224,285.4973441516759,0.00327749579462225,-0.48806130175852797,3.1543809611339784,0.0,0.0,82807.3223539526,0.0
1,6,44.63797402937991,-116.90887061714224,286.53596637355065,0.003226462305773707,-1.0953584834120487,3.679436478639561,0.0,0.0,82521.58637300244,0.0
1,7,44.64666325806952,-116.90887061714224,286.1830920313082,0.003410172662498479,0.28089856863113183,3.0806489692984504,0.0,0.0,84954.88776269028,0.0
1,8,44.65535248675914,-116.90887061714224,285.50422206902385,0.0034123350312919697,0.33590310923059485,2.9298544232978427,0.0,0.0,84454.57823874702,0.0
1,9,44.664041715448754,-116.90887061714224,285.789419881317,0.0032905078588163685,-0.8603045064304833,1.8251938456398107,0.0,0.0,84403.66168111846,0.0
1,10,44.672730944138365,-116.90887061714224,286.4105514658024,0.0033467363134651678,-0.9531977568117102,1.543218220189137,0.0,0.0,85559.14503064932,0.0
1,11,44.68142017282798,-116.90887061714224,287.04799818048986,0.003331623614238269,-0.7097125449731175,2.4845821751413757,0.0,0.0,85230.95667760615,0.0
1,12,44.69010940151759,-116.90887061714224,286.4525066930751,0.0034907131897063542,0.47243281387878205,-2.809912991847251,0.0,0.0,87924.07335988984,0.0
1,13,44.6987986302072,-116.90887061714224,286.4871224987521,0.003447503318866548,-0.12965139847895052,-2.1458046931559203,0.0,0.0,87421.80500686538,0.0
1,14,44.70748785889682,-116.90887061714224,286.49190535116975,0.0033828803324536475,-1.0435120472263506,-1.1005847750288495,0.0,0.0,86642.49562989277,0.0
1,15,44.71617708758643,-116.90887061714224,286.0809301575381,0.0036259624786266664,1.2294146333955769,-1.6777154620694192,0.0,0.0,88124.55724290424,0.0
1,16,44.72486631627604,-116.90887061714224,286.62625727769546,0.003656553976307658,2.1318610230939736,-3.195972544835748,0.0,0.0,88594.46719515025,0.0
1,17,44.733555544965654,-116.90887061714224,286.86953921689474,0.0035705313775431253,1.5411321613344118,-3.5279837077043266,0.0,0.0,88299.73954074532,0.0
1,18,44.742244773655266,-116.90887061714224,284.6982998066028,0.003820022233182855,2.029677968764869,-0.9845802681406,0.0,0.0,89402.17172515224,0.0
1,19,44.750934002344884,-116.90887061714224,285.7410204692113,0.003677727060785501,0.9284713656557295,0.09565358268176116,0.0,0.0,88803.85091512374,0.0
1,20,44.759623231034496,-116.90887061714224,285.0582522274073,0.0038417328492368246,1.530271813236802,-0.7978798297956993,0.0,0.0,89968.2022467878,0.0
1,21,44.76831245972411,-116.90887061714224,285.3039797758802,0.0038762219492001716,2.0557608371415146,-1.1338521165939353,0.0,0.0,90318.81654445492,0.0
1,22,44.77700168841372,-116.90887061714224,285.3654453855638,0.003913229307837356,1.7269419510988868,-0.06221034039731113,0.0,0.0,91211.26078370707,0.0
1,23,44.78569091710333,-116.90887061714224,285.17533896461913,0.003715249059950738,0.7430077239910089,-0.12088855168122947,0.0,0.0,88403.60710861384,0.0
1,24,44.79438014579295,-116.90887061714224,284.96165814053586,0.00374344889019317,0.7546891038223502,-0.19117198712998967,0.0,0.0,88564.16614522999,0.0
1,25,44.80306937448256,-116.90887061714224,285.7790867190354,0.003884894144446374,-1.4365130236800967,0.5390612396042164,0.0,0.0,90919.02752475986,0.0
1,26,44.81175860317217,-116.90887061714224,285.85723720599844,0.0038731446612907065,-0.4247454030751646,0.6527332415609575,0.0,0.0,90770.15764756067,0.0
1,27,44.820447831861784,-116.90887061714224,285.9717832680337,0.0038656365279234866,0.6799717030009091,0.7555857476876797,0.0,0.0,90703.2083703586,0.0
1,28,44.829137060551396,-116.90887061714224,285.65641574973847,0.004000091040350814,-1.763264601164109,0.5020038488869355,0.0,0.0,92115.52646462352,0.0
1,29,44.83782628924101,-116.90887061714224,285.58531240505056,0.003965082019146528,-2.0299672716784474,0.42650789744435236,0.0,0.0,91718.77449367837,0.0
1,30,44.84651551793063,-116.90887061714224,285.56419725179524,0.003929908310503959,-2.2994801962962654,0.3511337936729412,0.0,0.0,91361.47329685627,0.0
1,31,44.85520474662024,-116.90887061714224,285.6972252576616,0.003822413940282164,-2.648686959617711,1.1350815558265857,0.0,0.0,90752.98481294345,0.0
1,32,44.86389397530985,-116.90887061714224,285.74499224722314,0.0037933466509336424,-2.764985774779065,1.6200931075913065,0.0,0.0,91076.75351749276,0.0
1,33,44.87258320399946,-116.90887061714224,285.72538388903837,0.003879108796121487,-2.399876497016261,1.354053683683003,0.0,0.0,91624.47264252522,0.0
1,34,44.88127243268907,-116.90887061714224,287.81621043166854,0.0038450206312232007,-2.5204694427490013,-0.07394370190177363,0.0,0.0,92351.48171779708,0.0
1,35,44.88996166137869,-116.90887061714224,286.94813598330524,0.0036823783273839594,-1.710898479666725,0.6535337750298307,0.0,0.0,91492.57407955607,0.0
1,36,44.8986508900683,-116.90887061714224,285.7110427240694,0.0036133059922003807,-0.6683581144295017,-0.13811529487332297,0.0,0.0,90246.35866637614,0.0
1,37,44.907340118757915,-116.90887061714224,286.63017590665,0.003675323212150774,-3.137559100858647,-1.7547069986997414,0.0,0.0,88941.97702163094,0.0
2,0,44.585838657242235,-116.89667763399945,284.6189170855371,0.003406480748200604,-0.9090600121728362,1.5850483151246584,0.0,0.0,83271.91385737751,0.0
2,1,44.594527885931846,-116.89667763399945,285.14003043298897,0.0035662321052427766,-0.24725915903719475,2.18940926233625,0.0,0.0,85147.97524745442,0.0
2,2,44.60321711462146,-116.89667763399945,284.31215113007124,0.0033174029031396027,-0.7838425030239065,1.60685870253485,0.0,0.0,82750.20768497657,0.0
2,3,44.61190634331108,-116.89667763399945,284.3996161801754,0.0033993758128083116,-0.3888418530950207,1.5872944031600995,0.0,0.0,83271.71373942289,0.0
2,4,44.62059557200069,-116.89667763399945,285.2298093556909,0.003479634757520588,-0.1205589037925579,2.7750071728792354,0.0,0.0,84712.17342656825,0.0
2,5,44.6292848006903,-116.89667763399945,285.32587381093464,0.0034806552717404874,-0.2506579741622448,2.6414301019319244,0.0,0.0,84947.63040009991,0.0
2,6,44.63797402937991,-116.89667763399945,287.12797556963665,0.0033482172214165298,-0.22380797440801486,3.321471991311468,0.0,0.0,84837.72021758344,0.0
2,7,44.64666325806952,-116.89667763399945,286.5088875750097,0.0033563488739120784,-0.12900323072662384,3.1807914927619363,0.0,0.0,84466.26464244197,0.0
2,8,44.65535248675914,-116.89667763399945,285.63154825891024,0.0033622843521248654,-0.03509824445188647,2.9842590841854832,0.0,0.0,83863.049841346,0.0
2,9,44.664041715448754,-116.89667763399945,286.44651140019505,0.003321342453810564,-1.7463276244410753,0.8362077042924795,0.0,0.0,85539.44626592152,0.0
2,10,44.672730944138365,-116.89667763399945,286.9379539121246,0.0033070494630449286,-1.645619320934034,1.4798183255424462,0.0,0.0,85286.58108307305,0.0
2,11,44.68142017282798,-116.89667763399945,287.55881889581417,0.0032937201677612276,-1.362750623678777,2.439771937382893,0.0,0.0,84966.982572204,0.0
2,12,44.69010940151759,-116.89667763399945,286.01789162404975,0.003453301437059739,0.0724181091000573,0.22194523066207605,0.0,0.0,87183.36984224519,0.0
2,13,44.6987986302072,-116.89667763399945,287.29493088829315,0.003421055141648866,-0.27749670395489595,-2.6069569597374174,0.0,0.0,87588.22481290647,0.0
2,14,44.70748785889682,-116.89667763399945,287.2684218216176,0.0033696598285511154,-1.0128068952270297,-1.7422450557821463,0.0,0.0,86950.17462438396,0.0
2,15,44.71617708758643,-116.89667763399945,286.2438128660926,0.0034596962643780875,0.09041674998818117,-0.46662204480296465,0.0,0.0,87208.93790344741,0.0
2,16,44.72486631627604,-116.89667763399945,286.90362872612644,0.003583113654057067,1.2633479010803712,-1.5790113829909678,0.0,0.0,88661.52339245458,0.0
2,17,44.733555544965654,-116.89667763399945,285.70663259875556,0.0035617702417575225,0.2010648808921347,1.3361852096185256,0.0,0.0,88394.0311352069,0.0
2,18,44.742244773655266,-116.89667763399945,284.84328691475605,0.0038106571519814273,1.305581504973271,0.3237287462596179,0.0,0.0,89826.00188477254,0.0
2,19,44.750934002344884,-116.89667763399945,285.4261508559957,0.003681164048806993,0.2466128393028274,-0.0038315242961437512,0.0,0.0,88703.63524377374,0.0
2,20,44.759623231034496,-116.89667763399945,285.81519236907775,0.003668711440183034,0.4253597665468978,-0.07870622770502078,0.0,0.0,88880.4662597163,0.0
2,21,44.76831245972411,-116.89667763399945,286.159953593883,0.0036892148749804723,0.8600455314437083,-0.20591760101282186,0.0,0.0,89264.93571481752,0.0
2,22,44.77700168841372,-116.89667763399945,285.73228331911946,0.0038217876798898446,1.403554076608573,0.551653529503308,0.0,0.0,89978.69146380415,0.0
2,23,44.78569091710333,-116.89667763399945,285.4660238489513,0.0038363269367201708,1.3386018810440778,0.40756178715391833,0.0,0.0,89950.9955916464,0.0
2,24,44.79438014579295,-116.89667763399945,285.17233763815045,0.0038512047460924383,1.2630704760121931,0.24613379783646372,0.0,0.0,89907.19278180663,0.0
2,25,44.80306937448256,-116.89667763399945,285.96084826341024,0.003920128243337225,-1.496451264269837,0.3901462616480113,0.0,0.0,91544.9587204322,0.0
2,26,44.81175860317217,-116.89667763399945,286.07532966043567,0.003917147084560247,-0.5632260163963868,0.462652733883863,0.0,0.0,91548.0173300889,0.0
2,27,44.820447831861784,-116.89667763399945,286.15433491270096,0.0039041697630159307,0.49862566737097513,0.5852176089245231,0.0,0.0,91380.73031294986,0.0
2,28,44.829137060551396,-116.89667763399945,285.2482275175229,0.003909705531832705,-0.2652581248129646,0.0037604949590381853,0.0,0.0,90301.56537792276,0.0
2,29,44.83782628924101,-116.89667763399945,285.23821675640465,0.003938489142465358,-2.2232572828044623,0.36198967661432635,0.0,0.0,91175.73351310448,0.0
2,30,44.84651551793063,-116.89667763399945,285.6479975034402,0.003993083480499295,-2.414831750898222,1.9334078290039187,0.0,0.0,91944.3536690349,0.0
2,31,44.85520474662024,-116.89667763399945,285.7947476667059,0.0038763748108796786,-2.655570562904564,1.7494694444813859,0.0,0.0,91139.98662668942,0.0
2,32,44.86389397530985,-116.89667763399945,285.8254757881174,0.0038276755270356434,-0.9880708749588627,1.1419225968094844,0.0,0.0,91510.18402506714,0.0
2,33,44.87258320399946,-116.89667763399945,285.98063381338335,0.003944348082366149,-1.077863991817828,1.3619982393660859,0.0,0.0,92326.95941454518,0.0
2,34,44.88127243268907,-116.89667763399945,287.9837164205551,0.003820014146644123,-1.8234297761245526,-1.0561709809438544,0.0,0.0,92056.3207424477,0.0
2,35,44.88996166137869,-116.89667763399945,286.63507283425474,0.0035925704117524227,-1.4873938809405947,-1.540068751113595,0.0,0.0,89621.77527415416,0.0
2,36,44.8986508900683,-116.89667763399945,286.1221385702031,0.003613753910313423,-1.3001734659174957,-0.7375407620573307,0.0,0.0,89744.5760267761,0.0
2,37,44.907340118757915,-116.89667763399945,285.8107310785034,0.0036302416761874083,-1.3045008980709651,-0.10428269938014717,0.0,0.0,89824.32790380061,0.0
3,0,44.585838657242235,-116.88448465085663,285.1184744984704,0.0034779441052891534,-0.2954651717525646,0.31494058298169636,0.0,0.0,84281.63297173755,0.0
3,1,44.594527885931846,-116.88448465085663,285.04123808464743,0.00351926878953887,-0.23242640358939792,2.087928913722321,0.0,0.0,84770.63584211723,0.0
3,2,44.60321711462146,-116.88448465085663,284.68479402140036,0.0035149766040630274,-0.09252076926472258,1.6921401881441023,0.0,0.0,84167.00681557773,0.0
3,3,44.61190634331108,-116.88448465085663,284.85444453206765,0.003401351228765094,0.045233844933212364,2.7260259195503633,0.0,0.0,83750.73537055546,0.0
3,4,44.62059557200069,-116.88448465085663,284.927905873652,0.003401556664695473,-0.0569870026271537,2.619432003121833,0.0,0.0,83930.51419706618,0.0
3,5,44.6292848006903,-116.88448465085663,285.05633349122985,0.0034078862353951293,-0.20801618694206447,2.4790112880673467,0.0,0.0,84248.05869665288,0.0
3,6,44.63797402937991,-116.88448465085663,285.8837155749538,0.0034592180356448616,-0.12306960195560315,2.721080821294406,0.0,0.0,85648.01277097489,0.0
3,7,44.64666325806952,-116.88448465085663,286.7892924481507,0.0032910202617084925,-0.6197345667979652,3.2768905386766076,0.0,0.0,83783.6531230937,0.0
3,8,44.65535248675914,-116.88448465085663,285.9896609117342,0.003299805894467861,-0.509627186749207,3.095993930856119,0.0,0.0,83280.45591550233,0.0
3,9,44.664041715448754,-116.88448465085663,286.0686531254244,0.003381350956226164,-0.6915517846210101,2.3501108075324812,0.0,0.0,84464.93460438462,0.0
3,10,44.672730944138365,-116.88448465085663,286.86515774201007,0.0034130736312625275,-1.145175878313018,1.2733896421234339,0.0,0.0,86141.01958247571,0.0
3,11,44.68142017282798,-116.88448465085663,286.29532821394093,0.0034022917495645545,-1.2623323996588736,0.4310654812260272,0.0,0.0,86718.0506095574,0.0
3,12,44.69010940151759,-116.88448465085663,286.5398401306662,0.003391057941961059,-1.0249344706404102,0.8884491423621602,0.0,0.0,86664.88386845749,0.0
3,13,44.6987986302072,-116.88448465085663,285.14803617131406,0.0035456930394308275,0.2601565318315147,0.7590012338332655,0.0,0.0,87811.3912595905,0.0
3,14,44.70748785889682,-116.88448465085663,285.17969017675017,0.003518472953617747,-0.07507284334247467,0.738528492180318,0.0,0.0,87394.15407777244,0.0
3,15,44.71617708758643,-116.88448465085663,285.1693302528146,0.0034890142909622243,-0.39543590358810365,0.5473174429251595,0.0,0.0,86937.25055500239,0.0
3,16,44.72486631627604,-116.88448465085663,286.11876134024016,0.003654008429807721,0.8853848879230953,0.3626151371614074,0.0,0.0,89143.25121502046,0.0
3,17,44.733555544965654,-116.88448465085663,285.72701151180536,0.003624231088858421,0.8126582557435325,0.3232846696127353,0.0,0.0,88803.28318805965,0.0
3,18,44.742244773655266,-116.88448465085663,285.31822270018375,0.0036016275333428417,0.8212186788499888,0.14036779401680333,0.0,0.0,88503.10701040176,0.0
3,19,44.750934002344884,-116.88448465085663,285.132748879332,0.0038150460181509437,1.2017087317315767,-0.18437448759131025,0.0,0.0,89470.19174122415,0.0
3,20,44.759623231034496,-116.88448465085663,285.4751666785121,0.003832473224749917,1.6075630676100863,-0.3043213639510297,0.0,0.0,89831.03785803303,0.0
3,21,44.76831245972411,-116.88448465085663,285.886669990566,0.003829084475006834,1.8824510200527298,-0.402994062482246,0.0,0.0,90088.56516999962,0.0
3,22,44.77700168841372,-116.88448465085663,285.2690089590323,0.00369479010379587,0.5227561045375859,1.1640976380594814,0.0,0.0,88636.05312727133,0.0
3,23,44.78569091710333,-116.88448465085663,285.7406239511947,0.003955318971359878,1.9194495350298038,0.9199002668144451,0.0,0.0,91463.4742329305,0.0
3,24,44.79438014579295,-116.88448465085663,285.45798354964927,0.003952833339360302,1.782247549638366,0.7188491679225024,0.0,0.0,91235.2637624843,0.0
3,25,44.80306937448256,-116.88448465085663,286.5964905716928,0.0037959712542103294,-0.3898244993629755,0.28314037790867363,0.0,0.0,90978.28980148883,0.0
3,26,44.81175860317217,-116.88448465085663,286.45937513428385,0.0037268758934201267,1.293579442900404,1.3122269109423301,0.0,0.0,90542.14927541345,0.0
3,27,44.820447831861784,-116.88448465085663,285.0500969426192,0.003658504810073617,0.1968386029030631,0.9866846807179422,0.0,0.0,88225.85074226001,0.0
3,28,44.829137060551396,-116.88448465085663,285.2937534162625,0.003957292356542859,-0.34004250297299793,0.29749252617972904,0.0,0.0,90676.98489877052,0.0
3,29,44.83782628924101,-116.88448465085663,285.73285652178544,0.004077181189021303,-1.9633324690535983,1.5820545719506443,0.0,0.0,92417.84049532982,0.0
3,30,44.84651551793063,-116.88448465085663,285.6712064651932,0.004034116764078157,-2.1702331347335186,1.3933619793125451,0.0,0.0,91986.8240162607,0.0
3,31,44.85520474662024,-116.88448465085663,285.7157438876274,0.0038240780980021835,-2.6561311012293554,1.359441908946634,0.0,0.0,90707.49822288043,0.0
3,32,44.86389397530985,-116.88448465085663,285.6827325320708,0.0037845017230383766,-1.2019916171663576,0.8249103361062512,0.0,0.0,90977.54918092277,0.0
3,33,44.87258320399946,-116.88448465085663,285.85803202266874,0.003923608646110273,-1.3371260083512593,1.0605424552887128,0.0,0.0,91925.20600997451,0.0
3,34,44.88127243268907,-116.88448465085663,285.99156545062726,0.004031327587884242,-1.4479902770872106,1.2352901069962066,0.0,0.0,92652.92408476718,0.0
3,35,44.88996166137869,-116.88448465085663,287.3169739796164,0.0035900858355586776,-2.550599664629338,-1.583004938887361,0.0,0.0,89504.00678200202,0.0
3,36,44.8986508900683,-116.88448465085663,286.897220716967,0.0036103195180466853,-2.489310187659256,-0.8106818780139804,0.0,0.0,89609.63351699652,0.0
3,37,44.907340118757915,-116.88448465085663,286.4268092648988,0.0036271371400077024,-2.2377362457601127,-0.1773959196094202,0.0,0.0,89716.43482221231,0.0
4,0,44.585838657242235,-116.87229166771382,285.0969616638981,0.003450290633424021,-0.29082110141113454,2.1622666532579973,0.0,0.0,84545.42692224942,0.0
4,1,44.594527885931846,-116.87229166771382,284.8194293440789,0.003439299912820674,-0.18585861127951403,1.855486530322326,0.0,0.0,84040.33014719951,0.0
4,2,44.60321711462146,-116.87229166771382,284.48065233627915,0.0034406190509367073,-0.05005928350087181,1.4783476784453171,0.0,0.0,83491.3909955499,0.0
4,3,44.61190634331108,-116.87229166771382,285.0399870697888,0.0035154124577214414,0.3358172307819795,2.519405584216482,0.0,0.0,84483.35697104118,0.0
4,4,44.62059557200069,-116.87229166771382,284.6885210176419,0.0033367594056466603,-0.019811690054743564,2.4739114595117617,0.0,0.0,83309.06926293805,0.0
4,5,44.6292848006903,-116.87229166771382,284.80373792052364,0.003345244210674862,-0.14236744714913646,2.3694997167242473,0.0,0.0,83595.51434115629,0.0
4,6,44.63797402937991,-116.87229166771382,285.60430358179866,0.003498666410880813,-0.22905130944606783,2.195514965452156,0.0,0.0,85610.7921518733,0.0
4,7,44.64666325806952,-116.87229166771382,285.64859910536694,0.0034277815502631783,0.16618087355627753,2.2191505444647506,0.0,0.0,85204.56113705263,0.0
4,8,44.65535248675914,-116.87229166771382,286.36585955499345,0.0035878150114377035,-0.01869540796307806,1.0748667648525942,0.0,0.0,87711.71448333644,0.0
4,9,44.664041715448754,-116.87229166771382,285.32795072334295,0.00346779570567561,-0.4934484895138824,0.9976085325508545,0.0,0.0,85892.53168758698,0.0
4,10,44.672730944138365,-116.87229166771382,285.4924634876156,0.003496835778265273,-0.6224243412257847,0.05090449046101857,0.0,0.0,87183.62862564718,0.0
4,11,44.68142017282798,-116.87229166771382,285.84118978324256,0.0035016109677827824,-0.4467768810405471,0.32813640870398175,0.0,0.0,87427.73228650512,0.0
4,12,44.69010940151759,-116.87229166771382,286.1799020387505,0.003496836448001147,-0.25480681425906404,0.7064309896907481,0.0,0.0,87532.3675994866,0.0
4,13,44.6987986302072,-116.87229166771382,285.01721157950703,0.003545205932815387,0.3788677932522778,0.25928886604317125,0.0,0.0,87788.09717542469,0.0
4,14,44.70748785889682,-116.87229166771382,285.02570406542657,0.003513069704087695,0.010503669222342082,0.12536725578688634,0.0,0.0,87292.02521750281,0.0
4,15,44.71617708758643,-116.87229166771382,285.03931852599993,0.0034801632208758685,-0.3712580373372846,0.007514262265042149,0.0,0.0,86784.6807556019,0.0
4,16,44.72486631627604,-116.87229166771382,286.1069185289814,0.0037218135679744323,1.5687124139430382,-0.784067444058424,0.0,0.0,89574.76393636435,0.0
4,17,44.733555544965654,-116.87229166771382,285.7458981061073,0.0037084500054836256,1.6421576639658797,-1.055029103665427,0.0,0.0,89351.98808667401,0.0
4,18,44.742244773655266,-116.87229166771382,285.36384950682555,0.003675105069057755,1.5282305516269379,-1.0222382933290035,0.0,0.0,88992.86963710914,0.0
4,19,44.750934002344884,-116.87229166771382,285.70291571478083,0.003639350416209826,0.9011026528171682,-0.02273688286849196,0.0,0.0,88424.61254242476,0.0
4,20,44.759623231034496,-116.87229166771382,285.2585992196008,0.003940940735680158,2.3971425382262233,-0.4566885001756201,0.0,0.0,90466.37912048909,0.0
4,21,44.76831245972411,-116.87229166771382,286.66314926897564,0.00349773705336817,0.18482094085475487,2.645758526852357,0.0,0.0,86708.41273810474,0.0
4,22,44.77700168841372,-116.87229166771382,286.69843063262624,0.0033808488620547675,-0.4281241697317002,2.236498105915629,0.0,0.0,85849.85176867599,0.0
4,23,44.78569091710333,-116.87229166771382,286.5500104313576,0.0032693868783263014,0.4658124479512352,2.2044456214461334,0.0,0.0,84898.38515858594,0.0
4,24,44.79438014579295,-116.87229166771382,287.1354294533047,0.0032016991786226142,-0.22404511665756022,2.2616674828052057,0.0,0.0,84359.70060974543,0.0
4,25,44.80306937448256,-116.87229166771382,285.9597861333012,0.003657571968963591,-0.8540630768700422,0.29103420145532916,0.0,0.0,89197.95109366189,0.0
4,26,44.81175860317217,-116.87229166771382,285.39469889150007,0.003812492696362361,-1.0598836450244375,0.9728260381741076,0.0,0.0,89879.36069697254,0.0
4,27,44.820447831861784,-116.87229166771382,285.1706542639968,0.0036952689763576933,0.04718351521739661,0.9560620224747886,0.0,0.0,88584.19813190922,0.0
