x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,44.6987986302072,-116.92106360028505,280.92123690566535,0.0035356027151788095,0.06139628477618009,-3.7289011404670855,0.0,0.0,88011.17110460895,0.0
0,14,44.70748785889682,-116.92106360028505,282.8476544626161,0.0035620151542064284,0.8077185476672523,-4.946213783999119,0.0,0.0,88903.87801158351,0.0
0,15,44.71617708758643,-116.92106360028505,283.02476033174554,0.0035820576141058122,0.9984343627228146,-4.91819699619518,0.0,0.0,89224.48575183176,0.0
0,16,44.72486631627604,-116.92106360028505,282.62753362035727,0.0036536928810464225,2.4935521890311865,-3.6054491414359044,0.0,0.0,89664.82258677021,0.0
0,17,44.733555544965654,-116.92106360028505,282.073504475671,0.003702989026456015,3.3410350946577143,-2.6029214306275144,0.0,0.0,89894.34135715205,0.0
0,18,44.742244773655266,-116.92106360028505,282.1068387563287,0.003806710243128482,4.330928449588372,-1.211339725768548,0.0,0.0,90924.6741898453,0.0
0,19,44.750934002344884,-116.92106360028505,282.2779803286751,0.0038555330367586837,4.411131990211179,-0.594597673449603,0.0,0.0,91501.35982205618,0.0
0,20,44.759623231034496,-116.92106360028505,281.92210133751524,0.003929056038161231,4.085290390830547,0.6245197003013335,0.0,0.0,92136.8514593337,0.0
0,21,44.76831245972411,-116.92106360028505,281.63794602674415,0.0039848649319659995,3.7842490396867317,1.3950245799673788,0.0,0.0,92739.78834334297,0.0
0,22,44.77700168841372,-116.92106360028505,281.7288270198629,0.003930739492187889,2.7398109443894385,0.9399927024843056,0.0,0.0,92859.34324700672,0.0
0,23,44.78569091710333,-116.92106360028505,282.67092007012184,0.003805017840064799,0.3309991452821146,-0.6650016779317705,0.0,0.0,93847.4504188696,0.0
0,24,44.79438014579295,-116.92106360028505,283.52321636518514,0.0037383106684755183,-1.5044228402873945,-1.7749674219555738,0.0,0.0,95069.22696464666,0.0
0,25,44.80306937448256,-116.92106360028505,283.30252714851736,0.003728597016040339,-1.6127794128078585,-2.010575313447653,0.0,0.0,94336.61687945473,0.0
0,26,44.81175860317217,-116.92106360028505,282.6953692791616,0.003791677777765107,-1.4452811821179363,-2.562823522015775,0.0,0.0,92648.87905273703,0.0
0,27,44.820447831861784,-116.92106360028505,282.1988657574296,0.0038697351455479474,-0.8704887193010866,-3.575587619095482,0.0,0.0,91844.93749662834,0.0
0,28,44.829137060551396,-116.92106360028505,282.19759618361365,0.003854479619384967,-0.7409416126720122,-3.01930503596604,0.0,0.0,91996.37383501856,0.0
0,29,44.83782628924101,-116.92106360028505,282.129763290082,0.003805334279211838,-0.4724972409156787,-1.4614081174531401,0.0,0.0,92517.91041764074,0.0
0,30,44.84651551793063,-116.92106360028505,281.91408699256385,0.0037804903027689853,-0.30185849356831407,-0.7831311190279264,0.0,0.0,92592.1835262011,0.0
0,31,44.85520474662024,-116.92106360028505,282.0432732601852,0.003713900830350782,-0.7097549488327703,-0.909029328115334,0.0,0.0,92644.07872017067,0.0
0,32,44.86389397530985,-116.92106360028505,282.21403384778466,0.0036587772698863986,-1.4662671684362691,-1.2783645213991155,0.0,0.0,92451.94879712505,0.0
0,33,44.87258320399946,-116.92106360028505,282.203821369813,0.003605546875642102,-2.5866407377069023,-1.7586492040504773,0.0,0.0,91607.43180532606,0.0
0,34,44.88127243268907,-116.92106360028505,282.2941788540615,0.003578057591869378,-3.3557530490161356,-2.1164462543413864,0.0,0.0,90808.0300166145,0.0
0,35,44.88996166137869,-116.92106360028505,282.38007763306456,0.0036210488248388994,-2.9375335791165798,-1.6076985462533275,0.0,0.0,91290.39951939645,0.0
0,36,44.8986508900683,-116.92106360028505,282.8637232763307,0.0036886715774201223,-3.066980251721291,-0.8631788092244628,0.0,0.0,91879.03500581464,0.0
0,37,44.907340118757915,-116.92106360028505,283.3521941152714,0.0037201048402822224,-3.8279221936896293,-0.6690860052169579,0.0,0.0,91896.78999984245,0.0
1,0,44.585838657242235,-116.90887061714224,280.90753356027494,0.0031563288856007237,-0.44977439367655747,-5.047049077424589,0.0,0.0,82667.46185010119,0.0
1,1,44.594527885931846,-116.90887061714224,281.09486814068947,0.0031629472577096424,0.22702185200860103,-4.845710190143289,0.0,0.0,83075.76782277206,0.0
1,2,44.60321711462146,-116.90887061714224,281.39958139451386,0.003191662085114541,1.7992173722954217,-4.222801549373555,0.0,0.0,83988.76276520076,0.0
1,3,44.61190634331108,-116.90887061714224,281.1918821061467,0.0031965215598631492,1.7492304942056691,-4.02934545387001,0.0,0.0,83946.2681923217,0.0
1,4,44.62059557200069,-116.90887061714224,280.13215817632266,0.0032096896996274306,1.306966075619229,-3.7562431761622603,0.0,0.0,83217.17501960995,0.0
1,5,44.6292848006903,-116.90887061714224,279.66219538030754,0.003237353741388908,2.102482674543409,-3.4428880970844613,0.0,0.0,83156.28031352861,0.0
1,6,44.63797402937991,-116.90887061714224,279.48580470332064,0.0032427230883659607,2.066689217741218,-3.3694443667015563,0.0,0.0,83153.56211141427,0.0
1,7,44.64666325806952,-116.90887061714224,278.9979829032779,0.003288546486152804,1.879982835460134,-2.9833124305966865,0.0,0.0,84106.61819771238,0.0
1,8,44.65535248675914,-116.90887061714224,277.14506130106366,0.003340423077435521,0.9573035672999938,-2.0566653025273967,0.0,0.0,84347.26618173179,0.0
1,9,44.664041715448754,-116.90887061714224,276.91793567422263,0.003361031438285595,0.6383128247090675,-1.930926184802935,0.0,0.0,84573.43536770076,0.0
1,10,44.672730944138365,-116.90887061714224,278.65798064695684,0.0034103583374648786,0.8080478120762979,-2.5960060210617733,0.0,0.0,85802.87710890616,0.0
1,11,44.68142017282798,-116.90887061714224,279.27465882054827,0.0034572549253868586,0.26559293063226996,-2.829958303981595,0.0,0.0,86532.36318535052,0.0
1,12,44.69010940151759,-116.90887061714224,280.1458713752385,0.003516533786186801,0.3281927752767938,-3.147095641739846,0.0,0.0,87298.10354514075,0.0
1,13,44.6987986302072,-116.90887061714224,281.0709787892495,0.003540402561287438,1.147202829075253,-3.463201071394107,0.0,0.0,87755.66513433393,0.0
1,14,44.70748785889682,-116.90887061714224,281.99696409459534,0.0035847274780846697,1.8742097612806004,-3.5898298932698953,0.0,0.0,88605.48377699452,0.0
1,15,44.71617708758643,-116.90887061714224,282.67637397812297,0.0036489168735520513,3.139034383833455,-3.171041022929354,0.0,0.0,89480.67353071367,0.0
1,16,44.72486631627604,-116.90887061714224,282.62511202968597,0.0036852822509124495,3.4449958032365866,-2.8484042232612645,0.0,0.0,89897.1893805778,0.0
1,17,44.733555544965654,-116.90887061714224,283.1102291068575,0.0037617609158931407,4.682907144206239,-2.410183467509837,0.0,0.0,90770.84179427911,0.0
1,18,44.742244773655266,-116.90887061714224,283.88295801618676,0.0038515325284266553,6.240130650703008,-1.8599676017597249,0.0,0.0,91854.39451878358,0.0
1,19,44.750934002344884,-116.90887061714224,283.34611316405994,0.003853234097528695,5.753326824391682,-1.4989573147065225,0.0,0.0,91716.6142231001,0.0
1,20,44.759623231034496,-116.90887061714224,282.27066325796767,0.003916429724939824,4.135317158840405,0.2610033500997513,0.0,0.0,92125.5648077543,0.0
1,21,44.76831245972411,-116.90887061714224,281.22446298110447,0.004000339579027861,3.9700312000602103,1.633175301774583,0.0,0.0,92463.28315584049,0.0
1,22,44.77700168841372,-116.90887061714224,281.5462866580332,0.003945981610139733,3.122474483544354,1.0564068261190946,0.0,0.0,92508.70464617255,0.0
1,23,44.78569091710333,-116.90887061714224,282.6055309823586,0.0037506558435758636,-0.2535285626634557,-0.9439672281969571,0.0,0.0,92664.97521494514,0.0
1,24,44.79438014579295,-116.90887061714224,283.25534006870254,0.003710220432756795,-1.5451914606039159,-1.6466487258330815,0.0,0.0,93858.37137433811,0.0
1,25,44.80306937448256,-116.90887061714224,283.1965880043548,0.003708534200226362,-2.063049662222215,-1.7522761240792712,0.0,0.0,93473.01340715631,0.0
1,26,44.81175860317217,-116.90887061714224,282.8002046984135,0.0037359602244147203,-1.935015550040381,-1.7465773952347785,0.0,0.0,92446.33110176637,0.0
1,27,44.820447831861784,-116.90887061714224,282.5643048828471,0.0037899214750818553,-1.4251829985373583,-1.611252658792864,0.0,0.0,92341.03082557867,0.0
1,28,44.829137060551396,-116.90887061714224,282.49448724851925,0.003814966708753164,-0.6318461431497958,-0.9333236281842722,0.0,0.0,92913.96775862694,0.0
1,29,44.83782628924101,-116.90887061714224,282.6569860043297,0.003776842495140322,-0.3857110303300997,-0.8581280877481345,0.0,0.0,93276.28154158368,0.0
1,30,44.84651551793063,-116.90887061714224,283.1678357658546,0.0037094828328022096,0.05056154081234436,-1.2986868527758715,0.0,0.0,94000.3829978826,0.0
1,31,44.85520474662024,-116.90887061714224,283.6793288242701,0.003642616559289851,0.046078920537094135,-1.7089999767532005,0.0,0.0,94386.56852704711,0.0
1,32,44.86389397530985,-116.90887061714224,283.12493803741904,0.003618078588601472,-1.1164668951230432,-1.9353922168936357,0.0,0.0,93103.88041683598,0.0
1,33,44.87258320399946,-116.90887061714224,282.7894058320917,0.003543356686088132,-3.448759163462239,-2.886143113104429,0.0,0.0,90595.08314453994,0.0
1,34,44.88127243268907,-116.90887061714224,282.89333352159883,0.0034931492088726077,-4.622138028011329,-3.632382849497605,0.0,0.0,89339.91039909022,0.0
1,35,44.88996166137869,-116.90887061714224,283.06659733995855,0.0035603498084176184,-4.195648191362013,-2.9538315810527065,0.0,0.0,90282.49663378471,0.0
1,36,44.8986508900683,-116.90887061714224,283.0453619684722,0.0036831601287931268,-3.6366487293025345,-1.2143531478121319,0.0,0.0,91320.7730245708,0.0
1,37,44.907340118757915,-116.90887061714224,283.4679387265094,0.0037188525479635334,-4.12644964730906,-0.7080871190349707,0.0,0.0,91777.04440809114,0.0
2,0,44.585838657242235,-116.89667763399945,280.78234972568515,0.003187369366223608,0.5719960949743337,-4.647568853487074,0.0,0.0,82995.68006479427,0.0
2,1,44.594527885931846,-116.89667763399945,281.52481249369987,0.0031984208972646033,1.654509586527329,-4.162601335960292,0.0,0.0,84158.10621553374,0.0
2,2,44.60321711462146,-116.89667763399945,281.6894519871899,0.0031970379928842915,2.1237943989815555,-4.078358232830317,0.0,0.0,84394.5271751557,0.0
2,3,44.61190634331108,-116.89667763399945,281.6787475733506,0.003202026410271281,2.284655620510192,-3.9712176195493822,0.0,0.0,84486.52121781846,0.0
2,4,44.62059557200069,-116.89667763399945,281.46336271218763,0.0032151428372583827,2.456184301814371,-3.850303441613228,0.0,0.0,84507.44528929585,0.0
2,5,44.6292848006903,-116.89667763399945,280.6875836381279,0.003228136997505437,2.4466607570945467,-3.7060953977985287,0.0,0.0,83934.46253900418,0.0
2,6,44.63797402937991,-116.89667763399945,280.20192378415373,0.0032507574059355312,2.4545359300234537,-3.5893888139572585,0.0,0.0,83921.21600482901,0.0
2,7,44.64666325806952,-116.89667763399945,280.279639279418,0.0032758173526423245,2.486858485212126,-3.507390997211897,0.0,0.0,84621.2610620495,0.0
2,8,44.65535248675914,-116.89667763399945,280.1079067508674,0.0033097242069028312,2.4486491026696973,-3.321883937310945,0.0,0.0,85240.65839616058,0.0
2,9,44.664041715448754,-116.89667763399945,280.47123035226167,0.0033682042965358407,2.412571964785025,-3.3462104877056538,0.0,0.0,86195.55738948465,0.0
2,10,44.672730944138365,-116.89667763399945,280.6604216022196,0.003394015250024654,2.284181859587062,-3.4022092413147402,0.0,0.0,86387.89493481832,0.0
2,11,44.68142017282798,-116.89667763399945,280.5311273574514,0.0034461853820809117,2.0613921952593373,-3.2941648102698218,0.0,0.0,86385.48431372641,0.0
2,12,44.69010940151759,-116.89667763399945,281.04113542134814,0.003491446533701014,2.6377008620916307,-3.369125352208399,0.0,0.0,86514.7883990016,0.0
2,13,44.6987986302072,-116.89667763399945,281.2078092428896,0.003524881309793676,2.3702928380073147,-3.360074505719193,0.0,0.0,87089.45783055846,0.0
2,14,44.70748785889682,-116.89667763399945,281.87571778533203,0.00360448509476862,2.7146025130550315,-2.997371603138539,0.0,0.0,88602.6646692499,0.0
2,15,44.71617708758643,-116.89667763399945,282.2675126122968,0.0036683088536891193,3.5626602499326463,-2.395366183255382,0.0,0.0,89554.71220757873,0.0
2,16,44.72486631627604,-116.89667763399945,282.4706402784256,0.0036834989036652276,3.7500735283741817,-2.4640758296977245,0.0,0.0,89765.83640123357,0.0
2,17,44.733555544965654,-116.89667763399945,283.0730036439383,0.003768466487874293,5.147067366502478,-2.055412562515697,0.0,0.0,90784.39628753469,0.0
2,18,44.742244773655266,-116.89667763399945,283.86380063516947,0.0038466061815091135,6.182393637607423,-1.8637752579054156,0.0,0.0,91816.58590472944,0.0
2,19,44.750934002344884,-116.89667763399945,283.49527807138026,0.00382557273844226,5.430531546762318,-1.744465576173013,0.0,0.0,91583.10012475238,0.0
2,20,44.759623231034496,-116.89667763399945,282.4768014493917,0.0038060685163988062,3.7316435005019906,-1.0701892012874916,0.0,0.0,91204.15228507669,0.0
2,21,44.76831245972411,-116.89667763399945,281.9262464475851,0.003824334671700414,2.8899820148016575,-0.40610192923941363,0.0,0.0,91248.0984480194,0.0
2,22,44.77700168841372,-116.89667763399945,282.1351073696769,0.0037311013495680547,0.5817650817292727,-0.9305866507913526,0.0,0.0,91066.08337596075,0.0
2,23,44.78569091710333,-116.89667763399945,282.5709728602941,0.0036423447050898533,-1.1531067046028118,-1.599884596630687,0.0,0.0,90945.7610967341,0.0
2,24,44.79438014579295,-116.89667763399945,282.7972868344692,0.0035822647058881647,-2.7485316934306434,-1.706114806168913,0.0,0.0,90678.83069797796,0.0
2,25,44.80306937448256,-116.89667763399945,282.8141270664693,0.0035721101409567193,-3.7331262052254592,-1.5179684457955478,0.0,0.0,90437.27174859376,0.0
2,26,44.81175860317217,-116.89667763399945,282.7512875426789,0.003651116048329057,-2.8341211014802,-1.0762655815645659,0.0,0.0,91309.70438117838,0.0
2,27,44.820447831861784,-116.89667763399945,282.69322101344795,0.003764128653300469,-1.454530168279462,0.3197559409628382,0.0,0.0,92805.36686427104,0.0
2,28,44.829137060551396,-116.89667763399945,282.729394252559,0.0037984415177502095,-0.860593778062734,1.2940421131168416,0.0,0.0,93529.41729274968,0.0
2,29,44.83782628924101,-116.89667763399945,282.8715346235074,0.003773342274637917,-0.4592983734382873,0.188288839478221,0.0,0.0,93712.20761908904,0.0
2,30,44.84651551793063,-116.89667763399945,283.6721324058934,0.0036672149674365096,0.19225893775308095,-1.1471680039447751,0.0,0.0,94729.86752046508,0.0
2,31,44.85520474662024,-116.89667763399945,284.19859808884934,0.003620360771875705,0.5637258575287712,-1.9855687304701182,0.0,0.0,95252.15037827028,0.0
2,32,44.86389397530985,-116.89667763399945,283.9101915432053,0.0036127805613750006,-0.6719834454288128,-2.2284313389389885,0.0,0.0,93957.99699101265,0.0
2,33,44.87258320399946,-116.89667763399945,283.4419789710904,0.003562070771874575,-2.9838973891721143,-3.1214311189511346,0.0,0.0,91337.32889872436,0.0
2,34,44.88127243268907,-116.89667763399945,283.2349379726512,0.0035249818905639307,-4.137475437039502,-3.619758440842486,0.0,0.0,90011.58966172619,0.0
2,35,44.88996166137869,-116.89667763399945,283.2812860041746,0.003588331239317203,-3.8819259031450972,-3.3350230042940363,0.0,0.0,90296.47601075326,0.0
2,36,44.8986508900683,-116.89667763399945,283.14279841386787,0.003666653790195768,-3.537253190453655,-2.399326069548455,0.0,0.0,90803.43919894464,0.0
2,37,44.907340118757915,-116.89667763399945,282.7936398282684,0.0037042469229612972,-3.412078232429629,-1.7550054354055828,0.0,0.0,90806.20029708174,0.0
3,0,44.585838657242235,-116.88448465085663,281.08279737589504,0.00319451477110166,0.8794199564960314,-4.485304632975134,0.0,0.0,83434.02653745486,0.0
3,1,44.594527885931846,-116.88448465085663,281.7699414447531,0.0032011877279187854,1.7282123866926298,-4.029424701419037,0.0,0.0,84501.79751092265,0.0
3,2,44.60321711462146,-116.88448465085663,282.1692461673688,0.0032032823497613336,2.146553439287088,-3.890613798251898,0.0,0.0,85074.40650084104,0.0
3,3,44.61190634331108,-116.88448465085663,282.3388400545018,0.0032081487963927214,2.4734788621988435,-3.8734393970658987,0.0,0.0,85382.9768257294,0.0
3,4,44.62059557200069,-116.88448465085663,282.25907995218165,0.0032127101082572713,2.6032207478526828,-3.9086884787657605,0.0,0.0,85310.66676517385,0.0
3,5,44.6292848006903,-116.88448465085663,282.112133299057,0.0032162173375718554,2.879087977815769,-4.097615649689624,0.0,0.0,84996.1665463022,0.0
3,6,44.63797402937991,-116.88448465085663,282.5199405483927,0.0032239023241584634,3.323939559261224,-4.393681268888571,0.0,0.0,85234.3722463335,0.0
3,7,44.64666325806952,-116.88448465085663,281.8903332212,0.003253700988408909,3.1938234477046934,-4.162013244483509,0.0,0.0,85279.13413461934,0.0
3,8,44.65535248675914,-116.88448465085663,282.2431561585519,0.003301569777036906,3.5365277384342995,-4.180631020445231,0.0,0.0,86199.84322891911,0.0
3,9,44.664041715448754,-116.88448465085663,283.4746177963659,0.0033310872965272536,4.262998303423615,-4.590554365523991,0.0,0.0,87259.74745557284,0.0
3,10,44.672730944138365,-116.88448465085663,282.8435743787266,0.0033592298286050314,3.8468773874585973,-4.286259914669119,0.0,0.0,87148.58932616057,0.0
3,11,44.68142017282798,-116.88448465085663,281.64599273321045,0.0034590390791962083,3.0105603693623193,-3.701305448689017,0.0,0.0,86778.04418033913,0.0
3,12,44.69010940151759,-116.88448465085663,281.10837419486484,0.0034894139466123113,2.940069313301845,-3.444585469349508,0.0,0.0,86273.58371120188,0.0
3,13,44.6987986302072,-116.88448465085663,281.29229494351756,0.0035243516642472603,3.1383182384279733,-3.263573104390027,0.0,0.0,86836.85551796213,0.0
3,14,44.70748785889682,-116.88448465085663,281.7565794134904,0.003607690437813057,3.498262305165062,-2.744156163529868,0.0,0.0,88322.2550857501,0.0
3,15,44.71617708758643,-116.88448465085663,282.0275248671047,0.003652779196425206,3.621574717238601,-2.425966715426236,0.0,0.0,89153.68559682393,0.0
3,16,44.72486631627604,-116.88448465085663,282.2021433008765,0.003693594524236801,4.040499163903507,-2.144588522384102,0.0,0.0,89724.53302229653,0.0
3,17,44.733555544965654,-116.88448465085663,282.4435280635532,0.0037264680869491616,4.556207124050472,-2.0365342436245144,0.0,0.0,90159.10488475801,0.0
3,18,44.742244773655266,-116.88448465085663,282.6672475364767,0.003746118373710891,4.822011341014657,-2.0315957219597993,0.0,0.0,90513.59769608821,0.0
3,19,44.750934002344884,-116.88448465085663,282.5400077201575,0.0037288790346932795,3.8918956146619226,-1.9888947391523972,0.0,0.0,90525.60659159247,0.0
3,20,44.759623231034496,-116.88448465085663,282.42900527581946,0.0036855360702037106,2.643857085076422,-2.121381439151207,0.0,0.0,90218.83950076209,0.0
3,21,44.76831245972411,-116.88448465085663,282.5935336359547,0.003565430435682579,0.40149692567795925,-3.0008134354567937,0.0,0.0,89423.39728079681,0.0
3,22,44.77700168841372,-116.88448465085663,282.7455623266994,0.0034510392730446936,-1.5486340004957702,-3.786837391345254,0.0,0.0,88600.21908025943,0.0
3,23,44.78569091710333,-116.88448465085663,282.74775722176867,0.0035037235886031036,-2.2089751642343156,-2.830390899892772,0.0,0.0,89353.6316472123,0.0
3,24,44.79438014579295,-116.88448465085663,282.68812320753665,0.003483767824706,-4.141917324141053,-1.8533164288410124,0.0,0.0,88906.51738876112,0.0
3,25,44.80306937448256,-116.88448465085663,282.65104446443326,0.0034425844044220005,-5.24786849815673,-1.6191098595998492,0.0,0.0,88193.29024232253,0.0
3,26,44.81175860317217,-116.88448465085663,282.46829855232284,0.003525174582637375,-3.9742889064005826,-0.7726597285406238,0.0,0.0,89710.07108045898,0.0
3,27,44.820447831861784,-116.88448465085663,282.3288130238881,0.003708907841629941,-1.6553845989587712,1.213523497383943,0.0,0.0,92214.84805861638,0.0
3,28,44.829137060551396,-116.88448465085663,282.6782645264334,0.003794765166414048,-0.8434559941727944,1.586306685223826,0.0,0.0,93539.77554092027,0.0
3,29,44.83782628924101,-116.88448465085663,282.6895357911564,0.003760543979020194,-0.529998171397313,1.2241403688222985,0.0,0.0,93734.33439159255,0.0
3,30,44.84651551793063,-116.88448465085663,283.1423508158057,0.0036959031115011854,-0.1647349373862945,0.022391912057569963,0.0,0.0,94259.24359347895,0.0
3,31,44.85520474662024,-116.88448465085663,283.62080958594277,0.003651674445578075,-0.31605051874374546,-1.1484984756116137,0.0,0.0,94451.90078118953,0.0
3,32,44.86389397530985,-116.88448465085663,283.67941094674126,0.0036425088649421583,-1.1179665825226484,-1.8079460355271384,0.0,0.0,93670.04862933283,0.0
3,33,44.87258320399946,-116.88448465085663,283.8362016923013,0.0036273101865185817,-2.1230187383962082,-2.8105928616120184,0.0,0.0,92526.58357438067,0.0
3,34,44.88127243268907,-116.88448465085663,284.3002436689301,0.0036270245971503456,-2.5552736742547753,-3.9288576539464493,0.0,0.0,92023.61299272208,0.0
3,35,44.88996166137869,-116.88448465085663,284.1596393417937,0.0036557579507934717,-2.8744553534641475,-4.129548678730318,0.0,0.0,91402.99302288656,0.0
3,36,44.8986508900683,-116.88448465085663,283.0910814606632,0.0036866299612345415,-2.8819459134041803,-3.062246090463507,0.0,0.0,90739.58552421707,0.0
3,37,44.907340118757915,-116.88448465085663,281.58780111614897,0.003729829454509628,-2.57414560242223,-2.075030873581708,0.0,0.0,89703.96218601307,0.0
4,0,44.585838657242235,-116.87229166771382,282.0845056527918,0.003208673907386368,2.0285042727459794,-3.6288710584216743,0.0,0.0,84974.5180467868,0.0
4,1,44.594527885931846,-116.87229166771382,282.34091344263754,0.0032087761544730225,2.156739725798402,-3.623390657493071,0.0,0.0,85326.49047635804,0.0
4,2,44.60321711462146,-116.87229166771382,282.89980551377204,0.0032080922182469605,2.2871920782907504,-3.679366263360032,0.0,0.0,86078.68070703407,0.0
4,3,44.61190634331108,-116.87229166771382,283.55286142760053,0.0032097072492615728,2.5026464355333977,-3.664659209013926,0.0,0.0,86932.33953050147,0.0
4,4,44.62059557200069,-116.87229166771382,283.14329643849436,0.003211084353304403,2.6161823794892856,-3.82529892265952,0.0,0.0,86365.07700357342,0.0
4,5,44.6292848006903,-116.87229166771382,282.77649741495674,0.003212007905115256,3.1271848996942393,-4.29413174841923,0.0,0.0,85492.78965570145,0.0
4,6,44.63797402937991,-116.87229166771382,283.01606818306806,0.0032103375143826504,3.574454601348982,-4.673016598125393,0.0,0.0,85358.93761535012,0.0
4,7,44.64666325806952,-116.87229166771382,282.9914304940018,0.003230456156496242,3.6085809932736828,-4.528569668563513,0.0,0.0,85681.52225930797,0.0
4,8,44.65535248675914,-116.87229166771382,283.54934079705276,0.0033084438559120256,3.9338194942939646,-4.501369851415222,0.0,0.0,87219.1978249677,0.0
4,9,44.664041715448754,-116.87229166771382,283.59335039318796,0.0033368102604147093,4.218855404717203,-4.620795003067429,0.0,0.0,87396.80023827002,0.0
4,10,44.672730944138365,-116.87229166771382,283.30798433087523,0.003382675281591542,3.9776940717716145,-4.41860485714497,0.0,0.0,87632.70897318306,0.0
4,11,44.68142017282798,-116.87229166771382,282.49100903062987,0.003456079084784647,3.5020945086089883,-3.9806918760446726,0.0,0.0,87524.80798035831,0.0
4,12,44.69010940151759,-116.87229166771382,281.89899874195817,0.0034964327899428154,3.30477385469642,-3.7028086719708235,0.0,0.0,87215.21033553957,0.0
4,13,44.6987986302072,-116.87229166771382,281.62947518217555,0.003567501555913008,3.4490607865547775,-3.1869856379077994,0.0,0.0,87642.64110543701,0.0
4,14,44.70748785889682,-116.87229166771382,281.69426233292734,0.0036096636754318536,3.654242442833064,-2.7769440032741475,0.0,0.0,88278.96822917226,0.0
4,15,44.71617708758643,-116.87229166771382,281.55885972869817,0.0036473134188832264,3.8613422185079522,-2.2416257918861637,0.0,0.0,88716.85357820237,0.0
4,16,44.72486631627604,-116.87229166771382,281.57091552165554,0.0036888527323926485,4.178807957709972,-1.7985014479929087,0.0,0.0,89270.90060228056,0.0
4,17,44.733555544965654,-116.87229166771382,281.82043687810403,0.0036966276850851558,4.200097263556495,-1.9156803728695617,0.0,0.0,89596.56260929967,0.0
4,18,44.742244773655266,-116.87229166771382,281.83620789176183,0.0036841827575573895,3.878092379528338,-2.0935112478696416,0.0,0.0,89769.56069783747,0.0
4,19,44.750934002344884,-116.87229166771382,281.68722550074773,0.0036589696185227723,3.4170675260693657,-2.22963174416277,0.0,0.0,89628.43333060021,0.0
4,20,44.759623231034496,-116.87229166771382,282.132099592522,0.0036335501541623597,2.392798578587685,-2.492139425270098,0.0,0.0,89673.6490010415,0.0
4,21,44.76831245972411,-116.87229166771382,282.61922341452413,0.003423302799129131,-1.3657827365420947,-3.9717845639536793,0.0,0.0,88192.65538686744,0.0
4,22,44.77700168841372,-116.87229166771382,283.00358742074036,0.00336957516130935,-2.2434374139245477,-4.71569580274334,0.0,0.0,88065.16496134015,0.0
4,23,44.78569091710333,-116.87229166771382,282.5184286812327,0.0033401251493442126,-3.304780024103005,-3.676326720020893,0.0,0.0,87462.44520734932,0.0
4,24,44.79438014579295,-116.87229166771382,282.1908389222967,0.0033687170455450914,-4.552744387852631,-2.131479117873241,0.0,0.0,87514.18098555878,0.0
4,25,44.80306937448256,-116.87229166771382,282.31210898985336,0.0034400286927505426,-4.686918809547606,-1.3573169722763188,0.0,0.0,88350.49575446517,0.0
4,26,44.81175860317217,-116.87229166771382,281.7900584745424,0.003505272822478726,-3.5923009546374836,-0.03054131362253243,0.0,0.0,89341.67975597529,0.0
4,27,44.820447831861784,-116.87229166771382,281.67533147128745,0.0036214175976202094,-2.071802664391636,1.1845340685516228,0.0,0.0,90969.09331461429,0.0
