x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,22,44.77700168841372,-116.92106360028505,286.00898440304985,0.0034342136362361807,0.6091405078334199,-0.7426042744539225,0.0,0.0,91300.06722163902,0.0
0,23,44.78569091710333,-116.92106360028505,285.7574764167651,0.003516900843083827,1.4102134986846364,-0.5768940933562454,0.0,0.0,91343.63493028603,0.0
0,24,44.79438014579295,-116.92106360028505,284.97480336173226,0.0033532176648231916,-0.14883594232548514,-0.20724744060626918,0.0,0.0,89130.31500718473,0.0
0,25,44.80306937448256,-116.92106360028505,285.20756117040213,0.0032586126968227134,-1.719055446147776,-1.1288050155700282,0.0,0.0,88826.25295607242,0.0
0,26,44.81175860317217,-116.92106360028505,286.0624551026714,0.0033485908483768447,-1.792651434164136,-0.4882702801506601,0.0,0.0,90467.97612730064,0.0
0,27,44.820447831861784,-116.92106360028505,286.04408365281824,0.003410005130477367,-1.9387591755191567,-0.1996499780260258,0.0,0.0,92295.66030429491,0.0
0,28,44.829137060551396,-116.92106360028505,286.2071687722641,0.003477086851036779,-1.6019584701551062,-0.8037611753826105,0.0,0.0,92956.13791429091,0.0
0,29,44.83782628924101,-116.92106360028505,286.354666459915,0.0034696878201980804,-1.9651284693477056,-1.0147911647216192,0.0,0.0,92721.0209840106,0.0
0,30,44.84651551793063,-116.92106360028505,286.3865707163304,0.0034527302903504887,-2.4620063277166233,-1.2773363151203694,0.0,0.0,92285.8261121528,0.0
0,31,44.85520474662024,-116.92106360028505,285.72948872294444,0.0032212224240320843,-3.352120337553442,0.4611067830660881,0.0,0.0,90838.83380017948,0.0
0,32,44.86389397530985,-116.92106360028505,285.6875561691553,0.003292007553892179,-2.835521847551532,0.15600104998692893,0.0,0.0,91391.4414663336,0.0
0,33,44.87258320399946,-116.92106360028505,285.6374060700779,0.0033731861576623804,-2.247538396737858,-0.18796792556314862,0.0,0.0,92026.68480915907,0.0
0,34,44.88127243268907,-116.92106360028505,287.7147917467013,0.0031729067426262223,-2.086258396010767,-0.14918733294421993,0.0,0.0,91869.37543843524,0.0
0,35,44.88996166137869,-116.92106360028505,287.06572248295413,0.0031752900471878503,-2.285557519968709,0.4023779225021314,0.0,0.0,91762.66037682665,0.0
0,36,44.8986508900683,-116.92106360028505,286.34195716926524,0.0031727225782074283,-2.7329844176744573,0.915225803189588,0.0,0.0,91436.69958238924,0.0
0,37,44.907340118757915,-116.92106360028505,286.63441493536817,0.003222995765524971,-3.1974771369829096,-1.1294991710495614,0.0,0.0,90241.5582572966,0.0
1,0,44.585838657242235,-116.90887061714224,286.20623619265655,0.0026037816648229756,2.6075615142122595,0.8915226946493263,0.0,0.0,81871.77630774325,0.0
1,1,44.594527885931846,-116.90887061714224,285.51740240872726,0.0026647396219401415,1.8355686152119826,0.9745499685266965,0.0,0.0,81594.96885276854,0.0
1,2,44.60321711462146,-116.90887061714224,286.4171425753153,0.002641165411776031,2.953368686665064,0.3724620659251318,0.0,0.0,82083.65512891699,0.0
1,3,44.61190634331108,-116.90887061714224,286.57548475281794,0.002537877112904531,3.536386419875288,0.19286245840962601,0.0,0.0,81125.83697666449,0.0
1,4,44.62059557200069,-116.90887061714224,286.5461325880177,0.0025401603271826504,3.53432881004806,0.4374559023725889,0.0,0.0,81121.96256953673,0.0
1,5,44.6292848006903,-116.90887061714224,287.3772985711088,0.002637132087727557,2.9273915091689924,-0.3576326555952607,0.0,0.0,83014.70371695762,0.0
1,6,44.63797402937991,-116.90887061714224,286.3915893399629,0.002694274824157422,1.6481134575216057,-1.0058795443572197,0.0,0.0,82736.61615240204,0.0
1,7,44.64666325806952,-116.90887061714224,288.5689744931583,0.0028654635461717315,1.5712593063475349,-2.874920783981783,0.0,0.0,85166.19640543396,0.0
1,8,44.65535248675914,-116.90887061714224,288.0503332762736,0.002789141810109408,2.0779961650223275,-2.3898333566079413,0.0,0.0,84662.76727716842,0.0
1,9,44.664041715448754,-116.90887061714224,287.32071352660927,0.002812142401999353,1.5615753446687815,-2.1175682094564414,0.0,0.0,84618.76310467874,0.0
1,10,44.672730944138365,-116.90887061714224,287.0811479745606,0.003032569650378878,0.6828372964293787,-3.329751224390643,0.0,0.0,85781.24508636078,0.0
1,11,44.68142017282798,-116.90887061714224,287.6187068775726,0.0029821496823468235,0.41544468663162964,-3.2323362858226807,0.0,0.0,85451.62622434499,0.0
1,12,44.69010940151759,-116.90887061714224,287.1785227798372,0.0031719403497600623,1.429742126892952,-2.9284070643554174,0.0,0.0,88157.93335842091,0.0
1,13,44.6987986302072,-116.90887061714224,286.86418281356606,0.003148184796417064,1.097271604487859,-2.986376575909154,0.0,0.0,87654.94765142282,0.0
1,14,44.70748785889682,-116.90887061714224,286.3360955073272,0.003112342340349583,0.603008989436095,-3.059756685545335,0.0,0.0,86874.46133807041,0.0
1,15,44.71617708758643,-116.90887061714224,286.90123061484155,0.0032714435136943724,2.3976699888639526,-2.7728683053866483,0.0,0.0,88354.92109417557,0.0
1,16,44.72486631627604,-116.90887061714224,287.7503353569985,0.0032918170476755916,2.3986790012163395,-3.142168260974289,0.0,0.0,88831.8202838831,0.0
1,17,44.733555544965654,-116.90887061714224,287.9923949731739,0.003227700406113498,1.9767169812518999,-3.3723517624955854,0.0,0.0,88535.4920977868,0.0
1,18,44.742244773655266,-116.90887061714224,285.4771417943151,0.003425032196564778,2.283947247034312,-1.1214008745513029,0.0,0.0,89642.17172515224,0.0
1,19,44.750934002344884,-116.90887061714224,286.14502125371644,0.0033061193218784576,1.9215626732025681,-2.459787386836997,0.0,0.0,89043.85091512374,0.0
1,20,44.759623231034496,-116.90887061714224,286.0828428174036,0.0034402059112230467,1.9502059618186018,-1.9819509503403958,0.0,0.0,90207.70526504025,0.0
1,21,44.76831245972411,-116.90887061714224,286.47131191245035,0.0034699423371500017,2.4099588305522524,-1.9078148747968107,0.0,0.0,90560.20921538679,0.0
1,22,44.77700168841372,-116.90887061714224,286.33775448428236,0.0034830680464390702,1.793997474408012,-1.527113821483154,0.0,0.0,91452.41927367834,0.0
1,23,44.78569091710333,-116.90887061714224,285.4566953418741,0.0032672039044842824,-0.03705954191968962,-1.5447086911713352,0.0,0.0,88630.97259541065,0.0
1,24,44.79438014579295,-116.90887061714224,285.31983103876496,0.0033159668553489874,0.524646843971454,-1.5986691226621845,0.0,0.0,88792.3583151518,0.0
1,25,44.80306937448256,-116.90887061714224,286.20950664063776,0.003393130833774007,-2.4646159286296903,-1.0763672828807347,0.0,0.0,91161.03268217843,0.0
1,26,44.81175860317217,-116.90887061714224,286.2175020208061,0.003372729505076773,-1.7515371039573497,-0.8558949571740526,0.0,0.0,91008.31131642828,0.0
1,27,44.820447831861784,-116.90887061714224,286.255150313024,0.003354384004536768,-0.9483693718983449,-0.6758232769215233,0.0,0.0,90937.02359764198,0.0
1,28,44.829137060551396,-116.90887061714224,285.7264797600876,0.003447045859822072,-1.8933285876670687,-0.8774788202786786,0.0,0.0,92368.23908253235,0.0
1,29,44.83782628924101,-116.90887061714224,285.76472683657346,0.003431576219440377,-2.3565726913377345,-1.1227398320706952,0.0,0.0,91968.42557393073,0.0
1,30,44.84651551793063,-116.90887061714224,285.87928666636105,0.0034187302397367765,-2.832061029995942,-1.3874924536599955,0.0,0.0,91607.94271472243,0.0
1,31,44.85520474662024,-116.90887061714224,285.7863188237064,0.0033217324734508766,-3.2151066542710667,-0.10022121090874124,0.0,0.0,90996.61955254663,0.0
1,32,44.86389397530985,-116.90887061714224,285.6266955738875,0.0032619039875961204,-3.343163631642639,0.7061015994926673,0.0,0.0,91324.1767438737,0.0
1,33,44.87258320399946,-116.90887061714224,285.5907318069165,0.0033348385912734574,-2.7817495564489,0.34870653119204253,0.0,0.0,91875.64752231288,0.0
1,34,44.88127243268907,-116.90887061714224,287.8766085709174,0.0033121175801422145,-2.794168650489954,-0.6767972122852186,0.0,0.0,92605.11034860057,0.0
1,35,44.88996166137869,-116.90887061714224,287.122379459991,0.003174486168930777,-2.730450393805559,-0.35216444810945785,0.0,0.0,91741.72798458696,0.0
1,36,44.8986508900683,-116.90887061714224,285.5876958405951,0.0031360652899605915,-0.9142534904614755,-0.6081057304333761,0.0,0.0,90494.20064618695,0.0
1,37,44.907340118757915,-116.90887061714224,286.24429587799847,0.0032016994166190653,-3.752603119087617,-2.1073968536178374,0.0,0.0,89182.35368736132,0.0
2,0,44.585838657242235,-116.89667763399945,285.93156353528,0.0028544714671105585,1.0998870854665568,1.8763911028599654,0.0,0.0,83482.70064781347,0.0
2,1,44.594527885931846,-116.89667763399945,286.60759952026103,0.0029368427276073796,0.8213898486183506,2.0251138196521996,0.0,0.0,85356.28797825662,0.0
2,2,44.60321711462146,-116.89667763399945,286.2396209751542,0.0027072472261407965,2.055242469883156,1.0425738427653966,0.0,0.0,82957.64607909543,0.0
2,3,44.61190634331108,-116.89667763399945,286.65689769370545,0.0027655688526417714,1.931301051912654,1.023784676288201,0.0,0.0,83474.32981457488,0.0
2,4,44.62059557200069,-116.89667763399945,287.02080146484195,0.0027256353895183214,1.6189371829239576,-0.44261371547991435,0.0,0.0,84919.63066075396,0.0
2,5,44.6292848006903,-116.89667763399945,287.272719724194,0.002713551536635334,1.5999713029899254,0.2838233315904666,0.0,0.0,85154.3986376161,0.0
2,6,44.63797402937991,-116.89667763399945,288.19934856499435,0.002895424099557062,0.6483927359098267,-2.9454383449425734,0.0,0.0,85054.13882177354,0.0
2,7,44.64666325806952,-116.89667763399945,287.8399380557904,0.0028337731107026106,1.1330870220548281,-2.566048168466021,0.0,0.0,84679.75892334865,0.0
2,8,44.65535248675914,-116.89667763399945,287.22786107204576,0.002739203650589013,1.7995718983740754,-1.9713752806399285,0.0,0.0,84072.47152500889,0.0
2,9,44.664041715448754,-116.89667763399945,285.7276265305007,0.0030486563364382152,0.07924304006825794,-2.947457878643314,0.0,0.0,85768.4004987342,0.0
2,10,44.672730944138365,-116.89667763399945,285.9932442354333,0.0030118428557138026,-0.19029067092547552,-2.8318152079146364,0.0,0.0,85515.18067203404,0.0
2,11,44.68142017282798,-116.89667763399945,286.5952078703039,0.0029616609636671423,-0.41738640103421326,-2.7582790810596935,0.0,0.0,85193.79591156109,0.0
2,12,44.69010940151759,-116.89667763399945,287.6834579682689,0.003124140208250658,1.2150138859229436,-2.8201879590896657,0.0,0.0,87411.63664760534,0.0
2,13,44.6987986302072,-116.89667763399945,287.63668613730647,0.0031390681655569155,0.838542615252053,-3.2382066226055013,0.0,0.0,87822.73679962003,0.0
2,14,44.70748785889682,-116.89667763399945,287.1795045187509,0.003110353432907921,0.4475737207273247,-3.2882234080919472,0.0,0.0,87183.68095347416,0.0
2,15,44.71617708758643,-116.89667763399945,286.88108581076403,0.003144543795137904,2.126738660081328,-3.421366244193844,0.0,0.0,87439.68263769726,0.0
2,16,44.72486631627604,-116.89667763399945,287.89492140126214,0.0032408245953086893,2.626479226959431,-3.1089368691382795,0.0,0.0,88897.45781785189,0.0
2,17,44.733555544965654,-116.89667763399945,285.89828073362094,0.0032128489197788893,2.30538368356107,-2.571183699360036,0.0,0.0,88634.0311352069,0.0
2,18,44.742244773655266,-116.89667763399945,285.3564267920103,0.0034191981000572537,2.0721208810546856,-0.9109465613747079,0.0,0.0,90066.00188477253,0.0
2,19,44.750934002344884,-116.89667763399945,285.6632855867403,0.0032935273533815507,1.116872468249539,-2.3274778729370276,0.0,0.0,88934.36749097887,0.0
2,20,44.759623231034496,-116.89667763399945,286.08864818756643,0.0032858247740744258,1.4466891750892326,-2.494962487609805,0.0,0.0,89113.81143562026,0.0
2,21,44.76831245972411,-116.89667763399945,286.5443926078142,0.003306442516972335,1.9500309572653873,-2.4791547756814465,0.0,0.0,89501.54569335537,0.0
2,22,44.77700168841372,-116.89667763399945,285.9885626490665,0.003329234216014437,-0.013768878789049754,-0.8036703391822992,0.0,0.0,90208.14923781485,0.0
2,23,44.78569091710333,-116.89667763399945,285.7980053659188,0.0033684142791062435,0.5171301262452604,-0.9404649737219202,0.0,0.0,90180.99646957699,0.0
2,24,44.79438014579295,-116.89667763399945,285.5866629406347,0.0034103402733878874,1.0916941843333865,-1.0941363359566885,0.0,0.0,90137.76670598336,0.0
2,25,44.80306937448256,-116.89667763399945,286.3941348336992,0.003419756916226784,-2.347763538581454,-1.4892970513377153,0.0,0.0,91786.30625106457,0.0
2,26,44.81175860317217,-116.89667763399945,286.44361388676714,0.003406720928812018,-1.653851316813372,-1.376896216780738,0.0,0.0,91785.61087116104,0.0
2,27,44.820447831861784,-116.89667763399945,286.44892188853316,0.0033848477095021834,-0.9083846556274011,-1.1371344103573469,0.0,0.0,91614.30143680406,0.0
2,28,44.829137060551396,-116.89667763399945,285.69230209685134,0.0033749360742383,-1.390433099918931,-1.3647271476318479,0.0,0.0,90544.08480709445,0.0
2,29,44.83782628924101,-116.89667763399945,285.3529321595363,0.003404207828777814,-2.650715198691805,-1.209744715597477,0.0,0.0,91423.64740469737,0.0
2,30,44.84651551793063,-116.89667763399945,285.88343759165923,0.003417549494265738,-2.3483159150169044,0.9753244467778922,0.0,0.0,92198.83636790313,0.0
2,31,44.85520474662024,-116.89667763399945,286.1666764842743,0.0033360784534629305,-2.88716455216324,0.7048616762655766,0.0,0.0,91386.434939856,0.0
2,32,44.86389397530985,-116.89667763399945,286.34113042008505,0.003267509255049284,-1.5272442354318172,-0.14051652084359567,0.0,0.0,91760.51610499251,0.0
2,33,44.87258320399946,-116.89667763399945,286.5510825105279,0.003357171568905009,-1.1987157517173792,0.17833873191508776,0.0,0.0,92581.83168468642,0.0
2,34,44.88127243268907,-116.89667763399945,288.14747876861395,0.0032945829391311694,-2.2265048286602336,-1.8131449133615312,0.0,0.0,92309.41781389515,0.0
2,35,44.88996166137869,-116.89667763399945,286.49086509862445,0.0031143875508352035,-2.3299056251714108,-2.051459720181283,0.0,0.0,89866.0343037983,0.0
2,36,44.8986508900683,-116.89667763399945,286.1496564806982,0.0031227744025763803,-2.2680092673473355,-1.633424942953185,0.0,0.0,89987.21132244778,0.0
2,37,44.907340118757915,-116.89667763399945,285.96785522634224,0.0031292092143058213,-2.3562947950181377,-1.266302604983269,0.0,0.0,90065.50797317925,0.0
3,0,44.585838657242235,-116.88448465085663,286.6344478354281,0.003048583110435607,1.1445354515427448,1.6233544416314305,0.0,0.0,84488.337721227,0.0
3,1,44.594527885931846,-116.88448465085663,286.8722054569385,0.0028711113052548717,1.2525581867206432,1.8614637240978005,0.0,0.0,84977.26263941498,0.0
3,2,44.60321711462146,-116.88448465085663,286.5908123612952,0.0029507054619599135,1.308078419665346,2.23267160222765,0.0,0.0,84372.93079801925,0.0
3,3,44.61190634331108,-116.88448465085663,286.93469499764876,0.002665671071072921,2.34008343322145,-0.9974165956585965,0.0,0.0,83956.012937099,0.0
3,4,44.62059557200069,-116.88448465085663,287.1342416385932,0.002655599146767498,2.330517753039374,-0.4241044433400584,0.0,0.0,84135.22708209988,0.0
3,5,44.6292848006903,-116.88448465085663,287.41100144582634,0.0026466074808984786,2.2619249911247823,0.39443245420067635,0.0,0.0,84452.1760662708,0.0
3,6,44.63797402937991,-116.88448465085663,288.5828287318206,0.0028449072099246157,1.377050661863181,-1.4380521913929958,0.0,0.0,85856.41849617426,0.0
3,7,44.64666325806952,-116.88448465085663,286.86106883120067,0.002781929183886644,0.6859699877466318,-2.105472530541965,0.0,0.0,83999.27532251473,0.0
3,8,44.65535248675914,-116.88448465085663,286.3657121642492,0.0027001037126839467,1.305882023914446,-1.5980984637577478,0.0,0.0,83492.32226080245,0.0
3,9,44.664041715448754,-116.88448465085663,285.62556790341546,0.002907442065731493,0.6622322349143502,-2.5562187064925457,0.0,0.0,84684.15408256633,0.0
3,10,44.672730944138365,-116.88448465085663,287.2640271477193,0.003019292652441342,0.46906866790006874,-3.229867402999646,0.0,0.0,86359.7775324659,0.0
3,11,44.68142017282798,-116.88448465085663,287.70615325378674,0.0031060429271168918,1.2081155946697655,-3.466486636778402,0.0,0.0,86940.93551683771,0.0
3,12,44.69010940151759,-116.88448465085663,288.3755642238227,0.003089393471168075,1.133684114914237,-3.549697758116209,0.0,0.0,86886.93378805512,0.0
3,13,44.6987986302072,-116.88448465085663,286.4036394104095,0.00319390684690349,2.8089092411323913,-2.8026465398830704,0.0,0.0,88042.2757270828,0.0
3,14,44.70748785889682,-116.88448465085663,286.75663065194334,0.0031704072445816224,2.750543006489833,-3.2029158344969404,0.0,0.0,87619.25225057371,0.0
3,15,44.71617708758643,-116.88448465085663,286.93362059736387,0.00314641960314234,2.570557914069254,-3.518475191528827,0.0,0.0,87157.20331037969,0.0
3,16,44.72486631627604,-116.88448465085663,286.5031434392088,0.0032847159862548327,2.4239725436153243,-2.4492633855562365,0.0,0.0,89383.25121502046,0.0
3,17,44.733555544965654,-116.88448465085663,286.1129007994694,0.0032617618290585607,2.429696911449571,-2.312889869766628,0.0,0.0,89043.28318805966,0.0
3,18,44.742244773655266,-116.88448465085663,285.7326825406337,0.003244442078276819,2.4525743473109736,-2.133583628278058,0.0,0.0,88743.10701040176,0.0
3,19,44.750934002344884,-116.88448465085663,285.6531762664273,0.0034076928407467946,1.701681106511812,-1.5521398559209767,0.0,0.0,89702.71355929328,0.0
3,20,44.759623231034496,-116.88448465085663,286.0984074581011,0.003425621763938221,2.182044168122975,-1.5515558245652439,0.0,0.0,90066.71688855423,0.0
3,21,44.76831245972411,-116.88448465085663,286.57283386343113,0.0034259814711607582,2.5962933102911783,-1.677913006372214,0.0,0.0,90327.29999614457,0.0
3,22,44.77700168841372,-116.88448465085663,285.4828044327057,0.00328201612076497,0.6859914923037538,-1.441298766487533,0.0,0.0,88872.33842258077,0.0
3,23,44.78569091710333,-116.88448465085663,286.12489187449614,0.0034688062475642595,1.0774741472222136,-0.3533024420741585,0.0,0.0,91696.07471470087,0.0
3,24,44.79438014579295,-116.88448465085663,285.90515258518684,0.003491505589673984,1.4916549084649016,-0.5572661787924517,0.0,0.0,91468.01930550663,0.0
3,25,44.80306937448256,-116.88448465085663,286.7219020003904,0.003337393845015188,-0.6681277987730669,-1.6190085898224256,0.0,0.0,91210.89509005967,0.0
3,26,44.81175860317217,-116.88448465085663,286.3536401949623,0.0033121108016070785,-1.059815825268454,-0.6173695166703663,0.0,0.0,90775.09047719475,0.0
3,27,44.820447831861784,-116.88448465085663,285.151098223723,0.0032445584155526746,-2.1482590496079754,-0.07402039972244179,0.0,0.0,88463.36979633803,0.0
3,28,44.829137060551396,-116.88448465085663,285.75172210665323,0.003397013688109705,-1.0749833172539531,-0.39821466338440165,0.0,0.0,90923.51766488887,0.0
3,29,44.83782628924101,-116.88448465085663,286.3715967977517,0.003465647190897606,-1.5410572947452235,1.0463771338256929,0.0,0.0,92674.394295337,0.0
3,30,44.84651551793063,-116.88448465085663,286.2860094956011,0.003451188312199904,-1.964832156620869,0.9383391057864849,0.0,0.0,92240.70990088065,0.0
3,31,44.85520474662024,-116.88448465085663,285.9808164927085,0.003303437833602022,-3.0828394890628443,0.22581887197404305,0.0,0.0,90950.57839555028,0.0
3,32,44.86389397530985,-116.88448465085663,286.07033490570865,0.003239830065333277,-1.8555552778954871,-0.4856603531443976,0.0,0.0,91223.93352058122,0.0
3,33,44.87258320399946,-116.88448465085663,286.29872142441434,0.0033473578360195657,-1.4873410744845699,-0.131298184172441,0.0,0.0,92176.74594714594,0.0
3,34,44.88127243268907,-116.88448465085663,286.47019095776545,0.003430799146189477,-1.207468010151101,0.1353201868534465,0.0,0.0,92908.39219498298,0.0
3,35,44.88996166137869,-116.88448465085663,287.1241074057996,0.0031128579500934502,-3.283747785441854,-1.816601812783808,0.0,0.0,89747.17971388384,0.0
3,36,44.8986508900683,-116.88448465085663,286.8651609722767,0.003120807132148874,-3.3314773620681377,-1.3852652278719775,0.0,0.0,89851.11142243078,0.0
3,37,44.907340118757915,-116.88448465085663,286.5339570879339,0.0031275055318955194,-3.188811729601479,-1.0806292789076912,0.0,0.0,89956.74255748204,0.0
4,0,44.585838657242235,-116.87229166771382,287.4374490841033,0.002725076860165438,1.8764312336912254,1.3977790657564997,0.0,0.0,84749.89466623322,0.0
4,1,44.594527885931846,-116.87229166771382,287.2756147860246,0.0027723825696703394,1.989170324334283,1.6423013789550476,0.0,0.0,84244.00150371109,0.0
4,2,44.60321711462146,-116.87229166771382,286.96776464931736,0.002858386237110481,1.9929057731349729,2.0265500510184555,0.0,0.0,83694.57023866914,0.0
4,3,44.61190634331108,-116.87229166771382,286.9734827145481,0.002874820637724311,1.7342441931945876,0.682560824481365,0.0,0.0,84691.15450872277,0.0
4,4,44.62059557200069,-116.87229166771382,287.25915208053016,0.002595902111222924,2.919961889704407,-0.32079358639283656,0.0,0.0,83511.41684330202,0.0
4,5,44.6292848006903,-116.87229166771382,287.47351333078393,0.0025918838131271525,2.8339835790465133,0.3272863191367802,0.0,0.0,83797.51168372305,0.0
4,6,44.63797402937991,-116.87229166771382,287.3773342982216,0.0027998041543424324,1.8644826006822024,-0.7431300855985998,0.0,0.0,85817.47755904392,0.0
4,7,44.64666325806952,-116.87229166771382,288.2830631755993,0.002817988673360289,2.533622723570784,-2.03448325121362,0.0,0.0,85410.31392123779,0.0
4,8,44.65535248675914,-116.87229166771382,289.1274857567488,0.0030482991671325795,1.9342061849913754,-3.0818563296006545,0.0,0.0,87921.71448333644,0.0
4,9,44.664041715448754,-116.87229166771382,286.93013864256943,0.003005518901495057,1.6303021202556782,-3.2334372718096276,0.0,0.0,86106.94512722435,0.0
4,10,44.672730944138365,-116.87229166771382,288.2584068069394,0.0031309562086613927,2.308947568125708,-3.965239094759476,0.0,0.0,87396.25477785495,0.0
4,11,44.68142017282798,-116.87229166771382,289.19172302373346,0.003120918465712481,2.185503808399759,-4.076653759939969,0.0,0.0,87639.21933313516,0.0
4,12,44.69010940151759,-116.87229166771382,290.02152867327067,0.0031055971421616235,2.0191330790906217,-4.167808904260662,0.0,0.0,87743.04309626805,0.0
4,13,44.6987986302072,-116.87229166771382,285.8075141635958,0.0031977266787657083,2.4636834118902566,-2.4639632301726455,0.0,0.0,88022.15437535946,0.0
4,14,44.70748785889682,-116.87229166771382,286.09184731213963,0.003170914869009422,2.3191281362293212,-2.8605104425799115,0.0,0.0,87519.97117027936,0.0
4,15,44.71617708758643,-116.87229166771382,286.40502281301946,0.003143307019983039,2.1840570139040176,-3.2792936609877703,0.0,0.0,87006.25115885436,0.0
4,16,44.72486631627604,-116.87229166771382,286.71051070178675,0.003337844722490664,2.5643199349308983,-2.145704338112992,0.0,0.0,89814.76393636435,0.0
4,17,44.733555544965654,-116.87229166771382,286.39578694727356,0.0033277196035307356,2.598317571682772,-1.9586724072307637,0.0,0.0,89591.98808667401,0.0
4,18,44.742244773655266,-116.87229166771382,286.0014594477003,0.0033019598891433806,2.594769603156986,-1.8443536580966358,0.0,0.0,89232.86963710914,0.0
4,19,44.750934002344884,-116.87229166771382,286.1628576386256,0.003262923579520554,2.331828359509156,-2.6669444708114742,0.0,0.0,88658.36925533213,0.0
4,20,44.759623231034496,-116.87229166771382,286.11509681845473,0.003518279005291643,2.6781936245718185,-0.9291493767254454,0.0,0.0,90703.66739859188,0.0
4,21,44.76831245972411,-116.87229166771382,284.6325196415365,0.003133092364767406,1.0772812028498793,-0.0074451948332309725,0.0,0.0,86931.91520857636,0.0
4,22,44.77700168841372,-116.87229166771382,284.9501082643194,0.002999873987501729,-0.16725136023979748,-0.9529182767466242,0.0,0.0,86074.31706986392,0.0
4,23,44.78569091710333,-116.87229166771382,284.4607527675614,0.0029536189309289935,-1.471117453472623,-0.29153826090255724,0.0,0.0,85118.00935887288,0.6321205588285577
4,24,44.79438014579295,-116.87229166771382,284.44122306043135,0.002889042384801967,-1.0658387992103608,-0.5618383038823234,0.0,0.0,84574.71026324692,0.0
4,25,44.80306937448256,-116.87229166771382,286.0256821225513,0.003263106801800919,-1.6890826500820624,-1.601207913663571,0.0,0.0,89432.4420202842,0.0
4,26,44.81175860317217,-116.87229166771382,285.7061581491605,0.00334114350010293,-2.331273802909241,0.1763323537865018,0.0,0.0,90123.02345528497,0.0
4,27,44.820447831861784,-116.87229166771382,285.3343271219824,0.003264841536220046,-2.1257773267593416,-0.12795083510307148,0.0,0.0,88822.15727629345,0.0
