x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,28,44.829137060551396,-116.90887061714224,283.9635999209849,0.0037082485373082464,-0.9453359643820222,-1.22667599384382,0.0,0.0,92891.69583984344,0.0
1,29,44.83782628924101,-116.90887061714224,283.84807292972414,0.003712204602391426,-0.9906523023793079,-1.0198862840861844,0.0,0.0,92488.93234317277,0.0
1,30,44.84651551793063,-116.90887061714224,283.7991727992807,0.0037209873402500957,-0.9993702283783137,-0.7762561612112606,0.0,0.0,92125.96811612573,0.0
1,31,44.85520474662024,-116.90887061714224,283.72316246860015,0.003568657298670135,-1.5448130672302318,-0.07559013136562334,0.0,0.0,91509.71305525117,0.0
1,32,44.86389397530985,-116.90887061714224,283.20677394157326,0.0035467076158576744,-1.621358584218487,-0.16695479640805813,0.0,0.0,91845.80972652641,0.0
1,33,44.87258320399946,-116.90887061714224,283.4252588243906,0.0036230690125952482,-1.330220620470946,-0.6009521524854302,0.0,0.0,92399.92167922531,0.0
1,34,44.88127243268907,-116.90887061714224,284.674389207781,0.0035606093350841537,-1.6499760288971386,-1.0815412721161923,0.0,0.0,93138.45043367821,0.0
1,35,44.88996166137869,-116.90887061714224,284.3657181755182,0.003460461759376451,-1.332706736226179,-0.4472147810637156,0.0,0.0,92268.48418330355,0.0
1,36,44.8986508900683,-116.90887061714224,283.2641914040114,0.0034260278536743533,-0.19078284426341052,-0.36951857739528665,0.0,0.0,91004.41477837972,0.0
1,37,44.907340118757915,-116.90887061714224,283.95204703742553,0.0034040401607702726,-2.706719670460133,-1.8522313396938879,0.0,0.0,89669.86511955415,0.0
2,0,44.585838657242235,-116.89667763399945,285.4927885278944,0.0028379321730174936,-0.03172030890045094,-2.1648608071419986,0.0,0.0,83909.16160637602,0.0
2,1,44.594527885931846,-116.89667763399945,286.188297303594,0.0030818398008519788,0.5130940180081358,-2.2590879381924944,0.0,0.0,85798.72684061789,0.0
2,2,44.60321711462146,-116.89667763399945,284.44048090740506,0.0027698014952278168,0.04390646325493269,-2.743917474739079,0.0,0.0,83383.14039614597,0.0
2,3,44.61190634331108,-116.89667763399945,284.68435253532675,0.0029093285223966247,0.6444533402297026,-2.727325965308233,0.0,0.0,83905.12662752638,0.0
2,4,44.62059557200069,-116.89667763399945,287.24324821110145,0.0030503166509702126,1.658549556091245,-2.9570788021013565,0.0,0.0,85357.76358562207,0.0
2,5,44.6292848006903,-116.89667763399945,287.0216447270306,0.0030193646192465283,1.3874201427246797,-2.708308566989577,0.0,0.0,85596.04284730092,0.0
2,6,44.63797402937991,-116.89667763399945,286.62413343126855,0.0031023895859913393,1.6280540414737201,-3.6366881975456096,0.0,0.0,85502.26657694354,0.0
2,7,44.64666325806952,-116.89667763399945,286.62338170922334,0.0030748537276783826,1.7185311307875708,-3.4995578646519467,0.0,0.0,85123.23472878188,0.0
2,8,44.65535248675914,-116.89667763399945,286.4203949965997,0.003030590276565247,1.7785389824066666,-3.264312295579721,0.0,0.0,84508.74547545683,0.0
2,9,44.664041715448754,-116.89667763399945,283.5960539176509,0.00319180413598955,0.6404401860622564,-3.2643397984485554,0.0,0.0,86226.26782491675,0.0
2,10,44.672730944138365,-116.89667763399945,283.5952247386581,0.0031637469854571805,0.4883832099760467,-3.2188778293691214,0.0,0.0,85970.43216278842,0.0
2,11,44.68142017282798,-116.89667763399945,283.9244337213881,0.003126753523790523,0.45573464099189454,-3.23403924689553,0.0,0.0,85645.63473798447,0.0
2,12,44.69010940151759,-116.89667763399945,285.68047181219885,0.0033059433016065613,1.5104923891363373,-3.3142861191080772,0.0,0.0,87885.13379051513,0.0
2,13,44.6987986302072,-116.89667763399945,285.86629872531535,0.003284911369219077,0.8637353463851545,-3.909904098641196,0.0,0.0,88302.80900876832,0.0
2,14,44.70748785889682,-116.89667763399945,285.3739592436769,0.003235298651662168,0.644511755521616,-3.819896857311034,0.0,0.0,87658.31252573077,0.0
2,15,44.71617708758643,-116.89667763399945,284.87950175674314,0.003373285182918885,1.7047892506773827,-3.699284464514615,0.0,0.0,87913.76813077647,0.0
2,16,44.72486631627604,-116.89667763399945,285.8039175324691,0.003515399246714312,2.0076799364266353,-3.589194462048137,0.0,0.0,89387.54809466621,0.0
2,17,44.733555544965654,-116.89667763399945,282.4809618599719,0.0035828183500389932,1.5105275788571326,-2.474143127519319,0.0,0.0,89119.91633725823,0.0
2,18,44.742244773655266,-116.89667763399945,282.58716699204444,0.003896202819547257,1.9132348661341498,-0.4290293387379598,0.0,0.0,90566.73402127577,0.0
2,19,44.750934002344884,-116.89667763399945,283.24995934124223,0.0037221721741879927,0.7131916020303206,-1.6886901038813185,0.0,0.0,89423.57749184754,0.0
2,20,44.759623231034496,-116.89667763399945,283.5060137842586,0.0037006591641926935,1.149166320694267,-2.1179416517329894,0.0,0.0,89604.86346576066,0.0
2,21,44.76831245972411,-116.89667763399945,283.8376636102023,0.003718526040732478,1.7851354078026547,-2.378779840322517,0.0,0.0,89996.64384625657,0.0
2,22,44.77700168841372,-116.89667763399945,283.9393230799254,0.003770853469757628,0.46576126382217664,0.9702057688635994,0.0,0.0,90718.52106050987,0.0
2,23,44.78569091710333,-116.89667763399945,283.7309955086805,0.003832497460906656,0.7079437774421083,0.6145336362839844,0.0,0.0,90689.23985283507,0.0
2,24,44.79438014579295,-116.89667763399945,283.5013458360178,0.0038984644467862928,0.9668637992246281,0.21741101566089172,0.0,0.0,90643.49898808374,0.0
2,25,44.80306937448256,-116.89667763399945,284.19062830951066,0.0037714771698241782,-0.4864662105949211,-0.007819964562831294,0.0,0.0,92310.36154740522,0.0
2,26,44.81175860317217,-116.89667763399945,284.2210939041986,0.00379083699350716,-0.1635711594858063,0.5144423398803301,0.0,0.0,92313.0538882795,0.0
2,27,44.820447831861784,-116.89667763399945,284.23737623913877,0.0038028743821499292,0.18678980194967765,1.0930446889914918,0.0,0.0,92142.88425066166,0.0
2,28,44.829137060551396,-116.89667763399945,283.83818354894026,0.0036812550490947383,-0.4567550583806878,-0.6690544857536025,0.0,0.0,91047.68668973724,0.0
2,29,44.83782628924101,-116.89667763399945,283.3701666455745,0.003687382471612728,-1.2383460252246439,-1.0721607031105433,0.0,0.0,91939.0973331423,0.0
2,30,44.84651551793063,-116.89667763399945,283.8880808388926,0.0037327587796491812,-1.4304921704238716,0.209693734309855,0.0,0.0,92717.45043976142,0.0
2,31,44.85520474662024,-116.89667763399945,283.98494121763724,0.003601820130011358,-1.698782819564259,0.5917140230387941,0.0,0.0,91899.86104187583,0.0
2,32,44.86389397530985,-116.89667763399945,284.44876328419457,0.003531244816738761,-1.2443484334212531,-0.048920757256006475,0.0,0.0,92276.27363790286,0.0
2,33,44.87258320399946,-116.89667763399945,284.68703088001723,0.003638718184811587,-1.072744375267814,-0.04623651686353092,0.0,0.0,93103.4705573333,0.0
2,34,44.88127243268907,-116.89667763399945,285.07906109363995,0.0035005128004476707,-1.7265219323020602,-1.5836966405756665,0.0,0.0,92835.84028747662,0.0
2,35,44.88996166137869,-116.89667763399945,283.80429538768294,0.0033171909908256015,-1.8136156039463889,-1.3823996555487659,0.0,0.0,90366.82633588853,0.0
2,36,44.8986508900683,-116.89667763399945,283.7988942101763,0.003321915309642135,-1.7217228044045005,-0.9917099797117563,0.0,0.0,90489.63360150422,0.0
2,37,44.907340118757915,-116.89667763399945,283.78886031843297,0.003322315949130397,-1.7532654317749963,-0.6619144476316856,0.0,0.0,90569.37321601283,0.0
3,0,44.585838657242235,-116.88448465085663,286.6440299323602,0.00294914512593361,-0.17306409358136798,-2.627416209698933,0.0,0.0,84923.06752349241,0.0
3,1,44.594527885931846,-116.88448465085663,286.08805349677283,0.003022110571423885,0.6271746252718585,-2.294543260466134,0.0,0.0,85418.11146204351,0.0
3,2,44.60321711462146,-116.88448465085663,285.6354440741236,0.003004853958763645,0.42633861951591057,-2.29024344865723,0.0,0.0,84808.53109146119,0.0
3,3,44.61190634331108,-116.88448465085663,286.6780178503987,0.0029958723293888813,1.819708293731365,-2.9852034126053324,0.0,0.0,84388.95159940075,0.0
3,4,44.62059557200069,-116.88448465085663,286.4972460977173,0.002970845366087685,1.6053065039279748,-2.787622515133757,0.0,0.0,84570.91759818846,0.0
3,5,44.6292848006903,-116.88448465085663,286.29664564874554,0.002941187184133133,1.302875307608275,-2.5181300190554485,0.0,0.0,84891.99094605132,0.0
3,6,44.63797402937991,-116.88448465085663,287.7666460265583,0.0030997208139465168,1.7815316840040358,-3.445572362874839,0.0,0.0,86310.13635874953,0.0
3,7,44.64666325806952,-116.88448465085663,284.38926351030705,0.003029423814225323,0.9225001726925803,-3.108284572360869,0.0,0.0,84438.07584464103,0.0
3,8,44.65535248675914,-116.88448465085663,284.3266098101749,0.002992251591744509,1.0185375952148314,-2.918700500537793,0.0,0.0,83924.930134976,0.0
3,9,44.664041715448754,-116.88448465085663,284.8535957530317,0.003155099366595247,1.5360542190747415,-3.33262912962043,0.0,0.0,85122.0846614055,0.0
3,10,44.672730944138365,-116.88448465085663,284.47845314583384,0.003267674615031374,0.6576662485627361,-3.8442265332368537,0.0,0.0,86821.03719406767,0.0
3,11,44.68142017282798,-116.88448465085663,285.53184935068265,0.0033156474141480528,1.1213167268498614,-3.825874488191956,0.0,0.0,87413.88622842624,0.0
3,12,44.69010940151759,-116.88448465085663,286.3656686700444,0.0032728930752799973,1.3072570956555334,-3.892081426886623,0.0,0.0,87359.86844362039,0.0
3,13,44.6987986302072,-116.88448465085663,283.465418600249,0.003531890553729034,1.6435460018954937,-3.029518869208204,0.0,0.0,88521.46617282844,0.0
3,14,44.70748785889682,-116.88448465085663,284.15456630890304,0.003495561260079389,1.823222504101603,-3.433214385665328,0.0,0.0,88094.81007000429,0.0
3,15,44.71617708758643,-116.88448465085663,284.7219923767773,0.0034493734038091614,1.9733994502417493,-3.7806323730261164,0.0,0.0,87628.14213636275,0.0
3,16,44.72486631627604,-116.88448465085663,283.43899796877,0.0036791690732435518,2.0556921098587453,-2.5090807104966926,0.0,0.0,89876.98867439199,0.0
3,17,44.733555544965654,-116.88448465085663,283.01471190287555,0.0036310597577982,1.8028088814828218,-2.4565330413932274,0.0,0.0,89532.30526071548,0.0
3,18,44.742244773655266,-116.88448465085663,282.6431891063746,0.0035872054944138688,1.5776168482445656,-2.398882927825625,0.0,0.0,89227.61109986127,0.0
3,19,44.750934002344884,-116.88448465085663,283.46844704735366,0.003884300342347535,1.3707059465991476,-0.8916804263110302,0.0,0.0,90200.07595940543,0.0
3,20,44.759623231034496,-116.88448465085663,283.7876709148942,0.0038986357861315775,1.9793399542915189,-1.1615672613705534,0.0,0.0,90567.8763241525,0.0
3,21,44.76831245972411,-116.88448465085663,284.0913387281806,0.003887312549160234,2.5177243792429094,-1.5787715457382008,0.0,0.0,90831.1539268199,0.0
3,22,44.77700168841372,-116.88448465085663,282.69190036774074,0.0037248970120314293,1.0076101137216695,-0.6342938730595081,0.0,0.0,89361.58367159255,0.0
3,23,44.78569091710333,-116.88448465085663,283.9344824963241,0.003990628892058114,1.361363648873449,1.703842063179026,0.0,0.0,92225.07930672145,0.0
3,24,44.79438014579295,-116.88448465085663,283.7148910843994,0.0040263224762050725,1.4973193075832412,1.230874462033254,0.0,0.0,91992.27911593315,0.0
3,25,44.80306937448256,-116.88448465085663,284.69479285543645,0.003720027199713547,-0.08100446365852088,-0.31306150504124886,0.0,0.0,91731.08819917047,0.0
3,26,44.81175860317217,-116.88448465085663,283.9294911841432,0.0036922122333665434,0.4356453227169491,0.9176254796962119,0.0,0.0,91295.65556386119,0.0
3,27,44.820447831861784,-116.88448465085663,282.7784877875524,0.003563964910789439,-0.5766792620379964,0.03390558243858871,0.0,0.0,88949.21793219648,0.0
3,28,44.829137060551396,-116.88448465085663,283.97875810413075,0.0037105160873140827,-0.5365345967089284,-0.3129372909660042,0.0,0.0,91430.49227888792,0.0
3,29,44.83782628924101,-116.88448465085663,284.3589484554167,0.0037901072011699193,-1.2242228056800293,0.4297655512303167,0.0,0.0,93196.41991568496,0.0
3,30,44.84651551793063,-116.88448465085663,284.2330221004162,0.0037908639187757944,-1.1833494290569904,0.5362771845424656,0.0,0.0,92760.83547089872,0.0
3,31,44.85520474662024,-116.88448465085663,283.8167558989213,0.00353751483013804,-1.7626433917516997,0.2967953562729766,0.0,0.0,91461.80970000761,0.0
3,32,44.86389397530985,-116.88448465085663,284.15313129658944,0.0034648024315363356,-1.4438460834009124,-0.28038105793470547,0.0,0.0,91736.4121957846,0.0
3,33,44.87258320399946,-116.88448465085663,284.41364686950766,0.0035899113518438313,-1.2546940740193202,-0.30336117422243025,0.0,0.0,92696.1116120621,0.0
3,34,44.88127243268907,-116.88448465085663,284.6098542662661,0.0036860162399037365,-1.1115206952519951,-0.3287788167190432,0.0,0.0,93433.06608269925,0.0
3,35,44.88996166137869,-116.88448465085663,283.7708105713547,0.0032941969538655934,-2.539464568318044,-1.254949068774415,0.0,0.0,90249.0589241339,0.0
3,36,44.8986508900683,-116.88448465085663,283.7618002790118,0.003296176416421503,-2.5324095555718054,-0.8622177218640988,0.0,0.0,90354.6920882804,0.0
3,37,44.907340118757915,-116.88448465085663,283.75999447722927,0.0033021037880724153,-2.388783852396399,-0.5684563956246504,0.0,0.0,90461.48122073452,0.0
4,0,44.585838657242235,-116.87229166771382,286.19705951834214,0.0029412018455397056,0.9168346486911215,-2.3510756025582844,0.0,0.0,85191.35774641941,0.0
4,1,44.594527885931846,-116.87229166771382,285.84889640158246,0.0029185841540041073,0.788832005012627,-2.3538178296106764,0.0,0.0,84681.35549207797,0.0
4,2,44.60321711462146,-116.87229166771382,285.4157526379407,0.002908663284767547,0.5779315090644521,-2.34540445391807,0.0,0.0,84126.95181730067,0.0
4,3,44.61190634331108,-116.87229166771382,287.49742702808106,0.0030567520851172963,1.4455949170471487,-2.5193923508455094,0.0,0.0,85127.53394583115,0.0
4,4,44.62059557200069,-116.87229166771382,285.8503385831874,0.002901014650737295,1.5282919777733674,-2.6166089172807157,0.0,0.0,83945.50133751819,0.0
4,5,44.6292848006903,-116.87229166771382,285.7244257461555,0.002881032021105243,1.2908976292731973,-2.410491338638471,0.0,0.0,84234.97426257448,0.0
4,6,44.63797402937991,-116.87229166771382,285.76705454306347,0.003129555375695023,1.4049812665546477,-3.0113970266932424,0.0,0.0,86275.1206553696,0.0
4,7,44.64666325806952,-116.87229166771382,286.3849347006275,0.0031101164990377924,1.9618425118657163,-3.3895657148286347,0.0,0.0,85869.33001643575,0.0
4,8,44.65535248675914,-116.87229166771382,287.68079471593813,0.003350291820432767,1.9076271832676959,-4.146635256384349,0.0,0.0,88402.14842621918,0.0
4,9,44.664041715448754,-116.87229166771382,286.44418278883876,0.0032619920093192875,2.015783338346665,-3.9310251713732587,0.0,0.0,86560.86345145793,0.0
4,10,44.672730944138365,-116.87229166771382,286.2635062122551,0.003419413392595369,1.9080146843877919,-4.399454801443963,0.0,0.0,87870.31823490684,0.0
4,11,44.68142017282798,-116.87229166771382,287.22046638956266,0.00339117525199749,1.915240027440289,-4.541866713691048,0.0,0.0,88116.45453117393,0.0
4,12,44.69010940151759,-116.87229166771382,288.14572634771685,0.003348437221939963,1.9755158316069998,-4.643293001975415,0.0,0.0,88221.90834117276,0.0
4,13,44.6987986302072,-116.87229166771382,282.95439413365585,0.003510985009948533,1.5166258790973874,-2.774139738497724,0.0,0.0,88499.25466877688,0.0
4,14,44.70748785889682,-116.87229166771382,283.65297817491694,0.003463642441306278,1.700150753530048,-3.193027936926586,0.0,0.0,87992.33765179006,0.0
4,15,44.71617708758643,-116.87229166771382,284.3871192612182,0.003415931864516595,1.892847921596002,-3.6314377797803723,0.0,0.0,87473.8462541451,0.0
4,16,44.72486631627604,-116.87229166771382,284.0033863059706,0.003729294959294015,2.3627801681528604,-2.484556088441547,0.0,0.0,90311.6208101124,0.0
4,17,44.733555544965654,-116.87229166771382,283.7306554967795,0.0036955284118266275,2.1942235056315758,-2.4314306359858318,0.0,0.0,90085.16784484309,0.0
4,18,44.742244773655266,-116.87229166771382,283.28077114525456,0.0036453687873557513,1.9277842352051144,-2.3816309537664067,0.0,0.0,89721.24677141065,0.0
4,19,44.750934002344884,-116.87229166771382,283.5916695724395,0.0036294034182437307,1.3488607741765866,-2.67580460263288,0.0,0.0,89143.31426927098,0.0
4,20,44.759623231034496,-116.87229166771382,283.98125599131697,0.00402958237142416,2.5408556825881874,-0.5369174389182747,0.0,0.0,91211.58042032862,0.0
4,21,44.76831245972411,-116.87229166771382,283.4474644248974,0.0033867156433616324,-0.11157154587605156,-0.5903760968556683,0.0,0.0,87401.32561605191,0.0
4,22,44.77700168841372,-116.87229166771382,283.3122474456227,0.0032073005039377324,-0.7068093665788662,-1.4040890621988686,0.0,0.0,86533.27981932898,0.0
4,23,44.78569091710333,-116.87229166771382,283.17508737752627,0.003082411812098788,-1.25607627695965,-1.0724041391421009,0.0,0.0,85568.25354130704,0.0
4,24,44.79438014579295,-116.87229166771382,283.60159415303735,0.0029631600887782997,-1.7267172528034878,-1.7266327145251528,0.0,0.0,85018.53608689953,0.0
4,25,44.80306937448256,-116.87229166771382,283.95931783250387,0.0035770108493430788,-0.5293197006936444,-1.2740033324580666,0.0,0.0,89926.97224321148,0.0
4,26,44.81175860317217,-116.87229166771382,283.4952826540762,0.0036757957896756703,-0.7600354395618311,0.22966971022848892,0.0,0.0,90625.74393417736,0.0
