x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,20,44.759623231034496,-116.92106360028505,280.5511016897573,0.002018238500895347,1.6904002506250662,-1.3576759295426841,0.0,0.0,90357.56918871892,0.0
0,21,44.76831245972411,-116.92106360028505,282.2471798253921,0.002111285435980692,1.5216013403812045,-0.29793648241145654,0.0,0.0,92915.22582282397,0.0
0,22,44.77700168841372,-116.92106360028505,281.55839524387676,0.002113901304381965,-0.1922170233153021,-0.004084416858126494,0.0,0.0,91449.46019097089,0.0
0,23,44.78569091710333,-116.92106360028505,280.9892116300947,0.002126424466809725,0.03379681986958483,-0.14393247144583943,0.0,0.0,91486.27641603634,0.0
0,24,44.79438014579295,-116.92106360028505,280.0509666256795,0.0020780247721989753,0.3333633554955207,0.3284914022164121,0.0,0.0,89243.72417843805,0.0
0,25,44.80306937448256,-116.92106360028505,280.51440436148613,0.0020619686874590658,-0.5452610785413365,0.0780107653137006,0.0,0.0,88935.63994549941,0.0
0,26,44.81175860317217,-116.92106360028505,281.4790336229621,0.002113588626900091,-0.1458821092803041,1.7622231140254854,0.0,0.0,90612.59172007599,0.0
0,27,44.820447831861784,-116.92106360028505,282.2681037993815,0.0021617189883033827,-0.9515547087886845,1.371861123783824,0.0,0.0,92478.25651226408,0.0
0,28,44.829137060551396,-116.92106360028505,282.18348393003333,0.002229925484612107,-1.9996018415418249,1.2417519781575774,0.0,0.0,93144.1268824751,0.0
0,29,44.83782628924101,-116.92106360028505,282.2495134587672,0.0022147211314396064,-2.0413767338075814,1.3631315002305688,0.0,0.0,92906.09911855112,0.0
0,30,44.84651551793063,-116.92106360028505,282.18840852007634,0.002191849390214219,-2.0730835939705976,1.3391133538320252,0.0,0.0,92464.43766883302,0.0
0,31,44.85520474662024,-116.92106360028505,281.18612445933917,0.0021455227455810877,-1.8796115255393873,1.0281968534221468,0.0,0.0,90994.8293273327,0.0
0,32,44.86389397530985,-116.92106360028505,281.3308380804768,0.0021675998162372033,-1.869798037505557,0.8991660745937666,0.0,0.0,91555.17198102552,0.0
0,33,44.87258320399946,-116.92106360028505,281.49628493293847,0.002192603814164543,-1.8558766548050345,0.7516282766781575,0.0,0.0,92199.33039693304,0.0
0,34,44.88127243268907,-116.92106360028505,281.8737458488545,0.0020813123367131666,-1.0905180293345307,0.9106465342872331,0.0,0.0,92044.08806372351,0.0
0,35,44.88996166137869,-116.92106360028505,281.6327813686405,0.00209316699811017,-1.0406999259116647,1.145113888043169,0.0,0.0,91936.57224522269,0.0
0,36,44.8986508900683,-116.92106360028505,281.3465257423619,0.0021059693241907585,-1.1369887925690079,1.3291937821969197,0.0,0.0,91605.86020117313,0.0
0,37,44.907340118757915,-116.92106360028505,281.40337833761464,0.002107343036075407,-1.8167178363979448,-0.23532820440462332,0.0,0.0,90378.52295051773,0.0
1,0,44.585838657242235,-116.90887061714224,277.7913680507604,0.0018848509590533658,-0.26292504449763937,2.3666381413771784,0.0,0.0,81789.46751084336,0.0
1,1,44.594527885931846,-116.90887061714224,277.695802604023,0.0019046983287821654,-0.9755258838081314,2.1360930423700264,0.0,0.0,81498.76010891207,0.0
1,2,44.60321711462146,-116.90887061714224,278.24777125753633,0.0018730052713333985,0.6645501342771627,2.6455603201859494,0.0,0.0,82009.19667035496,0.0
1,3,44.61190634331108,-116.90887061714224,279.68036296609887,0.001800934293995698,-0.8452470005638459,3.832796711890003,0.0,0.0,81013.4225406984,0.0
1,4,44.62059557200069,-116.90887061714224,279.0923565902055,0.0018108914134059456,-0.7898196191130777,3.4913472412980315,0.0,0.0,81011.35537653865,0.0
1,5,44.6292848006903,-116.90887061714224,280.1238486281924,0.0018612454902218753,0.4148021047209271,3.870364847404841,0.0,0.0,82967.4467086518,0.0
1,6,44.63797402937991,-116.90887061714224,281.1093858765984,0.001839397206876214,-0.7170189264449138,4.518273476372958,0.0,0.0,82669.49236980069,0.0
1,7,44.64666325806952,-116.90887061714224,280.8924698085665,0.0019129355273337974,0.7592258453808381,2.7058664983458773,0.0,0.0,85187.13121386501,0.0
1,8,44.65535248675914,-116.90887061714224,280.32146029299645,0.0019110128163949407,1.1317731947923164,2.8787944862950003,0.0,0.0,84670.52980416341,0.0
1,9,44.664041715448754,-116.90887061714224,280.0931882881584,0.0018738990815898816,-0.31242077147538205,2.5137994773768075,0.0,0.0,84607.96516029,0.0
1,10,44.672730944138365,-116.90887061714224,280.9322754637943,0.0019022749229467084,-1.6231269187257977,2.6688393203147123,0.0,0.0,85800.86993284008,0.0
1,11,44.68142017282798,-116.90887061714224,281.549579616792,0.0018926074289384344,-1.1234712245083776,2.9218309685623933,0.0,0.0,85465.43052494565,0.0
1,12,44.69010940151759,-116.90887061714224,281.0610840969169,0.001874227656315756,-0.8249923374531163,0.9148242006272403,0.0,0.0,88219.92489199787,0.0
1,13,44.6987986302072,-116.90887061714224,280.8158205416257,0.0018777274453245984,-1.2580102282425465,1.131957724390988,0.0,0.0,87705.64201090581,0.0
1,14,44.70748785889682,-116.90887061714224,280.43340215654115,0.0018841028308634912,-1.9367787787301927,1.5396179614983345,0.0,0.0,86907.36606338932,0.0
1,15,44.71617708758643,-116.90887061714224,281.1073148895541,0.0019365749978485578,-0.2493303737846756,0.3372093792145838,0.0,0.0,88431.86304123036,0.0
1,16,44.72486631627604,-116.90887061714224,280.9282165871195,0.0018989278709579504,1.404363473617341,-1.9759301652980865,0.0,0.0,88924.55544850507,0.0
1,17,44.733555544965654,-116.90887061714224,281.07386399178296,0.0018723189572276019,0.8031278877583239,-1.5812092929277914,0.0,0.0,88619.62645450469,0.0
1,18,44.742244773655266,-116.90887061714224,280.0662535827446,0.0020128830289436288,0.5423955265031175,0.9077915483749641,0.0,0.0,89741.83801113837,0.0
1,19,44.750934002344884,-116.90887061714224,280.2151868927968,0.0019532536834975358,-0.12900117990266124,0.2072681230337342,0.0,0.0,89137.6558683821,0.0
1,20,44.759623231034496,-116.90887061714224,280.6551412900288,0.00204431965870323,0.24940722289373785,-1.1590303521115624,0.0,0.0,90327.51703840055,0.0
1,21,44.76831245972411,-116.90887061714224,280.8952289011118,0.002041285987662245,0.626915394520329,-1.248317104265443,0.0,0.0,90685.00664997371,0.0
1,22,44.77700168841372,-116.90887061714224,281.30074238945065,0.0020983959743569977,0.46962781939905357,-0.49623488680501293,0.0,0.0,91599.37578117702,0.0
1,23,44.78569091710333,-116.90887061714224,280.25102772150643,0.002021685128105596,0.3954043289595407,-0.325109629212207,0.0,0.0,88737.06068619367,0.0
1,24,44.79438014579295,-116.90887061714224,280.0401905454878,0.00202627425475081,0.14578333048311054,-0.6722179547772127,0.0,0.0,88900.08513453521,0.0
1,25,44.80306937448256,-116.90887061714224,281.7843486544139,0.002141719813512303,-1.212356953542467,1.4572551914000056,0.0,0.0,91319.53581841114,0.0
1,26,44.81175860317217,-116.90887061714224,281.6990699311629,0.002128836208185962,-0.34613246255014435,1.3346894674156038,0.0,0.0,91164.84788854659,0.0
1,27,44.820447831861784,-116.90887061714224,281.64482844682243,0.0021172486690601514,0.5838709043708206,1.1217096255031413,0.0,0.0,91093.55072902868,0.0
1,28,44.829137060551396,-116.90887061714224,281.7037048956613,0.0022104283799821494,-1.943096777702709,0.6721410698056088,0.0,0.0,92545.1525971545,0.0
1,29,44.83782628924101,-116.90887061714224,281.6546178677571,0.0021892079990922103,-1.9738570455890412,0.6600654103462308,0.0,0.0,92139.43911241482,0.0
1,30,44.84651551793063,-116.90887061714224,281.6708390952065,0.002168344719256846,-2.0168357864007067,0.7305462961233087,0.0,0.0,91773.99351752902,0.0
1,31,44.85520474662024,-116.90887061714224,281.787648678089,0.002156032305311346,-2.055418939412402,1.8763795182130905,0.0,0.0,91152.80655795569,0.0
1,32,44.86389397530985,-116.90887061714224,281.265715836174,0.0021379661609017856,-1.6895121005028604,1.0042743718776834,0.0,0.0,91489.0623299465,0.0
1,33,44.87258320399946,-116.90887061714224,281.4147923018779,0.002162761126324396,-1.6982277728185537,0.8659520573346688,0.0,0.0,92048.0322841407,0.0
1,34,44.88127243268907,-116.90887061714224,282.3568928766107,0.002160377109962781,-2.1866266676200032,0.5743961938332189,0.0,0.0,92792.44440271414,0.0
1,35,44.88996166137869,-116.90887061714224,281.8712172172394,0.0021360192275916333,-1.1831873861686777,1.1397331787521905,0.0,0.0,91919.71902951426,0.0
1,36,44.8986508900683,-116.90887061714224,280.6010983555811,0.0020724532454152005,-0.6995785696711762,1.1336630679243067,0.0,0.0,90635.22048844732,0.0
1,37,44.907340118757915,-116.90887061714224,281.0130997020065,0.0020850067764650593,-2.3616370710247536,-0.6716855180512861,0.0,0.0,89294.86111338917,0.0
2,0,44.585838657242235,-116.89667763399945,278.8435392949157,0.0019395231882539119,0.25262264643867227,2.553006939432165,0.0,0.0,83447.86189180618,0.0
2,1,44.594527885931846,-116.89667763399945,279.5580205819068,0.0019433113940249313,1.472048576466542,2.8886280317187856,0.0,0.0,85382.68871465493,0.0
2,2,44.60321711462146,-116.89667763399945,278.0830701522083,0.0018941470171615555,0.2437761898938386,2.420343219634368,0.0,0.0,82908.23823101693,0.0
2,3,44.61190634331108,-116.89667763399945,278.69998042086974,0.0019106893119047793,0.9581784102809384,2.602052131442096,0.0,0.0,83441.8413549928,0.0
2,4,44.62059557200069,-116.89667763399945,279.8606236404913,0.0019214017009685572,1.3559953451651412,3.321744724882976,0.0,0.0,84934.84274182378,0.0
2,5,44.6292848006903,-116.89667763399945,279.8207079989604,0.0019217197830489019,1.3849803519627466,3.2429892998092886,0.0,0.0,85177.64036558916,0.0
2,6,44.63797402937991,-116.89667763399945,281.6482882654864,0.001892322986819951,-0.08613709807725028,3.053850433914367,0.0,0.0,85063.97526128347,0.0
2,7,44.64666325806952,-116.89667763399945,281.13155364295187,0.0018930015804838828,0.2877208422189991,3.1503114859482357,0.0,0.0,84680.65082078348,0.0
2,8,44.65535248675914,-116.89667763399945,280.3956875968919,0.001891757797527856,0.7866008921186693,3.342411395936878,0.0,0.0,84057.90895574787,0.0
2,9,44.664041715448754,-116.89667763399945,280.36868358615635,0.0018942599565210134,-2.4551845913916113,2.798297510663369,0.0,0.0,85775.15716515982,0.0
2,10,44.672730944138365,-116.89667763399945,280.77991190447665,0.0018860039007613113,-2.162659045817705,3.0053873127433697,0.0,0.0,85516.10585359001,0.0
2,11,44.68142017282798,-116.89667763399945,281.4150726165162,0.0018770109799441373,-1.6272630561307806,3.245290718303714,0.0,0.0,85189.7620503439,0.0
2,12,44.69010940151759,-116.89667763399945,280.85266612477665,0.0019077423406716576,-0.9503911669791307,2.6002562740996487,0.0,0.0,87459.96797713413,0.0
2,13,44.6987986302072,-116.89667763399945,280.9230574277611,0.001860794292676641,-1.004639179931908,-0.1154961500404803,0.0,0.0,87881.41373671738,0.0
2,14,44.70748785889682,-116.89667763399945,280.6089950421519,0.0018665998087325675,-1.5644511624873072,0.2619203790995198,0.0,0.0,87227.63546938667,0.0
2,15,44.71617708758643,-116.89667763399945,281.1120177521146,0.0018956271961961717,-1.0910358198498846,1.7498404995463088,0.0,0.0,87501.00324943478,0.0
2,16,44.72486631627604,-116.89667763399945,281.4946346636482,0.0019025465705810548,0.13798599969539702,0.0843351531294192,0.0,0.0,88993.23487692178,0.0
2,17,44.733555544965654,-116.89667763399945,280.80967081569634,0.0019255477320795603,-1.441066627059664,3.3732288136005595,0.0,0.0,88710.26855953565,0.0
2,18,44.742244773655266,-116.89667763399945,280.1843746433297,0.002028757177040761,-0.4919239465401974,1.8036653985825906,0.0,0.0,90173.75146471213,0.0
2,19,44.750934002344884,-116.89667763399945,280.24747668029266,0.001985265844286338,-0.7379451717591514,-0.4527498363858664,0.0,0.0,89037.21541991348,0.0
2,20,44.759623231034496,-116.89667763399945,280.5163269836155,0.0019641459708848548,-0.7187857656810251,-0.19418315959709198,0.0,0.0,89215.47377874923,0.0
2,21,44.76831245972411,-116.89667763399945,280.7981238303877,0.0019540186795516034,-0.4980743740329562,0.011976756292507607,0.0,0.0,89606.38038992151,0.6321205588285577
2,22,44.77700168841372,-116.89667763399945,281.11707447745687,0.0020816027989406178,1.0526848637467028,0.49687106410763454,0.0,0.0,90349.1341876543,0.6321205588285577
2,23,44.78569091710333,-116.89667763399945,280.81809012513395,0.002079080604263275,0.7399160280040797,0.07261087758196522,0.0,0.0,90319.54642653522,0.0
2,24,44.79438014579295,-116.89667763399945,280.48633784478045,0.0020758563977940894,0.39609395434793915,-0.3933054806998416,0.0,0.0,90273.37301795615,0.0
2,25,44.80306937448256,-116.89667763399945,282.0372538063351,0.0021585363463221168,-1.3664840522695312,0.9411984755730773,0.0,0.0,91958.73672620794,0.0
2,26,44.81175860317217,-116.89667763399945,282.0149732945862,0.0021503044564036193,-0.5908895741069075,0.7091105080803107,0.0,0.0,91959.36893791085,0.0
2,27,44.820447831861784,-116.89667763399945,281.92148610235074,0.0021364889373810913,0.3201745988125859,0.5916530990535824,0.0,0.0,91785.74678144467,0.0
2,28,44.829137060551396,-116.89667763399945,280.82643631118344,0.002153264974692807,-0.6426328744961342,0.41970922034152636,0.0,0.0,90685.38040313407,0.0
2,29,44.83782628924101,-116.89667763399945,281.2352966236612,0.0021704209598101486,-1.927932469236739,0.1659961875477739,0.0,0.0,91584.54726158723,0.0
2,30,44.84651551793063,-116.89667763399945,282.2658064741356,0.0022355226528650305,-2.648573781917486,1.7948617661765367,0.0,0.0,92370.20520592495,0.0
2,31,44.85520474662024,-116.89667763399945,282.2303709256414,0.002210422062462602,-2.6791064528167627,2.2079719520337804,0.0,0.0,91546.44174008755,0.0
2,32,44.86389397530985,-116.89667763399945,282.03563981737426,0.0022374088402519606,-1.8222399599290864,1.591189774154282,0.0,0.0,91929.89497631628,0.0
2,33,44.87258320399946,-116.89667763399945,282.4127154877352,0.0022756294450124647,-2.249070168901196,1.6722098034327162,0.0,0.0,92762.69708433945,0.0
2,34,44.88127243268907,-116.89667763399945,282.4485701110403,0.002171054655775336,-2.0885466881253905,0.35843667938622814,0.0,0.0,92490.2044857816,0.0
2,35,44.88996166137869,-116.89667763399945,281.0136552880072,0.0020751989480572307,-1.6473359802073837,0.5240738571257529,0.0,0.0,89997.31649372612,0.0
2,36,44.8986508900683,-116.89667763399945,281.03223430995513,0.0021101326026336437,-1.441038011099227,0.7660218239652661,0.0,0.0,90124.08778709953,0.0
2,37,44.907340118757915,-116.89667763399945,281.08437388137463,0.0021358216286689624,-1.353347658586499,0.9200137960313042,0.0,0.0,90206.66859041312,0.0
3,0,44.585838657242235,-116.88448465085663,279.10752933504284,0.0019521674778784236,1.0758570438980755,1.3682969261833287,0.0,0.0,84492.02904634678,0.0
3,1,44.594527885931846,-116.88448465085663,279.35625946753635,0.0019346899333083415,1.447739142080227,2.845256442721449,0.0,0.0,84993.3049379289,0.0
3,2,44.60321711462146,-116.88448465085663,278.8422467090233,0.001940267301782979,1.4280210151905965,2.5501209211357274,0.0,0.0,84369.3695449151,0.0
3,3,44.61190634331108,-116.88448465085663,279.66642892452063,0.0019006712105081518,1.3797557017308746,3.378270133463621,0.0,0.0,83942.2857596335,0.0
3,4,44.62059557200069,-116.88448465085663,279.63323090569577,0.0019007620644745326,1.402933810984753,3.3160989000867684,0.0,0.0,84127.65988889927,0.0
3,5,44.6292848006903,-116.88448465085663,279.6032673235902,0.0019024897816601947,1.4325297560099066,3.2275999689841974,0.0,0.0,84455.1807762999,0.0
3,6,44.63797402937991,-116.88448465085663,280.7720087732593,0.001917932810925111,0.8748903173118153,2.4821488139613828,0.0,0.0,85899.11584601257,0.0
3,7,44.64666325806952,-116.88448465085663,281.3248495299164,0.0018683383642879433,-0.22342682496942123,3.7223506743570556,0.0,0.0,83973.43562032146,0.0
3,8,44.65535248675914,-116.88448465085663,280.65639025203114,0.0018685384954738099,0.2499841684871802,3.863724001592016,0.0,0.0,83454.08247728567,0.0
3,9,44.664041715448754,-116.88448465085663,280.76749065513457,0.001905275890204255,-0.9555860223561432,3.91826173002995,0.0,0.0,84675.69910003399,0.0
3,10,44.672730944138365,-116.88448465085663,281.53938826019896,0.0018923482466494707,-1.2810426108030288,2.8819341903763123,0.0,0.0,86404.48783109669,0.0
3,11,44.68142017282798,-116.88448465085663,280.1308269500042,0.0019035568582649294,-1.2567735027197147,2.0667093684540623,0.0,0.0,86995.12298421373,0.0
3,12,44.69010940151759,-116.88448465085663,280.40458169686235,0.0019039861255742481,-1.0035755928042553,1.820145136526776,0.0,0.0,86941.71698904429,0.0
3,13,44.6987986302072,-116.88448465085663,280.63014188099635,0.0019273084126655102,-0.913487491834581,4.080162794797388,0.0,0.0,88114.94268704011,0.0
3,14,44.70748785889682,-116.88448465085663,280.5059309102926,0.0019260059118160373,-0.9327840727330422,3.6660456884516215,0.0,0.0,87690.26002711305,0.0
3,15,44.71617708758643,-116.88448465085663,280.3849064386364,0.0019236168511677413,-1.0540965689986295,3.282454841925503,0.0,0.0,87222.41763442947,0.0
3,16,44.72486631627604,-116.88448465085663,280.95603474349633,0.0019393439660293928,-0.731038470651096,1.5954733953514757,0.0,0.0,89478.23657745784,0.0
3,17,44.733555544965654,-116.88448465085663,280.89751539187944,0.0019343121246924095,-0.9183324389261075,2.6541424577956176,0.0,0.0,89126.2917214036,0.0
3,18,44.742244773655266,-116.88448465085663,280.8481499830858,0.0019302344973922835,-1.0425946750957436,3.6662540262426084,0.0,0.0,88814.46936111464,0.0
3,19,44.750934002344884,-116.88448465085663,280.21629642306004,0.0020351139703741273,0.05042507875627972,-0.7350855100473638,0.0,0.0,89823.1250859325,0.0
3,20,44.759623231034496,-116.88448465085663,280.49205167502953,0.0020242599489565956,0.2503544586277042,-0.5274206577675881,0.0,0.0,90189.88603381191,0.6321205588285577
3,21,44.76831245972411,-116.88448465085663,280.78998993207335,0.0020045813569437043,0.33406793502534127,-0.26167765467347026,0.0,0.0,90450.52495602504,0.6321205588285577
3,22,44.77700168841372,-116.88448465085663,280.010592360584,0.001999621619952883,-0.40951898344411886,1.238827400811516,0.0,0.0,88968.7667105142,0.8646647167633873
3,23,44.78569091710333,-116.88448465085663,281.36194645787424,0.0021351606264954958,1.0666173670549879,0.44756016901089424,0.0,0.0,91866.2889775261,0.950212931632136
3,24,44.79438014579295,-116.88448465085663,281.013127873926,0.0021253482531606886,0.7350663004896072,0.006840579159043139,0.0,0.0,91631.7450900897,0.0
3,25,44.80306937448256,-116.88448465085663,282.28064343124726,0.0020834644219361797,-0.614140646809018,0.6284522086546379,0.0,0.0,91372.49518388372,0.0
3,26,44.81175860317217,-116.88448465085663,281.6481991426414,0.0020639609974944496,0.9954859570388974,1.169239174476431,0.0,0.0,90926.07772540682,0.0
3,27,44.820447831861784,-116.88448465085663,279.57849858023974,0.0020534138715601244,-0.09008642387071841,1.0113151018265643,0.0,0.0,88562.10420794647,0.0
3,28,44.829137060551396,-116.88448465085663,280.69433019765506,0.002195154715414649,-1.0623951519463377,0.9913469198802216,0.0,0.0,91071.06766109336,0.0
3,29,44.83782628924101,-116.88448465085663,282.0409443534495,0.0023012874416501613,-3.134284008108958,1.8033246863806576,0.0,0.0,92852.85045683486,0.0
3,30,44.84651551793063,-116.88448465085663,281.7505298132558,0.0022711649389321946,-2.974278751005872,2.024726908438555,0.0,0.0,92413.83959760139,0.0
3,31,44.85520474662024,-116.88448465085663,281.9013855608539,0.002183279160370729,-2.410207649002718,1.9617966163443534,0.0,0.0,91104.52640471235,0.0
3,32,44.86389397530985,-116.88448465085663,281.6542772038766,0.002210933807992709,-1.7123699601737523,1.294982992732253,0.0,0.0,91384.5432952875,0.0
3,33,44.87258320399946,-116.88448465085663,282.07638767982803,0.002255102796132441,-2.2267344023590745,1.3613393271184475,0.0,0.0,92350.53763462139,0.0
3,34,44.88127243268907,-116.88448465085663,282.39619281575955,0.0022889438176628817,-2.625707917485232,1.404660656321552,0.0,0.0,93092.27380344093,0.0
3,35,44.88996166137869,-116.88448465085663,281.27842845882526,0.0020605155565858353,-2.177909590691312,0.2550201242733295,0.0,0.0,89877.44267402215,0.0
3,36,44.8986508900683,-116.88448465085663,281.3263081361341,0.002092687910008851,-2.038021611704533,0.45895211461438523,0.0,0.0,89986.67683833346,0.0
3,37,44.907340118757915,-116.88448465085663,281.31389665903845,0.0021214923340376717,-1.8240895010145746,0.6751784032818349,0.0,0.0,90096.76789322286,0.0
4,0,44.585838657242235,-116.87229166771382,279.3463752234725,0.0019183480282496698,1.4220345501826603,2.94983864792126,0.0,0.0,84761.50730471563,0.0
4,1,44.594527885931846,-116.87229166771382,278.9362543042771,0.001920991508960095,1.403571795290862,2.726473502868375,0.0,0.0,84239.52766290566,0.0
4,2,44.60321711462146,-116.87229166771382,278.4547126499461,0.0019274915492081966,1.3870587256724582,2.4414353733100613,0.0,0.0,83672.04537466854,0.0
4,3,44.61190634331108,-116.87229166771382,279.436036949278,0.001936625534139183,1.8105067743062264,3.0796309087571787,0.0,0.0,84701.46363236626,0.0
4,4,44.62059557200069,-116.87229166771382,279.4392812235082,0.001883640665870554,1.4455252989221616,3.301860742164156,0.0,0.0,83485.88142833025,0.0
4,5,44.6292848006903,-116.87229166771382,279.4256268998763,0.0018859267243212046,1.4669005642395208,3.2319538251707773,0.0,0.0,83781.3686934066,0.0
4,6,44.63797402937991,-116.87229166771382,280.5604216871584,0.0019065960063432978,1.0850894726543066,2.8563689472898495,0.0,0.0,85859.0924927646,0.0
4,7,44.64666325806952,-116.87229166771382,280.73763365372014,0.0018943491976657146,1.0276308304281743,2.482062646627898,0.0,0.0,85441.18974066494,0.0
4,8,44.65535248675914,-116.87229166771382,281.2582924907865,0.0019270114957072207,0.6056493655511757,1.7189919495222512,0.0,0.0,88030.51170240818,0.0
4,9,44.664041715448754,-116.87229166771382,280.4116865250067,0.0019260389329746673,-0.7511239513132006,2.7751775820670765,0.0,0.0,86149.22858426193,0.0
4,10,44.672730944138365,-116.87229166771382,280.5237704092666,0.0019199999514967203,-0.7270926518175211,2.2364149912130644,0.0,0.0,87480.82225425084,0.0
4,11,44.68142017282798,-116.87229166771382,280.8501964031558,0.0019199999514967203,-0.4015550876167615,1.7798843304288954,0.0,0.0,87734.4418969504,0.0
4,12,44.69010940151759,-116.87229166771382,281.188707070983,0.0019199999514967203,-0.13815223382213518,1.3801565769624706,0.0,0.0,87843.96679236041,0.0
4,13,44.6987986302072,-116.87229166771382,280.667023006361,0.0019243899201354842,-1.2090559608106388,4.261769379476118,0.0,0.0,88083.02874811442,0.0
4,14,44.70748785889682,-116.87229166771382,280.5289732944717,0.0019222158452648803,-1.2967247906416317,3.8144038865175647,0.0,0.0,87576.30133026163,0.0
4,15,44.71617708758643,-116.87229166771382,280.38629194845845,0.0019201022728322513,-1.3756484654601793,3.3496964085404644,0.0,0.0,87058.36457974747,0.0
4,16,44.72486631627604,-116.87229166771382,281.04983381112766,0.0019487741598885684,-0.15820555796649882,0.8782501062138062,0.0,0.0,89916.31901764605,0.0
4,17,44.733555544965654,-116.87229166771382,281.0154871025901,0.001946100477623888,-0.21227194872004118,1.700355914817492,0.0,0.0,89683.92616923686,0.0
4,18,44.742244773655266,-116.87229166771382,280.9523536126404,0.0019405853232252075,-0.4312962151505578,2.7795215169894862,0.0,0.0,89312.69048165761,0.0
4,19,44.750934002344884,-116.87229166771382,280.9125150324566,0.0019493707890321046,-0.338267824352281,1.0108975001918608,0.0,0.0,88750.1977121143,0.0
4,20,44.759623231034496,-116.87229166771382,280.4824027458869,0.002063678087449501,0.894788208499275,-0.7433605149275454,0.0,0.0,90841.09219971824,0.0
4,21,44.76831245972411,-116.87229166771382,279.9457557011747,0.0019312031871497911,-0.9112170318308819,1.597668733779789,0.0,0.0,86979.84375839338,0.0
4,22,44.77700168841372,-116.87229166771382,280.0055096287279,0.0018822509635127078,-1.0124279516115675,2.040282064651376,0.0,0.0,86105.58053554804,0.6321205588285577
4,23,44.78569091710333,-116.87229166771382,279.5123020556672,0.0018574158213490758,0.2615628202617705,1.344240896670931,0.0,0.0,85136.3348068911,0.9975212478233336
4,24,44.79438014579295,-116.87229166771382,279.7326928038694,0.0018249326557553298,-0.5126992844711435,1.2114562409586611,0.0,0.0,84578.73191363891,0.0
4,25,44.80306937448256,-116.87229166771382,281.23895835269616,0.002025280846619457,-0.8657674252172183,0.7700548837056669,0.0,0.0,89553.49090000996,0.0
4,26,44.81175860317217,-116.87229166771382,280.5389829285554,0.00213550492110002,-1.3053215357379464,1.6852180732216981,0.0,0.0,90257.01196075237,0.0
