x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,28,44.829137060551396,-116.92106360028505,285.3534318304779,0.004716459459492419,-0.6578115311937095,-0.558184049069576,0.0,0.0,93042.98947192947,0.0
0,29,44.83782628924101,-116.92106360028505,285.17143363561473,0.004724683504025147,-0.923048835983902,-0.5680723475615879,0.0,0.0,92806.53201138088,0.0
0,30,44.84651551793063,-116.92106360028505,284.81186477099277,0.004719547150215662,-1.2571156735423696,-0.7268572482652387,0.0,0.0,92368.89913387714,0.0
0,31,44.85520474662024,-116.92106360028505,283.66119644864926,0.004382015404521324,-1.0578326733584933,-0.391345812563716,0.0,0.0,90926.72263156263,0.0
0,32,44.86389397530985,-116.92106360028505,284.0301924354321,0.0044703263278819474,-0.8824547505488688,-0.6022701684256478,0.0,0.0,91478.87125677214,0.0
0,33,44.87258320399946,-116.92106360028505,284.4469213551789,0.004572175275360323,-0.6798386324637384,-0.8466122847235205,0.0,0.0,92113.63803130582,0.0
0,34,44.88127243268907,-116.92106360028505,284.1482281925271,0.0044575131939533314,0.21162422067208042,-0.6286091003994032,0.0,0.0,91969.0771168191,0.0
0,35,44.88996166137869,-116.92106360028505,283.86793102625467,0.00444701656677061,0.22810961010808894,-0.36284331079485416,0.0,0.0,91861.87138081226,0.0
0,36,44.8986508900683,-116.92106360028505,283.5267041848224,0.004415290954579853,-0.0036783696995663917,-0.13838461185938358,0.0,0.0,91533.94284223138,0.0
0,37,44.907340118757915,-116.92106360028505,283.87724715002093,0.004461714586527495,-1.183780971182291,-1.3431762768878837,0.0,0.0,90315.89584535595,0.0
1,0,44.585838657242235,-116.90887061714224,285.556825004301,0.002828416897244007,0.87046467500973,-4.08948951003335,0.0,0.0,81855.64384660564,0.0
1,1,44.594527885931846,-116.90887061714224,285.14387015184,0.00279299481380942,0.26434261456015384,-4.191487263351002,0.0,0.0,81573.97206406825,0.0
1,2,44.60321711462146,-116.90887061714224,285.1477469708981,0.0030549266310466966,1.6379176661883217,-3.9920079140296165,0.0,0.0,82074.54408585673,0.0
1,3,44.61190634331108,-116.90887061714224,282.1350885036554,0.0029441466648690243,0.029731607968887963,-2.869364696424747,0.0,0.0,81108.74022043828,0.0
1,4,44.62059557200069,-116.90887061714224,282.78587591087785,0.002876190225568313,0.12796086860404543,-3.1282860733163265,0.0,0.0,81102.91333900028,0.0
1,5,44.6292848006903,-116.90887061714224,284.67962726274516,0.003188391427846331,1.487237530145223,-2.871109416349217,0.0,0.0,83014.29977009444,0.0
1,6,44.63797402937991,-116.90887061714224,282.44882855771283,0.0033162200610327053,0.5104041526554318,-2.597626172244883,0.0,0.0,82734.81043589833,0.0
1,7,44.64666325806952,-116.90887061714224,287.4041702567888,0.0036257226394920223,2.8258637770741943,-3.917728207642312,0.0,0.0,85187.68168292096,0.0
1,8,44.65535248675914,-116.90887061714224,287.48396593725556,0.003547541831152433,2.881717663852158,-3.932889328974805,0.0,0.0,84678.41235751982,0.0
1,9,44.664041715448754,-116.90887061714224,285.1648516590163,0.0035488524377590472,1.5584867268206573,-3.6901906612777267,0.0,0.0,84642.85714908066,0.0
1,10,44.672730944138365,-116.90887061714224,285.49008203453457,0.0038188108522981103,1.881349363848511,-3.59590760378053,0.0,0.0,85815.72809185121,0.0
1,11,44.68142017282798,-116.90887061714224,285.1882787190829,0.00376318313390764,1.8412231657813043,-3.5933800032808705,0.0,0.0,85481.58104252658,0.0
1,12,44.69010940151759,-116.90887061714224,286.0834917049928,0.003909542290906692,1.711472172137118,-3.844754576753225,0.0,0.0,88209.52840636275,0.0
1,13,44.6987986302072,-116.90887061714224,285.7202524571559,0.003889990003986976,1.4840783618387565,-3.775339402290803,0.0,0.0,87704.3964687913,0.0
1,14,44.70748785889682,-116.90887061714224,285.1365045270053,0.003863724501483536,1.1563812935375177,-3.6453647059292793,0.0,0.0,86920.37881310601,0.0
1,15,44.71617708758643,-116.90887061714224,286.58210955311347,0.004164021909004774,3.075590847941705,-3.474306412581848,0.0,0.0,88402.23151627695,0.0
1,16,44.72486631627604,-116.90887061714224,285.8804570206117,0.004042436862399595,2.669485709664711,-3.6774290807775847,0.0,0.0,88886.81445493823,0.0
1,17,44.733555544965654,-116.90887061714224,286.32438235602643,0.003920793295379717,2.167501242715476,-4.081363627471793,0.0,0.0,88590.48637917748,0.0
1,18,44.742244773655266,-116.90887061714224,283.4338251427434,0.004456256056565937,2.5777150846821106,-0.8132517190345633,0.0,0.0,89704.1764564421,0.0
1,19,44.750934002344884,-116.90887061714224,283.3502420761117,0.004314491927833095,2.127888734628734,-1.9665278933087047,0.0,0.0,89104.40507510255,0.0
1,20,44.759623231034496,-116.90887061714224,284.69150880629815,0.0045867704177887,1.5707816214827082,-1.7310932942854727,0.0,0.0,90264.40604827672,0.0
1,21,44.76831245972411,-116.90887061714224,285.17888812558544,0.004601620818906577,2.213356266320187,-1.8898514471641479,0.0,0.0,90617.78727097405,0.0
1,22,44.77700168841372,-116.90887061714224,284.74130068056513,0.004709575081341664,1.4039156132504453,-0.6564377222095858,0.0,0.0,91522.4914446953,0.0
1,23,44.78569091710333,-116.90887061714224,283.8772421500534,0.004437796807371508,-0.31627882000572055,-1.317721469850298,0.0,0.0,88683.50859426416,0.0
1,24,44.79438014579295,-116.90887061714224,283.73602826315533,0.004490317142922562,0.20704790905232562,-1.3010323062592808,0.0,0.0,88846.06859432888,0.0
1,25,44.80306937448256,-116.90887061714224,284.2868167347079,0.0046701387296275475,-1.3645758170068147,-0.535202220808725,0.0,0.0,91236.25338271155,0.0
1,26,44.81175860317217,-116.90887061714224,284.3284400781439,0.004655266656008404,-0.9978191471671038,-0.20364879324558405,0.0,0.0,91083.08532401128,0.0
1,27,44.820447831861784,-116.90887061714224,284.396215526099,0.004643683503976356,-0.5774285596845082,0.12851144498887096,0.0,0.0,91012.27584345076,0.0
1,28,44.829137060551396,-116.90887061714224,284.81728153805307,0.004665337097556791,-0.7685896477378746,-1.07581749858566,0.0,0.0,92451.901640297,0.0
1,29,44.83782628924101,-116.90887061714224,284.48750900806834,0.00466138390077534,-1.0813862367098463,-1.2159731858447538,0.0,0.0,92049.84934696232,0.0
1,30,44.84651551793063,-116.90887061714224,284.19815450265145,0.00466456358605697,-1.4153954589925932,-1.2964986601475792,0.0,0.0,91687.32942184563,0.0
1,31,44.85520474662024,-116.90887061714224,283.8333237069938,0.004524276661775331,-1.584454738676843,-0.14435050325474652,0.0,0.0,91078.02130444246,0.0
1,32,44.86389397530985,-116.90887061714224,283.4838950839099,0.0044740582255993,-0.8237498059379946,-0.6450363482918209,0.0,0.0,91415.86872276885,0.0
1,33,44.87258320399946,-116.90887061714224,283.90313792982084,0.004560814555731781,-0.6570273482806939,-0.8493006367785667,0.0,0.0,91966.44377748459,0.0
1,34,44.88127243268907,-116.90887061714224,285.20903498664745,0.004558889592907218,-0.8598572022307517,-0.9281175247631317,0.0,0.0,92704.4183704194,0.0
1,35,44.88996166137869,-116.90887061714224,284.4014142008316,0.004413118665819327,-0.8492295537474517,-0.8162171397418146,0.0,0.0,91836.40324212372,0.0
1,36,44.8986508900683,-116.90887061714224,283.4098878730867,0.004362881596311583,0.6311564180276413,-0.7241230027799923,0.0,0.0,90571.91064488584,0.0
1,37,44.907340118757915,-116.90887061714224,283.63198270127265,0.004411880081669169,-2.0145612031416995,-2.1145041980525097,0.0,0.0,89243.39887476196,0.0
2,0,44.585838657242235,-116.89667763399945,286.54407386831025,0.0030742060265368395,0.9809453013291288,-3.7235082928727197,0.0,0.0,83479.16160637602,0.0
2,1,44.594527885931846,-116.89667763399945,287.59267418451196,0.003378889199668697,1.9496581669288093,-3.635087370123391,0.0,0.0,85368.72684061789,0.0
2,2,44.60321711462146,-116.89667763399945,285.9865712454055,0.003031944741085215,1.2341517903094743,-4.146027000070176,0.0,0.0,82948.86633352838,0.0
2,3,44.61190634331108,-116.89667763399945,285.9361254842423,0.0031775902637702497,1.8852789265505763,-3.8521451248863743,0.0,0.0,83475.12662752638,0.0
2,4,44.62059557200069,-116.89667763399945,287.5368733282569,0.00343368244714992,2.469664526077401,-3.7809459967818237,0.0,0.0,84931.69018329363,0.0
2,5,44.6292848006903,-116.89667763399945,287.64436779908505,0.0033647423476958543,2.401095964043094,-3.7096437456201783,0.0,0.0,85168.33968820423,0.0
2,6,44.63797402937991,-116.89667763399945,285.6892781876142,0.003664670163161401,2.109361967234901,-3.6886723257530987,0.0,0.0,85077.26891638154,0.0
2,7,44.64666325806952,-116.89667763399945,285.9292645524192,0.0036006613453071538,2.226884168040408,-3.7241368634308523,0.0,0.0,84698.23798432437,0.0
2,8,44.65535248675914,-116.89667763399945,286.11787156506125,0.00350334794152751,2.3331132774951135,-3.754816726941001,0.0,0.0,84083.74864478648,0.0
2,9,44.664041715448754,-116.89667763399945,284.13424619420573,0.0038354096283989367,1.003861783382095,-3.302334504587072,0.0,0.0,85805.56060681265,0.0
2,10,44.672730944138365,-116.89667763399945,283.75755057386755,0.0037946546045638375,0.8785669885561996,-3.2688032588198075,0.0,0.0,85549.16957349316,0.0
2,11,44.68142017282798,-116.89667763399945,283.53943738488044,0.003739355459745387,0.8890739793270412,-3.2829642227844684,0.0,0.0,85223.2080736126,0.0
2,12,44.69010940151759,-116.89667763399945,285.59576236617085,0.003907928566278937,2.054923262882354,-3.2565315928864127,0.0,0.0,87457.43345985541,0.0
2,13,44.6987986302072,-116.89667763399945,286.16052214052905,0.0038284788400687513,1.130889792245778,-4.164379308679932,0.0,0.0,87876.29142142794,0.0
2,14,44.70748785889682,-116.89667763399945,285.6707134795491,0.0038094990677794054,0.8785096413701496,-4.044374012058493,0.0,0.0,87234.2182537331,0.0
2,15,44.71617708758643,-116.89667763399945,286.1672063700907,0.003988032888175041,2.5727752599051295,-3.744391189204621,0.0,0.0,87486.80208531066,0.0
2,16,44.72486631627604,-116.89667763399945,286.69754923280925,0.004100525992384144,2.889886302502136,-3.748735466423364,0.0,0.0,88953.53162652513,0.0
2,17,44.733555544965654,-116.89667763399945,283.7266598183881,0.004259618402033753,2.528008912843285,-2.433534530510931,0.0,0.0,88688.48963816786,0.0
2,18,44.742244773655266,-116.89667763399945,283.3106593646958,0.004582282454553823,2.3447943106334717,-0.4949169372551603,0.0,0.0,90132.01426515404,0.0
2,19,44.750934002344884,-116.89667763399945,283.72369000702713,0.00442105042475196,0.7852677949149973,-2.0250927001533805,0.0,0.0,88990.27040229601,0.0
2,20,44.759623231034496,-116.89667763399945,284.0661776761302,0.004383994445282385,1.2921004261966647,-2.4053362680335315,0.0,0.0,89170.0730506849,0.0
2,21,44.76831245972411,-116.89667763399945,284.4949958439381,0.004387067969122627,2.034862555920623,-2.604970011376878,0.0,0.0,89559.41532494107,0.0
2,22,44.77700168841372,-116.89667763399945,284.2333705179588,0.004588362494937126,-0.0885272580442818,-0.06827125819709617,0.0,0.0,90276.83672949829,0.0
2,23,44.78569091710333,-116.89667763399945,284.05876579052176,0.0046209336855613445,0.3822339072503661,-0.19612006943767268,0.0,0.0,90248.95171992875,0.0
2,24,44.79438014579295,-116.89667763399945,283.86626380898787,0.0046549875975233435,0.8902520250961317,-0.34457288645396755,0.0,0.0,90204.78719227585,0.0
2,25,44.80306937448256,-116.89667763399945,284.42765542347854,0.004700881582628524,-1.2573550349448026,-0.755817655490723,0.0,0.0,91867.78992154603,0.0
2,26,44.81175860317217,-116.89667763399945,284.49864447118466,0.0046939565536447524,-0.8897380386170668,-0.49571702544774787,0.0,0.0,91868.10111727026,0.0
2,27,44.820447831861784,-116.89667763399945,284.5398844446427,0.00467784135120018,-0.5071676964840215,-0.14294395769878387,0.0,0.0,91696.21110471028,0.0
2,28,44.829137060551396,-116.89667763399945,284.7319910088318,0.004586296342275472,-0.8540574765740895,-1.0754133780740427,0.0,0.0,90608.52520629879,0.0
2,29,44.83782628924101,-116.89667763399945,283.99418529627314,0.0046168382210761,-1.205835243872452,-1.676660368825087,0.0,0.0,91502.10688780333,0.0
2,30,44.84651551793063,-116.89667763399945,284.0198481118378,0.004745540583660734,-1.160325419873992,0.3505814130338434,0.0,0.0,92280.90205439818,0.0
2,31,44.85520474662024,-116.89667763399945,283.9976829090371,0.004603283272355586,-1.5928373598457433,0.739021653349061,0.0,0.0,91466.56732490115,0.0
2,32,44.86389397530985,-116.89667763399945,284.6751617422094,0.004519909147782873,-1.0658986104384407,0.06512796848435287,0.0,0.0,91839.24635705602,0.0
2,33,44.87258320399946,-116.89667763399945,285.0747351243808,0.004656763319425345,-0.8503191211714126,0.40065656504729713,0.0,0.0,92662.96970287332,0.0
2,34,44.88127243268907,-116.89667763399945,285.65668082059136,0.004510579126816935,-1.2058243659863352,-1.3331483686035694,0.0,0.0,92401.01942779848,0.0
2,35,44.88996166137869,-116.89667763399945,283.8937397988972,0.004294536056178222,-1.2481187295920482,-1.7634911090430854,0.0,0.0,89937.87939284393,0.0
2,36,44.8986508900683,-116.89667763399945,283.96983915881054,0.0042755127118565585,-1.2906661401050603,-1.3652230237833107,0.0,0.0,90059.97791423925,0.0
2,37,44.907340118757915,-116.89667763399945,284.0176692684722,0.004258797567221175,-1.39069498723482,-1.0459017032307678,0.0,0.0,90139.77207750993,0.0
3,0,44.585838657242235,-116.88448465085663,287.61198770261956,0.003102117045326611,1.3220477688258676,-3.8554306031652477,0.0,0.0,84493.06752349241,0.0
3,1,44.594527885931846,-116.88448465085663,287.37471497363094,0.0033017183300736584,2.047517009152659,-3.6278281546543907,0.0,0.0,84988.11146204351,0.0
3,2,44.60321711462146,-116.88448465085663,286.9590189902944,0.0032512059674844615,1.9449973210369034,-3.6343693265549444,0.0,0.0,84378.53109146119,0.0
3,3,44.61190634331108,-116.88448465085663,286.85802248056905,0.003394915350888841,2.5244401751678387,-3.793125332287482,0.0,0.0,83963.15647498849,0.0
3,4,44.62059557200069,-116.88448465085663,286.93814677055656,0.0033398100192356334,2.470273523238357,-3.736550327015636,0.0,0.0,84143.82848944628,0.0
3,5,44.6292848006903,-116.88448465085663,287.0991574296251,0.003268238387929771,2.392855384631625,-3.659031894308057,0.0,0.0,84463.13006042945,0.0
3,6,44.63797402937991,-116.88448465085663,287.9567041117644,0.0035619712793510576,2.582713775335673,-4.049498738782987,0.0,0.0,85880.54249841013,0.0
3,7,44.64666325806952,-116.88448465085663,284.14315206022866,0.003556580016314673,1.5055815420769987,-3.490563950015463,0.0,0.0,84013.07925816573,0.0
3,8,44.65535248675914,-116.88448465085663,284.4069037207813,0.003471887181366314,1.6389830030578851,-3.5304354864892074,0.0,0.0,83499.93346298246,0.0
3,9,44.664041715448754,-116.88448465085663,285.05429610717636,0.003724727741249467,1.94815212906812,-3.4183088107412747,0.0,0.0,84702.0193395406,0.0
3,10,44.672730944138365,-116.88448465085663,284.71665786212407,0.00387274557006345,1.3763825327352277,-3.674910017460556,0.0,0.0,86391.95089630119,0.0
3,11,44.68142017282798,-116.88448465085663,285.37616003435426,0.003948126073500322,1.9082039788109575,-3.7746336212490608,0.0,0.0,86984.49372115047,0.0
3,12,44.69010940151759,-116.88448465085663,285.8729379253174,0.003898224804126017,1.9951500500695183,-3.8304032139102873,0.0,0.0,86930.89771226191,0.0
3,13,44.6987986302072,-116.88448465085663,284.63140307844174,0.0041900587129971014,3.1655786982251444,-2.8608063152890155,0.0,0.0,88088.87741435607,0.0
3,14,44.70748785889682,-116.88448465085663,285.1948872057428,0.004154483754027193,3.233070753447283,-3.2586234741206273,0.0,0.0,87662.3106723655,0.0
3,15,44.71617708758643,-116.88448465085663,285.69018972736046,0.004105587624046052,3.190085544622026,-3.6123643367640286,0.0,0.0,87196.49370705348,0.0
3,16,44.72486631627604,-116.88448465085663,284.4123901050021,0.004343105789886595,2.713802660599817,-2.58164386235442,0.0,0.0,89440.75168970182,0.0
3,17,44.733555544965654,-116.88448465085663,284.16978635154413,0.004289029063051432,2.7039909777204247,-2.4633593047095417,0.0,0.0,89098.23514387071,0.0
3,18,44.742244773655266,-116.88448465085663,283.97636322696394,0.004236264670105413,2.717697200287794,-2.343283715123904,0.0,0.0,88795.45052368296,0.0
3,19,44.750934002344884,-116.88448465085663,283.9583121754833,0.004590907327497085,1.5630966785322724,-1.1945197889698078,0.0,0.0,89763.45581634216,0.0
3,20,44.759623231034496,-116.88448465085663,284.3721540871119,0.004590651934315359,2.2737175577653046,-1.405190510122042,0.0,0.0,90128.94005902245,0.0
3,21,44.76831245972411,-116.88448465085663,284.7736057142176,0.004562566378841393,2.9006852766040767,-1.7651114554082032,0.0,0.0,90390.29952971076,0.0
3,22,44.77700168841372,-116.88448465085663,283.2255959760346,0.004469335186085001,0.8721322808879319,-1.0874124420316127,0.0,0.0,88929.53013560087,0.0
3,23,44.78569091710333,-116.88448465085663,284.22994942238205,0.004801284068318017,1.082002502779411,0.8973504246070039,0.0,0.0,91779.08530390963,0.0
3,24,44.79438014579295,-116.88448465085663,284.0458012779185,0.004807228329105962,1.4223788083833955,0.6337758803034486,0.0,0.0,91548.3372417485,0.0
3,25,44.80306937448256,-116.88448465085663,284.7672693033344,0.004563748717833744,-0.6774041716375894,-0.7542597173088654,0.0,0.0,91288.55443850037,0.0
3,26,44.81175860317217,-116.88448465085663,284.42513237899874,0.004460058373092375,-0.6784300825267755,0.5696047081745549,0.0,0.0,90855.56331035824,0.0
3,27,44.820447831861784,-116.88448465085663,283.3879757169964,0.004334050491746333,-1.5050204370895823,-0.02449690324580553,0.0,0.0,88520.0595716922,0.0
3,28,44.829137060551396,-116.88448465085663,284.76035771845534,0.004649390448131267,-0.7206925503492562,-0.26178253479015057,0.0,0.0,90990.35874456317,0.0
3,29,44.83782628924101,-116.88448465085663,284.69307434494544,0.0048347434836766455,-0.9882947789871308,0.9593567111052484,0.0,0.0,92754.27103647971,0.0
3,30,44.84651551793063,-116.88448465085663,284.3292394227453,0.004821762108031317,-1.2143610435776313,0.8802947371587454,0.0,0.0,92319.82814296336,0.0
3,31,44.85520474662024,-116.88448465085663,283.9486463520355,0.004511581346934394,-1.6465944780445654,0.33989263162981437,0.0,0.0,91030.21492758518,0.0
3,32,44.86389397530985,-116.88448465085663,284.5378961170493,0.004426721419356851,-1.1655027564460478,-0.27189947665836967,0.0,0.0,91301.79450580268,0.0
3,33,44.87258320399946,-116.88448465085663,285.01550481401017,0.004585057470586856,-0.9107232970899266,0.10396494944577006,0.0,0.0,92257.48014158377,0.0
3,34,44.88127243268907,-116.88448465085663,285.3864945692618,0.004706408519748923,-0.7135841740834369,0.3881141152384092,0.0,0.0,92991.3549834644,0.0
3,35,44.88996166137869,-116.88448465085663,283.8107602947223,0.00428418647810859,-1.7072962917179493,-1.7498247815608403,0.0,0.0,89824.3918810403,0.0
3,36,44.8986508900683,-116.88448465085663,283.87508830385696,0.004264595968195825,-1.8003314601792062,-1.3625985063246073,0.0,0.0,89929.82181289945,0.0
3,37,44.907340118757915,-116.88448465085663,283.94211394476645,0.004250643665650944,-1.7882458803182553,-1.0517612240613392,0.0,0.0,90035.6347559334,0.0
4,0,44.585838657242235,-116.87229166771382,287.2832860269871,0.0032134950581993796,2.2556311449057413,-3.6130526300703796,0.0,0.0,84761.35774641941,0.0
4,1,44.594527885931846,-116.87229166771382,286.9424780253927,0.0031636093919785377,2.19692528725648,-3.6166121566874354,0.0,0.0,84251.35549207797,0.0
4,2,44.60321711462146,-116.87229166771382,286.55950732432865,0.0031230510448009507,2.084596499248362,-3.6238967417878953,0.0,0.0,83696.95181730067,0.0
4,3,44.61190634331108,-116.87229166771382,287.7939539430411,0.0033879654419845776,2.5560866222574137,-3.5581212835276292,0.0,0.0,84701.33353321954,0.0
4,4,44.62059557200069,-116.87229166771382,286.45342070332697,0.0032534015642907196,2.462554376990317,-3.6909803938946966,0.0,0.0,83517.37072816207,0.0
4,5,44.6292848006903,-116.87229166771382,286.607644031591,0.0032008314781025063,2.4011495919584793,-3.6314997445969865,0.0,0.0,83805.48414863306,0.0
4,6,44.63797402937991,-116.87229166771382,286.99816427957455,0.0035743405508145824,2.293681726356053,-3.54640427322287,0.0,0.0,85841.55717869935,0.0
4,7,44.64666325806952,-116.87229166771382,286.953627850855,0.003606698911909887,2.6681061528686567,-3.64466012317191,0.0,0.0,85436.05822998786,0.0
4,8,44.65535248675914,-116.87229166771382,287.9150364289069,0.003907738959384041,2.664552852753899,-3.7148946594747327,0.0,0.0,87965.57300208998,0.0
4,9,44.664041715448754,-116.87229166771382,286.9363341172274,0.003842162885516572,2.5479387680769157,-3.8457041317720257,0.0,0.0,86135.88480401831,0.0
4,10,44.672730944138365,-116.87229166771382,286.72708294102813,0.004049104031927198,2.9433005480601926,-4.160551865088859,0.0,0.0,87436.0057308874,0.0
4,11,44.68142017282798,-116.87229166771382,287.2855568417776,0.004007593674843832,2.883142768177922,-4.260228346146981,0.0,0.0,87681.24925620403,0.0
4,12,44.69010940151759,-116.87229166771382,287.8365434216244,0.003953518684652655,2.8326054218675383,-4.331235469340391,0.0,0.0,87786.69556086487,0.0
4,13,44.6987986302072,-116.87229166771382,284.30540834324756,0.004158743037126846,2.825036172733161,-2.6426934827809117,0.0,0.0,88068.88468352323,0.0
4,14,44.70748785889682,-116.87229166771382,284.8967950310281,0.004110000029773132,2.8296044196263224,-3.0628555366723464,0.0,0.0,87562.56047965409,0.0
4,15,44.71617708758643,-116.87229166771382,285.5144795682809,0.004061262809101469,2.8471004808621783,-3.5011642056925822,0.0,0.0,87044.59466895662,0.0
4,16,44.72486631627604,-116.87229166771382,284.89053308381636,0.004371441316861929,2.911020633445106,-2.604824768574929,0.0,0.0,89872.59509476551,0.0
4,17,44.733555544965654,-116.87229166771382,284.76643573863464,0.004327747480627775,2.942450140031585,-2.5013011774559124,0.0,0.0,89647.55418049509,0.0
4,18,44.742244773655266,-116.87229166771382,284.49931868009406,0.004273104254515271,2.9201325071875877,-2.3843207891060527,0.0,0.0,89285.92539219935,0.0
4,19,44.750934002344884,-116.87229166771382,284.69489024463974,0.0043084984615636,2.2819870804928577,-2.8362170323526685,0.0,0.0,88707.99419139564,0.0
4,20,44.759623231034496,-116.87229166771382,284.583923090245,0.004726986792623963,2.9374861632592406,-0.7503861178221913,0.0,0.0,90769.85453624582,0.0
4,21,44.76831245972411,-116.87229166771382,284.22265819596277,0.004121926333342925,0.04049882037829455,-1.003827991836656,0.0,0.0,86971.3671819135,0.0
4,22,44.77700168841372,-116.87229166771382,284.0413341662277,0.00395535302170017,-0.9488161637107084,-2.086124963877343,0.0,0.0,86106.3258527237,0.0
4,23,44.78569091710333,-116.87229166771382,284.1944861861464,0.0037539127476487744,-2.159594594264746,-1.4016716358617138,0.0,0.0,85146.0423634711,0.0
4,24,44.79438014579295,-116.87229166771382,284.57820847744296,0.003641912589632811,-2.33915324480685,-2.163093233242657,0.0,0.0,84595.98872263159,0.0
4,25,44.80306937448256,-116.87229166771382,284.2248336473994,0.004372351209724281,-1.3609733285807235,-1.2074095723043783,0.0,0.0,89494.84547054405,0.0
4,26,44.81175860317217,-116.87229166771382,283.7269516875539,0.004562242381093052,-1.4819331578697121,0.2876053969018728,0.0,0.0,90191.2230916017,0.0
4,27,44.820447831861784,-116.87229166771382,283.5616713667867,0.004398092248101115,-1.4377885548399845,-0.00805318200675556,0.0,0.0,88880.63058400567,0.0
