x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,44.594527885931846,-116.89667763399945,274.8430729966559,0.004270529411415057,2.1833852069059714,-3.2496434434026993,0.0,0.0,84718.27669366164,0.0
2,2,44.60321711462146,-116.89667763399945,273.42454843096084,0.004132978238492309,4.409720189271233,-6.436330324147715,0.0,0.0,82166.76097936081,0.0
2,3,44.61190634331108,-116.89667763399945,273.76769660246254,0.004155218308623211,4.8269902886919756,-5.9509732184142425,0.0,0.0,82712.489429419,0.0
2,4,44.62059557200069,-116.89667763399945,274.84707662440064,0.004228481173370231,4.6744267781123305,-5.571208992834441,0.0,0.0,84243.20756654674,0.0
2,5,44.6292848006903,-116.89667763399945,274.9968877016989,0.004217324598957812,4.507391716382287,-5.644829911047836,0.0,0.0,84484.18994017973,0.0
2,6,44.63797402937991,-116.89667763399945,275.1176609607365,0.0043119298869872934,5.00264304027543,-4.628821927824988,0.0,0.0,84428.39212950505,0.0
2,7,44.64666325806952,-116.89667763399945,274.79889400039315,0.004290928724839578,5.151949653908289,-4.9046083451717175,0.0,0.0,84027.27084892966,0.0
2,8,44.65535248675914,-116.89667763399945,274.2823184273345,0.004260234665655489,5.374600148109014,-5.295916570329474,0.0,0.0,83378.57209472175,0.0
2,9,44.664041715448754,-116.89667763399945,275.7305535167055,0.004359334351192602,4.381168144817633,-3.5619892875650585,0.0,0.0,85204.50310146113,0.0
2,10,44.672730944138365,-116.89667763399945,275.50723711050097,0.004353942828563958,4.492942485675335,-3.625929734933509,0.0,0.0,84934.26732044958,0.0
2,11,44.68142017282798,-116.89667763399945,275.22708039544534,0.004344709653909605,4.668951603128422,-3.8059518084960495,0.0,0.0,84590.70154913701,0.0
2,12,44.69010940151759,-116.89667763399945,276.8159681817343,0.004395935598731769,3.9093413910909875,-3.5171636986788606,0.0,0.0,86914.48706266277,0.0
2,13,44.6987986302072,-116.89667763399945,277.1855399281251,0.0044281655169939975,3.7655180148882974,-2.952367856004871,0.0,0.0,87367.02751726646,0.0
2,14,44.70748785889682,-116.89667763399945,276.77318849098896,0.0044053500944062135,3.9878461239392453,-2.979192696686961,0.0,0.0,86696.28621687621,0.0
2,15,44.71617708758643,-116.89667763399945,276.78481301626096,0.004415938276946512,3.412005907523266,-4.083249787861484,0.0,0.0,86979.80329879814,0.0
2,16,44.72486631627604,-116.89667763399945,277.65608476824207,0.004484946087633824,2.8007002637456457,-3.230495935198917,0.0,0.0,88503.75335050654,0.0
2,17,44.733555544965654,-116.89667763399945,277.208657307351,0.004420567136847619,1.3128952511744019,-3.664296538767348,0.0,0.0,88231.31709682799,0.0
2,18,44.742244773655266,-116.89667763399945,277.9974114417732,0.00448382755397453,0.35300094699053014,-1.2205290090594736,0.0,0.0,89708.12537047055,0.0
2,19,44.750934002344884,-116.89667763399945,277.1129389487463,0.004331513103056779,-1.0745487640558296,-1.2175528770445518,0.0,0.0,88559.0407930715,0.0
2,20,44.759623231034496,-116.89667763399945,277.30295518763126,0.00436695597346957,-0.5471063487946466,-1.698287806316031,0.0,0.0,88743.83022830487,0.0
2,21,44.76831245972411,-116.89667763399945,277.6277391430695,0.004424651230308769,0.07618894853108182,-2.030221481318736,0.0,0.0,89142.89969439301,0.0
2,22,44.77700168841372,-116.89667763399945,278.0348167430797,0.0043768336934919645,-0.38942477795570424,1.21887100959917,0.0,0.0,89844.2740253289,0.0
2,23,44.78569091710333,-116.89667763399945,277.9374296471501,0.004394264340748456,-0.643546520541191,0.8426773352804181,0.0,0.0,89823.78169632121,0.0
2,24,44.79438014579295,-116.89667763399945,277.8236381757465,0.004412039152943513,-0.9249948699038752,0.4286559316698567,0.0,0.0,89787.48206953407,0.0
2,25,44.80306937448256,-116.89667763399945,279.05428667267245,0.004512883535813889,0.797783191445568,2.7351793196455962,0.0,0.0,91462.1332406185,0.0
2,26,44.81175860317217,-116.89667763399945,278.90855633610727,0.0045370799700590785,0.6990158535790947,2.331086415189452,0.0,0.0,91460.71049848647,0.0
2,27,44.820447831861784,-116.89667763399945,278.72192118178754,0.004533173010049927,0.5045951639304258,1.9309054756533868,0.0,0.0,91283.63255577986,0.0
2,28,44.829137060551396,-116.89667763399945,278.11323921861066,0.004449810769792148,0.647815645940076,1.6758475035719524,0.0,0.0,90176.49365094615,0.0
2,29,44.83782628924101,-116.89667763399945,278.5869351821211,0.004549114690084977,1.4272603252062694,3.1995715186360014,0.0,0.0,91077.70843039309,0.0
2,30,44.84651551793063,-116.89667763399945,278.9771246211376,0.004593114231216044,0.9507706919526198,1.875303449371158,0.0,0.0,91858.13526865726,0.0
2,31,44.85520474662024,-116.89667763399945,278.2852992503747,0.004485331447602723,0.8882786393850117,1.376523384777046,0.0,0.0,91033.21088001359,0.0
2,32,44.86389397530985,-116.89667763399945,278.1944607954297,0.004697900553760784,2.079956203445099,-0.9119607324886726,0.0,0.0,91407.37102103382,0.0
2,33,44.87258320399946,-116.89667763399945,278.7053735373827,0.004754155882612106,1.8423735756605153,-0.83774511258985,0.0,0.0,92244.99027952958,0.0
2,34,44.88127243268907,-116.89667763399945,278.28139817597923,0.004618423666606338,1.6902607128766818,1.0045667854189726,0.0,0.0,91971.45005730746,0.0
2,35,44.88996166137869,-116.89667763399945,277.11054653199085,0.004420775614382318,2.0504809690533365,1.6223875629146856,0.0,0.0,89457.25672217473,0.0
2,36,44.8986508900683,-116.89667763399945,277.1482061527296,0.00446953554495332,2.2730945317061826,0.8914615972282909,0.0,0.0,89587.74079396161,0.0
2,37,44.907340118757915,-116.89667763399945,277.11057912688983,0.004501993094022836,2.3498587353384557,0.36162527295889224,0.0,0.0,89673.97222236972,0.0
3,0,44.585838657242235,-116.88448465085663,273.9150381930191,0.004221706158498427,2.2987176829066036,-2.996929829220308,0.0,0.0,83801.15939047866,0.0
3,1,44.594527885931846,-116.88448465085663,274.64788655497625,0.004239470123009541,2.9960530654975974,-4.076330793894343,0.0,0.0,84309.82015978581,0.0
3,2,44.60321711462146,-116.88448465085663,274.15574169199635,0.0042341615313943905,2.7616731772092615,-3.6758770148956357,0.0,0.0,83676.40434242839,0.0
3,3,44.61190634331108,-116.88448465085663,274.1322936842349,0.004225791846276461,5.334706920125148,-5.7022123253652115,0.0,0.0,83239.47424882973,0.0
3,4,44.62059557200069,-116.88448465085663,274.24587468512874,0.004216901514536486,5.206921459725551,-5.761702709882501,0.0,0.0,83423.32116342595,0.0
3,5,44.6292848006903,-116.88448465085663,274.4548026412702,0.004205079559378732,4.983113204465138,-5.832148829749796,0.0,0.0,83749.63605897411,0.0
3,6,44.63797402937991,-116.88448465085663,275.63548042076155,0.004266217182232607,4.2327750058078,-4.959039081872003,0.0,0.0,85248.81664211134,0.0
3,7,44.64666325806952,-116.88448465085663,274.2250062773682,0.0042900897812412474,5.20701491176995,-4.785861387073149,0.0,0.0,83319.90563293855,0.0
3,8,44.65535248675914,-116.88448465085663,273.79351441204426,0.004262681107132163,5.403226941544361,-5.142174355437328,0.0,0.0,82777.344161352,0.0
3,9,44.664041715448754,-116.88448465085663,274.8348710606027,0.0043104084387682075,4.93295950099687,-4.875810091893467,0.0,0.0,84044.9843045069,0.0
3,10,44.672730944138365,-116.88448465085663,275.7900147052006,0.004381955516596439,3.6494682248336154,-4.7027710409887655,0.0,0.0,85803.73052298365,0.0
3,11,44.68142017282798,-116.88448465085663,276.36860325650974,0.004392217626529702,3.4586571652543316,-3.7965304460889646,0.0,0.0,86428.22138098351,0.0
3,12,44.69010940151759,-116.88448465085663,276.40315028247153,0.004380233633328665,3.7426000330683724,-3.7614865824848165,0.0,0.0,86367.95081794381,0.0
3,13,44.6987986302072,-116.88448465085663,276.8862885251138,0.004441147351214135,2.4494546862891524,-4.350851061683161,0.0,0.0,87597.33321908531,0.0
3,14,44.70748785889682,-116.88448465085663,276.62983879464764,0.004425765717439754,2.6448539237801114,-4.569162839136403,0.0,0.0,87154.08230345845,0.0
3,15,44.71617708758643,-116.88448465085663,276.372779251098,0.004409152420984569,2.943891060305083,-4.7133039680577005,0.0,0.0,86669.26294037994,0.0
3,16,44.72486631627604,-116.88448465085663,277.6547029172337,0.004460389065795496,0.9966662332152092,-2.879628799511805,0.0,0.0,89012.58303484287,0.0
3,17,44.733555544965654,-116.88448465085663,277.49048682653574,0.00445776279175727,1.5292834859146471,-3.2112075916868266,0.0,0.0,88652.28837607158,0.0
3,18,44.742244773655266,-116.88448465085663,277.35723830185515,0.004460167781894975,2.118900117209135,-3.4963525112482774,0.0,0.0,88332.38659343185,0.0
3,19,44.750934002344884,-116.88448465085663,277.58762830871046,0.0044086193274704534,-0.8568285860002123,-0.4844840426110163,0.0,0.0,89349.42368385743,0.0
3,20,44.759623231034496,-116.88448465085663,277.8957928380307,0.004463492254396772,-0.2522445294350425,-0.8231184069098924,0.0,0.0,89724.0761924326,0.0
3,21,44.76831245972411,-116.88448465085663,278.1451676576618,0.004509120757083337,0.3539700618417426,-1.302265866761518,0.0,0.0,89992.35563001424,0.0
3,22,44.77700168841372,-116.88448465085663,277.3365005997583,0.0043028454940505535,-0.7562302759683214,-0.7427791551703539,0.0,0.0,88488.53468404236,0.0
3,23,44.78569091710333,-116.88448465085663,278.7873664285834,0.004532972468465153,-0.19346439440488106,1.2924938348665742,0.0,0.0,91376.79217951026,0.0
3,24,44.79438014579295,-116.88448465085663,278.58384362275666,0.004530439549132095,-0.4879614235073484,0.8861163509367932,0.0,0.0,91149.7909313365,0.0
3,25,44.80306937448256,-116.88448465085663,278.7812871270777,0.0044048785259477195,-0.03889038476443485,1.2895067910856328,0.0,0.0,90872.46826094305,0.0
3,26,44.81175860317217,-116.88448465085663,278.5622775387901,0.004415158245100762,0.9488277895353903,2.2793155014322624,0.0,0.0,90413.4664316682,0.0
3,27,44.820447831861784,-116.88448465085663,277.4529290009014,0.00422292482048807,0.6743507183193078,2.4153917664745004,0.0,0.0,88045.02209548977,0.0
3,28,44.829137060551396,-116.88448465085663,278.60981746694335,0.004429842736189098,0.8464184995589658,1.8098866761842505,0.0,0.0,90560.13182214941,0.0
3,29,44.83782628924101,-116.88448465085663,279.16252032051057,0.004659323949737572,1.039983688898252,0.6368000375239845,0.0,0.0,92346.29665682766,0.0
3,30,44.84651551793063,-116.88448465085663,279.3559000454849,0.004545736676287646,0.9236761219505106,1.6736261956155427,0.0,0.0,91909.95371298143,0.0
3,31,44.85520474662024,-116.88448465085663,278.04855874663593,0.004425343363143482,1.1238776393875334,1.8605363700891724,0.0,0.0,90589.25106274834,0.0
3,32,44.86389397530985,-116.88448465085663,277.81497974303255,0.004624450910342043,2.193831992315268,-0.3176520340352752,0.0,0.0,90860.28515556248,0.0
3,33,44.87258320399946,-116.88448465085663,278.40250184207935,0.004685544331532128,1.9135148253461742,-0.1585341201338185,0.0,0.0,91832.0284048023,0.0
3,34,44.88127243268907,-116.88448465085663,278.85257676119375,0.004731362799872092,1.6980308016980223,-0.01703062911356712,0.0,0.0,92578.2167808589,0.0
3,35,44.88996166137869,-116.88448465085663,276.6454383164613,0.0043772897940163955,1.352604092436238,1.9807103341513492,0.0,0.0,89342.23939332906,0.0
3,36,44.8986508900683,-116.88448465085663,276.6294063433912,0.00441960030971008,1.4894068567410812,1.3133277965864756,0.0,0.0,89455.61722259797,0.0
3,37,44.907340118757915,-116.88448465085663,276.7043110295243,0.0044619943999678596,1.732845530487845,0.7058847011501744,0.0,0.0,89568.13100087462,0.0
4,0,44.585838657242235,-116.87229166771382,274.6354403762379,0.004195265736402153,4.368260375087223,-5.566025655968705,0.0,0.0,84054.47781904732,0.0
4,1,44.594527885931846,-116.87229166771382,274.2424062589366,0.004186192818264158,4.332362817881355,-5.410801675903443,0.0,0.0,83522.36993847096,0.0
4,2,44.60321711462146,-116.87229166771382,273.7815845884723,0.004184637581857192,4.0060840134683335,-4.919591089760273,0.0,0.0,82947.81685250788,0.0
4,3,44.61190634331108,-116.87229166771382,274.43288746400424,0.004277849551937822,3.402335045819054,-3.754559372275674,0.0,0.0,84020.10236165462,0.0
4,4,44.62059557200069,-116.87229166771382,273.7641201060334,0.004205921523908357,5.629553590072899,-5.929069880458427,0.0,0.0,82770.7574232466,0.0
4,5,44.6292848006903,-116.87229166771382,273.95644504228096,0.004197063830769014,5.428478227659189,-5.976454520218218,0.0,0.0,83065.85286450067,0.0
4,6,44.63797402937991,-116.87229166771382,275.3084930559323,0.004287697166357446,4.0031883115942035,-4.943748578259939,0.0,0.0,85200.34609962066,0.0
4,7,44.64666325806952,-116.87229166771382,275.09197637769984,0.004305207677567928,4.660763157395934,-4.913424106857203,0.0,0.0,84786.29381754361,0.0
4,8,44.65535248675914,-116.87229166771382,276.7688566557165,0.004393521199789628,3.231067772612884,-4.771863494664873,0.0,0.0,87415.56417933131,0.0
4,9,44.664041715448754,-116.87229166771382,275.7993954541886,0.004341198343780675,4.190265849247078,-5.084462266850507,0.0,0.0,85534.5301197055,0.0
4,10,44.672730944138365,-116.87229166771382,276.5191093436312,0.004407016033371479,2.926060631393128,-4.910393440752083,0.0,0.0,86904.32727751035,0.0
4,11,44.68142017282798,-116.87229166771382,276.7083158861109,0.004403414271368597,3.0089930317838713,-4.905210348266758,0.0,0.0,87150.12543047247,0.0
4,12,44.69010940151759,-116.87229166771382,276.83516901542646,0.004394561650513627,3.2252276962087145,-4.870069843617508,0.0,0.0,87251.56596508707,0.0
4,13,44.6987986302072,-116.87229166771382,276.94196044978656,0.004440968115478196,2.7109325829791566,-4.083555929741604,0.0,0.0,87574.24276371024,0.0
4,14,44.70748785889682,-116.87229166771382,276.65243885940265,0.004422829552556923,2.998324058874461,-4.281688880956378,0.0,0.0,87047.60587696274,0.0
4,15,44.71617708758643,-116.87229166771382,276.35374207300856,0.004404253463073701,3.2829056959078518,-4.4946870614140995,0.0,0.0,86508.9503580813,0.0
4,16,44.72486631627604,-116.87229166771382,277.95809415585194,0.004502103947501019,1.287999544012579,-2.3978147974605735,0.0,0.0,89455.5097320842,0.0
4,17,44.733555544965654,-116.87229166771382,277.8699427265683,0.004508247500244974,1.8352337168466448,-2.602604503275319,0.0,0.0,89216.46638099739,0.0
4,18,44.742244773655266,-116.87229166771382,277.6905655060055,0.004503061669889442,2.3373293661089525,-2.956577168130115,0.0,0.0,88836.77323979976,0.0
4,19,44.750934002344884,-116.87229166771382,277.10901893944475,0.004408050931353185,0.8423058630652678,-2.658696215922574,0.0,0.0,88263.84406949132,0.0
4,20,44.759623231034496,-116.87229166771382,278.293903629645,0.004528433996650058,-0.043891211074297554,-0.2531156146132836,0.0,0.0,90379.3069830774,0.0
4,21,44.76831245972411,-116.87229166771382,276.05967672647273,0.004246423339757795,-0.021135533126080797,-1.3377231448317581,0.0,0.0,86447.17504522386,0.0
4,22,44.77700168841372,-116.87229166771382,275.7375931161039,0.004119694784981993,-0.12764299505443039,-1.5638737762744885,0.0,0.0,85570.77713140087,0.0
4,23,44.78569091710333,-116.87229166771382,275.232768949,0.004046115059728514,0.6113503787104607,0.2522214721963608,0.0,0.0,84573.32276771664,0.0
4,24,44.79438014579295,-116.87229166771382,274.78982541555376,0.004030339872282382,0.4633457153363485,-0.7762562650458026,0.0,0.0,84007.09980458632,0.0
4,25,44.80306937448256,-116.87229166771382,277.98960089636086,0.004233630551943287,-0.11163633164681985,1.6334638551174696,0.0,0.0,89047.07767187218,0.0
4,26,44.81175860317217,-116.87229166771382,278.6360357969122,0.004297527446148983,0.7781890739923516,2.928142370354935,0.0,0.0,89748.36418248423,0.0
4,27,44.820447831861784,-116.87229166771382,277.734833818211,0.004219671100585638,0.46117572079170754,2.529979438542126,0.0,0.0,88413.62651072591,0.0
4,28,44.829137060551396,-116.87229166771382,277.11200725729793,0.004161263329330374,0.18958184914190374,2.2529203842721577,0.0,0.0,87483.08195513263,0.0
4,29,44.83782628924101,-116.87229166771382,279.5341362766894,0.0046790781373086095,1.3680925834990427,0.9084121474214426,0.0,0.0,92905.83300252265,0.0
