x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,44.72486631627604,-116.92106360028505,289.51879709306377,0.005999855151894995,3.3742881900010784,-0.924968847912105,0.0,0.0,88146.5154039273,0.0
0,17,44.733555544965654,-116.92106360028505,289.549655110296,0.005939396323306584,3.1175759677139707,-1.3011311609599767,0.0,0.0,88373.24737166186,0.0
0,18,44.742244773655266,-116.92106360028505,289.9046691086831,0.00582473373575781,2.465138660506149,-1.6306350529884799,0.0,0.0,89373.66584143379,0.0
0,19,44.750934002344884,-116.92106360028505,290.0309819441356,0.0057778537478119256,2.0704284950284357,-1.5698344738633396,0.0,0.0,89931.88607839709,0.0
0,20,44.759623231034496,-116.92106360028505,290.0440712561646,0.00571290775734472,1.6516362548996562,-1.3490188585826857,0.0,0.0,90544.94700407801,0.0
0,21,44.76831245972411,-116.92106360028505,290.0544076992522,0.005650760242000467,1.3481014404783658,-1.2047847684394348,0.0,0.0,91130.62182245612,0.0
0,22,44.77700168841372,-116.92106360028505,290.3340821592655,0.005644390772269059,1.1998142513959422,-0.9063119146517384,0.0,0.0,91246.68676535727,0.0
0,23,44.78569091710333,-116.92106360028505,291.4779317350041,0.0056542280541141045,1.0551672638140934,-0.42312483279880597,0.0,0.0,92203.12462458575,0.0
0,24,44.79438014579295,-116.92106360028505,292.51584934820977,0.005670781590805578,1.1186147395310615,-0.18292857592187473,0.0,0.0,93384.39975035617,0.0
0,25,44.80306937448256,-116.92106360028505,292.0407381196039,0.005697746056347541,0.900690623731497,-0.13876746201092496,0.0,0.0,92678.2096490633,0.0
0,26,44.81175860317217,-116.92106360028505,290.68837649885745,0.005846564638222229,0.10494256052474107,-0.12688143011191572,0.0,0.0,91049.00969246184,0.0
0,27,44.820447831861784,-116.92106360028505,289.8505781265034,0.005905783783198906,-0.35744450166675024,-0.407659360167626,0.0,0.0,90268.03548726678,0.0
0,28,44.829137060551396,-116.92106360028505,289.8869395863979,0.005918717093817549,-0.4065903386516132,-0.324520960514503,0.0,0.0,90415.846379806,0.0
0,29,44.83782628924101,-116.92106360028505,289.95729244159634,0.005918436422908945,-0.3766474634330264,-0.20799172011632172,0.0,0.0,90922.57927410486,0.0
0,30,44.84651551793063,-116.92106360028505,289.687418165704,0.005906788649707537,-0.3664331813198323,-0.29986973755792057,0.0,0.0,90994.4523578634,0.0
0,31,44.85520474662024,-116.92106360028505,289.4917612295927,0.0058608719510127,-0.5669797285620838,-0.5620038182071835,0.0,0.0,91044.22313854379,0.0
0,32,44.86389397530985,-116.92106360028505,289.3108477374032,0.0058205112204615305,-0.8328632869140823,-0.7196974289248332,0.0,0.0,90859.19470361665,0.0
0,33,44.87258320399946,-116.92106360028505,288.6121420704642,0.005763460203938706,-1.1876343906979852,-0.9251497071910749,0.0,0.0,90044.51351035753,0.0
0,34,44.88127243268907,-116.92106360028505,287.9786939846617,0.005759837029641704,-1.7903196839782338,-1.209565042848224,0.0,0.0,89277.6667219061,0.0
0,35,44.88996166137869,-116.92106360028505,288.3951908531879,0.00586096609203989,-2.1053590957131423,-1.265508826147177,0.0,0.0,89750.07808327554,0.0
0,36,44.8986508900683,-116.92106360028505,289.1900780098046,0.00604309916946355,-2.8475939483141226,-1.4523025508322975,0.0,0.0,90334.48489383943,0.0
0,37,44.907340118757915,-116.92106360028505,289.57600562158217,0.006145772548653887,-3.411210719338937,-1.6608949215452595,0.0,0.0,90363.80371976328,0.0
1,0,44.585838657242235,-116.90887061714224,284.6610654771197,0.0063185702273690445,4.818647468407511,-2.6317787267924144,0.0,0.0,81360.0369171116,0.0
1,1,44.594527885931846,-116.90887061714224,285.06439420742254,0.006287893592200188,4.805854538202893,-2.4937408304140463,0.0,0.0,81742.1398539014,0.0
1,2,44.60321711462146,-116.90887061714224,286.01532714554634,0.006239300340642327,4.667260402357232,-2.1675559469442494,0.0,0.0,82601.02728620904,0.0
1,3,44.61190634331108,-116.90887061714224,285.9608049566859,0.006226461218531076,4.671423506660311,-2.0458428933435737,0.0,0.0,82556.77841617918,0.0
1,4,44.62059557200069,-116.90887061714224,285.236010819497,0.006194712647682319,5.127409351191574,-1.8864553361308736,0.0,0.0,81848.73986628868,0.0
1,5,44.6292848006903,-116.90887061714224,285.17372610146197,0.0061425149193698745,5.4667937471903,-1.741449621661644,0.0,0.0,81776.6900289333,0.0
1,6,44.63797402937991,-116.90887061714224,285.15271378819165,0.006137265781403722,5.439306703071455,-1.6790058273182544,0.0,0.0,81774.1541853845,0.0
1,7,44.64666325806952,-116.90887061714224,285.7229908404831,0.00611111595344758,4.2112086452962245,-0.9677925814024589,0.0,0.0,82710.42367236433,0.0
1,8,44.65535248675914,-116.90887061714224,285.8193285612262,0.006095373377754005,3.5535984659975703,-0.2958746289980413,0.0,0.0,82950.93855500637,0.0
1,9,44.664041715448754,-116.90887061714224,286.0400213977087,0.006099465151775526,3.543554250498934,-0.1871898142853176,0.0,0.0,83171.9159600554,0.0
1,10,44.672730944138365,-116.90887061714224,287.08028106312867,0.00611567755053682,3.331789965404604,-0.31839411037363474,0.0,0.0,84374.0367995621,0.0
1,11,44.68142017282798,-116.90887061714224,287.6772205352071,0.006129492693382576,3.228771442571234,-0.15535919134587473,0.0,0.0,85084.27159088805,0.0
1,12,44.69010940151759,-116.90887061714224,288.11467217194286,0.006120425718934383,3.11673349364768,-0.1963081032063057,0.0,0.0,85834.66079515223,0.0
1,13,44.6987986302072,-116.90887061714224,288.28940028731535,0.00609938219410692,3.072063667903466,-0.49007255714059894,0.0,0.0,86286.63386073799,0.0
1,14,44.70748785889682,-116.90887061714224,288.6207061304807,0.006066028371232409,2.9371646843667754,-0.6224599708424494,0.0,0.0,87120.17925610102,0.0
1,15,44.71617708758643,-116.90887061714224,288.7975113715899,0.006004957350923332,2.45949379991039,-0.9466163793093607,0.0,0.0,87982.48067034168,0.0
1,16,44.72486631627604,-116.90887061714224,289.1241711800041,0.005965926198447414,2.5254172795282583,-1.0883214590739398,0.0,0.0,88385.46843578783,0.0
1,17,44.733555544965654,-116.90887061714224,289.71739576741425,0.005870205083192505,2.338377531003262,-1.620848012461701,0.0,0.0,89232.67993862565,0.0
1,18,44.742244773655266,-116.90887061714224,290.20032814848554,0.005761886903347176,1.7773032507736501,-2.1576941958573035,0.0,0.0,90288.38949156317,0.0
1,19,44.750934002344884,-116.90887061714224,290.1308457937619,0.005756750816336091,1.7896907370048059,-2.0038122103567493,0.0,0.0,90153.07590808783,0.0
1,20,44.759623231034496,-116.90887061714224,289.8200387397993,0.005682643138068248,1.3937301182712418,-1.4255845697382967,0.0,0.0,90545.2110290176,0.0
1,21,44.76831245972411,-116.90887061714224,289.7273372434018,0.005643217521794263,1.4358212145278824,-1.2488703862323693,0.0,0.0,90865.53835472696,0.0
1,22,44.77700168841372,-116.90887061714224,289.8878869615455,0.005651853379001469,1.349075553146851,-1.0945663600693154,0.0,0.0,90911.79488041208,0.0
1,23,44.78569091710333,-116.90887061714224,290.5744833782001,0.005700664271857506,1.0573485843912838,-0.4628773077205636,0.0,0.0,91070.99775282612,0.0
1,24,44.79438014579295,-116.90887061714224,291.6576181908251,0.005699084062315396,1.0100660045081362,-0.1904861984462177,0.0,0.0,92220.32507243876,0.0
1,25,44.80306937448256,-116.90887061714224,291.4936117763909,0.005765866732913241,0.6388711443828092,0.04430732745284159,0.0,0.0,91848.3310144394,0.0
1,26,44.81175860317217,-116.90887061714224,290.73689350789743,0.005860472009166496,0.14507785058834533,0.18347343828428533,0.0,0.0,90858.97627624663,0.0
1,27,44.820447831861784,-116.90887061714224,290.56537169098823,0.005922034318033614,-0.15532899789954988,0.2617919350290279,0.0,0.0,90756.81522193902,0.0
1,28,44.829137060551396,-116.90887061714224,290.70782277227767,0.005958716048488874,-0.3599304069239566,0.2836892857467126,0.0,0.0,91309.57527650891,0.0
1,29,44.83782628924101,-116.90887061714224,290.77415458705804,0.005935717368943772,-0.35737092511492063,0.10118995156739857,0.0,0.0,91658.66971299675,0.0
1,30,44.84651551793063,-116.90887061714224,291.0715708602414,0.005888847957416597,-0.3616407290817324,-0.28857516573115605,0.0,0.0,92355.55169185148,0.0
1,31,44.85520474662024,-116.90887061714224,291.26091511313774,0.005841995106232533,-0.4617130899796136,-0.5523472660355588,0.0,0.0,92727.89953739435,0.0
1,32,44.86389397530985,-116.90887061714224,290.04663114070087,0.005795029005343063,-0.7971645078916156,-0.7886813974684888,0.0,0.0,91489.07776673007,0.0
1,33,44.87258320399946,-116.90887061714224,288.0262016226283,0.005677718662530361,-1.485961960887855,-1.1847447391502879,0.0,0.0,89068.3254583946,0.0
1,34,44.88127243268907,-116.90887061714224,287.10076366606125,0.005606272422461949,-1.8606035837963788,-1.4282186722441848,0.0,0.0,87857.68827241256,0.0
1,35,44.88996166137869,-116.90887061714224,288.0054009077985,0.005759970286003727,-2.045625008772185,-1.5706709463928568,0.0,0.0,88776.9232833533,0.0
1,36,44.8986508900683,-116.90887061714224,289.0382022861374,0.006060152232495985,-2.853302080867186,-1.604597173593682,0.0,0.0,89798.55491853468,0.0
1,37,44.907340118757915,-116.90887061714224,289.618600571761,0.0061555461473742235,-3.437481153943111,-1.695623929394229,0.0,0.0,90249.94049697676,0.0
2,0,44.585838657242235,-116.89667763399945,285.07197938032715,0.006312950357223264,4.748662374467444,-2.3849687565290387,0.0,0.0,81671.43144992407,0.0
2,1,44.594527885931846,-116.89667763399945,285.81975666745814,0.006210336814697835,3.6934762558678527,-1.6347179134780272,0.0,0.0,82780.00086440938,0.0
2,2,44.60321711462146,-116.89667763399945,286.3181202040967,0.006222790921226488,4.254696738292653,-1.9682771595626876,0.0,0.0,82991.28743054865,0.0
2,3,44.61190634331108,-116.89667763399945,286.38844962794053,0.006211300267674495,4.200823346458558,-1.889611862434995,0.0,0.0,83077.49383034147,0.0
2,4,44.62059557200069,-116.89667763399945,285.9884370996431,0.006130333554072602,3.549658920300355,-1.2377152886775955,0.0,0.0,83096.6572764705,0.0
2,5,44.6292848006903,-116.89667763399945,285.52753590425203,0.006115009212397653,4.212898688533115,-1.2899367061012184,0.0,0.0,82536.27846231726,0.0
2,6,44.63797402937991,-116.89667763399945,285.557381106705,0.006115501889786624,4.442956844029859,-1.275355768115317,0.0,0.0,82525.27176409621,0.0
2,7,44.64666325806952,-116.89667763399945,286.02376792815824,0.006102925349271666,3.716706085783057,-0.9340918163490544,0.0,0.0,83213.13619023198,0.0
2,8,44.65535248675914,-116.89667763399945,286.60318430152273,0.00610366833110752,3.4946287819146815,-0.8621528401840548,0.0,0.0,83822.9734715608,0.0
2,9,44.664041715448754,-116.89667763399945,287.5275170632791,0.006116660155554078,3.432800729678387,-0.9816063486492599,0.0,0.0,84761.47965937706,0.0
2,10,44.672730944138365,-116.89667763399945,287.644685460747,0.006119733724973763,3.329376480339539,-0.9867783591096242,0.0,0.0,84951.0926243243,0.0
2,11,44.68142017282798,-116.89667763399945,287.497011186843,0.0061188039894385406,3.06521568450436,-1.0328956557405933,0.0,0.0,84955.47851622073,0.0
2,12,44.69010940151759,-116.89667763399945,287.40015588650357,0.00610892971173609,2.7567183147034413,-1.3908652054271196,0.0,0.0,85092.702547066,0.0
2,13,44.6987986302072,-116.89667763399945,287.6953096640803,0.006095029426312826,2.762810524794647,-1.1561593009164999,0.0,0.0,85650.66674469058,0.0
2,14,44.70748785889682,-116.89667763399945,288.2819873847617,0.006041868770213604,2.4414864699791208,-0.8916392058307029,0.0,0.0,87127.99361777373,0.0
2,15,44.71617708758643,-116.89667763399945,288.4240649952871,0.005991135870890338,1.9036572074834326,-0.9430219990922242,0.0,0.0,88065.31382029816,0.0
2,16,44.72486631627604,-116.89667763399945,288.6872465690657,0.005969585655996098,1.968883858704653,-1.097792725064438,0.0,0.0,88269.94014184721,0.0
2,17,44.733555544965654,-116.89667763399945,289.5525285183519,0.005841507410529565,1.6393447699631207,-1.7615208300913185,0.0,0.0,89259.91082149684,0.0
2,18,44.742244773655266,-116.89667763399945,290.18181357604504,0.005759437791759345,1.6545612224668098,-2.1192606749344782,0.0,0.0,90253.39971397707,0.0
2,19,44.750934002344884,-116.89667763399945,290.02729053953203,0.005745360338883644,1.5239315683451409,-1.9378508231441813,0.0,0.0,90030.11475207374,0.0
2,20,44.759623231034496,-116.89667763399945,289.5614042140227,0.005720384149233314,1.334198971002152,-1.449454034297055,0.0,0.0,89665.67102454414,0.0
2,21,44.76831245972411,-116.89667763399945,289.3037392452204,0.005694109599200698,1.2955640431816837,-1.1973987615884818,0.0,0.0,89707.30478561943,0.0
2,22,44.77700168841372,-116.89667763399945,289.2446568873666,0.005709282790786977,1.0876445782363493,-0.7085355181861598,0.0,0.0,89536.31979754523,0.0
2,23,44.78569091710333,-116.89667763399945,289.4922699257156,0.005745474916593794,0.8548315912329187,-0.34001522257661543,0.0,0.0,89422.55280834336,0.0
2,24,44.79438014579295,-116.89667763399945,289.65272714763177,0.005791361048183668,0.5568911268844685,0.05898581723912766,0.0,0.0,89164.09764417906,0.0
2,25,44.80306937448256,-116.89667763399945,289.7247778531552,0.005871394583577312,0.11063466468825205,0.474503139592072,0.0,0.0,88929.39598258858,0.0
2,26,44.81175860317217,-116.89667763399945,290.1954774765592,0.005905113439960745,0.0014578778409559956,0.5495391069397713,0.0,0.0,89769.51516762181,0.0
2,27,44.820447831861784,-116.89667763399945,291.1047886710384,0.005981084910027528,-0.1912350319463822,0.9070635163127849,0.0,0.0,91213.17634880952,0.0
2,28,44.829137060551396,-116.89667763399945,291.5870384457064,0.006026266058507062,-0.304060026068606,1.174717768618215,0.0,0.0,91913.88985876733,0.0
2,29,44.83782628924101,-116.89667763399945,291.3715166318653,0.005972783012747284,-0.3324250455793455,0.5791853087418833,0.0,0.0,92084.66212190529,0.0
2,30,44.84651551793063,-116.89667763399945,291.6922071943143,0.005881976990554398,-0.42315008758657385,-0.3759839202882532,0.0,0.0,93061.50106152364,0.0
2,31,44.85520474662024,-116.89667763399945,291.9721699896833,0.005840203172308357,-0.3696860261009919,-0.6234649546143692,0.0,0.0,93562.83118070498,0.0
2,32,44.86389397530985,-116.89667763399945,291.0359585625081,0.005827203615798049,-0.7578837122214954,-1.023939131829206,0.0,0.0,92317.09562081046,0.0
2,33,44.87258320399946,-116.89667763399945,288.9506943249689,0.005740124655164921,-1.4070732945348552,-1.5123088878501567,0.0,0.0,89789.75272044883,0.0
2,34,44.88127243268907,-116.89667763399945,287.8046228518347,0.005681445100858969,-1.7780411008581867,-1.5948857445272813,0.0,0.0,88510.3304496177,0.0
2,35,44.88996166137869,-116.89667763399945,288.3167159415988,0.005843642229001541,-1.7964441123114592,-1.9007847028845744,0.0,0.0,88794.37854005826,0.0
2,36,44.8986508900683,-116.89667763399945,288.93494737228326,0.006038648480095178,-1.989795547156543,-1.9700449861013924,0.0,0.0,89294.18049495557,0.0
2,37,44.907340118757915,-116.89667763399945,288.9929043703179,0.006134033753362589,-2.0407910033775005,-1.892187564157589,0.0,0.0,89300.50937210608,0.0
3,0,44.585838657242235,-116.88448465085663,285.2870119721058,0.00627446095081223,4.249130318920599,-2.000271096695367,0.0,0.0,82096.06108903533,0.0
3,1,44.594527885931846,-116.88448465085663,285.75692883845426,0.006150247370246298,2.789835896085093,-1.0439987020743522,0.0,0.0,83118.22225749434,0.0
3,2,44.60321711462146,-116.88448465085663,286.1801952938947,0.0061131412233588955,2.321285105425691,-0.8127995068771376,0.0,0.0,83662.82096768776,0.0
3,3,44.61190634331108,-116.88448465085663,286.3146950556042,0.0060761842469759485,1.929305469209144,-0.5636736771080973,0.0,0.0,83953.21806259369,0.0
3,4,44.62059557200069,-116.88448465085663,286.1092808971481,0.006053261975443646,1.7907789993042902,-0.35979079150180143,0.0,0.0,83882.44751668583,0.0
3,5,44.6292848006903,-116.88448465085663,285.83007932656545,0.006059425318289787,2.1434024165029393,-0.3926698452512032,0.0,0.0,83574.53191431396,0.0
3,6,44.63797402937991,-116.88448465085663,285.90673295574265,0.0060518572281796,1.909314991942325,-0.25127700768638805,0.0,0.0,83808.25170024819,0.0
3,7,44.64666325806952,-116.88448465085663,286.22439143644465,0.006078347709413394,2.5843230975983196,-0.5681598723062377,0.0,0.0,83855.08778396645,0.0
3,8,44.65535248675914,-116.88448465085663,287.4299133673979,0.006107801878586184,3.260402644607173,-1.1972587792095797,0.0,0.0,84761.5666620053,0.0
3,9,44.664041715448754,-116.88448465085663,288.58300348579587,0.006127136832179161,3.513226778120995,-1.7318436923526361,0.0,0.0,85802.6943822328,0.0
3,10,44.672730944138365,-116.88448465085663,288.27118671224997,0.006116235231123397,3.213977635148042,-1.7082841480096296,0.0,0.0,85700.72526068242,0.0
3,11,44.68142017282798,-116.88448465085663,287.7662793871111,0.006111024501621518,2.809133205882508,-1.5939344415494647,0.0,0.0,85350.64288203546,0.0
3,12,44.69010940151759,-116.88448465085663,287.21970098176575,0.0061095011185166226,2.6900538402256693,-1.6212449990135906,0.0,0.0,84862.39525178837,0.0
3,13,44.6987986302072,-116.88448465085663,287.4603198343791,0.006083483299727555,2.414361944955354,-1.6903021516151162,0.0,0.0,85419.26775757034,0.0
3,14,44.70748785889682,-116.88448465085663,288.0741625116988,0.0060226893857582555,1.9431240159382492,-1.5633514479335113,0.0,0.0,86876.39351288142,0.0
3,15,44.71617708758643,-116.88448465085663,288.3489553803451,0.005993910825116282,1.8343617566936976,-1.2699829455316356,0.0,0.0,87683.79528300642,0.0
3,16,44.72486631627604,-116.88448465085663,288.8008894134778,0.005933869389346872,1.6830895269572947,-1.3746633901291623,0.0,0.0,88239.60076409814,0.0
3,17,44.733555544965654,-116.88448465085663,289.3154104366439,0.005866978978247653,1.5072661864911114,-1.658879571282077,0.0,0.0,88661.64682444588,0.0
3,18,44.742244773655266,-116.88448465085663,289.7254714568504,0.005816854499421655,1.360765734646384,-1.7384304382560125,0.0,0.0,89002.03414869557,0.0
3,19,44.750934002344884,-116.88448465085663,289.7211632128462,0.005764194317607842,1.1515535221546753,-1.4948254493894044,0.0,0.0,89013.90642652029,0.0
3,20,44.759623231034496,-116.88448465085663,289.26280297834523,0.00575262221286117,1.113375297093146,-1.252350092140932,0.0,0.0,88723.05737556168,0.0
3,21,44.76831245972411,-116.88448465085663,288.40793377224026,0.0057490207285659095,1.0403530895994748,-0.8848193683433404,0.0,0.0,87968.27705721493,0.0
3,22,44.77700168841372,-116.88448465085663,287.82466866913205,0.005767378212602598,0.8720648197194737,-0.5316751233407132,0.0,0.0,87183.41472897324,0.0
3,23,44.78569091710333,-116.88448465085663,288.4860648951876,0.005781201291615957,0.7145019523382216,-0.24500972885839534,0.0,0.0,87900.09421967826,0.0
3,24,44.79438014579295,-116.88448465085663,288.6884827072736,0.005860013014140923,0.18781624455074186,0.3728117714193565,0.0,0.0,87460.08534846411,0.0
3,25,44.80306937448256,-116.88448465085663,288.44951252299745,0.005909024279688573,-0.10630989728052248,0.6833045207862121,0.0,0.0,86771.40631726045,0.0
3,26,44.81175860317217,-116.88448465085663,289.41880705454884,0.005918393254228497,0.01243313307026396,0.8520990191458196,0.0,0.0,88230.63313901926,0.0
3,27,44.820447831861784,-116.88448465085663,290.82160387565875,0.006005326398674289,-0.09463905541863182,1.1714060920065346,0.0,0.0,90645.85821946785,0.0
3,28,44.829137060551396,-116.88448465085663,291.5982923772235,0.0060311880830389705,-0.25988767454100886,1.2283211440059778,0.0,0.0,91924.62963359113,0.0
3,29,44.83782628924101,-116.88448465085663,291.47449774482595,0.0059947713329141705,-0.2514752400425834,0.63845990171471,0.0,0.0,92109.28627692329,0.0
3,30,44.84651551793063,-116.88448465085663,291.53360684642803,0.0059276200883733214,-0.38053675079246785,-0.19503942416071457,0.0,0.0,92611.1487076819,0.0
3,31,44.85520474662024,-116.88448465085663,291.4968994150784,0.00586907944820797,-0.6919727757528702,-0.682259608544171,0.0,0.0,92794.45392811086,0.0
3,32,44.86389397530985,-116.88448465085663,290.9760760421998,0.005874155467216812,-0.975066939235116,-1.3436204779637788,0.0,0.0,92043.65939706175,0.0
3,33,44.87258320399946,-116.88448465085663,290.22253961310724,0.005870657714010661,-1.1963709302839172,-1.864733964366735,0.0,0.0,90944.28538269302,0.0
3,34,44.88127243268907,-116.88448465085663,290.0546012009747,0.0059046209344534965,-1.2224243136133788,-2.4182167168454476,0.0,0.0,90464.21646173215,0.0
3,35,44.88996166137869,-116.88448465085663,289.73602520647654,0.0060100983468568455,-1.294975399944448,-2.67888410118256,0.0,0.0,89871.5912025218,0.0
3,36,44.8986508900683,-116.88448465085663,289.1233116291611,0.006093380042511313,-1.2197004855267382,-2.3082862271996967,0.0,0.0,89230.49021562753,0.0
3,37,44.907340118757915,-116.88448465085663,288.28411492133694,0.006212710210019334,-0.6551287013478091,-1.9698933666969138,0.0,0.0,88227.16760351317,0.0
4,0,44.585838657242235,-116.87229166771382,285.564649607567,0.006038444791309928,1.5062712184210638,0.01855566896836766,0.0,0.0,83585.54980989815,0.0
4,1,44.594527885931846,-116.87229166771382,285.79043676154856,0.006018549154905168,1.079678475742372,0.16763170355174895,0.0,0.0,83922.24026528155,0.0
4,2,44.60321711462146,-116.87229166771382,286.19879162198924,0.005973710615725542,-0.043786884610529486,0.5528285715811674,0.0,0.0,84645.082459683,0.0
4,3,44.61190634331108,-116.87229166771382,286.4695431467229,0.005893603521632791,-1.610013580116122,1.303509000002982,0.0,0.0,85470.48601825115,0.0
4,4,44.62059557200069,-116.87229166771382,286.30680549407407,0.00594729706963551,-0.4753464877478584,0.760626395792524,0.0,0.0,84914.17185383677,0.0
4,5,44.6292848006903,-116.87229166771382,285.90999843228656,0.006024009266147627,1.0814316257009036,0.11653175887113715,0.0,0.0,84060.17567397404,0.0
4,6,44.63797402937991,-116.87229166771382,285.7383311347159,0.00603900668300474,1.191229107839098,0.12347913657146245,0.0,0.0,83928.93212385385,0.0
4,7,44.64666325806952,-116.87229166771382,286.11689294725414,0.006037468085665903,1.471315306670799,-0.22105275224509874,0.0,0.0,84250.1533939143,0.0
4,8,44.65535248675914,-116.87229166771382,287.6622541975107,0.00605521223924106,1.9402121541244848,-1.249002502357828,0.0,0.0,85771.33120426444,0.0
4,9,44.664041715448754,-116.87229166771382,288.495786880635,0.006116399891205712,3.1879936119271264,-1.7644420154049374,0.0,0.0,85940.79282093546,0.0
4,10,44.672730944138365,-116.87229166771382,288.41538288840167,0.006100155780349334,2.7122957875252482,-1.9754042152101468,0.0,0.0,86184.94520744993,0.0
4,11,44.68142017282798,-116.87229166771382,287.96824172970884,0.006078607787792053,2.050094776597495,-2.085146514782465,0.0,0.0,86096.77179426514,0.0
4,12,44.69010940151759,-116.87229166771382,287.7258904856183,0.006078143570220504,1.9926346661136396,-2.0804265067624024,0.0,0.0,85799.50791339097,0.0
4,13,44.6987986302072,-116.87229166771382,287.9207338647938,0.006047172743760088,1.8176515544971208,-2.0767066647768537,0.0,0.0,86225.34356705514,0.0
4,14,44.70748785889682,-116.87229166771382,288.19640760778793,0.006012182250209591,1.654505872252861,-2.0090885196896093,0.0,0.0,86850.53145717889,0.0
4,15,44.71617708758643,-116.87229166771382,288.40085876688863,0.005976249673975859,1.599612348170931,-1.9371723579774116,0.0,0.0,87281.77998257785,0.0
4,16,44.72486631627604,-116.87229166771382,288.8115568388884,0.005916265672087894,1.482715493235273,-1.9047632802591716,0.0,0.0,87821.3633219866,0.0
4,17,44.733555544965654,-116.87229166771382,289.16395614556046,0.0058780106003449226,1.3518954501376261,-1.7553336420779058,0.0,0.0,88128.36161633495,0.0
4,18,44.742244773655266,-116.87229166771382,289.6669870098853,0.005821954553392995,1.0112525325211346,-1.4556590590827543,0.0,0.0,88286.62895007237,0.0
4,19,44.750934002344884,-116.87229166771382,289.7852757685701,0.005800244575677019,0.8053063952164901,-1.2790768961338612,0.0,0.0,88149.19520059123,0.0
4,20,44.759623231034496,-116.87229166771382,289.29669327366906,0.00577632654960594,0.926810120818494,-1.1571241763406472,0.0,0.0,88198.48443218473,0.0
4,21,44.76831245972411,-116.87229166771382,287.6389511551301,0.005778009312861559,0.9214240602086075,-0.5162056119169276,0.0,0.0,86788.92891849608,0.0
4,22,44.77700168841372,-116.87229166771382,287.4156394773215,0.0057718400911137445,0.8818773872968938,-0.48540612692289803,0.0,0.0,86675.56400007916,0.0
4,23,44.78569091710333,-116.87229166771382,287.3153612963664,0.005824956697371687,0.728830845067887,0.10871039140355843,0.0,0.0,86082.22145329734,0.0
4,24,44.79438014579295,-116.87229166771382,287.83430048701393,0.005886037502678648,0.32265976210427505,0.6946212637730651,0.0,0.0,86118.47089085182,0.0
4,25,44.80306937448256,-116.87229166771382,288.579719537616,0.005907654206148431,0.038414788122320104,0.7925512124648185,0.0,0.0,86922.01840567563,0.0
4,26,44.81175860317217,-116.87229166771382,289.192359927006,0.005938594630061605,0.16615528928671908,1.0162065856593556,0.0,0.0,87872.82444250662,0.0
4,27,44.820447831861784,-116.87229166771382,290.01558547700756,0.005975897810838319,0.2279579282734563,1.0665446304401558,0.0,0.0,89441.22574217049,0.0
4,28,44.829137060551396,-116.87229166771382,290.3866826202072,0.005996673021085731,0.27449338417535524,0.9785721052747502,0.0,0.0,90339.9317438853,0.0
