x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,32,44.86389397530985,-116.92106360028505,282.0566976179327,0.004978307136295782,-0.9926269618673942,-0.6276482214171366,0.0,0.0,90801.65470453216,0.0
0,33,44.87258320399946,-116.92106360028505,282.42359586378836,0.005032840893885512,-0.870688701295444,-0.9073971027162958,0.0,0.0,91434.7318467501,0.0
0,34,44.88127243268907,-116.92106360028505,282.5364713330615,0.004967568996905439,0.5300448360495287,-0.7336645289961725,0.0,0.0,91289.65737680439,0.0
0,35,44.88996166137869,-116.92106360028505,282.2510802915696,0.0049534582012028296,0.38983014558470486,-0.5226098317748635,0.0,0.0,91183.11577552865,0.0
0,36,44.8986508900683,-116.92106360028505,281.8802062963473,0.0049299924144591886,0.011103237975448071,-0.30939334011453923,0.0,0.0,90856.3430722689,0.0
0,37,44.907340118757915,-116.92106360028505,281.8682309654232,0.005037520873821268,-0.6413072510231742,-1.2841266826940725,0.0,0.0,89643.32329353395,0.0
1,0,44.585838657242235,-116.90887061714224,279.5880387977769,0.0040437358065340935,1.2819285915997471,-1.8693023444120909,0.0,0.0,81173.6647099468,0.0
1,1,44.594527885931846,-116.90887061714224,279.28197771961703,0.0040322422344927205,1.3273054365574843,-1.6972894482102543,0.0,0.0,80890.25359694779,0.0
1,2,44.60321711462146,-116.90887061714224,279.8748906698637,0.00410608059510181,0.3907296332611729,-1.585208250739377,0.0,0.0,81389.66314814294,0.0
1,3,44.61190634331108,-116.90887061714224,278.6252074287545,0.004083561241520596,-0.36298143700033203,-1.1551766386607267,0.0,0.0,80416.8825270844,0.0
1,4,44.62059557200069,-116.90887061714224,278.71422321832983,0.004061720618973459,0.2158114678332591,-1.4048885757696803,0.0,0.0,80412.03683466323,0.0
1,5,44.6292848006903,-116.90887061714224,280.4409948422795,0.004161160316366389,-0.10288559246482115,-1.5577324583908871,0.0,0.0,82333.89582323126,0.0
1,6,44.63797402937991,-116.90887061714224,279.71894908524814,0.004225907910532664,-0.7654550691039631,-1.385500761393541,0.0,0.0,82050.4451958599,0.0
1,7,44.64666325806952,-116.90887061714224,283.0663394729398,0.004348570842176096,0.5370454520835433,-2.855698520176073,0.0,0.0,84519.83248387653,0.0
1,8,44.65535248675914,-116.90887061714224,282.50187093078614,0.004318970745091654,0.496658083412025,-2.6022855395515814,0.0,0.0,84008.47282598252,0.0
1,9,44.664041715448754,-116.90887061714224,281.5035384631518,0.004319635098593977,-0.600759948106334,-2.308132159778494,0.0,0.0,83964.06606839497,0.0
1,10,44.672730944138365,-116.90887061714224,281.91314856333224,0.004399103353349125,-0.07421333561015668,-2.980652132960121,0.0,0.0,85143.62803613975,0.0
1,11,44.68142017282798,-116.90887061714224,282.2187591165558,0.004389672262224521,-0.18586658074079887,-2.8347110284714625,0.0,0.0,84810.91149578773,0.0
1,12,44.69010940151759,-116.90887061714224,282.585432033389,0.0045645134546890564,1.632843610975442,-3.0595131442603907,0.0,0.0,87534.26031344594,0.0
1,13,44.6987986302072,-116.90887061714224,282.2325596735866,0.004530539372714047,1.0996846414276753,-3.0324288259204133,0.0,0.0,87027.4121151505,0.0
1,14,44.70748785889682,-116.90887061714224,281.6513265344064,0.004477660847371639,0.2839398710605542,-2.978681698033381,0.0,0.0,86240.97399215744,0.0
1,15,44.71617708758643,-116.90887061714224,282.2087638669897,0.004683771950885287,1.803195780249243,-2.8305512780801365,0.0,0.0,87730.74925328075,0.0
1,16,44.72486631627604,-116.90887061714224,282.83007737972355,0.004808773622069124,2.615301709404842,-2.583869269341556,0.0,0.0,88209.9799085738,0.0
1,17,44.733555544965654,-116.90887061714224,283.1089632738312,0.004715562134563187,2.4190485949881473,-2.9183395598015944,0.0,0.0,87913.15113820106,0.0
1,18,44.742244773655266,-116.90887061714224,281.37236859583214,0.004926206945066365,1.9849620217288186,-0.9903373587435779,0.0,0.0,89027.62568172916,0.0
1,19,44.750934002344884,-116.90887061714224,281.6057161246273,0.004773765846630634,1.1170835922355122,-1.2944593211072684,0.0,0.0,88429.21895031675,0.0
1,20,44.759623231034496,-116.90887061714224,281.74099013466116,0.005011476094263212,1.040593750535933,-1.205856945273073,0.0,0.0,89593.82028498707,0.0
1,21,44.76831245972411,-116.90887061714224,282.05547399164425,0.005032833800206952,1.5476691264467441,-1.310862028761695,0.0,0.0,89947.74883328834,0.0
1,22,44.77700168841372,-116.90887061714224,282.1841356880019,0.005099023207484164,1.165890804819171,-0.4172990854114142,0.0,0.0,90850.08252603962,0.0
1,23,44.78569091710333,-116.90887061714224,281.25047601074607,0.004853880337041936,0.003157373109933692,-0.8566622354398312,0.0,0.0,88014.77438441783,0.0
1,24,44.79438014579295,-116.90887061714224,281.2006518071386,0.004880545838226239,0.0982586970765118,-1.0952415788304477,0.0,0.0,88174.97340321288,0.0
1,25,44.80306937448256,-116.90887061714224,282.3278568185831,0.004992821057276153,-0.733373210975246,0.13079450648085073,0.0,0.0,90563.19867511648,0.0
1,26,44.81175860317217,-116.90887061714224,282.30421618096216,0.004992107493728197,-0.2707898599775345,0.2802776609043454,0.0,0.0,90411.10561751184,0.0
1,27,44.820447831861784,-116.90887061714224,282.3162286445071,0.0049949863970364895,0.23865312527298949,0.3909535459036232,0.0,0.0,90341.26089900975,0.0
1,28,44.829137060551396,-116.90887061714224,282.72091140098854,0.005069848818938655,-0.8682627318810139,-0.971929867147719,0.0,0.0,91773.04131492131,0.0
1,29,44.83782628924101,-116.90887061714224,282.4833031441822,0.005038955661128164,-1.0185907179091989,-0.8766574014028917,0.0,0.0,91372.51872793783,0.0
1,30,44.84651551793063,-116.90887061714224,282.29483058331806,0.00500950360999985,-1.1601423137209093,-0.7070115212922968,0.0,0.0,91011.59027827588,0.0
1,31,44.85520474662024,-116.90887061714224,282.095778766494,0.004957579843991294,-1.2968691618728447,0.1794251067016514,0.0,0.0,90401.3489340973,0.0
1,32,44.86389397530985,-116.90887061714224,281.80681745138844,0.004951646483111089,-0.9714622979919822,-0.7074132183789453,0.0,0.0,90737.56690643408,0.0
1,33,44.87258320399946,-116.90887061714224,282.14948199783487,0.005001378892350958,-0.8695044327756631,-0.9377516904433241,0.0,0.0,91286.81982487305,0.0
1,34,44.88127243268907,-116.90887061714224,283.29036363217506,0.005052017324616284,-0.7295632749432532,-1.0481310495801175,0.0,0.0,92024.43741753083,0.0
1,35,44.88996166137869,-116.90887061714224,282.37700451572914,0.004994017077454553,-0.6989718775400485,-0.023989974432057304,0.0,0.0,91160.86042490564,0.0
1,36,44.8986508900683,-116.90887061714224,281.48219865679033,0.0048700400819029835,0.7745803871091282,-0.5001591130990869,0.0,0.0,89893.4770872002,0.0
1,37,44.907340118757915,-116.90887061714224,281.52085030437513,0.004986919009210392,-1.4049472015763365,-1.706942773465704,0.0,0.0,88570.64128276745,0.0
2,0,44.585838657242235,-116.89667763399945,280.12721801007734,0.004094787708742763,0.24255839821062025,-0.954506051560703,0.0,0.0,82805.57176674025,0.0
2,1,44.594527885931846,-116.89667763399945,281.1733396503962,0.004178633020203413,-0.5079632128069327,-0.7657423503590843,0.0,0.0,84705.31165988711,0.0
2,2,44.60321711462146,-116.89667763399945,280.0949407638609,0.004098880990889976,0.8663193758641775,-1.677248313748212,0.0,0.0,82271.79904469778,0.0
2,3,44.61190634331108,-116.89667763399945,280.66740662349844,0.004117762696684892,0.0074244803129283055,-1.2568236283068108,0.0,0.0,82798.53951562986,0.0
2,4,44.62059557200069,-116.89667763399945,281.63735639554284,0.004255166994845296,-0.04671185250680526,-1.7733580992134845,0.0,0.0,84267.28034234747,0.0
2,5,44.6292848006903,-116.89667763399945,281.65938672604176,0.004214926557779385,-0.17051629739011986,-1.5954760745630177,0.0,0.0,84506.75213540526,0.0
2,6,44.63797402937991,-116.89667763399945,282.6171036921845,0.004365371633920958,-0.04655690940551643,-2.689078749215312,0.0,0.0,84407.89297042474,0.0
2,7,44.64666325806952,-116.89667763399945,282.2309847195807,0.004340924325680438,-0.016640054041002272,-2.512098967745557,0.0,0.0,84027.41810558054,0.0
2,8,44.65535248675914,-116.89667763399945,281.56731759721004,0.004303970819271187,-0.03473544432187553,-2.2122817888098893,0.0,0.0,83410.46377597947,0.0
2,9,44.664041715448754,-116.89667763399945,280.88996661687446,0.004408972211137088,-0.6090024538438351,-2.728973657521943,0.0,0.0,85126.60637399997,0.0
2,10,44.672730944138365,-116.89667763399945,281.01378049722234,0.0044028269873971175,-0.7520072412057353,-2.5903324431480974,0.0,0.0,84870.56998453217,0.0
2,11,44.68142017282798,-116.89667763399945,281.37037165753037,0.004393051695612036,-0.8308149590026167,-2.4619749841512215,0.0,0.0,84546.39473425552,0.0
2,12,44.69010940151759,-116.89667763399945,282.73531650224754,0.0044733126026218935,0.7924195274268344,-2.9078629836092262,0.0,0.0,86787.03730892477,0.0
2,13,44.6987986302072,-116.89667763399945,282.9081689347364,0.0045443989913324335,1.0758157059309323,-3.2337098081811795,0.0,0.0,87195.77197430079,0.0
2,14,44.70748785889682,-116.89667763399945,282.41154648564395,0.004501008753937173,0.41538506412551135,-3.1825653413735537,0.0,0.0,86551.8694974695,0.0
2,15,44.71617708758643,-116.89667763399945,282.03317881024475,0.00448174089886781,1.4722474791137692,-2.440311322129788,0.0,0.0,86813.61472862889,0.0
2,16,44.72486631627604,-116.89667763399945,283.07096110857975,0.00462730324897211,2.2693208411437213,-2.3882547736657074,0.0,0.0,88279.46605192244,0.0
2,17,44.733555544965654,-116.89667763399945,281.3105582099459,0.004512604165689302,0.9728732449433497,-1.2837442627691917,0.0,0.0,88018.48963816787,0.0
2,18,44.742244773655266,-116.89667763399945,281.4485625479806,0.004865433513142796,1.2486733623932875,-0.7947876660911757,0.0,0.0,89457.56743558394,0.0
2,19,44.750934002344884,-116.89667763399945,281.4372742947033,0.004777344429297691,0.007173450062250453,-1.7027366482291946,0.0,0.0,88317.68507024,0.0
2,20,44.759623231034496,-116.89667763399945,281.72062688686077,0.0047388312159771665,0.3072636700133989,-1.8582742947046573,0.0,0.0,88498.61483110455,0.0
2,21,44.76831245972411,-116.89667763399945,282.0677971234275,0.0047354879321542,0.8099176562928881,-1.922285654325118,0.0,0.0,88888.78549841714,0.0
2,22,44.77700168841372,-116.89667763399945,281.9753761633875,0.004960919955421358,0.5183569750466505,0.047995208562115005,0.0,0.0,89606.51127578228,0.0
2,23,44.78569091710333,-116.89667763399945,281.8453453220179,0.004973940418632318,0.5494347934401789,-0.28282472304472217,0.0,0.0,89576.56439292329,0.0
2,24,44.79438014579295,-116.89667763399945,281.697920160822,0.004987174487892336,0.5789465627551895,-0.6480684932290599,0.0,0.0,89530.18310474357,0.0
2,25,44.80306937448256,-116.89667763399945,282.57146850569103,0.005016471539695869,-0.7335840140518745,-0.22493264194263424,0.0,0.0,91193.3338992349,0.0
2,26,44.81175860317217,-116.89667763399945,282.604757832713,0.005021183430340423,-0.3007249715465134,-0.16595513092976333,0.0,0.0,91194.33237972026,0.0
2,27,44.820447831861784,-116.89667763399945,282.5758977775249,0.005020012714596025,0.18441212675930718,-0.0017348528359463211,0.0,0.0,91023.59284373285,0.0
2,28,44.829137060551396,-116.89667763399945,282.0312980540556,0.005007159942624368,-0.3766981430313061,-0.4415782690315529,0.0,0.0,89939.25909131959,0.0
2,29,44.83782628924101,-116.89667763399945,282.01020445485346,0.005006225220659145,-1.1884021452679192,-1.2354464376608352,0.0,0.0,90825.64591135003,0.0
2,30,44.84651551793063,-116.89667763399945,282.459064304992,0.005116907529573396,-1.2910580369406994,0.8999573625898694,0.0,0.0,91605.04274870342,0.0
2,31,44.85520474662024,-116.89667763399945,282.2937387648445,0.005042113921934052,-1.4194247983959811,1.3357616329852764,0.0,0.0,90793.07843047453,0.0
2,32,44.86389397530985,-116.89667763399945,282.3611970370339,0.005101621889778514,-1.052840289329032,1.4588586789386777,0.0,0.0,91168.8131337758,0.0
2,33,44.87258320399946,-116.89667763399945,282.8509304200749,0.00517186127500405,-0.9643559156438457,1.5254195600110505,0.0,0.0,91991.1945209595,0.0
2,34,44.88127243268907,-116.89667763399945,283.3949206340659,0.005071850296363771,-0.8784017941571229,-0.8397247457249132,0.0,0.0,91723.32758909324,0.0
2,35,44.88996166137869,-116.89667763399945,281.73761579408176,0.004872901626492481,-0.871392600384761,-0.707843878192562,0.0,0.0,89260.98474459378,0.0
2,36,44.8986508900683,-116.89667763399945,281.6431031047636,0.004900401125723327,-0.9839543289633702,-0.18944858023918248,0.0,0.0,89385.87584425548,0.0
2,37,44.907340118757915,-116.89667763399945,281.5857407357223,0.004921093936367764,-1.1230669581786523,0.1747993811267558,0.0,0.0,89467.82066757831,0.0
3,0,44.585838657242235,-116.88448465085663,281.38505357232873,0.004061327468089803,-0.46959906542038965,-0.78624894781971,0.0,0.0,83822.49116068543,0.0
3,1,44.594527885931846,-116.88448465085663,281.1726778654357,0.004152135285433189,-0.3113546255942087,-0.9490350017740647,0.0,0.0,84322.57572340712,0.0
3,2,44.60321711462146,-116.88448465085663,280.86670126863316,0.004118161601856802,-0.057431074028323176,-0.8248334377466613,0.0,0.0,83705.99730414861,0.0
3,3,44.61190634331108,-116.88448465085663,281.2315529642281,0.0042528500369039615,0.0031341357798917446,-1.8898780369811115,0.0,0.0,83291.37270383377,0.0
3,4,44.62059557200069,-116.88448465085663,281.24586070482377,0.0042208407714666996,-0.09502179162229091,-1.7492871477793335,0.0,0.0,83474.23189056855,0.0
3,5,44.6292848006903,-116.88448465085663,281.2966843688664,0.004177706967394577,-0.2315279326795866,-1.5501484630205757,0.0,0.0,83797.06230982789,0.0
3,6,44.63797402937991,-116.88448465085663,282.95592263680066,0.00430090290016468,-0.06064772544059077,-2.2442497694975083,0.0,0.0,85221.08804893818,0.0
3,7,44.64666325806952,-116.88448465085663,281.11428425314796,0.0043264806625895585,-0.6993480657584576,-2.0490890929583694,0.0,0.0,83338.2736050712,0.0
3,8,44.65535248675914,-116.88448465085663,280.58011990335945,0.004294197477818099,-0.6791987240759615,-1.8055688720254546,0.0,0.0,82823.13520370054,0.0
3,9,44.664041715448754,-116.88448465085663,280.7120030555836,0.0043680041325822976,-0.07365393362302804,-2.4352575888170747,0.0,0.0,84029.39224515953,0.0
3,10,44.672730944138365,-116.88448465085663,281.48017167690034,0.004406870971192699,-0.6697374513456578,-2.6220159357732666,0.0,0.0,85731.96850789315,0.0
3,11,44.68142017282798,-116.88448465085663,282.1381827738371,0.004415107493891027,-0.0008443303544090064,-2.7214913757698556,0.0,0.0,86311.60881387017,0.0
3,12,44.69010940151759,-116.88448465085663,282.7808145437724,0.004412080906804158,0.07351172952319707,-2.9192123411167796,0.0,0.0,86258.84779266428,0.0
3,13,44.6987986302072,-116.88448465085663,281.287956516072,0.004455646535246769,1.4019997059841058,-1.5125321700245595,0.0,0.0,87421.73602424655,0.0
3,14,44.70748785889682,-116.88448465085663,281.37463503308743,0.004432959423056121,1.1659775744441632,-1.8358431079427373,0.0,0.0,86996.29079686076,0.0
3,15,44.71617708758643,-116.88448465085663,281.3880267159072,0.004416624664606323,0.9165421653443533,-2.228268121082024,0.0,0.0,86531.16252770173,0.0
3,16,44.72486631627604,-116.88448465085663,281.93261071064,0.00464636005760254,1.217321769147207,-1.6536725289625247,0.0,0.0,88770.75168970182,0.0
3,17,44.733555544965654,-116.88448465085663,281.58607417604753,0.004596688170563981,1.3501935941147596,-1.5530539471326767,0.0,0.0,88428.23514387073,0.0
3,18,44.742244773655266,-116.88448465085663,281.2603575604621,0.0045562078260505,1.5420917057903003,-1.4850996282899476,0.0,0.0,88125.45052368296,0.0
3,19,44.750934002344884,-116.88448465085663,281.6026529482129,0.004927831271320612,0.7151881382982794,-1.292484168640843,0.0,0.0,89089.34559685228,0.0
3,20,44.759623231034496,-116.88448465085663,281.9384875959041,0.0049216257460197544,1.1923696366843837,-1.3625804407189088,0.0,0.0,89455.66798904895,0.0
3,21,44.76831245972411,-116.88448465085663,282.2680233336902,0.0048904532061450675,1.5832231210902545,-1.5044884083009937,0.0,0.0,89718.16717600016,0.0
3,22,44.77700168841372,-116.88448465085663,281.22629930571424,0.004770402015215375,0.22547673211582633,-0.49787568040467856,0.0,0.0,88260.67725388186,0.0
3,23,44.78569091710333,-116.88448465085663,282.42239539259054,0.005091889379860508,1.0851701889511145,0.2678290626572795,0.0,0.0,91103.0553680985,0.0
3,24,44.79438014579295,-116.88448465085663,282.22498309494347,0.005088148036935728,1.0423462428262773,-0.11012144367275334,0.0,0.0,90870.89654691232,0.0
3,25,44.80306937448256,-116.88448465085663,282.7917499367278,0.004922842781645225,-0.26990810826461326,-0.6189580075262261,0.0,0.0,90612.28650302805,0.0
3,26,44.81175860317217,-116.88448465085663,282.3798436990293,0.004918726754534577,-0.1286836884365693,0.2445189544658156,0.0,0.0,90172.57143695909,0.0
3,27,44.820447831861784,-116.88448465085663,280.9801012613689,0.004834806486381439,-1.016087010386549,0.5709820439563135,0.0,0.0,87842.0915311978,0.0
3,28,44.829137060551396,-116.88448465085663,282.2611827019625,0.00504506863577338,-0.313724868097316,0.35253251333644875,0.0,0.0,90320.13782062281,0.0
3,29,44.83782628924101,-116.88448465085663,282.91593319072564,0.0051878441623613054,-1.0651478270320356,1.7418530569916504,0.0,0.0,92081.53512630932,0.0
3,30,44.84651551793063,-116.88448465085663,282.7138607247471,0.005133331320533242,-1.0767925092223423,1.7434381612221044,0.0,0.0,91646.7083002643,0.0
3,31,44.85520474662024,-116.88448465085663,282.1135226880259,0.004985665564181936,-1.3980735999177099,0.7965964903993563,0.0,0.0,90356.13936169146,0.0
3,32,44.86389397530985,-116.88448465085663,282.1267213604255,0.00503933815048286,-1.0994763905102496,0.8575520423461952,0.0,0.0,90630.6902253417,0.0
3,33,44.87258320399946,-116.88448465085663,282.70457359587135,0.005118960803120184,-0.995556035156174,0.8714025439897354,0.0,0.0,91584.64322318643,0.0
3,34,44.88127243268907,-116.88448465085663,283.1509490458234,0.0051795705818206686,-0.9150254948754637,0.8646317194914749,0.0,0.0,92317.1405057364,0.0
3,35,44.88996166137869,-116.88448465085663,281.8674045229045,0.0048651200900531495,-1.2139924002664764,-1.0446953682200282,0.0,0.0,89146.98686161713,0.0
3,36,44.8986508900683,-116.88448465085663,281.7905288549984,0.0048908722770155295,-1.3616702245625005,-0.5807042684099067,0.0,0.0,89255.06352095207,0.0
3,37,44.907340118757915,-116.88448465085663,281.70287651830824,0.004913101627153893,-1.4160826238013853,-0.1413273800587416,0.0,0.0,89363.11494483826,0.0
4,0,44.585838657242235,-116.87229166771382,281.3485677002944,0.004131456897553036,-0.15896620224715313,-1.2997651078967278,0.0,0.0,84096.64099257808,0.0
4,1,44.594527885931846,-116.87229166771382,281.1243820293625,0.0041021496062116965,0.059831223093698385,-1.2394278774324863,0.0,0.0,83581.15960500404,0.0
4,2,44.60321711462146,-116.87229166771382,280.8236460899458,0.0040718743523325,0.28628080129701133,-1.095703016903612,0.0,0.0,83020.12606667928,0.0
4,3,44.61190634331108,-116.87229166771382,281.4340108168804,0.004207998551482807,0.18857825641880283,-1.4356594304220982,0.0,0.0,84031.69158221311,0.0
4,4,44.62059557200069,-116.87229166771382,280.92307492965233,0.004187423742340441,-0.1500683104535216,-1.7078006367820446,0.0,0.0,82843.80280274223,0.0
4,5,44.6292848006903,-116.87229166771382,280.98074606603853,0.0041547535563556445,-0.2561451477025309,-1.550997642859663,0.0,0.0,83134.94407005125,0.0
4,6,44.63797402937991,-116.87229166771382,281.3912080436709,0.0042975505164591435,-0.21556684114557367,-1.500506941481983,0.0,0.0,85181.59502490777,0.0
4,7,44.64666325806952,-116.87229166771382,281.9659971400253,0.004322557545361645,0.2274205270544748,-2.105891213442288,0.0,0.0,84770.83558480605,0.0
4,8,44.65535248675914,-116.87229166771382,282.9276598005748,0.00441292943383807,0.5230854122390345,-2.6552153343346756,0.0,0.0,87315.78770177597,0.0
4,9,44.664041715448754,-116.87229166771382,281.690178003166,0.004388354305490351,0.35854908886873427,-2.955617178565761,0.0,0.0,85473.27502385776,0.0
4,10,44.672730944138365,-116.87229166771382,282.21054800487514,0.004413634749670354,0.5175238800894015,-2.8527800448437097,0.0,0.0,86778.13378916006,0.0
4,11,44.68142017282798,-116.87229166771382,282.9995444500821,0.004415422528748379,0.46913274236511054,-3.0789415244213028,0.0,0.0,87026.79614897181,0.0
4,12,44.69010940151759,-116.87229166771382,283.75797119808414,0.00441543582725345,0.4387224858355644,-3.3263978417681974,0.0,0.0,87134.67598683992,0.0
4,13,44.6987986302072,-116.87229166771382,281.0533821306165,0.004479446327059865,1.4152093991352106,-1.6444684501522835,0.0,0.0,87400.22123763773,0.0
4,14,44.70748785889682,-116.87229166771382,281.10381734414045,0.004457981952157442,1.1403916522903053,-2.053898325115064,0.0,0.0,86894.88215795317,0.0
4,15,44.71617708758643,-116.87229166771382,281.1640331988358,0.004435095230492325,0.8584229795064234,-2.4680606437434527,0.0,0.0,86377.98122238152,0.0
4,16,44.72486631627604,-116.87229166771382,282.2126519443908,0.004736804773679162,1.6545743936535797,-1.948787000921774,0.0,0.0,89202.59509476551,0.0
4,17,44.733555544965654,-116.87229166771382,281.95282638969064,0.004709869397425959,1.8657953633699225,-1.9171545133664458,0.0,0.0,88977.55418049509,0.0
4,18,44.742244773655266,-116.87229166771382,281.5967439099581,0.004655683274485708,1.9680863677611788,-1.8006131774061274,0.0,0.0,88615.92539219935,0.0
4,19,44.750934002344884,-116.87229166771382,281.54291589379613,0.0046503560752245415,1.150835901289112,-1.781200566012661,0.0,0.0,88037.99419139564,0.0
4,20,44.759623231034496,-116.87229166771382,282.08995953406304,0.005042131811262185,1.7873803303735734,-1.0374218124750196,0.0,0.0,90095.40510647025,0.0
4,21,44.76831245972411,-116.87229166771382,280.8114462210497,0.004670041451347901,-0.4215748961141441,-0.5118418307204273,0.0,0.0,86289.50665154128,0.0
4,22,44.77700168841372,-116.87229166771382,280.65986265888796,0.00451554967601858,-0.8866381593955845,-0.69161478196492,0.0,0.0,85433.55220407812,0.0
4,23,44.78569091710333,-116.87229166771382,280.1884774190229,0.004527434664686958,-1.5051239017671096,-0.5300099458704691,0.0,0.0,84462.17800604878,0.0
4,24,44.79438014579295,-116.87229166771382,280.2224408538335,0.0044522296020423156,-1.755299123034705,-1.0593267158055253,0.0,0.0,83911.7275571106,0.0
4,25,44.80306937448256,-116.87229166771382,281.8872360557965,0.00481539747625134,-1.006863672911051,-0.7297760691402653,0.0,0.0,88817.09812175347,0.0
4,26,44.81175860317217,-116.87229166771382,281.78931181480766,0.004941274824174471,-0.9991623498523008,0.9977750706206108,0.0,0.0,89514.76262157003,0.0
