x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,44.6987986302072,-116.92106360028505,285.96964623449014,0.0055632703547476535,-1.1185623644158167,0.8535048823324742,0.0,0.0,87117.4721939376,0.0
0,14,44.70748785889682,-116.92106360028505,285.5540803489479,0.00543542056212904,-0.9201161523631904,0.9711684432378505,0.0,0.0,86455.27678292582,0.0
0,15,44.71617708758643,-116.92106360028505,286.34323102383956,0.00542255566806879,0.33150232016357073,0.5434843007858747,0.0,0.0,87103.88384833792,0.0
0,16,44.72486631627604,-116.92106360028505,287.18313264044855,0.005849989743547759,1.1656460109908724,0.051284234339040946,0.0,0.0,89060.39841963621,0.0
0,17,44.733555544965654,-116.92106360028505,287.1388344500782,0.005744426938758651,0.15889734489068352,-0.1527237542330372,0.0,0.0,88720.30497446537,0.0
0,18,44.742244773655266,-116.92106360028505,286.7232295680876,0.0065719300071116465,2.3144391601741434,0.21595482943320565,0.0,0.0,91408.75084395194,0.0
0,19,44.750934002344884,-116.92106360028505,286.79047968620506,0.006443013435161025,2.328187709918291,0.04696950417250867,0.0,0.0,90842.7521062663,0.0
0,20,44.759623231034496,-116.92106360028505,286.9175060933735,0.00622979993968962,2.393429273521935,-0.20003684000387895,0.0,0.0,89985.02551008207,0.0
0,21,44.76831245972411,-116.92106360028505,288.4038047996891,0.006361339596863852,2.9278984884956314,0.10270436274145114,0.0,0.0,92460.39869101337,0.0
0,22,44.77700168841372,-116.92106360028505,287.2849311136929,0.006450543354037797,1.7270822382232212,0.625331822576147,0.0,0.0,91043.6295357811,0.0
0,23,44.78569091710333,-116.92106360028505,286.89281111506443,0.006548672637688022,1.72758489032243,0.6781147166532123,0.0,0.0,91084.19888639916,0.0
0,24,44.79438014579295,-116.92106360028505,285.96648647801686,0.006168836126791543,2.0296480003931294,0.9529482879458999,0.0,0.0,88891.25885314065,0.0
0,25,44.80306937448256,-116.92106360028505,286.20022323742546,0.006155819268243146,1.1318612879045868,0.6704413405229497,0.0,0.0,88595.18776934993,0.0
0,26,44.81175860317217,-116.92106360028505,286.9230533616286,0.006326232622547931,0.9657673050059357,1.1034471892650937,0.0,0.0,90220.68488353427,0.0
0,27,44.820447831861784,-116.92106360028505,287.30612501838704,0.0066026713269364875,0.2548097241751732,-0.24386668975029258,0.0,0.0,92039.48577321749,0.0
0,28,44.829137060551396,-116.92106360028505,287.59401120851294,0.006588481241903006,-0.4872568125322855,-0.5132576633146925,0.0,0.0,92692.74756269432,0.0
0,29,44.83782628924101,-116.92106360028505,287.6228220022542,0.006625778811263543,-0.6889363099852118,-0.24608995267427103,0.0,0.0,92461.54263842771,0.0
0,30,44.84651551793063,-116.92106360028505,287.52053279151636,0.006663944845706628,-0.9260275731218863,-0.07517902910619156,0.0,0.0,92032.86335381285,0.0
0,31,44.85520474662024,-116.92106360028505,286.0740285827161,0.006263229691359966,0.14747003284246174,-0.9722091279987974,0.0,0.0,90605.05821906727,0.0
0,32,44.86389397530985,-116.92106360028505,286.36215960713355,0.0063585560909271074,-0.025193381544444837,-1.0507800431939731,0.0,0.0,91149.96945227167,0.0
0,33,44.87258320399946,-116.92106360028505,286.6881193176222,0.00646961592865188,-0.22758247539519677,-1.1420267248129792,0.0,0.0,91776.42699596465,0.0
0,34,44.88127243268907,-116.92106360028505,286.38782390530963,0.006364119243193228,0.6909802023610255,-0.3811234096914563,0.0,0.0,91650.60099324994,0.0
0,35,44.88996166137869,-116.92106360028505,286.18349683217735,0.0063552669154039515,0.6062705449090412,-0.626565492156637,0.0,0.0,91540.0377454159,0.0
0,36,44.8986508900683,-116.92106360028505,285.93971336896425,0.006324245855635062,0.47168315652242565,-0.8650257847039873,0.0,0.0,91210.73735334276,0.0
0,37,44.907340118757915,-116.92106360028505,286.00291375395017,0.006332429224765302,0.6382808624012577,-1.1225223440100316,0.0,0.0,90019.36156164286,0.0
1,0,44.585838657242235,-116.90887061714224,284.2120837771495,0.004986933533109598,3.0468596614795938,1.9717268567453237,0.0,0.0,81602.86340165319,0.0
1,1,44.594527885931846,-116.90887061714224,283.6502218360367,0.004990386033165242,2.4362666960741652,1.9825184682626449,0.0,0.0,81326.74877999822,0.0
1,2,44.60321711462146,-116.90887061714224,285.6617356114936,0.004923429268079803,3.9699258630270498,1.3417443895276877,0.0,0.0,81806.01961721975,0.0
1,3,44.61190634331108,-116.90887061714224,284.4111192841761,0.004970406174634803,3.5729656588849874,2.082683510309686,0.0,0.0,80848.71190842245,0.0
1,4,44.62059557200069,-116.90887061714224,284.0407186864664,0.004988981202716857,3.520081667119343,2.2252070276046165,0.0,0.0,80847.12048318598,0.0
1,5,44.6292848006903,-116.90887061714224,285.8041918465002,0.004875038536032729,3.8243407851681233,1.8631836841825173,0.0,0.0,82749.06249610454,0.0
1,6,44.63797402937991,-116.90887061714224,285.08135245307966,0.0048259997450345584,3.3987678092863645,2.27832115209201,0.0,0.0,82469.51285348914,0.0
1,7,44.64666325806952,-116.90887061714224,286.0374551750958,0.004840716416146727,3.6196804542574625,0.4229433538066279,0.0,0.0,84923.74168831608,0.0
1,8,44.65535248675914,-116.90887061714224,286.0828841589994,0.0048302649388739394,3.828966518616004,0.5046177301697332,0.0,0.0,84413.2117899574,0.0
1,9,44.664041715448754,-116.90887061714224,286.3509239006839,0.004911563728560378,2.636890177797081,0.5662089382543218,0.0,0.0,84361.00354394547,0.0
1,10,44.672730944138365,-116.90887061714224,285.44728234743377,0.00514188836935082,1.0225927566575705,0.4306065341409651,0.0,0.0,85549.18929867492,0.0
1,11,44.68142017282798,-116.90887061714224,285.6453686969549,0.004998159782329876,2.012901277270852,0.6616303227905985,0.0,0.0,85214.05605262145,0.0
1,12,44.69010940151759,-116.90887061714224,286.71362461092394,0.005583894585939194,-0.9108604435877559,0.05897613912091715,0.0,0.0,87914.78117016985,0.0
1,13,44.6987986302072,-116.90887061714224,286.40018151389984,0.005486634547982958,-0.7587183613312032,0.14468522203439194,0.0,0.0,87413.73108233113,0.0
1,14,44.70748785889682,-116.90887061714224,285.90089859022976,0.005342730662337281,-0.5465304176193431,0.31328495741387596,0.0,0.0,86636.22027390389,0.0
1,15,44.71617708758643,-116.90887061714224,286.33917575193993,0.005743176838878726,0.8360468190740277,-0.08888642199695226,0.0,0.0,88111.69360979146,0.0
1,16,44.72486631627604,-116.90887061714224,287.0335662156526,0.005810090132380616,1.5194831671416507,-1.031997893121662,0.0,0.0,88589.97666318837,0.0
1,17,44.733555544965654,-116.90887061714224,286.9985398851353,0.005715268222058258,0.58882744239526,-1.179155296346958,0.0,0.0,88296.7509822839,0.0
1,18,44.742244773655266,-116.90887061714224,286.4689604239301,0.006105268709776354,0.8923630117342756,0.6270783651216622,0.0,0.0,89389.81931800116,0.0
1,19,44.750934002344884,-116.90887061714224,286.87979811801745,0.005921184256301018,0.8575780950165866,-0.12829045454342564,0.0,0.0,88802.41164326978,0.0
1,20,44.759623231034496,-116.90887061714224,286.5747116217806,0.006232137187343682,1.3898807942609979,0.07394348687619381,0.0,0.0,89955.42852907983,0.0
1,21,44.76831245972411,-116.90887061714224,286.9018556280579,0.006235097171969035,1.7414732841118667,0.1951211469387552,0.0,0.0,90302.3319386069,0.0
1,22,44.77700168841372,-116.90887061714224,287.2282243767369,0.0063934455890458115,1.730548906930586,0.03908859436663309,0.0,0.0,91190.6370136264,0.0
1,23,44.78569091710333,-116.90887061714224,286.0755812310874,0.005927701646013618,1.6828346867980664,0.2665115449963903,0.0,0.0,88395.8149695731,0.0
1,24,44.79438014579295,-116.90887061714224,285.9156814311409,0.005985762501925988,1.4464361726951314,0.037023241627220316,0.0,0.0,88556.85161409758,0.0
1,25,44.80306937448256,-116.90887061714224,287.14578713479574,0.006530685717079666,-0.20373251105358275,0.504405988472439,0.0,0.0,90915.00421471603,0.0
1,26,44.81175860317217,-116.90887061714224,287.2429660470077,0.006395264927697014,0.8127733139302035,0.5441685587595877,0.0,0.0,90759.51183015516,0.0
1,27,44.820447831861784,-116.90887061714224,287.4099634518975,0.006256810187449602,1.9190216362776327,0.4879468639467577,0.0,0.0,90684.84696646887,0.0
1,28,44.829137060551396,-116.90887061714224,287.117152486131,0.0065731668079236135,-0.5119206923060342,-0.9829622390143755,0.0,0.0,92112.06970731242,0.0
1,29,44.83782628924101,-116.90887061714224,287.02879359044084,0.00660942201728527,-0.7348570582790717,-0.8133454263812513,0.0,0.0,91718.26772443631,0.0
1,30,44.84651551793063,-116.90887061714224,287.0010524223673,0.006652287389327478,-0.9809860064422833,-0.5539009901644785,0.0,0.0,91363.44789545299,0.0
1,31,44.85520474662024,-116.90887061714224,286.5861299391994,0.006462897747434217,-0.3959700236996184,0.236494808370179,0.0,0.0,90753.2360509292,0.0
1,32,44.86389397530985,-116.90887061714224,285.97176168708745,0.006434465147275883,-0.24088068491109477,-1.0951113143758768,0.0,0.0,91088.4849259749,0.0
1,33,44.87258320399946,-116.90887061714224,286.2954638392984,0.0065208458897031436,-0.3894432665951146,-1.1681457133254232,0.0,0.0,91631.77349482995,0.0
1,34,44.88127243268907,-116.90887061714224,287.2757648979124,0.006435666161176979,-0.17911084539522784,-0.611898081596298,0.0,0.0,92366.64278962763,0.0
1,35,44.88996166137869,-116.90887061714224,286.66747385358684,0.006316217999749876,0.564188345654936,-0.2618683163717763,0.0,0.0,91508.67320137576,0.0
1,36,44.8986508900683,-116.90887061714224,285.6189993243579,0.006261530331757178,1.1063074720250887,-0.8634871368990024,0.0,0.0,90263.5162241384,0.0
1,37,44.907340118757915,-116.90887061714224,285.709606970479,0.006330401689382469,0.3068552016117608,-1.263893549882064,0.0,0.0,88957.10752755964,0.0
2,0,44.585838657242235,-116.89667763399945,286.13462758558086,0.0049440692041214105,2.8233753173988707,1.8678346916802169,0.0,0.0,83224.1883073661,0.0
2,1,44.594527885931846,-116.89667763399945,287.2893935550131,0.004884332076356008,3.5234020397127406,1.9754304465788528,0.0,0.0,85106.2058494956,0.0
2,2,44.60321711462146,-116.89667763399945,284.54687287447746,0.00494742602341857,3.338935257695625,2.0870194761981526,0.0,0.0,82694.71516030026,0.0
2,3,44.61190634331108,-116.89667763399945,286.4810165484052,0.004893041709167691,3.7650197043630502,1.6023620506443852,0.0,0.0,83204.93260916945,0.0
2,4,44.62059557200069,-116.89667763399945,286.19131771490385,0.004818322784662927,3.565760038790848,1.4993847235999256,0.0,0.0,84666.60465166508,0.0
2,5,44.6292848006903,-116.89667763399945,286.50666978408606,0.0048474067277604945,3.4712697428735484,1.7380531904793,0.0,0.0,84901.87616323661,0.0
2,6,44.63797402937991,-116.89667763399945,285.93208210604337,0.004833078124003198,3.2830663724988693,0.7966379155782848,0.0,0.0,84809.45314688295,0.0
2,7,44.64666325806952,-116.89667763399945,285.97781987985127,0.004825841928297984,3.4786523661022857,0.8204637838527546,0.0,0.0,84429.86032412009,0.0
2,8,44.65535248675914,-116.89667763399945,286.03878135624046,0.0048135184669091495,3.7515389682068454,0.9000298602240057,0.0,0.0,83814.04193194851,0.0
2,9,44.664041715448754,-116.89667763399945,285.33001707389553,0.005151390152269418,0.11488245185751124,0.953837022132881,0.0,0.0,85530.1650012595,0.0
2,10,44.672730944138365,-116.89667763399945,285.4690607641491,0.005042467641887939,0.7744715096578781,1.1867907524026102,0.0,0.0,85272.06222754184,0.0
2,11,44.68142017282798,-116.89667763399945,285.6692626588074,0.004901480725626309,1.793615215864343,1.3829058354141384,0.0,0.0,84945.63898224347,0.0
2,12,44.69010940151759,-116.89667763399945,286.49619849087173,0.00528506357932335,0.43959223058912233,0.9915657313824029,0.0,0.0,87169.6536071829,0.0
2,13,44.6987986302072,-116.89667763399945,286.7227609504519,0.005399972271226895,-0.4102664242016522,-0.467705697462824,0.0,0.0,87581.23320853004,0.0
2,14,44.70748785889682,-116.89667763399945,286.30585554688315,0.0052865685396026475,-0.2513519435977678,-0.30798530246178135,0.0,0.0,86944.60041621774,0.0
2,15,44.71617708758643,-116.89667763399945,286.3795797312514,0.005628170513414292,-1.2518344680749973,-0.10768200772555392,0.0,0.0,87208.90017234476,0.0
2,16,44.72486631627604,-116.89667763399945,287.39309527077853,0.005733546309498239,-0.36732484855938763,-0.33142521744065756,0.0,0.0,88655.02138701091,0.0
2,17,44.733555544965654,-116.89667763399945,287.3051624413298,0.005761634607514352,-1.5777234256703898,1.532530970867661,0.0,0.0,88389.38991066802,0.0
2,18,44.742244773655266,-116.89667763399945,286.72845001951043,0.006096402674626236,0.33760693021165844,0.9500232762729816,0.0,0.0,89810.9362782875,0.0
2,19,44.750934002344884,-116.89667763399945,286.35174129799975,0.005915866933007752,0.6053791728020913,-0.11129786459824065,0.0,0.0,88697.38194341844,0.0
2,20,44.759623231034496,-116.89667763399945,286.7854094028255,0.005864975366103256,0.609367640894545,0.07571976099483231,0.0,0.0,88872.55152731249,0.0
2,21,44.76831245972411,-116.89667763399945,287.2512608940504,0.0058525061545658275,0.8146725573608036,0.28036894137124735,0.0,0.0,89253.77801958229,0.0
2,22,44.77700168841372,-116.89667763399945,287.0431074340899,0.0060835440416652405,2.4834307434150587,0.37097464505782385,0.0,0.0,89958.93276825358,0.0
2,23,44.78569091710333,-116.89667763399945,286.7807383661222,0.006120800995454242,2.166840729685192,0.1406597913198535,0.0,0.0,89933.05878208845,0.0
2,24,44.79438014579295,-116.89667763399945,286.4879331675318,0.006159848840499682,1.817604673115039,-0.1091440032414615,0.0,0.0,89891.33452957869,0.0
2,25,44.80306937448256,-116.89667763399945,287.533821913766,0.006599471998315263,-0.2876224315125139,-0.1523216616936598,0.0,0.0,91538.21909499368,0.0
2,26,44.81175860317217,-116.89667763399945,287.7130311073729,0.006488385459936711,0.6445888594766858,-0.2644930996638417,0.0,0.0,91534.46218562743,0.0
2,27,44.820447831861784,-116.89667763399945,287.80786526452147,0.006345167640510347,1.7118603000177874,-0.20941173643153552,0.0,0.0,91360.277543233,0.0
2,28,44.829137060551396,-116.89667763399945,286.8521445744248,0.006251266075181606,0.7740564553869999,-0.1880203783034211,0.0,0.0,90297.50434150972,0.0
2,29,44.83782628924101,-116.89667763399945,286.6088066833895,0.006599479854652011,-0.7766279170966588,-1.204183902903596,0.0,0.0,91180.28358465954,0.0
2,30,44.84651551793063,-116.89667763399945,286.86724302845187,0.006785303215270563,-1.2266638116009934,0.8938684160067356,0.0,0.0,91949.88029148184,0.0
2,31,44.85520474662024,-116.89667763399945,286.8825230406379,0.006561263911793545,-0.7380400066450801,1.185142933782459,0.0,0.0,91143.00210209856,0.0
2,32,44.86389397530985,-116.89667763399945,287.11607470985786,0.0064082122659488375,0.32111405836453977,0.8718937748605762,0.0,0.0,91514.3253488019,0.0
2,33,44.87258320399946,-116.89667763399945,287.51031374454703,0.006558313911728329,-0.1937964720170574,1.022109873527223,0.0,0.0,92328.4176301257,0.0
2,34,44.88127243268907,-116.89667763399945,287.60457754927245,0.006345846210390157,0.2928574308519383,-0.14565058606747278,0.0,0.0,92070.13213691638,0.0
2,35,44.88996166137869,-116.89667763399945,286.0517166528018,0.006225963154198734,0.6555536519592303,-0.30951227559275335,0.0,0.0,89635.80667335572,0.0
2,36,44.8986508900683,-116.89667763399945,286.177028097164,0.006157836996900132,0.9194255905514291,-0.26008851884801126,0.0,0.0,89754.40126706686,0.0
2,37,44.907340118757915,-116.89667763399945,286.2753163645683,0.006103115193528075,1.0864416174564182,-0.21002889287131385,0.0,0.0,89832.10422405376,0.0
3,0,44.585838657242235,-116.88448465085663,287.54015498320064,0.004970905613020856,4.175777354249225,1.231973087471484,0.0,0.0,84231.4590388024,0.0
3,1,44.594527885931846,-116.88448465085663,287.2438006795519,0.0048920424232328065,3.614111452413683,1.944399594620438,0.0,0.0,84722.74836469232,0.0
3,2,44.60321711462146,-116.88448465085663,287.39669752376585,0.00490289843371723,3.852521162638187,1.9028107354722983,0.0,0.0,84113.51186924598,0.0
3,3,44.61190634331108,-116.88448465085663,286.2379672626522,0.004817950755761656,3.912132180317142,1.0996670748065176,0.0,0.0,83693.71160807557,0.0
3,4,44.62059557200069,-116.88448465085663,286.48902271239285,0.004841073464585545,3.8396399070334866,1.2863244383870975,0.0,0.0,83873.25425951368,0.0
3,5,44.6292848006903,-116.88448465085663,286.82514585060915,0.004872385131357066,3.7148471428659775,1.5697849286035812,0.0,0.0,84191.36479966529,0.0
3,6,44.63797402937991,-116.88448465085663,286.30791243264616,0.004895033233520442,3.272110311373326,0.6489049561539593,0.0,0.0,85617.35394880886,0.0
3,7,44.64666325806952,-116.88448465085663,285.9129984693501,0.004805910192291591,3.3426676840978633,1.319460557089892,0.0,0.0,83739.06769091352,0.0
3,8,44.65535248675914,-116.88448465085663,285.9709733593145,0.004795948645515502,3.593979608327886,1.364068949661776,0.0,0.0,83225.03300733186,0.0
3,9,44.664041715448754,-116.88448465085663,285.0579229986708,0.005030977291391542,1.7506459563200343,1.2998316720166123,0.0,0.0,84440.46915273838,0.0
3,10,44.672730944138365,-116.88448465085663,285.8540471810598,0.0053100110932635955,0.34686518777608844,0.6435311593512121,0.0,0.0,86131.27075922009,0.0
3,11,44.68142017282798,-116.88448465085663,286.1128902829788,0.0053536939771281385,-0.6078582135615651,0.7114416765770832,0.0,0.0,86712.65904190243,0.0
3,12,44.69010940151759,-116.88448465085663,286.24614566014844,0.005232429023673794,0.25151589828613197,0.45180748839194335,0.0,0.0,86657.93713425571,0.0
3,13,44.6987986302072,-116.88448465085663,286.780654459089,0.00579441452325492,-2.4412048279668705,1.8200404565688504,0.0,0.0,87807.10149838505,0.0
3,14,44.70748785889682,-116.88448465085663,286.37698704847423,0.005775265446590643,-2.2345791839659657,1.3395811106746172,0.0,0.0,87392.10584196486,0.0
3,15,44.71617708758643,-116.88448465085663,285.9052337172982,0.0057428119822091036,-1.9535261058263242,0.8852739406508754,0.0,0.0,86936.58076514133,0.0
3,16,44.72486631627604,-116.88448465085663,287.5253726424139,0.005817308284118707,-0.07808107521696361,0.9572562183282954,0.0,0.0,89132.66967167072,0.0
3,17,44.733555544965654,-116.88448465085663,287.3525857766157,0.005800482962509107,-0.8862843937415982,1.4740543688989183,0.0,0.0,88793.02423979118,0.0
3,18,44.742244773655266,-116.88448465085663,287.17759577513647,0.005788185869378034,-1.6391508871374505,2.0088916275281745,0.0,0.0,88492.40325503098,0.0
3,19,44.750934002344884,-116.88448465085663,286.34730340585674,0.006083138831795409,1.3977095106125899,-0.09805491317877224,0.0,0.0,89458.2064168843,0.0
3,20,44.759623231034496,-116.88448465085663,286.80256631032,0.006067737157565945,1.5825801181707773,0.10173156567494691,0.0,0.0,89815.9974253512,0.0
3,21,44.76831245972411,-116.88448465085663,287.2864266171985,0.006024011275481963,1.6495889344410757,0.31149433114401404,0.0,0.0,90071.2173974806,0.0
3,22,44.77700168841372,-116.88448465085663,286.5115651004746,0.0059116646814155425,0.9511599302737551,0.7122600197325315,0.0,0.0,88631.94605528798,0.0
3,23,44.78569091710333,-116.88448465085663,287.46111223889335,0.006311025261288582,2.6298245935403433,0.010067722364362375,0.0,0.0,91435.67931171454,0.0
3,24,44.79438014579295,-116.88448465085663,287.1279106772953,0.006319936818983837,2.2764720359838044,-0.18429716394182435,0.0,0.0,91210.46992621434,0.0
3,25,44.80306937448256,-116.88448465085663,287.597943965961,0.00625495032071482,0.6868515042822745,0.17056791157134632,0.0,0.0,90959.5036770913,0.0
3,26,44.81175860317217,-116.88448465085663,288.4717162940576,0.00602649479533032,2.3631040602266538,1.2608622023513738,0.0,0.0,90508.10555850819,0.0
3,27,44.820447831861784,-116.88448465085663,286.8091568465795,0.006011952207493397,1.2015126958351132,2.0664396866428745,0.0,0.0,88214.99674199242,0.0
3,28,44.829137060551396,-116.88448465085663,286.76364700253856,0.00635935986224738,0.5956273559282128,0.4148970761367244,0.0,0.0,90672.00644373948,0.0
3,29,44.83782628924101,-116.88448465085663,287.2995545223633,0.0068348344422808184,-1.2735533987314684,1.3663914809760036,0.0,0.0,92420.21979578378,0.0
3,30,44.84651551793063,-116.88448465085663,287.0402964374765,0.006857598722253725,-1.3255956712551602,1.4919696773406348,0.0,0.0,91989.57700292724,0.0
3,31,44.85520474662024,-116.88448465085663,286.7086910552462,0.006424288467773912,-0.35819377018454424,0.6271187602590579,0.0,0.0,90708.87425095291,0.0
3,32,44.86389397530985,-116.88448465085663,286.87266518536086,0.006269864585036448,0.6072258076828249,0.2476846137327633,0.0,0.0,90980.3505649169,0.0
3,33,44.87258320399946,-116.88448465085663,287.33163189611696,0.006439422207921242,0.004162628304167804,0.3621908197589337,0.0,0.0,91924.54336383245,0.0
3,34,44.88127243268907,-116.88448465085663,287.68464055863456,0.006568206316963192,-0.45940408762012064,0.4335954791565556,0.0,0.0,92649.50382953868,0.0
3,35,44.88996166137869,-116.88448465085663,286.0462025737312,0.006223202984842713,0.35656747706632536,-0.2320117375686944,0.0,0.0,89527.10900051708,0.0
3,36,44.8986508900683,-116.88448465085663,286.16693199650695,0.006156917908063239,0.5783518981267622,-0.17540137648847356,0.0,0.0,89629.68640095231,0.0
3,37,44.907340118757915,-116.88448465085663,286.26495438124783,0.006103750963214343,0.8145937962363541,-0.1448002474106153,0.0,0.0,89732.28954281856,0.0
4,0,44.585838657242235,-116.87229166771382,287.0858327735683,0.00489749589750821,3.614229405948845,1.9212495898622817,0.0,0.0,84491.47177728012,0.0
4,1,44.594527885931846,-116.87229166771382,287.19025274183866,0.00490673523646224,3.804005411161402,1.8856000173316316,0.0,0.0,83981.24627319728,0.0
4,2,44.60321711462146,-116.87229166771382,287.3459561899855,0.004916498819947629,4.027697490468133,1.8483716428199268,0.0,0.0,83427.51584959694,0.0
4,3,44.61190634331108,-116.87229166771382,287.2373998888153,0.004844918764597113,4.033134988361742,1.5731329208529137,0.0,0.0,84436.92860858272,0.0
4,4,44.62059557200069,-116.87229166771382,286.774778637443,0.004863510061812517,4.055974790558425,1.138074097042536,0.0,0.0,83242.06588889002,0.0
4,5,44.6292848006903,-116.87229166771382,287.0280209431885,0.004887322432593839,3.944880594866342,1.372249393906709,0.0,0.0,83529.47883376654,0.0
4,6,44.63797402937991,-116.87229166771382,286.50143820334506,0.005038733930869006,2.9570445756097774,0.8684466020663065,0.0,0.0,85582.07332168455,0.0
4,7,44.64666325806952,-116.87229166771382,286.60152911906687,0.0050594363164401385,3.2712759890507277,0.08448370808256733,0.0,0.0,85174.64598569233,0.0
4,8,44.65535248675914,-116.87229166771382,286.66925636879347,0.005382829835426364,1.2469649361386914,-0.26934205902253816,0.0,0.0,87717.80148016725,0.0
4,9,44.664041715448754,-116.87229166771382,285.4085232417593,0.005330983946129384,0.5850411076504285,0.2085555138016022,0.0,0.0,85882.70981605549,0.0
4,10,44.672730944138365,-116.87229166771382,285.9466179837898,0.005703702546157724,-1.4021162106817897,0.06566878637063711,0.0,0.0,87185.57053932238,0.0
4,11,44.68142017282798,-116.87229166771382,286.26453822198897,0.00560317060412825,-0.6409997679932233,-0.2948526094499091,0.0,0.0,87429.42862443399,0.0
4,12,44.69010940151759,-116.87229166771382,286.50275537934596,0.005475620965371961,0.2625432617266258,-0.6536710233922586,0.0,0.0,87533.25933473566,0.0
4,13,44.6987986302072,-116.87229166771382,286.6702870084358,0.005759553287441134,-2.268089291562182,2.0041839120661793,0.0,0.0,87780.76129900131,0.0
4,14,44.70748785889682,-116.87229166771382,286.17104437738976,0.00572935890963055,-1.986909173286261,1.4793128094498207,0.0,0.0,87286.65737956642,0.0
4,15,44.71617708758643,-116.87229166771382,285.66385359534286,0.005699723882991003,-1.7054411892897823,0.934892987507165,0.0,0.0,86781.44432563883,0.0
4,16,44.72486631627604,-116.87229166771382,287.5634731660593,0.005859613614207393,0.6301514186013815,0.9372026951532568,0.0,0.0,89557.87214018388,0.0
4,17,44.733555544965654,-116.87229166771382,287.4131172019867,0.005852880851912639,0.0354707435144519,1.4061521903330803,0.0,0.0,89334.09858584983,0.0
4,18,44.742244773655266,-116.87229166771382,287.24186844375987,0.005833773362249651,-0.7984615416601262,1.9123497301056749,0.0,0.0,88975.68852011657,0.0
4,19,44.750934002344884,-116.87229166771382,286.9271771112347,0.005818089170786892,-0.28467779295207485,0.8565927739783253,0.0,0.0,88416.63242561175,0.0
4,20,44.759623231034496,-116.87229166771382,286.8241151686044,0.006201170131895346,2.2292964123458505,0.12330713234226846,0.0,0.0,90446.5655794771,0.0
4,21,44.76831245972411,-116.87229166771382,286.1969039432108,0.005810918638296432,1.254047703801507,1.5519737123656954,0.0,0.0,86676.75694653773,0.0
4,22,44.77700168841372,-116.87229166771382,286.2468758894053,0.005568592876481144,0.8708158768709064,1.804969680340065,0.0,0.0,85831.57556830754,0.0
4,23,44.78569091710333,-116.87229166771382,286.6175263666571,0.005380738348349237,2.0574700955211624,2.7451917185770798,0.0,0.0,84865.14078331082,0.0
4,24,44.79438014579295,-116.87229166771382,286.34549599103013,0.00535085590961812,1.5214095757177952,2.487237378590805,0.0,0.0,84324.25561437555,0.0
4,25,44.80306937448256,-116.87229166771382,286.9880152128403,0.00606961806632869,0.18459005593168448,1.0797282401987927,0.0,0.0,89187.97792971265,0.0
4,26,44.81175860317217,-116.87229166771382,286.83424601658913,0.006425371577757997,-0.01287726393058708,1.7606607714134879,0.0,0.0,89873.86550411957,0.0
4,27,44.820447831861784,-116.87229166771382,286.75778551032994,0.0060768283768517966,1.1205328960766172,1.94926307178254,0.0,0.0,88574.67667393816,0.0
4,28,44.829137060551396,-116.87229166771382,286.6916939585501,0.0058287284987779825,1.9493206120525484,2.0695448357806363,0.0,0.0,87669.06947019047,0.0
