x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,34,44.88127243268907,-116.92106360028505,282.36919850421225,0.005505724267758942,-3.3076870341822207,1.6120558323310044,0.0,0.0,92436.71109898869,0.0
0,35,44.88996166137869,-116.92106360028505,282.25174960175013,0.005483674759941069,-3.2391421397006193,1.7062852770242438,0.0,0.0,92331.7175744416,0.0
0,36,44.8986508900683,-116.92106360028505,282.02720773242544,0.005446322257189606,-3.2114629712471485,1.7449770081374205,0.0,0.0,92002.03217321789,0.0
0,37,44.907340118757915,-116.92106360028505,280.68231947717345,0.005570283001357215,-3.167818666044586,0.7639722825988777,0.0,0.0,90755.59926220606,0.0
1,0,44.585838657242235,-116.90887061714224,276.7567105563679,0.004995080650902026,2.2549917139293663,-5.729907141223791,0.0,0.0,81963.66491715476,0.0
1,1,44.594527885931846,-116.90887061714224,276.53105515297705,0.004955736622763518,1.7768486562873136,-6.014558584965648,0.0,0.0,81674.36913433587,0.0
1,2,44.60321711462146,-116.90887061714224,276.9009785080899,0.005041806012336448,3.1753892772372474,-4.976923345100754,0.0,0.0,82202.78643128506,0.0
1,3,44.61190634331108,-116.90887061714224,276.0418796463964,0.005113401846761627,2.5568542027447387,-3.9803134391987554,0.0,0.0,81202.70753352296,0.0
1,4,44.62059557200069,-116.90887061714224,276.06563353502537,0.005084053394209786,2.408268214920379,-4.493891560007757,0.0,0.0,81191.83959438349,0.0
1,5,44.6292848006903,-116.90887061714224,277.71582172794785,0.005137348214406848,3.1606506539004036,-3.589959631464947,0.0,0.0,83193.13313669266,0.0
1,6,44.63797402937991,-116.90887061714224,277.23065368671337,0.005203567840701202,2.9651721908120234,-2.550638770892188,0.0,0.0,82908.54314674236,0.0
1,7,44.64666325806952,-116.90887061714224,279.33311819246995,0.005231298752240422,4.2006472803120465,-2.9529106844075814,0.0,0.0,85447.29378223451,0.0
1,8,44.65535248675914,-116.90887061714224,278.9776818369181,0.005207371231038158,4.183246378294609,-3.3959672482972247,0.0,0.0,84917.35239379514,0.0
1,9,44.664041715448754,-116.90887061714224,278.6114523679387,0.005244862380853955,3.632806817459675,-2.1838686421316837,0.0,0.0,84872.65854447529,0.0
1,10,44.672730944138365,-116.90887061714224,279.4182463410684,0.00529058672802016,3.5710597512892295,-1.5801116072881793,0.0,0.0,86104.59358008945,0.0
1,11,44.68142017282798,-116.90887061714224,279.1982489905844,0.005289086930232431,3.7457964660203436,-1.6255030102552297,0.0,0.0,85754.82015918038,0.0
1,12,44.69010940151759,-116.90887061714224,281.2652309394749,0.005342202921926284,3.645885411941786,-1.6422013762612342,0.0,0.0,88590.29879911005,0.0
1,13,44.6987986302072,-116.90887061714224,280.82846585196233,0.005334971596294574,3.466320571847107,-1.4188796969554134,0.0,0.0,88066.85622747602,0.0
1,14,44.70748785889682,-116.90887061714224,280.1488856974952,0.005323690328339427,3.190787649556576,-1.088947295255497,0.0,0.0,87254.32278791867,0.0
1,15,44.71617708758643,-116.90887061714224,281.26663701912776,0.005518516622230907,3.6037176840394762,-1.823127705219843,0.0,0.0,88786.28297230814,0.0
1,16,44.72486631627604,-116.90887061714224,281.9758507370841,0.00545951795656782,3.762153050719787,-1.3197576090251797,0.0,0.0,89305.07399087353,0.0
1,17,44.733555544965654,-116.90887061714224,281.7795475352109,0.005379595126908742,3.8478250876347575,-1.4922752976171068,0.0,0.0,88998.04377056975,0.0
1,18,44.742244773655266,-116.90887061714224,281.863535382485,0.0057200832999113405,2.5528147094036897,-0.9191772904821389,0.0,0.0,90129.25822781703,0.0
1,19,44.750934002344884,-116.90887061714224,281.1160432453802,0.0055310824450206355,1.7574485209739665,-1.5119891360763367,0.0,0.0,89510.82665808375,0.0
1,20,44.759623231034496,-116.90887061714224,281.98522206245275,0.005700653311840638,-0.18584614394034005,-0.10285924738805885,0.0,0.0,90680.01374792673,0.0
1,21,44.76831245972411,-116.90887061714224,282.41253180158094,0.005736303682546557,0.570187794930908,-0.12879096289816905,0.0,0.0,91044.85758179112,0.0
1,22,44.77700168841372,-116.90887061714224,282.61970747340115,0.005790594479109424,-0.12637199360246304,0.16585475154698048,0.0,0.0,91959.39102989147,0.0
1,23,44.78569091710333,-116.90887061714224,280.2046400249261,0.005519596555703677,-1.299853785650735,-1.2539538769024925,0.0,0.0,89077.30191559841,0.0
1,24,44.79438014579295,-116.90887061714224,280.38659758695894,0.00560412417163189,-1.0941248979190619,-1.2848981775973045,0.0,0.0,89244.572935598,0.0
1,25,44.80306937448256,-116.90887061714224,281.18458954964433,0.005724808353009585,-0.3466530169994755,-1.0826930134564858,0.0,0.0,91702.37442675023,0.0
1,26,44.81175860317217,-116.90887061714224,281.2363483278508,0.005703574577752153,-0.380757049225484,-1.0627946387986467,0.0,0.0,91539.85736099171,0.0
1,27,44.820447831861784,-116.90887061714224,281.3461695412039,0.005689299031059301,-0.3839086127949107,-1.0909163154993926,0.0,0.0,91461.07901373669,0.0
1,28,44.829137060551396,-116.90887061714224,281.75479098542286,0.005613455356408617,-0.8996552475486752,-0.6249875952322473,0.0,0.0,92943.80712207663,0.0
1,29,44.83782628924101,-116.90887061714224,281.48118728821476,0.0056587183794197145,-0.7640921190975594,-0.7949355908793101,0.0,0.0,92535.85272764978,0.0
1,30,44.84651551793063,-116.90887061714224,281.24263863144773,0.005714200125771283,-0.5648277630918946,-1.0123281202259249,0.0,0.0,92168.37135537888,0.0
1,31,44.85520474662024,-116.90887061714224,280.9561975438726,0.0055906189522266225,-1.3138548046448606,-0.0027526140674941635,0.0,0.0,91544.4983087644,0.0
1,32,44.86389397530985,-116.90887061714224,281.76205855007595,0.0054580689221647586,-2.6610251243042367,1.3027139615174965,0.0,0.0,91883.19352332037,0.0
1,33,44.87258320399946,-116.90887061714224,281.8774485544691,0.005508637011710083,-2.119145420374974,0.8758911117672052,0.0,0.0,92444.59196187995,0.0
1,34,44.88127243268907,-116.90887061714224,283.27665037822055,0.005495368942817773,-2.672540752885223,0.6623175040341635,0.0,0.0,93186.22601446997,0.0
1,35,44.88996166137869,-116.90887061714224,282.3763901441258,0.005430064607367345,-1.6871180361950593,0.2800236517215362,0.0,0.0,92306.21422405151,0.0
1,36,44.8986508900683,-116.90887061714224,280.26691368438264,0.005476860063238269,-2.0790243390569083,1.1189503276153743,0.0,0.0,91017.722658263,0.0
1,37,44.907340118757915,-116.90887061714224,279.8325766142925,0.005540381372980373,-2.7931604881934833,0.6265393412214678,0.0,0.0,89655.39512296577,0.0
2,0,44.585838657242235,-116.89667763399945,278.2332494165242,0.004983519154467974,2.3635499019707624,-5.344271856735096,0.0,0.0,83665.5029550957,0.0
2,1,44.594527885931846,-116.89667763399945,279.8022177623695,0.0050585542867188915,3.015738034767678,-4.67600111810226,0.0,0.0,85639.25187284715,0.0
2,2,44.60321711462146,-116.89667763399945,277.6679870007493,0.00502593122917778,2.484222333282418,-5.500093292015785,0.0,0.0,83109.72969500037,0.0
2,3,44.61190634331108,-116.89667763399945,278.144351923898,0.005023933311625159,3.0048904325817887,-4.831202418900014,0.0,0.0,83669.44003772154,0.0
2,4,44.62059557200069,-116.89667763399945,279.26373135630195,0.005161462721679263,3.518322597354789,-3.9747521135983606,0.0,0.0,85180.26183762049,0.0
2,5,44.6292848006903,-116.89667763399945,279.4911386723543,0.005137705287303089,3.298867296309229,-4.106011155387839,0.0,0.0,85423.12576285494,0.0
2,6,44.63797402937991,-116.89667763399945,279.0365778203263,0.005265540228346472,3.993984895616295,-2.140570782500971,0.0,0.0,85332.12679477308,0.0
2,7,44.64666325806952,-116.89667763399945,278.79492655991675,0.005243620505258359,4.002142107200669,-2.5650414827883985,0.0,0.0,84937.7407833683,0.0
2,8,44.65535248675914,-116.89667763399945,278.37775143907004,0.005212647805565657,3.9919625888725205,-3.1480542364173107,0.0,0.0,84298.32273001326,0.0
2,9,44.664041715448754,-116.89667763399945,279.21568283584173,0.005308639562735475,3.0224450544825423,-0.9041985133343278,0.0,0.0,86095.94129079615,0.0
2,10,44.672730944138365,-116.89667763399945,279.02582258321274,0.005309440075030511,3.09693931198991,-0.865966726812363,0.0,0.0,85827.77071003191,0.0
2,11,44.68142017282798,-116.89667763399945,278.82230915124035,0.005306951570426254,3.2987736802129346,-0.948623130337701,0.0,0.0,85486.4530525876,0.0
2,12,44.69010940151759,-116.89667763399945,280.72335229879434,0.005320371402841433,3.6514993084197984,-1.5320894069210458,0.0,0.0,87798.47789326854,0.0
2,13,44.6987986302072,-116.89667763399945,281.0035014757983,0.0053385674721179,3.469139291029241,-1.2071501883001339,0.0,0.0,88246.50805950606,0.0
2,14,44.70748785889682,-116.89667763399945,280.4459781898889,0.005329286427352008,3.245657299468416,-0.9476367119067588,0.0,0.0,87581.02521555775,0.0
2,15,44.71617708758643,-116.89667763399945,280.48985625824105,0.005318665639579393,3.8168628934316415,-2.182836987142534,0.0,0.0,87849.07743009963,0.0
2,16,44.72486631627604,-116.89667763399945,281.60933724360973,0.005439070368321833,3.896215148589624,-2.0362897786355543,0.0,0.0,89364.04110858415,0.0
2,17,44.733555544965654,-116.89667763399945,280.67893599166234,0.005380132687915014,2.4600903981747253,-2.2349113692668463,0.0,0.0,89076.16037202619,0.0
2,18,44.742244773655266,-116.89667763399945,281.61218770234484,0.005764711869183691,1.6558558833702588,-1.321594049886253,0.0,0.0,90556.14517952595,0.0
2,19,44.750934002344884,-116.89667763399945,280.51763946835075,0.005563818342337042,-0.5357621848228199,-1.7452134295285604,0.0,0.0,89387.51854673505,0.0
2,20,44.759623231034496,-116.89667763399945,280.7687995426725,0.00553583538037436,0.1609674858880186,-1.8902273869806663,0.0,0.0,89571.53708254131,0.0
2,21,44.76831245972411,-116.89667763399945,281.21019606300933,0.005554345719526198,1.068483192910887,-1.9588211344697357,0.0,0.0,89971.38786875638,0.0
2,22,44.77700168841372,-116.89667763399945,281.10484686951224,0.0056502628638331436,-0.614089303314722,-1.1404990577274448,0.0,0.0,90704.52391846973,0.0
2,23,44.78569091710333,-116.89667763399945,281.17465842650336,0.0057155349454683325,-0.4973702967640653,-1.1832166413501983,0.0,0.0,90677.2328627051,0.0
2,24,44.79438014579295,-116.89667763399945,281.2423828993234,0.0057851412285428085,-0.3767247148383415,-1.230036812659959,0.0,0.0,90633.41786668205,0.0
2,25,44.80306937448256,-116.89667763399945,281.52525727043815,0.00578377930068057,-0.12466002832609495,-1.4110560482465504,0.0,0.0,92348.9541735818,0.0
2,26,44.81175860317217,-116.89667763399945,281.65118580516423,0.0057773216226463964,-0.10608034727979421,-1.4671255943055093,0.0,0.0,92343.9379498789,0.0
2,27,44.820447831861784,-116.89667763399945,281.69940920325786,0.005753973874638368,-0.14580165892502894,-1.4395951232895543,0.0,0.0,92161.97151800124,0.0
2,28,44.829137060551396,-116.89667763399945,281.0254380506345,0.005556273016937538,-0.9273535515545817,-1.3322449667626657,0.0,0.0,91057.44067853548,0.0
2,29,44.83782628924101,-116.89667763399945,281.0617742792822,0.005635319986904211,-1.0255168011198363,-0.6593579869597447,0.0,0.0,91977.9986833795,0.0
2,30,44.84651551793063,-116.89667763399945,281.329695976551,0.005604460849289554,-0.5897105344088647,-0.7651740484465087,0.0,0.0,92770.89428559347,0.0
2,31,44.85520474662024,-116.89667763399945,281.0972744606949,0.005569930593131465,-0.938786626077937,-0.7659067042576511,0.0,0.0,91942.89005325413,0.0
2,32,44.86389397530985,-116.89667763399945,281.2657303685437,0.005466052331133309,0.1357358251334747,-1.9087193249145666,0.0,0.0,92321.10904339257,0.0
2,33,44.87258320399946,-116.89667763399945,281.74557787639276,0.005516310986590209,0.2538406561295908,-2.0794343672241027,0.0,0.0,93161.13687712463,0.0
2,34,44.88127243268907,-116.89667763399945,282.779156240926,0.005493663007938319,-1.729722763197274,-0.5105230360486018,0.0,0.0,92876.72757835872,0.0
2,35,44.88996166137869,-116.89667763399945,280.41192857965365,0.005408290422281388,-1.4915905502180324,0.2092564786094555,0.0,0.0,90361.9446355752,0.0
2,36,44.8986508900683,-116.89667763399945,280.4215298498624,0.005393671570430321,-1.168881458183671,-0.3462277511842955,0.0,0.0,90494.7611855549,0.0
2,37,44.907340118757915,-116.89667763399945,280.48888071857755,0.005380584311917451,-1.0801862867780954,-0.702536016189282,0.0,0.0,90582.393291494,0.0
3,0,44.585838657242235,-116.88448465085663,279.2885784083618,0.004917124139043556,2.911231072320149,-5.997700197691888,0.0,0.0,84717.06563548706,0.0
3,1,44.594527885931846,-116.88448465085663,279.4782363006246,0.005048430201143067,3.0169840439721156,-4.696519464898793,0.0,0.0,85241.43767120608,0.0
3,2,44.60321711462146,-116.88448465085663,279.04702409675764,0.00499071138804959,2.9601635299156617,-5.068102310504303,0.0,0.0,84613.9881892699,0.0
3,3,44.61190634331108,-116.88448465085663,278.42082991978504,0.005167817588473024,3.84296400775249,-3.880543099297284,0.0,0.0,84171.61225465292,0.0
3,4,44.62059557200069,-116.88448465085663,278.59511066099714,0.005148981350208423,3.6709731460753394,-3.984161821592039,0.0,0.0,84356.91483015634,0.0
3,5,44.6292848006903,-116.88448465085663,278.89607490249426,0.0051229994677662195,3.4132004153292996,-4.131660040096324,0.0,0.0,84685.58250417002,0.0
3,6,44.63797402937991,-116.88448465085663,279.97641978475286,0.005201406189214389,3.7744304481059427,-3.4685266683017772,0.0,0.0,86161.00298883585,0.0
3,7,44.64666325806952,-116.88448465085663,278.07681636460757,0.005254529196597551,3.756956607419311,-2.1681444851463296,0.0,0.0,84224.4723875623,0.0
3,8,44.65535248675914,-116.88448465085663,277.74190568519987,0.005226246084203614,3.760900801455263,-2.7107247960960086,0.0,0.0,83690.52591441531,0.0
3,9,44.664041715448754,-116.88448465085663,278.6003071476792,0.005259970513903653,3.5461808351780006,-2.267552770995351,0.0,0.0,84954.28777225921,0.0
3,10,44.672730944138365,-116.88448465085663,279.5908049834321,0.005266877811849657,3.2146338451883816,-1.9693361476058877,0.0,0.0,86704.11753547237,0.0
3,11,44.68142017282798,-116.88448465085663,280.02532573466954,0.005293991443125634,3.1617666076420274,-1.501174137270527,0.0,0.0,87321.77958529629,0.0
3,12,44.69010940151759,-116.88448465085663,280.13255288754357,0.005292106824512942,3.381650200945945,-1.5199411995177083,0.0,0.0,87261.9147421506,0.0
3,13,44.6987986302072,-116.88448465085663,280.6137179832416,0.00532194671137261,3.5554858462938443,-2.3441812625081755,0.0,0.0,88468.59363219576,0.0
3,14,44.70748785889682,-116.88448465085663,280.3287047783265,0.005302347065365964,3.5392046964255948,-2.4820707755041207,0.0,0.0,88030.00824856097,0.0
3,15,44.71617708758643,-116.88448465085663,280.0490862305055,0.005285531848148442,3.5093415420358234,-2.546929683163451,0.0,0.0,87549.64507993317,0.0
3,16,44.72486631627604,-116.88448465085663,281.27171694750086,0.0055008822474784036,2.2359130570535144,-2.0882077802944297,0.0,0.0,89849.4311539648,0.0
3,17,44.733555544965654,-116.88448465085663,281.1591550006443,0.005450018676046243,2.6683287697728217,-2.036607519135001,0.0,0.0,89498.62755617278,0.0
3,18,44.742244773655266,-116.88448465085663,281.1077700913494,0.005406289056319724,3.1512927617946414,-1.954705103873322,0.0,0.0,89188.90456203706,0.0
3,19,44.750934002344884,-116.88448465085663,281.1921348225402,0.0057559697009042544,0.08501900317342104,-1.399505047972143,0.0,0.0,90184.26426590045,0.0
3,20,44.759623231034496,-116.88448465085663,281.6101921091728,0.005770344074765448,0.9596246858609085,-1.4732469600014513,0.0,0.0,90559.55659750965,0.0
3,21,44.76831245972411,-116.88448465085663,281.9436981101772,0.005754160554373046,1.7863402766440082,-1.6080201031088082,0.0,0.0,90827.47473454458,0.0
3,22,44.77700168841372,-116.88448465085663,280.3686073651562,0.005546330208917578,-0.11906146862924977,-1.4556972659345089,0.0,0.0,89324.2972548354,0.0
3,23,44.78569091710333,-116.88448465085663,282.12584046764465,0.005909509653103067,0.291818912848317,-1.1150968736116769,0.0,0.0,92241.12171368618,0.0
3,24,44.79438014579295,-116.88448465085663,282.06274660071705,0.005943743496420279,0.29388131013590707,-1.1632338727403506,0.0,0.0,92006.40079514112,0.0
3,25,44.80306937448256,-116.88448465085663,281.50600812022867,0.005656321326648292,-0.5424497892668131,-1.4353695436175737,0.0,0.0,91739.63363903153,0.0
3,26,44.81175860317217,-116.88448465085663,281.8524761864245,0.00562232634464066,-1.2192730498291549,-0.35706605662267676,0.0,0.0,91287.51602865047,0.0
3,27,44.820447831861784,-116.88448465085663,280.48037514048883,0.0053928678891581325,-2.0960492860065862,0.6405279352471708,0.0,0.0,88910.46521749701,0.0
3,28,44.829137060551396,-116.88448465085663,281.2975037011205,0.005519684405718841,-0.7516162684293846,-0.652587829467983,0.0,0.0,91447.01904653286,0.0
3,29,44.83782628924101,-116.88448465085663,281.86377587691294,0.005588850245359339,-0.02362384081252611,-1.1706853386091085,0.0,0.0,93256.54508781436,0.0
3,30,44.84651551793063,-116.88448465085663,281.6569427682709,0.0056239457749726485,0.014427206708024498,-0.6276080344978032,0.0,0.0,92813.723881605,0.0
3,31,44.85520474662024,-116.88448465085663,280.9571801700788,0.005545235458564158,-1.3199245351706783,-0.43809311667016737,0.0,0.0,91497.60657738222,0.0
3,32,44.86389397530985,-116.88448465085663,281.07811023312473,0.005435228725733227,-0.4922033416534646,-1.4497929160905927,0.0,0.0,91773.15608569996,0.0
3,33,44.87258320399946,-116.88448465085663,281.6490828032143,0.005493762542945754,-0.4177564610913858,-1.6083771154926279,0.0,0.0,92747.77378989276,0.0
3,34,44.88127243268907,-116.88448465085663,282.09144857244667,0.005538749045780706,-0.37661279216974497,-1.7199248578014479,0.0,0.0,93496.1882695679,0.0
3,35,44.88996166137869,-116.88448465085663,280.8340324877467,0.005398514654240667,-2.65736914531685,0.8036075787646979,0.0,0.0,90243.73350454084,0.0
3,36,44.8986508900683,-116.88448465085663,280.89097765692384,0.005383254235621755,-2.476450626573196,0.332766155143398,0.0,0.0,90359.00959254467,0.0
3,37,44.907340118757915,-116.88448465085663,280.8556756947612,0.005372732416722462,-2.108685243617365,-0.16076303874549033,0.0,0.0,90473.66973040602,0.0
4,0,44.585838657242235,-116.87229166771382,279.23453072172015,0.005066391620575142,3.0516528000402308,-4.512950462500106,0.0,0.0,84998.8447335002,0.0
4,1,44.594527885931846,-116.87229166771382,278.86461741582445,0.005022431927339729,3.0102762588449234,-4.788486875915973,0.0,0.0,84472.8826381189,0.0
4,2,44.60321711462146,-116.87229166771382,278.478893140164,0.004966881169221842,2.95427104521094,-5.151378540763188,0.0,0.0,83902.93980706963,0.0
4,3,44.61190634331108,-116.87229166771382,279.2470878421822,0.0050860687575028105,3.5801790098819684,-4.418055617520646,0.0,0.0,84946.83075788258,0.0
4,4,44.62059557200069,-116.87229166771382,278.06669722656983,0.00513572305257252,3.771349513100648,-4.007892084796394,0.0,0.0,83701.7038243663,0.0
4,5,44.6292848006903,-116.87229166771382,278.3349779559636,0.00511568018490367,3.5602192233960848,-4.124403613118691,0.0,0.0,83998.81798509177,0.0
4,6,44.63797402937991,-116.87229166771382,279.8134468602309,0.00516691472685631,3.6833443060207958,-3.8497692784230892,0.0,0.0,86120.16262494339,0.0
4,7,44.64666325806952,-116.87229166771382,279.44465649811207,0.005188019896613854,4.204432924246726,-3.5225197949654006,0.0,0.0,85697.02737348978,0.0
4,8,44.65535248675914,-116.87229166771382,281.21179795046777,0.005197282278124719,3.8105286526867532,-3.3640319565039216,0.0,0.0,88333.87725035258,0.0
4,9,44.664041715448754,-116.87229166771382,279.72155541001484,0.005238044283500925,3.5780526435218385,-2.838267347756627,0.0,0.0,86443.05673680484,0.0
4,10,44.672730944138365,-116.87229166771382,280.3535955259126,0.0052557439671035025,3.444244808481253,-2.7388334806761176,0.0,0.0,87796.45533578303,0.0
4,11,44.68142017282798,-116.87229166771382,280.6644390413043,0.0052489062991269595,3.5818040697746376,-2.786551211040082,0.0,0.0,88045.67232324024,0.0
4,12,44.69010940151759,-116.87229166771382,280.897552615088,0.005244039233416904,3.7584098746923464,-2.7969770343220506,0.0,0.0,88149.54639106213,0.0
4,13,44.6987986302072,-116.87229166771382,280.6936177998896,0.005334512012073736,3.5190046442888203,-2.098367299655943,0.0,0.0,88443.85350198716,0.0
4,14,44.70748785889682,-116.87229166771382,280.37581136407874,0.005314211347647655,3.4918288287491004,-2.206590812441582,0.0,0.0,87922.3438431544,0.0
4,15,44.71617708758643,-116.87229166771382,280.0471715184549,0.0052929524736400405,3.4654092982708393,-2.326633054805604,0.0,0.0,87388.99816981037,0.0
4,16,44.72486631627604,-116.87229166771382,281.80347879883305,0.005575185546377485,2.5089330290280905,-1.8598416819573307,0.0,0.0,90294.8874254066,0.0
4,17,44.733555544965654,-116.87229166771382,281.809403799114,0.005543851902375723,2.9606938176733206,-1.7658154996869173,0.0,0.0,90065.05017221214,0.0
4,18,44.742244773655266,-116.87229166771382,281.66619484769313,0.005489493700068916,3.3658331950040665,-1.729611102923847,0.0,0.0,89694.47112273797,0.0
4,19,44.750934002344884,-116.87229166771382,280.8421858730478,0.005453810527022193,1.7441734323227407,-2.0307184730772736,0.0,0.0,89105.69125474205,0.0
4,20,44.759623231034496,-116.87229166771382,282.17495412148014,0.005925406134464423,1.5063778859416916,-1.1997228316608772,0.0,0.0,91219.93172671138,0.0
4,21,44.76831245972411,-116.87229166771382,279.41705207564564,0.005599791324201594,-1.301974590393446,-2.404867781819627,0.0,0.0,87286.88717469547,0.0
4,22,44.77700168841372,-116.87229166771382,278.6721805756411,0.005283647292537412,-1.7269114088117072,-2.374350593666719,0.0,0.0,86406.82445262205,0.0
4,23,44.78569091710333,-116.87229166771382,278.72796053786874,0.0052150204967477635,-3.6327953764297813,-1.1056545340461166,0.0,0.0,85418.53645866526,0.0
4,24,44.79438014579295,-116.87229166771382,278.2484916938597,0.005187489758851976,-3.7139445511908105,-1.9393821222320764,0.0,0.0,84847.02766688728,0.0
4,25,44.80306937448256,-116.87229166771382,280.6632826044348,0.005494537234658979,-1.5890593783136113,-0.7815539897382644,0.0,0.0,89906.46208125121,0.0
4,26,44.81175860317217,-116.87229166771382,280.9989339181062,0.005542854921487489,-1.0290410504282133,0.3705948272501366,0.0,0.0,90628.38718024286,0.0
4,27,44.820447831861784,-116.87229166771382,280.51778025395834,0.005445651912207768,-1.775108152347848,0.34065427593447734,0.0,0.0,89281.07048530548,0.0
