x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,29,44.83782628924101,-116.87229166771382,287.45239175456504,0.009101542849326672,0.8099985743662368,-0.38795116552764675,0.0,0.0,92680.35651111374,0.0
4,30,44.84651551793063,-116.87229166771382,287.3696054103709,0.009086856988516528,0.7939979020256753,-0.0943547862689379,0.0,0.0,92273.0053373405,0.0
4,31,44.85520474662024,-116.87229166771382,287.28411501179573,0.009071469810265624,0.769717547866852,0.1755238418017526,0.0,0.0,91907.54676659577,0.0
4,32,44.86389397530985,-116.87229166771382,286.7020940083953,0.008402576746603234,-1.3356730575430933,-2.1779618630681847,0.0,0.0,90343.76307079714,0.0
4,33,44.87258320399946,-116.87229166771382,286.8970789006697,0.00862469431049769,-0.6642677238998526,-1.6415334865295628,0.0,0.0,91115.22567679788,0.0
4,34,44.88127243268907,-116.87229166771382,286.7192990265313,0.008428591637123848,-1.7668287481123728,-2.054011451562194,0.0,0.0,90863.44072955553,0.0
4,35,44.88996166137869,-116.87229166771382,285.6052796445282,0.008286666848074258,-2.0176697811252393,-2.55161813245393,0.0,0.0,89483.1910641322,0.0
4,36,44.8986508900683,-116.87229166771382,286.12484041933294,0.008226719043486286,-2.261172327278131,-2.577608017913041,0.0,0.0,89729.35229911239,0.0
4,37,44.907340118757915,-116.87229166771382,288.10161723268993,0.008635460140982598,-0.7505982558016802,-2.2631762346613145,0.0,0.0,91925.33054617138,0.0
5,0,44.585838657242235,-116.86009868457103,284.6874010971053,0.00733990802825648,1.4648985282964668,-3.1327645624030103,0.0,0.0,84762.91068060652,0.0
5,1,44.594527885931846,-116.86009868457103,285.5748500147052,0.007447393108706539,2.1383679859044116,-3.1234311200491316,0.0,0.0,85254.85126625025,0.0
5,2,44.60321711462146,-116.86009868457103,285.3481004737809,0.007448729083628967,2.523187365279874,-2.838785471267344,0.0,0.0,84940.79730620942,0.0
5,3,44.61190634331108,-116.86009868457103,285.44437153782553,0.007485408700928979,2.5411300712482934,-3.0981245342017294,0.0,0.0,85028.00590680388,0.0
5,4,44.62059557200069,-116.86009868457103,286.1455045723908,0.007644953474658005,2.8394511283515587,-3.097737341944506,0.0,0.0,86632.72543456338,0.0
5,5,44.6292848006903,-116.86009868457103,286.1692833766649,0.007639907375154753,2.6629198616323992,-3.175683550856437,0.0,0.0,86719.24963614793,0.0
5,6,44.63797402937991,-116.86009868457103,286.091308202649,0.007612143970285895,2.457173767527469,-3.2216017920609894,0.0,0.0,86633.18694719489,0.0
5,7,44.64666325806952,-116.86009868457103,286.23266642743636,0.007695520206718189,2.8312709456439396,-3.2362978488900227,0.0,0.0,87248.92918337486,0.0
5,8,44.65535248675914,-116.86009868457103,286.05537638935164,0.007647504951849358,2.859049964467269,-3.1182835907422666,0.0,0.0,86758.83660191813,0.0
5,9,44.664041715448754,-116.86009868457103,285.8633046547128,0.007592139510574295,2.900767416934757,-3.0024029429368353,0.0,0.0,86211.99997902413,0.0
5,10,44.672730944138365,-116.86009868457103,284.94601064623896,0.007834739017294963,3.0384378109676407,-2.969427853545783,0.0,0.0,86203.47754914075,0.0
5,11,44.68142017282798,-116.86009868457103,285.3009968998866,0.007750581974632025,3.0645993128969446,-3.0347889319639147,0.0,0.0,86322.73670849587,0.0
5,12,44.69010940151759,-116.86009868457103,285.7064909881084,0.007680949807031871,3.0566584523957676,-3.12979927584922,0.0,0.0,86556.90138616553,0.0
5,13,44.6987986302072,-116.86009868457103,285.3086066059211,0.007998357802364492,2.6286565140187848,-2.7577233619627393,0.0,0.0,87357.93022949496,0.0
5,14,44.70748785889682,-116.86009868457103,284.7972088631063,0.008030743964006524,2.8942577086462116,-2.0168531917118293,0.0,0.0,86871.29418167958,0.0
5,15,44.71617708758643,-116.86009868457103,284.8040780603161,0.00816182395106361,2.3569906659092257,-1.5584774744891388,0.0,0.0,87183.66503732788,0.0
5,16,44.72486631627604,-116.86009868457103,284.95567926650386,0.008234808280024179,1.8535224213946253,-1.4225645418769477,0.0,0.0,87580.30376657433,0.0
5,17,44.733555544965654,-116.86009868457103,284.9152599903688,0.008209449403016452,2.1378931801405887,-1.3298332427892166,0.0,0.0,87518.28389139046,0.0
5,18,44.742244773655266,-116.86009868457103,283.8894970829384,0.007960395877863185,1.092539240295022,-1.7526815564607188,0.0,0.0,85240.62954240644,0.0
5,19,44.750934002344884,-116.86009868457103,284.15087207113015,0.007981913413626389,0.7442010706376264,-2.2268556195979468,0.0,0.0,85895.24330611178,0.0
5,20,44.759623231034496,-116.86009868457103,282.9196854542796,0.007678586064341759,-1.521124241365845,-2.5497479120283995,0.0,0.0,82954.48805099366,0.0
5,21,44.76831245972411,-116.86009868457103,283.30613243299064,0.007734341967760466,-0.9562066170110084,-2.5563138559770406,0.0,0.0,83583.64940247184,0.0
5,22,44.77700168841372,-116.86009868457103,284.2001082298756,0.008064582133860075,0.11385840873722344,-1.3957701497228783,0.0,0.0,86530.57464935337,0.0
5,23,44.78569091710333,-116.86009868457103,283.4873282864784,0.007898016874369864,-0.7778665793397643,-0.7121775469850682,0.0,0.0,85545.60951080912,0.0
5,24,44.79438014579295,-116.86009868457103,283.39789803872696,0.0078607114628374,-1.066701446606292,-1.405752620553594,0.0,0.0,84968.17475970654,0.0
5,25,44.80306937448256,-116.86009868457103,283.33399967607636,0.007833525761607386,-1.2769419868403313,-1.915393016218299,0.0,0.0,84547.9571005207,0.0
5,26,44.81175860317217,-116.86009868457103,286.23794903233215,0.008746858172305229,0.47162119770748945,0.33935143659568917,0.0,0.0,90163.11039997914,0.0
5,27,44.820447831861784,-116.86009868457103,285.37830080054795,0.008461090950526638,0.24353484564989847,0.07899185884306723,0.0,0.0,88978.4804632306,0.0
5,28,44.829137060551396,-116.86009868457103,286.14790626966806,0.00873345459701051,-0.022815089072289643,0.07707243407620191,0.0,0.0,90638.88250954667,0.0
5,29,44.83782628924101,-116.86009868457103,286.7942545229945,0.008797031202934995,0.26218077475314056,-0.47556005294410414,0.0,0.0,91024.92168626472,0.0
5,30,44.84651551793063,-116.86009868457103,287.5490840171942,0.00912036855708447,0.8884241258920407,-0.4680926682816966,0.0,0.0,92720.41211610907,0.0
5,31,44.85520474662024,-116.86009868457103,287.06813890644116,0.00876870484643961,0.4028484550267917,-1.1422449461728956,0.0,0.0,91261.41201288893,0.0
5,32,44.86389397530985,-116.86009868457103,287.36493173550434,0.00865792245476578,-0.0020408261069582156,-2.4016001778566367,0.0,0.0,91679.63510528019,0.0
5,33,44.87258320399946,-116.86009868457103,286.9348503860382,0.008364972100509455,-1.3413881911998988,-2.7872922972042598,0.0,0.0,90883.71585487423,0.0
5,34,44.88127243268907,-116.86009868457103,286.7675653547828,0.008435228282431248,-0.9804096128851036,-2.18865802472165,0.0,0.0,90803.04748229764,0.0
5,35,44.88996166137869,-116.86009868457103,285.81272927384066,0.008702955592575678,-0.5990387477737439,-1.5917857490582683,0.0,0.0,90742.13425978518,0.0
5,36,44.8986508900683,-116.86009868457103,287.0445421525916,0.008706453836794081,0.3586499749391887,-2.6225508829352164,0.0,0.0,91895.72768768074,0.0
5,37,44.907340118757915,-116.86009868457103,287.28999455855103,0.008561387188038257,-0.5614186804164418,-3.063583727993409,0.0,0.0,91779.67277317747,0.0
6,0,44.585838657242235,-116.84790570142822,286.01918795254846,0.0074793532570922965,1.627830532667322,-3.2746263956248893,0.0,0.0,86444.94007319436,0.0
6,1,44.594527885931846,-116.84790570142822,286.50273926409784,0.007616222677377516,2.3690824287871943,-3.369030068270878,0.0,0.0,86790.56594318344,0.0
6,2,44.60321711462146,-116.84790570142822,286.5971006534631,0.007604111185147517,2.3708601245164416,-3.308624184838615,0.0,0.0,86697.31184491716,0.0
6,3,44.61190634331108,-116.84790570142822,286.5727154710269,0.0075779675466933205,2.3362705946729068,-3.2095426662957385,0.0,0.0,86499.226397515,0.0
6,4,44.62059557200069,-116.84790570142822,285.8111726963176,0.007570609327415732,2.7488550541620516,-2.990626657780234,0.0,0.0,86064.01404010503,0.0
6,5,44.6292848006903,-116.84790570142822,285.77283060721703,0.00755019765674741,2.5280102516876872,-3.059233347699239,0.0,0.0,86051.78810791139,0.0
6,6,44.63797402937991,-116.84790570142822,285.7570243418878,0.007535257227627176,2.3213764046038676,-3.131877682492993,0.0,0.0,86075.95351835666,0.0
6,7,44.64666325806952,-116.84790570142822,286.0391483039739,0.007607415736163177,2.9859214556593887,-3.233366676414471,0.0,0.0,86544.29495180953,0.0
6,8,44.65535248675914,-116.84790570142822,285.8455159174785,0.007548494757495607,3.03883113200883,-3.1273266417510226,0.0,0.0,85978.22318962347,0.0
6,9,44.664041715448754,-116.84790570142822,285.70400332543875,0.0075138422936620285,3.0481775974292313,-3.020327579108299,0.0,0.0,85604.51934602461,0.0
6,10,44.672730944138365,-116.84790570142822,286.03186207068194,0.007779105258835559,3.192544310818212,-3.067770233289894,0.0,0.0,87118.85851400519,0.0
6,11,44.68142017282798,-116.84790570142822,285.6302287565612,0.007876798791261866,2.849996258524967,-3.936802927269703,0.0,0.0,86855.95317628706,0.0
6,12,44.69010940151759,-116.84790570142822,284.5191636623276,0.007975911403854168,2.342618342273374,-2.7069937201252334,0.0,0.0,86130.26937516795,0.0
6,13,44.6987986302072,-116.84790570142822,285.15249190544023,0.008164261485340335,2.293662662983111,-2.6503843180625823,0.0,0.0,87469.162027416,0.0
6,14,44.70748785889682,-116.84790570142822,284.30723916981697,0.008243136266769976,2.0223393939220036,-1.7061799706810246,0.0,0.0,86577.76447406928,0.0
6,15,44.71617708758643,-116.84790570142822,284.403105501358,0.008225354089210962,2.0587046998675156,-2.138086046447015,0.0,0.0,86554.1667224126,0.0
6,16,44.72486631627604,-116.84790570142822,285.0808547725276,0.008234156188629521,1.9886534394167286,-2.3113764805402965,0.0,0.0,87493.5448913991,0.0
6,17,44.733555544965654,-116.84790570142822,284.02850017393655,0.007934170883564778,0.6131070197093174,-2.117858627464573,0.0,0.0,85247.90232858097,0.0
6,18,44.742244773655266,-116.84790570142822,284.20212588799166,0.008078883200746243,1.3820124245947094,-1.7836068191239942,0.0,0.0,85983.98075772368,0.0
6,19,44.750934002344884,-116.84790570142822,284.3646544480234,0.008195751760983151,1.9586142119515206,-1.5537288150762507,0.0,0.0,86596.80751638446,0.0
6,20,44.759623231034496,-116.84790570142822,283.538602598146,0.007853144532172738,-1.0605099778296203,-2.373503085882315,0.0,0.0,84511.97277839965,0.0
6,21,44.76831245972411,-116.84790570142822,284.0004798608111,0.007926819785326191,-0.42197939383966665,-2.365937913640639,0.0,0.0,85309.31661488836,0.0
6,22,44.77700168841372,-116.84790570142822,284.2631138359863,0.007960110409461119,-0.013752812760289002,-2.3805777914073785,0.0,0.0,85706.83386871603,0.0
6,23,44.78569091710333,-116.84790570142822,283.8722735399349,0.007944726336222212,-0.3006983776305897,-0.7052649223537977,0.0,0.0,86424.25522080371,0.0
6,24,44.79438014579295,-116.84790570142822,283.82730175118354,0.007917254637879874,-0.5045578208303967,-1.281925655653279,0.0,0.0,86010.9409011663,0.0
6,25,44.80306937448256,-116.84790570142822,282.7871118596189,0.007882343342509176,-0.9733971077713052,-1.0223374007979524,0.0,0.0,84282.19216642749,0.0
6,26,44.81175860317217,-116.84790570142822,284.1355188619527,0.008235850819012337,0.028341639513853822,-0.018068856541177486,0.0,0.0,86805.36104588458,0.0
6,27,44.820447831861784,-116.84790570142822,284.65956222347495,0.008314448044018078,-0.2376060385735541,-0.5134956777186407,0.0,0.0,87357.99657228024,0.0
6,28,44.829137060551396,-116.84790570142822,286.16856159101417,0.008650378749074619,0.0672924920459958,-0.2328580917504593,0.0,0.0,90036.60285879119,0.0
6,29,44.83782628924101,-116.84790570142822,285.3321986795738,0.00842535084975991,-0.2907231179634744,-0.10792022040191793,0.0,0.0,88939.75076342776,0.0
6,30,44.84651551793063,-116.84790570142822,286.4849110498359,0.008516702934083204,-0.1852278833679655,-1.193594151959662,0.0,0.0,90068.95783505352,0.0
6,31,44.85520474662024,-116.84790570142822,286.5187798154483,0.008607194476888945,0.10860700000532021,-0.64681028605614,0.0,0.0,89947.53306271302,0.0
6,32,44.86389397530985,-116.84790570142822,287.08450751798586,0.008661365207569131,-0.11999166762702979,-1.1565677313085203,0.0,0.0,90669.36021908889,0.0
6,33,44.87258320399946,-116.84790570142822,287.1380644545244,0.008445001342490452,-1.1872252081822405,-2.7484517606818017,0.0,0.0,91238.92962230077,0.0
6,34,44.88127243268907,-116.84790570142822,286.92521110817125,0.008529192408928486,-0.7465623358037805,-2.0108505429629524,0.0,0.0,91128.19487848089,0.0
6,35,44.88996166137869,-116.84790570142822,287.5629978304617,0.008605649345162716,0.6833072345753863,-2.4513538760911073,0.0,0.0,91831.47844748767,0.0
6,36,44.8986508900683,-116.84790570142822,286.1671465884579,0.008633337898607638,0.0943744909582071,-2.7111237288694996,0.0,0.0,90812.15364049585,0.0
6,37,44.907340118757915,-116.84790570142822,286.42906477605595,0.00849249592226961,-0.8036043416013651,-3.14246672727692,0.0,0.0,90723.65789599475,0.0
7,0,44.585838657242235,-116.83571271828542,286.0527073170212,0.0075411873536747175,1.5605854831413608,-3.6954475024855147,0.0,0.0,86427.13766462552,0.0
7,1,44.594527885931846,-116.83571271828542,285.910905355148,0.007540292253480368,2.1807053050266836,-3.1528125342717557,0.0,0.0,86222.97201283163,0.0
7,2,44.60321711462146,-116.83571271828542,285.89879140119325,0.0075144771008918265,2.1485421319285254,-3.053338215584579,0.0,0.0,86027.27567429029,0.0
7,3,44.61190634331108,-116.83571271828542,285.99960157127845,0.00750436968063529,2.153771278184609,-2.999893242478251,0.0,0.0,85949.0608965863,0.0
7,4,44.62059557200069,-116.83571271828542,286.9639829251448,0.007652095106634531,2.488690782872422,-3.169650297588837,0.0,0.0,87484.15051700128,0.0
7,5,44.6292848006903,-116.83571271828542,285.4339885645433,0.007473655308421352,2.4149876330168416,-2.9587630530267015,0.0,0.0,85480.838535023,0.0
7,6,44.63797402937991,-116.83571271828542,285.865922774438,0.0077210927317798075,2.9594728840774227,-3.895693647915319,0.0,0.0,86484.78931961762,0.0
7,7,44.64666325806952,-116.83571271828542,285.8253322984435,0.007744800199662285,2.7402642372407895,-3.7598505418780004,0.0,0.0,86803.98448886159,0.0
7,8,44.65535248675914,-116.83571271828542,285.77643383518966,0.008024851800281561,2.6112626461084547,-4.500021240317592,0.0,0.0,87725.93426347789,0.0
7,9,44.664041715448754,-116.83571271828542,285.93419174225915,0.007980927334658966,2.823096833989137,-4.353064149629796,0.0,0.0,87761.73668237696,0.0
7,10,44.672730944138365,-116.83571271828542,285.7303734223413,0.007966199777841033,2.8237985133197867,-3.4662918954036694,0.0,0.0,87426.462078348,0.0
7,11,44.68142017282798,-116.83571271828542,284.8402222348442,0.008178035159195348,2.1512846143835445,-3.40015253171305,0.0,0.0,86879.35470187318,0.0
7,12,44.69010940151759,-116.83571271828542,285.2033150295959,0.008113510840455588,2.1403279388726433,-3.7369259731693263,0.0,0.0,87249.1209601891,0.0
7,13,44.6987986302072,-116.83571271828542,285.2917749753157,0.008156930488824396,2.5154756805472314,-2.632262196478644,0.0,0.0,87676.87223527336,0.0
7,14,44.70748785889682,-116.83571271828542,284.4844587624397,0.008248866945174183,2.3466853910375716,-1.7916622770352906,0.0,0.0,86850.31337264169,0.0
7,15,44.71617708758643,-116.83571271828542,284.6102395692006,0.008228216337196755,2.4122513255464257,-2.308838895945959,0.0,0.0,86841.30536319336,0.0
7,16,44.72486631627604,-116.83571271828542,284.69383681410056,0.008213805178419336,2.451405431301541,-2.6645613173661014,0.0,0.0,86829.89833317848,0.0
7,17,44.733555544965654,-116.83571271828542,284.4237393607733,0.008079403816993822,0.9440679100705056,-2.1775080564581835,0.0,0.0,86168.94459784069,0.0
7,18,44.742244773655266,-116.83571271828542,284.61230219527727,0.00822366271260555,1.679690617442361,-1.871982113902479,0.0,0.0,86915.48863277255,0.0
7,19,44.750934002344884,-116.83571271828542,283.3370126888682,0.00794556486015274,-0.5986008762754499,-1.976323193836444,0.0,0.0,84172.93006914813,0.0
7,20,44.759623231034496,-116.83571271828542,282.6060805503015,0.0076409770548555925,-1.3699875659459373,-2.4527405692262407,0.0,0.0,82537.77712358582,0.0
7,21,44.76831245972411,-116.83571271828542,284.4371980122714,0.008052913024173155,-0.11185637904058499,-2.2352727951116145,0.0,0.0,86426.76019688716,0.0
7,22,44.77700168841372,-116.83571271828542,282.56261428167244,0.007650619446063503,-1.1782854985118896,-2.2102138996009497,0.0,0.0,82884.33111268256,0.0
7,23,44.78569091710333,-116.83571271828542,282.9460592616035,0.00781663914435054,-1.0915818138679736,-1.391784920234124,0.0,0.0,84322.41210365995,0.0
7,24,44.79438014579295,-116.83571271828542,281.8212203099099,0.00776518330720018,-1.4559138414241866,-1.0976023060303346,0.0,0.0,82489.93721771601,0.0
7,25,44.80306937448256,-116.83571271828542,281.4267739118177,0.007665013814559465,-1.8719335922209068,-1.5784637714214185,0.0,0.0,81323.2818512657,0.0
7,26,44.81175860317217,-116.83571271828542,283.6591059513983,0.008151109727587286,-1.1712508659430205,-0.8138625136307913,0.0,0.0,84802.17745907133,0.0
7,27,44.820447831861784,-116.83571271828542,285.0471979744748,0.008411613948604115,-0.083621135222602,-0.18518902820252678,0.0,0.0,87905.76567470915,0.0
7,28,44.829137060551396,-116.83571271828542,284.07248078161,0.008197930944418582,-0.4583077081472354,-0.17368585932348357,0.0,0.0,86647.13666443959,0.0
7,29,44.83782628924101,-116.83571271828542,286.636897030383,0.008615390801772805,-0.20369336227897564,-1.0418564088713014,0.0,0.0,90727.98427006758,0.0
7,30,44.84651551793063,-116.83571271828542,286.67091207787666,0.008688730183538815,0.015064100149465534,-0.6242989029907857,0.0,0.0,90674.99016292646,0.0
7,31,44.85520474662024,-116.83571271828542,286.7010075748518,0.008781373230206954,0.3293741431448781,-0.046814547292013176,0.0,0.0,90519.172522628,0.0
7,32,44.86389397530985,-116.83571271828542,286.85957032534424,0.00855141917319458,-0.7838167187947264,-1.7960896315463897,0.0,0.0,90987.85365597726,0.0
7,33,44.87258320399946,-116.83571271828542,287.33221908059005,0.008547102195236578,-0.9485740167098555,-2.5926254090203913,0.0,0.0,91618.5321085684,0.0
7,34,44.88127243268907,-116.83571271828542,287.14271433832363,0.008617186993320987,-0.5736915913563032,-1.9584965314344251,0.0,0.0,91512.358497644,0.0
7,35,44.88996166137869,-116.83571271828542,287.72275793469237,0.00862021523582896,0.6932927158808813,-2.640614823547909,0.0,0.0,91980.16491519802,0.0
7,36,44.8986508900683,-116.83571271828542,285.90091067682243,0.00813535794313784,-0.6212696675650681,-2.4102363059437693,0.0,0.0,89494.15113828593,0.0
7,37,44.907340118757915,-116.83571271828542,284.6232674111759,0.00824345950588197,-0.2378921334786235,-1.337128411368202,0.0,0.0,89214.28530251069,0.0
8,0,44.585838657242235,-116.82351973514261,285.65482157687427,0.0074742687862905405,1.4646695541941988,-3.509839176244342,0.0,0.0,85895.45224015987,0.0
8,1,44.594527885931846,-116.82351973514261,286.6582396105633,0.00774087468996431,2.529978740206745,-3.445088291311781,0.0,0.0,87333.62875772055,0.0
8,2,44.60321711462146,-116.82351973514261,286.59401561897573,0.00771167568630403,2.4556578759482734,-3.336758124515658,0.0,0.0,87187.26513309462,0.0
8,3,44.61190634331108,-116.82351973514261,286.6666371665847,0.007677087358790429,2.6122546561477664,-3.581670898210103,0.0,0.0,87457.83698829709,0.0
8,4,44.62059557200069,-116.82351973514261,287.40862735552156,0.007789599134695102,3.020199763512111,-3.5792770072240336,0.0,0.0,88207.96127297895,0.0
8,5,44.6292848006903,-116.82351973514261,286.68649765203617,0.007913534448273762,3.309330764924553,-4.255785738434806,0.0,0.0,88211.80484571152,0.0
8,6,44.63797402937991,-116.82351973514261,286.8512355070689,0.007895736997289125,3.306416666312763,-4.273864976292679,0.0,0.0,88149.80687829608,0.0
8,7,44.64666325806952,-116.82351973514261,286.4144738999688,0.007824746791619076,2.585267000248085,-3.759492873295298,0.0,0.0,87729.67109763963,0.0
8,8,44.65535248675914,-116.82351973514261,285.8799253626398,0.007987181068930219,2.5063188055695336,-4.204173525174157,0.0,0.0,87806.54179785508,0.0
8,9,44.664041715448754,-116.82351973514261,286.0901729423431,0.007928167837410035,2.7755772700917443,-3.997643264075721,0.0,0.0,87857.31447361727,0.0
8,10,44.672730944138365,-116.82351973514261,286.24389131272153,0.007884133482370256,2.948407506640783,-3.8268559204268553,0.0,0.0,87899.99651214879,0.0
8,11,44.68142017282798,-116.82351973514261,285.08706353936816,0.008127140130237055,2.342038381436968,-3.2500424811514375,0.0,0.0,87112.80760712971,0.0
8,12,44.69010940151759,-116.82351973514261,285.47841214297256,0.008057173966627394,2.3420875635769614,-3.5903443849595487,0.0,0.0,87510.27653137488,0.0
8,13,44.6987986302072,-116.82351973514261,284.69764626452735,0.008151330278227238,2.14742213732621,-2.6378635257357077,0.0,0.0,86812.0685313655,0.0
8,14,44.70748785889682,-116.82351973514261,284.6783152017008,0.008250030080509826,2.6676270249647955,-1.9787574431709727,0.0,0.0,87106.83960322445,0.0
8,15,44.71617708758643,-116.82351973514261,284.7919294132042,0.00823324605593909,2.739308795770651,-2.4113491203023605,0.0,0.0,87114.02307496316,0.0
8,16,44.72486631627604,-116.82351973514261,282.71344856577144,0.007814973420864117,1.3676760323048462,-2.372511339113254,0.0,0.0,84088.05368435073,0.0
8,17,44.733555544965654,-116.82351973514261,282.59288693965254,0.007643908884397222,0.8755985700990577,-2.434208396102889,0.0,0.0,83362.92102524021,0.0
8,18,44.742244773655266,-116.82351973514261,281.32130233934424,0.007264575104967594,-0.8217717941329832,-2.5535484303472433,0.0,0.0,80796.83067884916,0.0
8,19,44.750934002344884,-116.82351973514261,283.88319487315067,0.00797783017572505,0.2690162170582986,-1.9616410546023861,0.0,0.0,85328.75193668183,0.0
8,20,44.759623231034496,-116.82351973514261,282.7883221714884,0.007766244469829171,-0.5280071128012578,-1.8118315598202488,0.0,0.0,83177.0520664811,0.0
8,21,44.76831245972411,-116.82351973514261,281.2320080151735,0.007407047833143058,-2.0688582755057747,-2.309685684220563,0.0,0.0,80122.61612324184,0.0
8,22,44.77700168841372,-116.82351973514261,281.59255376397493,0.007350009799584354,-1.8038949754923328,-2.516080402529047,0.0,0.0,80461.26010046808,0.0
8,23,44.78569091710333,-116.82351973514261,282.59402480607935,0.007890050256733694,-1.1197819577861208,-0.5409573054113463,0.0,0.0,84221.29124813536,0.0
8,24,44.79438014579295,-116.82351973514261,282.2560728020004,0.007807547372166233,-1.453769716899394,-0.9347204757539653,0.0,0.0,83247.73150910417,0.0
8,25,44.80306937448256,-116.82351973514261,281.7569890895505,0.007684300808574175,-1.9567067370179654,-1.524283777798594,0.0,0.0,81798.72427145042,0.0
8,26,44.81175860317217,-116.82351973514261,283.282474242799,0.00798716127202162,-0.9628097748730893,-1.1267653477300654,0.0,0.0,84584.96598479498,0.0
8,27,44.820447831861784,-116.82351973514261,285.47081668590306,0.008522973919796251,0.0866117112337419,0.3179604456777333,0.0,0.0,88524.95810744312,0.0
8,28,44.829137060551396,-116.82351973514261,284.51554217662647,0.008312780947619218,-0.28090969111721703,0.30801162225234513,0.0,0.0,87288.42025897728,0.0
8,29,44.83782628924101,-116.82351973514261,285.07989572096113,0.008307511876585558,-0.4287187718501552,-0.9034209312811154,0.0,0.0,87866.02703172911,0.0
8,30,44.84651551793063,-116.82351973514261,286.8166096998718,0.00883146595861765,0.20672507826550807,-0.11835331190215059,0.0,0.0,91118.18467745889,0.0
8,31,44.85520474662024,-116.82351973514261,286.83570377989554,0.008899174446788019,0.4449861881096956,0.31491321801881955,0.0,0.0,90984.34731296159,0.0
8,32,44.86389397530985,-116.82351973514261,287.5286159890007,0.008356317423286162,-0.8788701583162689,-1.1056109940291028,0.0,0.0,90935.22961087833,0.0
8,33,44.87258320399946,-116.82351973514261,287.7361498505034,0.00837841841526959,-1.318216665205395,-1.510735886467451,0.0,0.0,91606.88660270482,0.0
8,34,44.88127243268907,-116.82351973514261,286.22670907083887,0.007658102585455737,-2.2127450788947653,-2.039573275263118,0.0,0.0,88581.6232150441,0.0
8,35,44.88996166137869,-116.82351973514261,286.7318273537452,0.008458641295212805,0.7602399691303716,-1.9627122620546242,0.0,0.0,90900.97655158886,0.0
8,36,44.8986508900683,-116.82351973514261,285.6469931001785,0.008110893596494615,0.5233371095148158,-0.7373804792961068,0.0,0.0,89983.94893133423,0.0
8,37,44.907340118757915,-116.82351973514261,285.3104304187635,0.008006167381610333,-0.3768761712595111,-1.1851717374969581,0.0,0.0,89324.51086826263,0.0
9,0,44.585838657242235,-116.8113267519998,287.4323240110757,0.007921248466627047,2.4268187093197295,-4.009372490181358,0.0,0.0,88876.20307035159,0.0
9,1,44.594527885931846,-116.8113267519998,286.7952787237038,0.007765176458316687,2.38169865419697,-3.8353591437603556,0.0,0.0,87541.73139960691,0.0
9,2,44.60321711462146,-116.8113267519998,287.4401722683576,0.007891627413229433,3.104619781195211,-4.039479701133583,0.0,0.0,88563.16228769554,0.0
9,3,44.61190634331108,-116.8113267519998,287.6971792588441,0.007882472735024336,2.9028383779110416,-3.894542972294393,0.0,0.0,88743.77753607785,0.0
9,4,44.62059557200069,-116.8113267519998,287.2564477038565,0.007751216520301132,2.884964921887133,-3.355645305408464,0.0,0.0,87963.78375299144,0.0
9,5,44.6292848006903,-116.8113267519998,286.5530541464768,0.0078531312958515,3.1508680237015687,-3.8812070238818768,0.0,0.0,87907.10246748778,0.0
9,6,44.63797402937991,-116.8113267519998,286.73717756830314,0.007829776817286443,3.140167996127785,-3.8847557514675515,0.0,0.0,87821.38279605194,0.0
9,7,44.64666325806952,-116.8113267519998,286.8619302324204,0.00781708541111512,3.139629565899881,-3.902310361248631,0.0,0.0,87778.10170888845,0.0
9,8,44.65535248675914,-116.8113267519998,286.0615428034666,0.007925117011605575,2.4340416508356086,-3.7763219458464135,0.0,0.0,87921.7184619697,0.0
9,9,44.664041715448754,-116.8113267519998,286.26055255005843,0.007868721084307027,2.674142059546069,-3.5687491932824758,0.0,0.0,87973.23152437471,0.0
9,10,44.672730944138365,-116.8113267519998,285.2833433850399,0.008101456126679781,2.227944379812181,-3.421038923928129,0.0,0.0,87313.30918965678,0.0
9,11,44.68142017282798,-116.8113267519998,285.7968055647757,0.007928469265797074,1.8401153413107205,-3.288030019901319,0.0,0.0,86929.78579059282,0.0
9,12,44.69010940151759,-116.8113267519998,285.61535804563874,0.008028070309968573,2.472194759230725,-3.4603175668871553,0.0,0.0,87637.60127128832,0.0
9,13,44.6987986302072,-116.8113267519998,284.50445016920565,0.007853526306777832,2.011692715271732,-3.6740714451860725,0.0,0.0,85530.55926939938,0.0
9,14,44.70748785889682,-116.8113267519998,284.35225325634644,0.007901100307254074,2.0104498522132745,-2.6706082944175074,0.0,0.0,85577.6321182084,0.0
9,15,44.71617708758643,-116.8113267519998,282.2817488861056,0.007451396342761084,0.644758260954722,-2.6902798402823347,0.0,0.0,82426.64420604768,0.0
9,16,44.72486631627604,-116.8113267519998,282.7805571273134,0.007566801399222478,0.8150555455700785,-2.8667120467619758,0.0,0.0,83004.26270164335,0.0
9,17,44.733555544965654,-116.8113267519998,281.751073028545,0.007284363960084609,-1.2063717526654363,-2.680114440868181,0.0,0.0,80882.35817892085,0.0
9,18,44.742244773655266,-116.8113267519998,281.83776204002277,0.007364814984783118,-0.6879536545099864,-2.4657855974532694,0.0,0.0,81447.42909018215,0.0
9,19,44.750934002344884,-116.8113267519998,282.0743570097132,0.007503726217435428,0.09765272141913667,-2.133802856956186,0.0,0.0,82411.42742061071,0.0
