x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,44.664041715448754,-116.90887061714224,282.5888377550784,0.0038704962339230356,-0.08788921314412845,1.4248966912539172,0.0,0.0,84295.32822836048,0.0
1,10,44.672730944138365,-116.90887061714224,282.6535946424482,0.004116011538084441,-1.9506557384872427,1.0968662413169108,0.0,0.0,85466.67650888604,0.0
1,11,44.68142017282798,-116.90887061714224,282.25609161787037,0.0040013905404081875,-1.3503652451437418,1.3152148828303671,0.0,0.0,85135.01549621343,0.0
1,12,44.69010940151759,-116.90887061714224,285.0494044357987,0.004331955439743157,0.31381228240264186,0.6524063304225067,0.0,0.0,87841.37245502454,0.0
1,13,44.6987986302072,-116.90887061714224,284.6352219813297,0.004284759451546534,-0.4347016163448505,0.45525114098156183,0.0,0.0,87338.17467877555,0.0
1,14,44.70748785889682,-116.90887061714224,284.0020347686058,0.004213138123417021,-1.5974792472106096,0.2327511079852005,0.0,0.0,86557.13266131381,0.0
1,15,44.71617708758643,-116.90887061714224,283.50883381010635,0.004393587172268935,0.12972878102856367,0.07633216764881401,0.0,0.0,88045.3909605433,0.0
1,16,44.72486631627604,-116.90887061714224,283.74201668984085,0.0044690255512885345,2.0071929722194337,-1.6425327913474383,0.0,0.0,88525.17806724299,0.0
1,17,44.733555544965654,-116.90887061714224,284.28010851272677,0.004424319869758162,1.812282354061935,-1.3328075357826217,0.0,0.0,88226.65053799468,0.0
1,18,44.742244773655266,-116.90887061714224,283.5912423183868,0.004586071791390068,1.0880503856205885,0.4879286041110244,0.0,0.0,89329.51953731503,0.0
1,19,44.750934002344884,-116.90887061714224,284.3925111876361,0.004464434761208018,-0.22113743883238346,0.9122433125257983,0.0,0.0,88736.05938067034,0.0
1,20,44.759623231034496,-116.90887061714224,282.72988076942,0.004586059859599566,0.49123383819253663,-0.5760115206806161,0.0,0.0,89899.50925097593,0.0
1,21,44.76831245972411,-116.90887061714224,282.88730147096516,0.004600407134275516,0.7982318469527758,-0.6833435843484581,0.0,0.0,90253.12256942071,0.0
1,22,44.77700168841372,-116.90887061714224,283.1690107195714,0.004672075750324027,0.9149573675456293,-0.43113883258076185,0.0,0.0,91151.37299785347,0.0
1,23,44.78569091710333,-116.90887061714224,282.7419420819877,0.004444598440547955,0.9379818359363382,-0.15223700734714365,0.0,0.0,88326.39280454503,0.0
1,24,44.79438014579295,-116.90887061714224,282.5393251162055,0.004475750725242055,0.5532232819608242,-0.4157617841992084,0.0,0.0,88486.47497226184,0.0
1,25,44.80306937448256,-116.90887061714224,283.3152971530945,0.00466237692708764,0.04217713927669492,-0.08841006255030293,0.0,0.0,90872.67390002823,0.0
1,26,44.81175860317217,-116.90887061714224,283.42890804667064,0.004631569839679617,0.798170798145844,0.0018574486418547753,0.0,0.0,90719.19259869594,0.0
1,27,44.820447831861784,-116.90887061714224,283.5781736649211,0.004604279181038224,1.5882738360111925,0.023823998770349825,0.0,0.0,90647.66104043095,0.0
1,28,44.829137060551396,-116.90887061714224,283.0041608004912,0.004644748317177308,-0.8188361349478919,-1.2004559106674004,0.0,0.0,92079.18902238813,0.0
1,29,44.83782628924101,-116.90887061714224,282.9231950368986,0.00466674113653726,-0.8859430133512449,-1.13757343204523,0.0,0.0,91680.19826670997,0.0
1,30,44.84651551793063,-116.90887061714224,282.9156414803273,0.004692511737752423,-0.9321342256567312,-0.9961919226665329,0.0,0.0,91320.86000397947,0.0
1,31,44.85520474662024,-116.90887061714224,282.7818987129654,0.004578165492466559,-1.2738286664544496,-0.039839410202713754,0.0,0.0,90707.73130552957,0.0
1,32,44.86389397530985,-116.90887061714224,281.9738157403761,0.0045389550690853216,-1.1555795696172253,-0.8451106544354424,0.0,0.0,91045.04912905747,0.0
1,33,44.87258320399946,-116.90887061714224,282.27251781405175,0.00458441365077631,-0.9021388374611691,-1.0783758665343184,0.0,0.0,91594.51680292,0.0
1,34,44.88127243268907,-116.90887061714224,283.2535846028579,0.004553214116138839,-1.1010643986447228,-0.9881154172890911,0.0,0.0,92330.75164539297,0.0
1,35,44.88996166137869,-116.90887061714224,282.64403874024595,0.0045731656184406205,-0.5799822624792821,-0.11280448063409754,0.0,0.0,91474.47151271842,0.0
1,36,44.8986508900683,-116.90887061714224,281.91170329259984,0.004442465969724867,0.25666924048115036,-0.06366906358058176,0.0,0.0,90201.91064488584,0.0
1,37,44.907340118757915,-116.90887061714224,282.11241848710796,0.004450929752898056,-1.3550822799885998,-1.4077032551951212,0.0,0.0,88880.95069245099,0.0
2,0,44.585838657242235,-116.89667763399945,281.85604987809995,0.0042076508707662936,1.6796806135931677,2.8290707353217295,0.0,0.0,83146.6319962114,0.0
2,1,44.594527885931846,-116.89667763399945,282.47728482291717,0.004318177233161085,1.39769779610327,3.531952986332983,0.0,0.0,85045.331485236,0.0
2,2,44.60321711462146,-116.89667763399945,281.3812693397742,0.004100918050512721,1.5484037118967442,2.7368674969421223,0.0,0.0,82622.63339064977,0.0
2,3,44.61190634331108,-116.89667763399945,282.16242785006955,0.004082073504151321,2.003325872127459,3.256147928131282,0.0,0.0,83142.97485298233,0.0
2,4,44.62059557200069,-116.89667763399945,282.1905996405218,0.0041353875951921455,1.00888859261577,3.5264187738340023,0.0,0.0,84606.20869050767,0.0
2,5,44.6292848006903,-116.89667763399945,282.6333190046281,0.0041537926328037485,1.1094218606869697,3.5225265362809948,0.0,0.0,84844.0507189462,0.0
2,6,44.63797402937991,-116.89667763399945,281.84678367395003,0.003952641201197376,-0.3674819785344085,1.7530391072782796,0.0,0.0,84736.47670567266,0.0
2,7,44.64666325806952,-116.89667763399945,281.8322119771041,0.003940338684329952,0.18763186672141807,2.17130946768079,0.0,0.0,84358.92708021634,0.0
2,8,44.65535248675914,-116.89667763399945,281.80970941325654,0.0039027174234018084,1.0202310796845113,2.8103150478981016,0.0,0.0,83746.04526164624,0.0
2,9,44.664041715448754,-116.89667763399945,283.0978914824045,0.004075650391405056,-2.5685393115460915,0.8659604879581193,0.0,0.0,85447.31359210407,0.0
2,10,44.672730944138365,-116.89667763399945,282.8419078254431,0.003983675652281452,-2.1762134564915883,1.0076646793632975,0.0,0.0,85191.83257382743,0.0
2,11,44.68142017282798,-116.89667763399945,282.4282930159472,0.00387395431447516,-1.5546002581844158,1.2341352802242038,0.0,0.0,84868.82139862738,0.0
2,12,44.69010940151759,-116.89667763399945,284.1428076399219,0.004268379582013234,-1.2856201401487788,1.5835838390575698,0.0,0.0,87098.99633072545,0.0
2,13,44.6987986302072,-116.89667763399945,284.6175419552216,0.004272787174996766,-0.17420613354139936,-0.873089722109268,0.0,0.0,87509.78316492116,0.0
2,14,44.70748785889682,-116.89667763399945,284.10487886559497,0.004215173744133887,-1.1266747692045653,-1.0035047291803896,0.0,0.0,86870.1331382296,0.0
2,15,44.71617708758643,-116.89667763399945,284.271069443217,0.0043457324082377125,-0.6062441246590211,1.5337273701691758,0.0,0.0,87129.79830874219,0.0
2,16,44.72486631627604,-116.89667763399945,284.6346811488304,0.004428741688818708,0.6709668085025222,0.3346689434633905,0.0,0.0,88593.05432329311,0.0
2,17,44.733555544965654,-116.89667763399945,285.7785852056,0.004366473686807518,-1.7051901928316302,4.115566801654918,0.0,0.0,88322.24330884876,0.0
2,18,44.742244773655266,-116.89667763399945,284.3467000254025,0.004556030186977177,-0.1579748670605159,1.6791890388428814,0.0,0.0,89754.82262010105,0.0
2,19,44.750934002344884,-116.89667763399945,283.6123179879191,0.004425976263780112,-0.6798505855236101,0.40512311221243946,0.0,0.0,88627.31370178264,0.0
2,20,44.759623231034496,-116.89667763399945,284.2274977089853,0.004403322240813759,-0.8013003983671122,0.8550097445087393,0.0,0.0,88806.93575294831,0.0
2,21,44.76831245972411,-116.89667763399945,284.71269428635566,0.004407561271265684,-0.7090844815905422,1.1259310857057394,0.0,0.0,89195.47486727509,0.0
2,22,44.77700168841372,-116.89667763399945,283.35432853047695,0.004545448660986692,1.8017827712441843,-0.051431259570599436,0.0,0.0,89913.44353529901,0.0
2,23,44.78569091710333,-116.89667763399945,283.0921865699449,0.00456345111285621,1.3369357614481419,-0.3133811570291691,0.0,0.0,89883.92405873799,0.0
2,24,44.79438014579295,-116.89667763399945,282.80253174584095,0.004582118536598219,0.82675892943244,-0.5977442048739645,0.0,0.0,89838.04384117902,0.0
2,25,44.80306937448256,-116.89667763399945,283.46845580686664,0.004705448369936495,-0.2347485573962773,-0.5978553482353499,0.0,0.0,91501.77965339553,0.0
2,26,44.81175860317217,-116.89667763399945,283.6096165198119,0.004686414947554498,0.40975430161549853,-0.6292602108886889,0.0,0.0,91501.24478148133,0.0
2,27,44.820447831861784,-116.89667763399945,283.72641295744234,0.004653303962776098,1.207910640920692,-0.524086586883847,0.0,0.0,91329.06927517125,0.0
2,28,44.829137060551396,-116.89667763399945,282.8754544427211,0.004567965280665656,0.43620488581375927,-0.6226654114455743,0.0,0.0,90246.0057771271,0.0
2,29,44.83782628924101,-116.89667763399945,282.43313803312935,0.00466229898632008,-1.0616338920624586,-1.5465338443762748,0.0,0.0,91134.19299621042,0.0
2,30,44.84651551793063,-116.89667763399945,283.11324175218715,0.0047617996699452336,-1.4322123189121672,0.38193947590108246,0.0,0.0,91914.7007441404,0.0
2,31,44.85520474662024,-116.89667763399945,283.14525577013,0.004662197106234578,-1.785041471695088,0.8596425629285208,0.0,0.0,91099.71518535542,0.0
2,32,44.86389397530985,-116.89667763399945,283.1218576205125,0.004698095140416936,-1.1397894411771436,0.8828657243902786,0.0,0.0,91481.23594570339,0.0
2,33,44.87258320399946,-116.89667763399945,283.5459967625618,0.004752432720061408,-1.2041378962259133,0.9145860889844428,0.0,0.0,92301.99841399677,0.0
2,34,44.88127243268907,-116.89667763399945,283.54806826833226,0.004574220982876159,-1.0632909140085605,-0.8569469210997528,0.0,0.0,92031.62535619424,0.0
2,35,44.88996166137869,-116.89667763399945,282.219745972691,0.0044844623152539235,-0.6637107410531584,-0.15510230544908718,0.0,0.0,89572.58773093815,0.0
2,36,44.8986508900683,-116.89667763399945,282.2228658354154,0.0044989896659960275,-0.8567618891297638,-0.011651778686340347,0.0,0.0,89697.02133572377,0.0
2,37,44.907340118757915,-116.89667763399945,282.22709338182744,0.004505718472536615,-1.112867928389971,0.041561831197868604,0.0,0.0,89778.21127151907,0.0
3,0,44.585838657242235,-116.88448465085663,282.6077265119413,0.00428620577244097,2.0873167638168786,2.489829582042467,0.0,0.0,84164.46610790947,0.0
3,1,44.594527885931846,-116.88448465085663,282.66637103020395,0.0042578232811836085,1.6474434073087596,3.4256448131943866,0.0,0.0,84661.96913681146,0.0
3,2,44.60321711462146,-116.88448465085663,282.43946266035204,0.004296864758926825,2.0763205549687114,3.2571411635818475,0.0,0.0,84048.18691239363,0.0
3,3,44.61190634331108,-116.88448465085663,282.028837327179,0.003959943327986947,1.6665548247646718,3.412221772885138,0.0,0.0,83630.5794234436,0.0
3,4,44.62059557200069,-116.88448465085663,282.3795258264727,0.003973207752481742,1.751528390788415,3.408282111595951,0.0,0.0,83812.14536203172,0.0
3,5,44.6292848006903,-116.88448465085663,282.8665934267316,0.004004732705960106,1.8157273848579676,3.411724362357726,0.0,0.0,84133.20394052693,0.0
3,6,44.63797402937991,-116.88448465085663,282.165992744679,0.0041856021902401,-0.023777051688175524,2.369381151440437,0.0,0.0,85557.22870318932,0.0
3,7,44.64666325806952,-116.88448465085663,281.8175957924373,0.0037226825908854037,0.4447848098447698,2.496668491279357,0.0,0.0,83667.65481917486,0.0
3,8,44.65535248675914,-116.88448465085663,281.7982469745192,0.003700617258784201,1.175790792162164,3.05089084286591,0.0,0.0,83156.27218640687,0.0
3,9,44.664041715448754,-116.88448465085663,282.0613524368728,0.004018406342047752,-0.7016028950629225,2.7916361288080007,0.0,0.0,84356.27279942314,0.0
3,10,44.672730944138365,-116.88448465085663,281.91962552402487,0.004104531582059152,-1.0408325811202435,1.634669583342891,0.0,0.0,86061.05480565962,0.0
3,11,44.68142017282798,-116.88448465085663,282.6322989235619,0.004281365599636969,-1.9482169918511796,0.575165928886596,0.0,0.0,86645.05717990547,0.0
3,12,44.69010940151759,-116.88448465085663,282.64270955065956,0.004263985274834608,-1.9255977367722403,0.29383386544630646,0.0,0.0,86590.83225307666,0.0
3,13,44.6987986302072,-116.88448465085663,284.3178607399081,0.004423004393037763,-1.0561108882584316,3.955182746441773,0.0,0.0,87739.15055402118,0.0
3,14,44.70748785889682,-116.88448465085663,283.4830608382566,0.004418027569312426,-1.1591524777784223,3.340062643486296,0.0,0.0,87321.6437858907,0.0
3,15,44.71617708758643,-116.88448465085663,282.7762766223685,0.0044006466715312146,-1.2673626753691065,2.7285778984016313,0.0,0.0,86862.18841177263,0.0
3,16,44.72486631627604,-116.88448465085663,285.3965213185338,0.004399864917495289,-1.0196192605550765,2.5323956653468516,0.0,0.0,89075.14364105105,0.0
3,17,44.733555544965654,-116.88448465085663,285.5242792495141,0.0043942568527039535,-1.012043454001558,3.2825347801351694,0.0,0.0,88731.16447348066,0.0
3,18,44.742244773655266,-116.88448465085663,285.62347826413884,0.0043922055114701385,-0.9076174113707245,3.954724067437944,0.0,0.0,88426.72440738764,0.0
3,19,44.750934002344884,-116.88448465085663,282.91389413333866,0.004539087953115332,0.1988403655108384,-0.4352499636212239,0.0,0.0,89398.07874056985,0.0
3,20,44.759623231034496,-116.88448465085663,283.40188184464336,0.004541045729572478,0.27142641262318923,-0.1535404623349781,0.0,0.0,89762.82105610601,0.0
3,21,44.76831245972411,-116.88448465085663,284.03356769180283,0.004524616210549356,0.2052738468744647,0.2820942127217593,0.0,0.0,90023.79337155446,0.0
3,22,44.77700168841372,-116.88448465085663,284.09064913266974,0.004439293172900319,-0.2667288450188443,1.685527341989313,0.0,0.0,88564.39195857244,0.0
3,23,44.78569091710333,-116.88448465085663,283.4252394201404,0.004680376911830728,1.7117366836760326,-0.4799132511335731,0.0,0.0,91406.26180192042,0.0
3,24,44.79438014579295,-116.88448465085663,283.138611590142,0.004681351603123234,1.2336725409441758,-0.698907827091849,0.0,0.0,91175.05109179065,0.0
3,25,44.80306937448256,-116.88448465085663,284.1562074617876,0.0045522858430549415,0.32011217622638377,0.045301138288711434,0.0,0.0,90922.86546275135,0.0
3,26,44.81175860317217,-116.88448465085663,283.8756936804383,0.004515500869432304,1.880254992114573,0.2926264858849074,0.0,0.0,90482.29808061128,0.0
3,27,44.820447831861784,-116.88448465085663,282.37996527582027,0.004467598688100963,1.2555595809861204,0.7718823692286566,0.0,0.0,88156.69269773253,0.0
3,28,44.829137060551396,-116.88448465085663,282.98065101495143,0.00459898860348641,0.546780255225668,0.0645110581402798,0.0,0.0,90626.40351809167,0.0
3,29,44.83782628924101,-116.88448465085663,283.54354288376925,0.0048116319891964784,-1.2902031413190151,1.0153008797056708,0.0,0.0,92389.38624710403,0.0
3,30,44.84651551793063,-116.88448465085663,283.3889751936005,0.004800518143236374,-0.9515978814903826,1.0814294442309673,0.0,0.0,91955.70097232895,0.0
3,31,44.85520474662024,-116.88448465085663,282.89352574949334,0.00458564734099358,-1.7290657713807298,0.43054356720383213,0.0,0.0,90661.22748769255,0.0
3,32,44.86389397530985,-116.88448465085663,282.8027930276786,0.00460920710023664,-1.2761075749742155,0.38064872241939735,0.0,0.0,90940.22842426422,0.0
3,33,44.87258320399946,-116.88448465085663,283.2900718304128,0.0046661796391633155,-1.371019622113504,0.3627511923335412,0.0,0.0,91891.85547177959,0.0
3,34,44.88127243268907,-116.88448465085663,283.6629536835774,0.004708265049396454,-1.4483350261646666,0.3340945542500591,0.0,0.0,92622.4511608062,0.0
3,35,44.88996166137869,-116.88448465085663,282.2365579314464,0.004451378696049747,-1.372054671842679,-0.5790990429822125,0.0,0.0,89455.90684910485,0.0
3,36,44.8986508900683,-116.88448465085663,282.241476954276,0.004461712517818581,-1.6389639744180673,-0.48804220788312486,0.0,0.0,89563.23761135968,0.0
3,37,44.907340118757915,-116.88448465085663,282.24159623363624,0.004476293094651669,-1.7204595999253733,-0.33367246330993117,0.0,0.0,89671.19204487368,0.0
4,0,44.585838657242235,-116.87229166771382,283.08515839217745,0.004143429863849075,1.7793633732280187,3.361315350027101,0.0,0.0,84433.46582234814,0.0
4,1,44.594527885931846,-116.87229166771382,282.9506211592127,0.0041619316370235145,2.1352230135571277,3.220147860246125,0.0,0.0,83919.92709770791,0.0
4,2,44.60321711462146,-116.87229166771382,282.7052454105453,0.004207432004537068,2.527415256146456,3.0670248820624595,0.0,0.0,83361.71640191408,0.0
4,3,44.61190634331108,-116.87229166771382,282.45318401956143,0.004235875226368385,1.8933602544395476,3.2870845568377294,0.0,0.0,84369.48911989469,0.0
4,4,44.62059557200069,-116.87229166771382,282.59027652322527,0.0038405974288009616,2.3812460600940013,3.3095412685177363,0.0,0.0,83180.67468796622,0.0
4,5,44.6292848006903,-116.87229166771382,282.96801004978994,0.0038727898919414337,2.3991611192170583,3.31751805640158,0.0,0.0,83470.45640421612,0.0
4,6,44.63797402937991,-116.87229166771382,282.18307755896274,0.004153503311967574,0.9153305923867784,2.9980299968783584,0.0,0.0,85521.59502490777,0.0
4,7,44.64666325806952,-116.87229166771382,282.08043028016175,0.004074922420147086,1.0322155338838899,2.201513822702683,0.0,0.0,85108.89320150719,0.0
4,8,44.65535248675914,-116.87229166771382,281.9747546881809,0.004496767145221428,-0.28562473844992287,1.3779610471961368,0.0,0.0,87655.08003128083,0.0
4,9,44.664041715448754,-116.87229166771382,282.1798102394009,0.004315946014843272,-1.0323939246149232,2.109032694101812,0.0,0.0,85804.29264194306,0.0
4,10,44.672730944138365,-116.87229166771382,281.92388865680863,0.004441156095229167,-1.1202973067108353,1.5639674926443554,0.0,0.0,87117.00784416651,0.0
4,11,44.68142017282798,-116.87229166771382,281.8965918268781,0.0044494105562616825,-1.064541809360544,1.1149434816642327,0.0,0.0,87365.17677584276,0.0
4,12,44.69010940151759,-116.87229166771382,281.91639404667956,0.0044414568398420656,-1.0640413287164392,0.6852012955801378,0.0,0.0,87471.44908285892,0.0
4,13,44.6987986302072,-116.87229166771382,284.8806316501872,0.004387627673893226,-1.0475804650110039,4.10239721253542,0.0,0.0,87709.19814653322,0.0
4,14,44.70748785889682,-116.87229166771382,284.0220358189279,0.004373996119585504,-1.1669519219837814,3.4109576682090816,0.0,0.0,87211.3455393762,0.0
4,15,44.71617708758643,-116.87229166771382,283.12180146779167,0.004361345050510959,-1.2898222707985396,2.697589947411896,0.0,0.0,86702.42597435447,0.0
4,16,44.72486631627604,-116.87229166771382,285.1213231455637,0.004430684721896948,-0.23702830279147047,1.6593085707540867,0.0,0.0,89505.92357087767,0.0
4,17,44.733555544965654,-116.87229166771382,285.18187895393044,0.004431866404074858,-0.06973758867988678,2.167059967625291,0.0,0.0,89279.32591454581,0.0
4,18,44.742244773655266,-116.87229166771382,285.32422089475347,0.004424437603470927,-0.11129413276033323,2.954601189710378,0.0,0.0,88916.33127853916,0.0
4,19,44.750934002344884,-116.87229166771382,284.108421293103,0.0044046108795202715,-0.5223487202470203,1.6995459194998728,0.0,0.0,88351.0292942698,0.0
4,20,44.759623231034496,-116.87229166771382,282.86767957299446,0.004631964894941338,0.9813943100269371,-0.8134060708058903,0.0,0.0,90401.75505552109,0.0
4,21,44.76831245972411,-116.87229166771382,283.47214399409177,0.0043167179116126685,-0.08543077243927542,1.884211410119997,0.0,0.0,86609.97154648093,0.0
4,22,44.77700168841372,-116.87229166771382,284.2298548067903,0.004186308205856061,-0.2943898671717584,2.8533472956024206,0.0,0.0,85752.13293628495,0.0
4,23,44.78569091710333,-116.87229166771382,282.78614943949333,0.0041245518612278344,1.3017483436709507,1.750269085758275,0.0,0.0,84790.3426279259,0.0
4,24,44.79438014579295,-116.87229166771382,283.0632677417058,0.004066000614876472,0.5972474008941497,1.9732484877479637,0.0,0.0,84244.17053934117,0.0
4,25,44.80306937448256,-116.87229166771382,283.3899868949764,0.004444446108567236,0.08373754644807209,0.4056589332666448,0.0,0.0,89132.74553392737,0.0
4,26,44.81175860317217,-116.87229166771382,282.8485440044054,0.0046118019559010775,0.47753424620704127,0.8727718697131088,0.0,0.0,89827.0731581506,0.0
4,27,44.820447831861784,-116.87229166771382,282.5690360346751,0.004489353968846699,1.2356459875673882,0.7731639244562196,0.0,0.0,88518.15888697513,0.0
