x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,44.594527885931846,-116.90887061714224,282.82492075828077,0.0025382116531103057,2.8138154652147156,3.9368161986959658,0.0,0.0,81252.1398539014,0.0
1,2,44.60321711462146,-116.90887061714224,284.01549510946313,0.0024797680318535517,2.997528743209079,3.9689390521038783,0.0,0.0,82111.02728620905,0.0
1,3,44.61190634331108,-116.90887061714224,284.02579896325943,0.002461377335440771,2.8959333105297183,4.065302327592724,0.0,0.0,82065.92348169265,0.0
1,4,44.62059557200069,-116.90887061714224,283.3259037970683,0.0024395365969762514,2.6563506380979067,4.076753624695001,0.0,0.0,81356.7286123,0.0
1,5,44.6292848006903,-116.90887061714224,282.82938841614543,0.0024450548303971966,2.220308401004996,3.6364694717848836,0.0,0.0,81287.76630039224,0.0
1,6,44.63797402937991,-116.90887061714224,282.77653736462094,0.002448083385644066,2.072520369898739,3.6154396634530523,0.0,0.0,81284.11844247956,0.0
1,7,44.64666325806952,-116.90887061714224,282.1193304589408,0.002612031769807786,0.11210125139072094,3.3856837556692145,0.0,0.0,82220.70548339945,0.0
1,8,44.65535248675914,-116.90887061714224,282.5918789597576,0.0026016981197016617,-1.0910275696014284,3.608351343389371,0.0,0.0,82438.67866019538,0.0
1,9,44.664041715448754,-116.90887061714224,282.89911692872244,0.002606035754621323,-1.4682782676043262,3.690725003310465,0.0,0.0,82654.39210818196,0.0
1,10,44.672730944138365,-116.90887061714224,282.71194239536874,0.0028078682834009727,-3.058484433089592,3.646516434899291,0.0,0.0,83871.56398125742,0.0
1,11,44.68142017282798,-116.90887061714224,283.1599712473464,0.0028878523112393787,-4.273822961911276,3.8068185657155165,0.0,0.0,84578.95936250915,0.0
1,12,44.69010940151759,-116.90887061714224,283.7148421751693,0.0029420292334800375,-5.203577906369607,4.4340767005278625,0.0,0.0,85324.1666428655,0.0
1,13,44.6987986302072,-116.90887061714224,283.75007714645915,0.0029755218224983885,-5.248322812061686,4.936684963464211,0.0,0.0,85779.87864873502,0.0
1,14,44.70748785889682,-116.90887061714224,284.3638688417965,0.002987494100023801,-5.436387744331118,5.9307204360790235,0.0,0.0,86608.20352517469,0.0
1,15,44.71617708758643,-116.90887061714224,285.3692331201747,0.0030029694869439434,-5.936734520537026,7.2805000584982364,0.0,0.0,87457.45369712224,0.0
1,16,44.72486631627604,-116.90887061714224,285.8831153430659,0.002981745913555261,-5.984864091100166,7.534621852283993,0.0,0.0,87852.76935414631,0.0
1,17,44.733555544965654,-116.90887061714224,287.0519966921779,0.0029459912350892478,-6.056295215699758,7.617832170560681,0.0,0.0,88688.7889675025,0.0
1,18,44.742244773655266,-116.90887061714224,288.6246170650074,0.0029120819829686895,-6.295871376651065,7.943056324539219,0.0,0.0,89729.23701375707,0.0
1,19,44.750934002344884,-116.90887061714224,288.58318526559964,0.002890857268709616,-6.167679052497062,7.467908096229753,0.0,0.0,89592.10743066219,0.0
1,20,44.759623231034496,-116.90887061714224,289.15603848263146,0.0028139863526386952,-5.0137809383704575,6.0620975459419615,0.0,0.0,89969.11619083554,0.0
1,21,44.76831245972411,-116.90887061714224,289.5495046521695,0.002772006107787443,-4.843871669312826,5.099390147716404,0.0,0.0,90276.63522865486,0.0
1,22,44.77700168841372,-116.90887061714224,289.4694159476607,0.0027869779766315477,-3.9822345415312843,4.984811802188282,0.0,0.0,90324.19166185224,0.0
1,23,44.78569091710333,-116.90887061714224,289.4899030653587,0.0027985671803534198,-0.5159730523713563,4.487743614732122,0.0,0.0,90477.6253569501,0.0
1,24,44.79438014579295,-116.90887061714224,289.6543981390405,0.0028850306144832917,2.6376364198511366,3.395763664584256,0.0,0.0,91622.61423714728,0.0
1,25,44.80306937448256,-116.90887061714224,288.7816134807436,0.002893803313119738,3.4116710287449146,2.7306174819403344,0.0,0.0,91253.12777680389,0.0
1,26,44.81175860317217,-116.90887061714224,287.2582778543961,0.0028947441913849243,2.97549336646874,2.0845211989316588,0.0,0.0,90271.78151052064,0.0
1,27,44.820447831861784,-116.90887061714224,285.9510610727175,0.0029619825550785323,3.1391686858832144,0.9646200142250885,0.0,0.0,90176.41906238353,0.0
1,28,44.829137060551396,-116.90887061714224,284.5388961058997,0.003076250639499044,3.0275561796777612,-0.8895284372030672,0.0,0.0,90741.53938850497,0.0
1,29,44.83782628924101,-116.90887061714224,284.56197801455914,0.0030982938756857694,2.7424174982830656,-1.606189154927765,0.0,0.0,91099.25881332606,0.0
1,30,44.84651551793063,-116.90887061714224,285.31059217881113,0.003104481151158574,2.443963670620279,-2.725542787866806,0.0,0.0,91810.66917374957,0.0
1,31,44.85520474662024,-116.90887061714224,285.90686521869475,0.003082746544624012,1.9498823959106784,-3.4445406516461077,0.0,0.0,92191.08877577248,0.0
1,32,44.86389397530985,-116.90887061714224,284.41606530734094,0.003081338890943264,1.4223395630586788,-2.9223299926338426,0.0,0.0,90949.99606966958,0.0
1,33,44.87258320399946,-116.90887061714224,282.60622845977434,0.002994761046562898,0.436638579095978,-2.11355128625023,0.0,0.0,88516.58354630214,0.0
1,34,44.88127243268907,-116.90887061714224,282.0999296178478,0.0029241442678035502,-0.021534094077546438,-1.8432586869358458,0.0,0.0,87298.08848478596,0.0
1,35,44.88996166137869,-116.90887061714224,281.9181544306171,0.002985615945774785,0.008545620626018597,-1.3147593963054753,0.0,0.0,88220.46504575136,0.0
1,36,44.8986508900683,-116.90887061714224,281.27995313706253,0.0030607977321030115,0.3505054400634842,-0.09882330725041383,0.0,0.0,89237.21894202585,0.0
1,37,44.907340118757915,-116.90887061714224,281.19483399615643,0.0030837353343092103,0.24839076479293828,0.2936449739367335,0.0,0.0,89688.66372570787,0.0
2,0,44.585838657242235,-116.89667763399945,282.9027446481308,0.002633265597688377,3.8749879989884533,3.6692164795917632,0.0,0.0,81182.013321862,0.0
2,1,44.594527885931846,-116.89667763399945,283.27214366583183,0.0026361224132202547,2.825661456172988,3.550995443812924,0.0,0.0,82296.75765148526,0.0
2,2,44.60321711462146,-116.89667763399945,284.11093995278037,0.0025028996083111417,2.7709292813867012,3.850863933366255,0.0,0.0,82503.59273301021,0.0
2,3,44.61190634331108,-116.89667763399945,284.1190448192792,0.0025022912554960486,2.6635581913989608,3.8050014130062477,0.0,0.0,82590.29225531193,0.0
2,4,44.62059557200069,-116.89667763399945,282.4824993701199,0.002620972042554717,1.2789426728090008,3.2306180100885538,0.0,0.0,82622.8471459444,0.0
2,5,44.6292848006903,-116.89667763399945,282.023604640021,0.002593308425368069,1.2481036135898096,3.202633284340264,0.0,0.0,82061.33810342706,0.0
2,6,44.63797402937991,-116.89667763399945,281.6369086223134,0.0026295698953486034,0.7817326807960228,3.203925131962455,0.0,0.0,82050.69872161582,0.0
2,7,44.64666325806952,-116.89667763399945,281.060662173164,0.002759767067488956,-0.41318045130026393,3.0192162625181314,0.0,0.0,82744.63716594223,0.0
2,8,44.65535248675914,-116.89667763399945,281.0503676191302,0.0028342320633788676,-1.2313615290675728,2.984808382150202,0.0,0.0,83355.21821283957,0.0
2,9,44.664041715448754,-116.89667763399945,281.30737757715804,0.0029507417967255395,-2.496425134650751,3.0733883720852884,0.0,0.0,84295.79029665097,0.0
2,10,44.672730944138365,-116.89667763399945,281.5065779110227,0.002986249955811569,-3.1294318100046916,3.2431779109995125,0.0,0.0,84482.4033925363,0.0
2,11,44.68142017282798,-116.89667763399945,281.99771506442346,0.003017502810543436,-4.291676484933086,3.74179140345208,0.0,0.0,84474.17535435873,0.0
2,12,44.69010940151759,-116.89667763399945,282.09989224683596,0.0030942946189194526,-5.289618999673602,4.294430808752319,0.0,0.0,84608.9851405212,0.0
2,13,44.6987986302072,-116.89667763399945,282.8670950071486,0.0030592097675096897,-5.454991097856224,4.870438680612075,0.0,0.0,85155.71117442731,0.0
2,14,44.70748785889682,-116.89667763399945,284.64597826235644,0.003019695937026854,-5.936530283847042,6.743191652572176,0.0,0.0,86608.48190309033,0.0
2,15,44.71617708758643,-116.89667763399945,285.92316780554467,0.0030197017755284484,-6.565397394279953,8.460687748837012,0.0,0.0,87525.98042872106,0.0
2,16,44.72486631627604,-116.89667763399945,286.1172619087199,0.003001008115895824,-6.364050756300102,8.119758304931317,0.0,0.0,87730.34112239152,0.0
2,17,44.733555544965654,-116.89667763399945,287.7095349043284,0.0029294586104205967,-6.411060742403151,7.698364889045639,0.0,0.0,88707.6816595215,0.0
2,18,44.742244773655266,-116.89667763399945,288.7267679310909,0.0029036743660307727,-6.363403055076562,7.835873102049711,0.0,0.0,89693.89873994201,0.0
2,19,44.750934002344884,-116.89667763399945,288.859455024018,0.002861095538822226,-6.344710311028778,7.434783597100649,0.0,0.0,89467.57185710203,0.0
2,20,44.759623231034496,-116.89667763399945,288.9957694938007,0.002784512538302947,-6.066973924057057,6.55130495279859,0.0,0.0,89094.55946840276,0.0
2,21,44.76831245972411,-116.89667763399945,289.14817934224305,0.0027456223975200677,-5.714682212348226,6.091451970945914,0.0,0.0,89128.38990837404,0.0
2,22,44.77700168841372,-116.89667763399945,289.18876753626637,0.0027025717109093366,-4.076348294989148,5.911109782611662,0.0,0.0,88950.11762954635,0.0
2,23,44.78569091710333,-116.89667763399945,289.18504504571047,0.0026818780487200054,-2.377529735965426,5.782425477280285,0.0,0.0,88833.0764270105,0.0
2,24,44.79438014579295,-116.89667763399945,289.23475216316814,0.0026287943028633766,-0.7888642858340862,5.722033441263469,0.0,0.0,88569.18705248395,0.0
2,25,44.80306937448256,-116.89667763399945,288.44378506985373,0.0026249473346440255,0.6483737990065496,4.924675385198035,0.0,0.0,88333.543301272,0.0
2,26,44.81175860317217,-116.89667763399945,287.27285663887835,0.0027615629836780626,1.3043812776139783,3.2818478329879306,0.0,0.0,89179.05752329444,0.0
2,27,44.820447831861784,-116.89667763399945,285.12723092516416,0.002978593695515123,1.8191255996203233,0.5952901909970076,0.0,0.0,90630.3087447152,0.0
2,28,44.829137060551396,-116.89667763399945,284.06527622338933,0.0030699039264511633,1.6609586690159865,-0.7083185713479294,0.0,0.0,91335.26135227286,0.0
2,29,44.83782628924101,-116.89667763399945,284.5098133187516,0.0030905697399872607,2.113126073571487,-1.5365851404300042,0.0,0.0,91519.18155918331,0.0
2,30,44.84651551793063,-116.89667763399945,286.0457173434947,0.0030950245294225367,1.6928290557386523,-3.231116848771102,0.0,0.0,92522.3484215435,0.0
2,31,44.85520474662024,-116.89667763399945,287.06617928268116,0.003070078920031282,1.9512519098410337,-3.9571261905884265,0.0,0.0,93032.65398436898,0.0
2,32,44.86389397530985,-116.89667763399945,285.75027483737296,0.0030545417507885147,1.0492099711139162,-3.162771914395154,0.0,0.0,91779.77165567639,0.0
2,33,44.87258320399946,-116.89667763399945,283.49897535243343,0.0029886247662387587,0.12202847343797113,-2.1149122120754678,0.0,0.0,89238.95176752874,0.0
2,34,44.88127243268907,-116.89667763399945,282.44185808955797,0.0029435097492238435,0.07103937386806702,-1.751960812382275,0.0,0.0,87952.79167013672,0.0
2,35,44.88996166137869,-116.89667763399945,282.0591981094647,0.002968146300400188,0.08337655632568096,-1.1029722613199757,0.0,0.0,88232.18752562623,0.0
2,36,44.8986508900683,-116.89667763399945,281.6465320120763,0.0030102903975431673,0.25931947522375937,-0.41666384733097306,0.0,0.0,88727.08892715457,0.0
2,37,44.907340118757915,-116.89667763399945,281.2800154391956,0.0030265321684172933,0.4035730071623136,-0.08156840732008698,0.0,0.0,88728.30002730255,0.0
3,0,44.585838657242235,-116.88448465085663,283.01316629585943,0.002679595698971374,3.779169874639795,3.6013135231157656,0.0,0.0,81608.7370024768,0.0
3,1,44.594527885931846,-116.88448465085663,282.7902226784059,0.002729158250080113,2.2845212004377986,3.3172959804960005,0.0,0.0,82640.89161585589,0.0
3,2,44.60321711462146,-116.88448465085663,282.7959662411892,0.002714984224147854,1.423488714096301,3.148669522164581,0.0,0.0,83189.97552504823,0.0
3,3,44.61190634331108,-116.88448465085663,281.95963751141636,0.0027477456456575723,0.18514864267035755,2.753728052747338,0.0,0.0,83490.24874345437,0.0
3,4,44.62059557200069,-116.88448465085663,281.11034829409965,0.0028089180030238426,-0.3491823463381981,2.5447736085777706,0.0,0.0,83426.37518578192,0.0
3,5,44.6292848006903,-116.88448465085663,280.0932082955237,0.002868259269067334,-0.6312798972972566,2.4868792345979642,0.0,0.0,83126.01868482662,0.0
3,6,44.63797402937991,-116.88448465085663,278.6925398864114,0.0030197077144386883,-1.5321632720462515,2.207643919250741,0.0,0.0,83376.07059668057,0.0
3,7,44.64666325806952,-116.88448465085663,279.2846036187931,0.002983027732688317,-1.4522883000971594,2.458347806289968,0.0,0.0,83414.8976091196,0.0
3,8,44.65535248675914,-116.88448465085663,279.817535870349,0.0030492445459385626,-1.7825069053167562,2.4855203843624665,0.0,0.0,84327.7146308121,0.0
3,9,44.664041715448754,-116.88448465085663,279.5489798224567,0.0032011617320966803,-2.368685410115791,2.2793403001901877,0.0,0.0,85388.64381087662,0.0
3,10,44.672730944138365,-116.88448465085663,280.1359353850591,0.0031579945748627,-2.7055439890734045,2.5912138544858996,0.0,0.0,85270.54191095823,0.0
3,11,44.68142017282798,-116.88448465085663,281.4971299911322,0.003116052018263902,-4.452540038918386,3.6128292008323766,0.0,0.0,84883.63675844442,0.0
3,12,44.69010940151759,-116.88448465085663,281.7863991444093,0.0031175514802986456,-5.341364298894927,4.174385352630743,0.0,0.0,84382.6995020515,0.0
3,13,44.6987986302072,-116.88448465085663,282.45148257369374,0.0030964844157898032,-5.368365905952595,4.6342940833016835,0.0,0.0,84929.49004190098,0.0
3,14,44.70748785889682,-116.88448465085663,284.30379357566244,0.003042613329717481,-5.675451360298573,6.218799556599223,0.0,0.0,86359.35915010542,0.0
3,15,44.71617708758643,-116.88448465085663,285.4466109470718,0.0030185100939955213,-6.144864076576399,7.534502860175338,0.0,0.0,87150.11455639626,0.0
3,16,44.72486631627604,-116.88448465085663,286.51260011394953,0.002967488966457477,-6.3362477512554145,7.631916409182842,0.0,0.0,87694.4364551597,0.0
3,17,44.733555544965654,-116.88448465085663,287.3505764194918,0.002915005687720753,-6.3717755514927275,7.118375989591829,0.0,0.0,88111.58692872434,0.0
3,18,44.742244773655266,-116.88448465085663,288.0722253980961,0.002872425766396002,-6.587191723527815,6.84492322964246,0.0,0.0,88449.0981413984,0.0
3,19,44.750934002344884,-116.88448465085663,288.74359247660516,0.002791556658997626,-6.738820692237618,6.486967428395806,0.0,0.0,88454.3976744618,0.0
3,20,44.759623231034496,-116.88448465085663,288.75246562472273,0.002746650204513687,-6.619922414650533,6.621826445084214,0.0,0.0,88158.32510515657,0.0
3,21,44.76831245972411,-116.88448465085663,288.63852317828287,0.002672580634109513,-6.6620448628782185,7.277714783075748,0.0,0.0,87398.22855543162,0.0
3,22,44.77700168841372,-116.88448465085663,288.51758247131755,0.002602195362494072,-6.522673009096904,7.755280024676473,0.0,0.0,86610.4313607557,0.0
3,23,44.78569091710333,-116.88448465085663,288.82312226495736,0.002596275769940512,-4.14367004567072,7.022857755147468,0.0,0.0,87316.7128086004,0.0
3,24,44.79438014579295,-116.88448465085663,289.0320296556445,0.002473607285571165,-1.8259918559853787,6.903603710659967,0.0,0.0,86864.35100302496,0.0
3,25,44.80306937448256,-116.88448465085663,289.0049832145915,0.0023863413731552126,-1.3905379135765,7.225393756208687,0.0,0.0,86171.59829799064,0.0
3,26,44.81175860317217,-116.88448465085663,288.0169344650878,0.0025670359596766373,-0.29351846534230197,5.271357699740413,0.0,0.0,87632.38329955879,0.0
3,27,44.820447831861784,-116.88448465085663,284.8370106066584,0.002937964836950007,0.654170038025202,1.0122601053460147,0.0,0.0,90057.78222903045,0.0
3,28,44.829137060551396,-116.88448465085663,283.9127026380963,0.00307771055966633,1.4146856530127192,-0.7312814832619687,0.0,0.0,91344.63574788057,0.0
3,29,44.83782628924101,-116.88448465085663,284.1587748970156,0.003114746087626367,0.8000585629935274,-1.410985720183201,0.0,0.0,91538.52050536442,0.0
3,30,44.84651551793063,-116.88448465085663,285.23909452916547,0.0031196928985900018,0.5495404541446907,-2.4280354470633916,0.0,0.0,92059.51663051854,0.0
3,31,44.85520474662024,-116.88448465085663,285.8788415543775,0.0030941497696103317,0.7878552890884778,-3.0269208387814976,0.0,0.0,92256.13752182256,0.0
3,32,44.86389397530985,-116.88448465085663,285.0909976409209,0.0030841741461733983,0.02348447280017677,-2.5035740995950038,0.0,0.0,91503.81431542328,0.0
3,33,44.87258320399946,-116.88448465085663,284.0378852206504,0.003042988768883997,-0.2554092967025282,-1.8634031933380784,0.0,0.0,90397.78801290534,0.0
3,34,44.88127243268907,-116.88448465085663,283.5107927497599,0.0030103441453765215,-0.21436574898371322,-1.4009616129114841,0.0,0.0,89913.99173497174,0.0
3,35,44.88996166137869,-116.88448465085663,282.6198825270773,0.0029922659222801295,0.05375394508417094,-0.7506389107564551,0.0,0.0,89311.80286810764,0.0
3,36,44.8986508900683,-116.88448465085663,281.8536267772836,0.0029945295681927317,0.3376737984683899,-0.4601464425930767,0.0,0.0,88658.84441271964,0.0
3,37,44.907340118757915,-116.88448465085663,280.95720560663256,0.002982850489556878,0.7534920608926463,-0.17619930512283638,0.0,0.0,87637.08821978391,0.0
4,0,44.585838657242235,-116.87229166771382,282.5981032414563,0.002869632413762554,2.2239078678015543,3.343980171519707,0.0,0.0,83111.7036061751,0.0
4,1,44.594527885931846,-116.87229166771382,282.2801539522754,0.002881034199860169,1.3981663359038892,3.059291527170342,0.0,0.0,83453.93161243251,0.0
4,2,44.60321711462146,-116.87229166771382,281.2368543255983,0.0029376336067339338,-0.6457120631219294,2.26475018889692,0.0,0.0,84191.62466500289,0.0
4,3,44.61190634331108,-116.87229166771382,279.8563891507187,0.003063349587656851,-2.8095215864631844,1.4182045019107197,0.0,0.0,85035.14176415837,0.0
4,4,44.62059557200069,-116.87229166771382,279.87043712103537,0.003003002161115951,-2.250031198974827,1.7020614140147983,0.0,0.0,84475.616622587,0.0
4,5,44.6292848006903,-116.87229166771382,278.8808725135539,0.0030217326234069325,-1.7263510009261154,2.0663498558692908,0.0,0.0,83626.72834852907,0.0
4,6,44.63797402937991,-116.87229166771382,277.49464487711117,0.003138138555658059,-2.216048493061201,1.9682074144211488,0.0,0.0,83508.63381619277,0.0
4,7,44.64666325806952,-116.87229166771382,278.1883540361404,0.0031176198604564048,-2.093187561191156,2.11320174121337,0.0,0.0,83825.98032052728,0.0
4,8,44.65535248675914,-116.87229166771382,279.33686156238406,0.0031917868781015336,-2.5050085472250823,2.209487394602227,0.0,0.0,85348.8494515811,0.0
4,9,44.664041715448754,-116.87229166771382,279.5814580117924,0.0032105600681536298,-2.479706998375486,2.2785865949229374,0.0,0.0,85524.84234475685,0.0
4,10,44.672730944138365,-116.87229166771382,280.26092028074726,0.0031909568717625437,-2.874782451063644,2.5459273016635184,0.0,0.0,85754.02217777565,0.0
4,11,44.68142017282798,-116.87229166771382,281.2818806898619,0.0031458638670936543,-3.798432500992342,3.17592031292688,0.0,0.0,85637.71764429488,0.0
4,12,44.69010940151759,-116.87229166771382,281.7900663689628,0.003118407988352674,-4.404968718056652,3.614099906414088,0.0,0.0,85325.66401009499,0.0
4,13,44.6987986302072,-116.87229166771382,283.0612528522082,0.0030649580239218216,-4.886147475407545,4.575332575927698,0.0,0.0,85727.45248979787,0.0
4,14,44.70748785889682,-116.87229166771382,284.08314349311513,0.003029651463997979,-5.084698985257781,5.330014067133918,0.0,0.0,86336.10618116989,0.0
4,15,44.71617708758643,-116.87229166771382,285.097128134219,0.002989115034585972,-5.321594012816681,5.966055068189788,0.0,0.0,86749.39600244288,0.0
4,16,44.72486631627604,-116.87229166771382,286.3765648509253,0.0029293705995000956,-5.683088195016736,6.327415842359717,0.0,0.0,87272.55296581918,0.0
4,17,44.733555544965654,-116.87229166771382,287.0756762488488,0.002892482559792921,-6.145213688954796,6.310394927700814,0.0,0.0,87578.5970799626,0.0
4,18,44.742244773655266,-116.87229166771382,288.1315813013274,0.0028122131357138417,-6.924060245401108,5.812147300886064,0.0,0.0,87736.18279446241,0.0
4,19,44.750934002344884,-116.87229166771382,288.53767290083834,0.0027634479249894076,-7.265971197643607,5.443990604719442,0.0,0.0,87598.38148372702,0.0
4,20,44.759623231034496,-116.87229166771382,288.624573162285,0.0027330055454534625,-7.009518459138431,6.23689397115614,0.0,0.0,87639.75404847092,0.0
4,21,44.76831245972411,-116.87229166771382,288.101569648706,0.0026266673747483865,-6.741870284136948,7.588280862662646,0.0,0.0,86222.13511249855,0.0
4,22,44.77700168841372,-116.87229166771382,288.31276796676184,0.00259005352357928,-7.047894912706654,8.250373259352937,0.0,0.0,86105.66435004509,0.0
4,23,44.78569091710333,-116.87229166771382,287.9413118406906,0.0025422711196109917,-5.136098544205835,7.836363735934965,0.0,0.0,85505.24846938514,0.0
4,24,44.79438014579295,-116.87229166771382,288.30706347886206,0.002446697237206,-2.5390199384973,7.38611740130708,0.0,0.0,85526.0004247015,0.0
4,25,44.80306937448256,-116.87229166771382,288.7071555702173,0.0024290049502192386,-1.464195812204612,6.8938321575506825,0.0,0.0,86321.54809363838,0.0
4,26,44.81175860317217,-116.87229166771382,287.3622233232412,0.0025929244758359587,-0.7795700613745268,4.983498863544639,0.0,0.0,87270.30514659996,0.0
4,27,44.820447831861784,-116.87229166771382,285.4117634982757,0.002844715504903138,-0.2815421050664357,2.298883318484773,0.0,0.0,88843.8035298618,0.0
4,28,44.829137060551396,-116.87229166771382,284.14332376012027,0.003004357019303603,-0.22491496048127307,0.6777596083527023,0.0,0.0,89746.23859997465,0.0
