x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,17,44.733555544965654,-116.89667763399945,282.18514460881335,0.004780182556817488,-0.28538993594659184,2.4956114679047925,0.0,0.0,89121.3430363486,0.0
2,18,44.742244773655266,-116.89667763399945,281.47473083526154,0.005007139775028077,0.9189839801259637,0.4306540529902996,0.0,0.0,90580.34743653769,0.0
2,19,44.750934002344884,-116.89667763399945,281.6110833488527,0.0048472924869654875,0.09158919530892864,0.3863915956195245,0.0,0.0,89436.68912190851,0.0
2,20,44.759623231034496,-116.89667763399945,281.95526635423164,0.004844575422160862,0.22651172231320588,0.4490340966299162,0.0,0.0,89615.89773204512,0.0
2,21,44.76831245972411,-116.89667763399945,282.28390679761014,0.00487492118452212,0.5701051255856695,0.3302470479676016,0.0,0.0,90006.82703135101,0.0
2,22,44.77700168841372,-116.89667763399945,282.1408532402595,0.004972113174072715,1.4544237904829918,0.7883684330437704,0.0,0.0,90741.0598231153,0.0
2,23,44.78569091710333,-116.89667763399945,281.8741240313383,0.004988714307207485,1.2443771071004157,0.4137450759785079,0.0,0.0,90711.8977498836,0.0
2,24,44.79438014579295,-116.89667763399945,281.5786341169312,0.005005808880670579,1.0128259514741915,0.0050270071759198065,0.0,0.0,90666.22656153608,0.0
2,25,44.80306937448256,-116.89667763399945,282.7347847884222,0.005065299827370508,0.8413096052033112,0.39490814814247005,0.0,0.0,92339.81045784708,0.0
2,26,44.81175860317217,-116.89667763399945,282.7201916981145,0.005067087911619002,0.9674898851542031,0.5273770264632026,0.0,0.0,92341.81378884807,0.0
2,27,44.820447831861784,-116.89667763399945,282.6754564102849,0.005057547036414591,1.1944589871310862,0.7216982535284691,0.0,0.0,92170.49476378837,0.0
2,28,44.829137060551396,-116.89667763399945,281.993078217555,0.004901690961855279,0.9740662180139729,-0.07075633358321154,0.0,0.0,91067.05743625716,0.0
2,29,44.83782628924101,-116.89667763399945,281.7855600893347,0.004976026672477469,-0.31348446884288816,-0.5475076504511103,0.0,0.0,91961.64143130803,0.0
2,30,44.84651551793063,-116.89667763399945,282.4195832402656,0.005046293725053869,-0.11333418224627309,0.3352836040496673,0.0,0.0,92749.52119679897,0.0
2,31,44.85520474662024,-116.89667763399945,282.50849150334653,0.004950291989157646,-0.1550479452217458,0.4547012790599503,0.0,0.0,91929.78477799377,0.0
2,32,44.86389397530985,-116.89667763399945,282.54225986306983,0.004940318019587685,-0.27929927908478963,0.4140213272646175,0.0,0.0,92306.172494548,0.0
2,33,44.87258320399946,-116.89667763399945,282.9263553699156,0.004985301535888981,-0.00573148799465939,0.3221085794861229,0.0,0.0,93136.5676455607,0.0
2,34,44.88127243268907,-116.89667763399945,282.84398071873983,0.004815620235600968,-0.12387012605305675,-0.6885124350785666,0.0,0.0,92869.52173198815,0.0
2,35,44.88996166137869,-116.89667763399945,281.45957557278166,0.004766158393863847,-0.14976913126220648,0.2459915541373633,0.0,0.0,90385.26419893166,0.0
2,36,44.8986508900683,-116.89667763399945,281.59838397392383,0.004771594040330828,-0.4350154192587038,0.12586769862030178,0.0,0.0,90508.53416981836,0.0
2,37,44.907340118757915,-116.89667763399945,281.6809514046764,0.004771935209349047,-0.728439279210952,-0.002801375357147362,0.0,0.0,90589.01886184183,0.0
3,0,44.585838657242235,-116.88448465085663,281.12002874304386,0.004474980634282472,1.076938609471347,1.3555250527048062,0.0,0.0,84913.8897451025,0.0
3,1,44.594527885931846,-116.88448465085663,281.2527248810063,0.004495585378109268,0.7367744514772403,2.5774064461221746,0.0,0.0,85409.20252070489,0.0
3,2,44.60321711462146,-116.88448465085663,281.0230072094131,0.004482829196977771,1.1870492754558621,2.281705911119438,0.0,0.0,84791.92128659012,0.0
3,3,44.61190634331108,-116.88448465085663,280.72621521825414,0.004365145627873942,0.5551361089210115,2.622739748083857,0.0,0.0,84368.51624172325,0.0
3,4,44.62059557200069,-116.88448465085663,280.84821477564617,0.004343069362726109,0.5018776824567905,2.540052849731664,0.0,0.0,84552.83329791496,0.0
3,5,44.6292848006903,-116.88448465085663,281.04308282837934,0.0043238657353947395,0.41012351335386565,2.4400123819498347,0.0,0.0,84878.01630398653,0.0
3,6,44.63797402937991,-116.88448465085663,281.6463464113326,0.004525608563365536,-0.3346417666993645,1.9227887373553725,0.0,0.0,86311.35270542519,0.0
3,7,44.64666325806952,-116.88448465085663,280.8073934842644,0.004258973340999511,-0.7244045451131024,1.8348290199692507,0.0,0.0,84415.66808250824,0.0
3,8,44.65535248675914,-116.88448465085663,280.5709547137705,0.00422879438784173,-0.25359132057791156,2.333774142221836,0.0,0.0,83896.98891296201,0.0
3,9,44.664041715448754,-116.88448465085663,280.65586907382345,0.004470818096728205,-0.552450395346602,1.4099116608409785,0.0,0.0,85106.8304726434,0.0
3,10,44.672730944138365,-116.88448465085663,280.94678750383713,0.004534055772165571,-1.3856336535149265,0.5011531478761554,0.0,0.0,86826.6846364605,0.0
3,11,44.68142017282798,-116.88448465085663,281.67183581828266,0.004624297070238577,-1.042506045591407,-0.36686223278400876,0.0,0.0,87414.50460632,0.0
3,12,44.69010940151759,-116.88448465085663,281.85295749082724,0.004607085323569733,-1.0156415994425068,-0.4717811436251032,0.0,0.0,87360.79271633235,0.0
3,13,44.6987986302072,-116.88448465085663,281.6280593847368,0.00477782401041026,-0.2003431873958625,1.9822165925832644,0.0,0.0,88526.9135411913,0.0
3,14,44.70748785889682,-116.88448465085663,281.3704268520901,0.004738675363329093,-0.4407674782281015,1.6394304961305175,0.0,0.0,88101.28959213832,0.0
3,15,44.71617708758643,-116.88448465085663,281.1027763011961,0.0046955209260900795,-0.6084818125241943,1.1258181065426693,0.0,0.0,87634.45938632026,0.0
3,16,44.72486631627604,-116.88448465085663,282.4053457364736,0.004859614591803417,0.45013257495895165,1.146600177695876,0.0,0.0,89883.22565908215,0.0
3,17,44.733555544965654,-116.88448465085663,282.23254347562334,0.00484149398638316,0.3983584602881691,1.3867143609764898,0.0,0.0,89536.37537756021,0.0
3,18,44.742244773655266,-116.88448465085663,282.05756455982305,0.004830979694485635,0.43918924612646726,1.484220459803211,0.0,0.0,89229.77167603959,0.0
3,19,44.750934002344884,-116.88448465085663,281.44486945924115,0.00497865478165077,0.8731122375606535,-0.34597115621929353,0.0,0.0,90218.6556324139,0.0
3,20,44.759623231034496,-116.88448465085663,281.7690928739599,0.005005750479421913,1.1932780147264104,-0.4470630328710187,0.0,0.0,90585.51721396897,0.0
3,21,44.76831245972411,-116.88448465085663,282.1404637959642,0.0050130311523126185,1.4056686884691096,-0.4354047702340289,0.0,0.0,90846.90561827776,0.0
3,22,44.77700168841372,-116.88448465085663,281.4883748605895,0.004866086850895716,0.45571326783553945,1.6142712478648034,0.0,0.0,89371.20195904921,0.0
3,23,44.78569091710333,-116.88448465085663,282.30127893839176,0.005111348917885773,1.5585169366901326,0.4058043261068809,0.0,0.0,92254.48805912198,0.0
3,24,44.79438014579295,-116.88448465085663,281.9978273102404,0.0051102740520628355,1.3233297210517203,0.06178127864376462,0.0,0.0,92020.8931280044,0.0
3,25,44.80306937448256,-116.88448465085663,283.28320331873357,0.004939618276676028,0.8674570233223384,0.4125623417874582,0.0,0.0,91759.93238999842,0.0
3,26,44.81175860317217,-116.88448465085663,282.68390899326926,0.004922993188656275,1.4293263878918263,0.7417638477040749,0.0,0.0,91318.68901914547,0.0
3,27,44.820447831861784,-116.88448465085663,281.24519299206395,0.004847446379240436,1.2922200438932934,0.891399778934195,0.0,0.0,88959.18632040318,0.0
3,28,44.829137060551396,-116.88448465085663,282.36351563985573,0.004913872770716854,1.2819887846237366,0.11756471823181025,0.0,0.0,91450.80059244388,0.0
3,29,44.83782628924101,-116.88448465085663,282.9423999828075,0.005071192996176826,0.5330125939392452,0.5701128438062071,0.0,0.0,93228.55269842432,0.0
3,30,44.84651551793063,-116.88448465085663,282.9333230049498,0.005087514069469973,0.8762394134960314,0.8172299853770011,0.0,0.0,92791.82494173068,0.0
3,31,44.85520474662024,-116.88448465085663,282.3531101448054,0.004878375527622728,-0.3013966028735494,0.10821380274703193,0.0,0.0,91488.01975829102,0.0
3,32,44.86389397530985,-116.88448465085663,282.2807535503908,0.004857120605452906,-0.544265747749229,-0.00755818207542433,0.0,0.0,91761.6922549821,0.0
3,33,44.87258320399946,-116.88448465085663,282.72514414232035,0.004903193670706866,-0.23669488055097992,-0.16889841125134747,0.0,0.0,92724.81463083618,0.0
3,34,44.88127243268907,-116.88448465085663,283.0663456711003,0.004936888778847081,-0.002835547448022502,-0.3076132046520687,0.0,0.0,93464.31971518706,0.0
3,35,44.88996166137869,-116.88448465085663,281.26999623720843,0.004738884893701607,-0.6077938283269202,0.01717871454158683,0.0,0.0,90270.1806503517,0.0
3,36,44.8986508900683,-116.88448465085663,281.3830187707514,0.0047410701396441495,-0.9357289414759723,-0.12497796520042473,0.0,0.0,90376.56485489989,0.0
3,37,44.907340118757915,-116.88448465085663,281.5098654489626,0.004747968814076453,-1.1141676016551272,-0.19649675236724728,0.0,0.0,90483.44123951688,0.0
4,0,44.585838657242235,-116.87229166771382,281.2095677205223,0.004378288842604331,0.5159840020090879,2.261808530924853,0.0,0.0,85181.10873656186,0.0
4,1,44.594527885931846,-116.87229166771382,281.02201400470125,0.004355253110245653,0.8501095847738945,1.9918318987442594,0.0,0.0,84664.83096151562,0.0
4,2,44.60321711462146,-116.87229166771382,280.8098116135277,0.004352375768850362,1.2897205606714022,1.7388335061797056,0.0,0.0,84103.30530979852,0.0
4,3,44.61190634331108,-116.87229166771382,280.9797379147167,0.004529648957997748,1.1551051128922367,2.4462223634353437,0.0,0.0,85115.68953250631,0.0
4,4,44.62059557200069,-116.87229166771382,280.6478845871859,0.004206836179925875,0.6620637459985601,2.330096331848873,0.0,0.0,83919.75668760228,0.0
4,5,44.6292848006903,-116.87229166771382,280.8140820406329,0.004198716892099599,0.5803218939689765,2.2613375886169123,0.0,0.0,84212.91653496126,0.0
4,6,44.63797402937991,-116.87229166771382,281.30270183346715,0.004518784889452132,0.31140432789292494,2.3677004594581623,0.0,0.0,86275.6746445632,0.0
4,7,44.64666325806952,-116.87229166771382,281.1661561079826,0.004442392251195108,0.4281553526652435,1.5498122747449772,0.0,0.0,85864.63751025726,0.0
4,8,44.65535248675914,-116.87229166771382,281.499528385188,0.004786445272462811,-0.04178240258155308,0.544107040521351,0.0,0.0,88428.93855003438,0.0
4,9,44.664041715448754,-116.87229166771382,280.87607823936355,0.004633771923656124,-0.42908674758751775,0.6016433783822552,0.0,0.0,86563.232318737,0.0
4,10,44.672730944138365,-116.87229166771382,281.02814129757763,0.004705592439311703,-0.8368944166184468,0.24238694967062732,0.0,0.0,87886.75879719894,0.0
4,11,44.68142017282798,-116.87229166771382,281.260805695727,0.004712307669879447,-0.8852381242833891,0.03812430286979662,0.0,0.0,88137.20669891163,0.0
4,12,44.69010940151759,-116.87229166771382,281.4933079036871,0.004705142955861294,-0.9156832663903448,-0.17403334195181314,0.0,0.0,88245.10154745572,0.0
4,13,44.6987986302072,-116.87229166771382,281.65590898379014,0.0047748093443274785,0.0677996553039236,1.5544739081481511,0.0,0.0,88500.96120814502,0.0
4,14,44.70748785889682,-116.87229166771382,281.3588805470897,0.004728081554868697,-0.15616619716950303,1.0571127798440976,0.0,0.0,87994.43650222514,0.0
4,15,44.71617708758643,-116.87229166771382,281.05368644917667,0.0046803199402818,-0.3957368857425253,0.5642236408504235,0.0,0.0,87476.48439275849,0.0
4,16,44.72486631627604,-116.87229166771382,282.443444970297,0.0049271605332841684,1.2169111143257925,-0.08338173082020961,0.0,0.0,90320.64652545929,0.0
4,17,44.733555544965654,-116.87229166771382,282.2930746498547,0.0049244140191412565,1.3266350038705483,-0.11561812440539732,0.0,0.0,90092.78150919107,0.0
4,18,44.742244773655266,-116.87229166771382,282.12183621380535,0.004902476318838381,1.2281360308734408,0.19556954350456518,0.0,0.0,89726.56815062194,0.0
4,19,44.750934002344884,-116.87229166771382,282.0774688968237,0.004833477611431046,0.4617724546316544,0.8141365486955034,0.0,0.0,89151.75599069265,0.0
4,20,44.759623231034496,-116.87229166771382,281.6536221408253,0.005112725565319252,1.8388114490979737,-1.041386607733645,0.0,0.0,91233.56102491124,0.0
4,21,44.76831245972411,-116.87229166771382,280.72436992330654,0.004664594185105729,0.4626438895512706,1.3358971844597858,0.0,0.0,87401.51495240876,0.0
4,22,44.77700168841372,-116.87229166771382,281.08520395571105,0.004548673805812808,0.18279327716316263,2.2492741587873843,0.0,0.0,86527.47621083325,0.0
4,23,44.78569091710333,-116.87229166771382,280.42226868641694,0.004474920423224616,0.76219016348252,1.2824482925322764,0.0,0.0,85560.58681036005,0.0
4,24,44.79438014579295,-116.87229166771382,280.49136630609485,0.0043925007027863045,0.3287005372925958,1.3108024584468143,0.0,0.0,85007.99636299378,0.0
4,25,44.80306937448256,-116.87229166771382,282.43069624871674,0.004818581716225319,0.7928639377056493,0.3272511971182148,0.0,0.0,89947.27575685465,0.0
4,26,44.81175860317217,-116.87229166771382,282.1882259853616,0.004964732939029652,1.3817672587360317,0.9150466651209719,0.0,0.0,90645.65973902048,0.0
4,27,44.820447831861784,-116.87229166771382,281.5219374123135,0.004870137746678344,1.4239587330729164,0.9108327255632364,0.0,0.0,89324.67466098478,0.0
4,28,44.829137060551396,-116.87229166771382,281.07272531150176,0.004803672814039976,1.4774024364887337,0.9111556249627518,0.0,0.0,88403.82705728145,0.0
