x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,33,44.87258320399946,-116.92106360028505,284.54871344896213,0.003009931509177036,-2.7638260224086775,0.8253348711471789,0.0,0.0,90765.49359865837,0.0
0,34,44.88127243268907,-116.92106360028505,284.71119012953943,0.002923700703702222,-3.0209583066725227,0.8716780444986735,0.0,0.0,89978.50240262688,0.0
0,35,44.88996166137869,-116.92106360028505,285.5571001730532,0.002911694167588579,-2.883199754968531,0.32775709835306815,0.0,0.0,90448.85538885443,0.0
0,36,44.8986508900683,-116.92106360028505,287.34142596259585,0.0028846739073417707,-3.2158935143629965,-0.8833237895064456,0.0,0.0,91025.24630885609,0.0
0,37,44.907340118757915,-116.92106360028505,288.4749253435455,0.0028693714982272597,-3.8517848644689394,-1.8236845276794804,0.0,0.0,91045.90993537626,0.0
1,0,44.585838657242235,-116.90887061714224,284.35211547308745,0.0025756712734790305,-0.4758499923133129,1.4143565911274472,0.0,0.0,82121.44926809221,0.0
1,1,44.594527885931846,-116.90887061714224,284.68658035953797,0.002529691507864241,-0.14490835232640947,1.9379692588777702,0.0,0.0,82515.77477892861,0.0
1,2,44.60321711462146,-116.90887061714224,285.28524836670215,0.0024998454238217495,0.24037421569142298,2.502904215141359,0.0,0.0,83395.49066735344,0.0
1,3,44.61190634331108,-116.90887061714224,285.3628428686977,0.0024743906396952173,0.3379081526417743,2.692646481083586,0.0,0.0,83353.6764890945,0.0
1,4,44.62059557200069,-116.90887061714224,285.0530970155541,0.00240090263293595,0.5263073080543328,2.9488929152959686,0.0,0.0,82649.52394535004,0.0
1,5,44.6292848006903,-116.90887061714224,284.72926878348517,0.002360658486331729,0.541840726884659,3.099482757880765,0.0,0.0,82593.7088816574,0.0
1,6,44.63797402937991,-116.90887061714224,284.70710790565556,0.00235610190111746,0.459084197236092,3.072125901609365,0.0,0.0,82590.5621656773,0.0
1,7,44.64666325806952,-116.90887061714224,285.1703368666604,0.002418001452043607,-0.5776882453300696,1.9047048614272182,0.0,0.0,83502.84999141635,0.0
1,8,44.65535248675914,-116.90887061714224,285.32989228433615,0.0023981093409023405,-1.7173138357399598,1.5814811535295408,0.0,0.0,83724.69666922052,0.0
1,9,44.664041715448754,-116.90887061714224,285.4606291184384,0.0024090563372381104,-1.9344056506989686,1.2918955783894788,0.0,0.0,83940.34029260433,0.0
1,10,44.672730944138365,-116.90887061714224,285.7145061220843,0.0025531390588185024,-1.630477014557158,-0.46801500769041604,0.0,0.0,85125.63523584687,0.0
1,11,44.68142017282798,-116.90887061714224,285.6119472146669,0.0026449153514603602,-1.6108656705959796,-1.4879885703191322,0.0,0.0,85825.47589506365,0.0
1,12,44.69010940151759,-116.90887061714224,285.35183999317474,0.002724558729946159,-0.9326093625870777,-2.273627117000971,0.0,0.0,86565.87855652053,0.0
1,13,44.6987986302072,-116.90887061714224,285.3506565958794,0.002754290582436148,-0.0770086899087149,-2.495877803475505,0.0,0.0,87014.5780591471,0.0
1,14,44.70748785889682,-116.90887061714224,285.3863938916666,0.0027992816923414193,0.8617185332021338,-2.602389396579803,0.0,0.0,87844.25926707388,0.0
1,15,44.71617708758643,-116.90887061714224,284.9983671211426,0.00287115702154556,1.8145226967154255,-2.38264089341882,0.0,0.0,88701.50094016286,0.0
1,16,44.72486631627604,-116.90887061714224,285.1939789365371,0.002934704152297469,2.258220719410038,-2.4082916338334583,0.0,0.0,89106.11595689657,0.0
1,17,44.733555544965654,-116.90887061714224,285.6494781951034,0.003070253720495838,3.079338911033443,-2.436865910283834,0.0,0.0,89962.2001480321,0.0
1,18,44.742244773655266,-116.90887061714224,285.8560274251838,0.0032068344168577484,3.857915697640631,-2.1922665501155754,0.0,0.0,91026.43924152249,0.0
1,19,44.750934002344884,-116.90887061714224,285.63998511399893,0.003204540522640097,3.6001950561467133,-1.8148329574755804,0.0,0.0,90887.3407283144,0.0
1,20,44.759623231034496,-116.90887061714224,284.57115569387935,0.003307099094057138,3.239434876540787,0.05980407244308861,0.0,0.0,91279.01198259584,0.0
1,21,44.76831245972411,-116.90887061714224,283.95448055470365,0.0033911474156202996,3.2639079393919554,1.4866306532248839,0.0,0.0,91595.6589434393,0.0
1,22,44.77700168841372,-116.90887061714224,284.2187507835217,0.003351265551784971,2.987179151434149,1.2890225802877076,0.0,0.0,91646.15082940341,0.0
1,23,44.78569091710333,-116.90887061714224,285.2295146275849,0.003210092409457438,2.0845753312239212,1.1529792032860304,0.0,0.0,91814.35901209342,0.0
1,24,44.79438014579295,-116.90887061714224,286.08408920036374,0.0031993926550513054,1.9191078482069384,1.5311782969107923,0.0,0.0,92986.7806552376,0.0
1,25,44.80306937448256,-116.90887061714224,285.9303722785658,0.003170569837588544,1.0430982481049726,1.3103190233066933,0.0,0.0,92604.54373402754,0.0
1,26,44.81175860317217,-116.90887061714224,285.3538763933052,0.00313440569638456,-0.3311660670705753,0.6077956007227674,0.0,0.0,91590.87164070306,0.0
1,27,44.820447831861784,-116.90887061714224,285.2062400652274,0.00313519080221079,-1.424501898239341,0.15960255414232327,0.0,0.0,91479.91453302851,0.0
1,28,44.829137060551396,-116.90887061714224,285.31445961059535,0.003165615270411318,-2.1502380130074186,-0.115062081863242,0.0,0.0,92038.0997383469,0.0
1,29,44.83782628924101,-116.90887061714224,285.3267129900853,0.0031899967711715984,-1.8842463471040132,-0.2274664997687929,0.0,0.0,92399.20863233374,0.0
1,30,44.84651551793063,-116.90887061714224,285.41553287117347,0.00324635378781614,-1.3186503107200451,-0.6304104909662639,0.0,0.0,93120.72729477838,0.0
1,31,44.85520474662024,-116.90887061714224,285.5486150436962,0.003274685960774114,-0.986864974357959,-0.7997665917999977,0.0,0.0,93507.34789893244,0.0
1,32,44.86389397530985,-116.90887061714224,285.03119928367107,0.003163954956821626,-1.7226291916463337,-0.1755268036291501,0.0,0.0,92244.09095803715,0.0
1,33,44.87258320399946,-116.90887061714224,284.1085784053453,0.0029919945203637694,-2.9008731977500166,0.7311964078155134,0.0,0.0,89778.91079418846,0.0
1,34,44.88127243268907,-116.90887061714224,283.6556902436876,0.0029220495405445747,-3.3824545454755612,1.0168357164976143,0.0,0.0,88548.43994922568,0.0
1,35,44.88996166137869,-116.90887061714224,284.8233914381753,0.002915911081011278,-3.188881117729597,0.45308506388594716,0.0,0.0,89470.01614499858,0.0
1,36,44.8986508900683,-116.90887061714224,287.2111669356834,0.002868232896397675,-3.405344345220465,-1.2417865226448788,0.0,0.0,90481.28853387704,0.0
1,37,44.907340118757915,-116.90887061714224,288.5585158887781,0.002861728326639679,-4.012946445995429,-1.9367399888612389,0.0,0.0,90929.65245174275,0.0
2,0,44.585838657242235,-116.89667763399945,284.50000127535566,0.0026555420302174226,-0.3704381374335555,0.9518136773574017,0.0,0.0,82432.43191055025,0.0
2,1,44.594527885931846,-116.89667763399945,285.02976575324476,0.0026323239837957656,-0.25027666811318156,1.8174215359411223,0.0,0.0,83557.67192804586,0.0
2,2,44.60321711462146,-116.89667763399945,285.44208587718265,0.002525067840880836,0.13677663190142988,2.5041847050623716,0.0,0.0,83787.37483921123,0.0
2,3,44.61190634331108,-116.89667763399945,285.4715192263156,0.00252068627582846,0.1376662366850142,2.572671635671448,0.0,0.0,83876.40737466663,0.0
2,4,44.62059557200069,-116.89667763399945,285.1522756881152,0.002519068162774194,0.042782879271924604,2.512946262033715,0.0,0.0,83899.1603887499,0.0
2,5,44.6292848006903,-116.89667763399945,284.83375215320166,0.002454907306333191,0.24491877316878338,2.6454959370253963,0.0,0.0,83346.18820693434,0.0
2,6,44.63797402937991,-116.89667763399945,284.93078688907855,0.0024370589355141668,0.13550556098504735,2.1690413542374047,0.0,0.0,83330.35955856244,0.0
2,7,44.64666325806952,-116.89667763399945,285.37112528292073,0.0024884972831309663,-0.3618327297184688,1.273958982188632,0.0,0.0,84002.4041372767,0.0
2,8,44.65535248675914,-116.89667763399945,286.00735548867,0.0025120744518161123,-0.8222906250378362,0.44416573667046466,0.0,0.0,84596.85872568462,0.0
2,9,44.664041715448754,-116.89667763399945,286.61532353370137,0.0025789256348244323,-1.0613881570944848,-0.9539034134644744,0.0,0.0,85514.55869663236,0.0
2,10,44.672730944138365,-116.89667763399945,286.30498225879677,0.002617386176435978,-0.9586066501509902,-1.3644616521106996,0.0,0.0,85698.01616604952,0.0
2,11,44.68142017282798,-116.89667763399945,285.2691831689216,0.002665743310875131,-0.7285728031762314,-1.8198069191399087,0.0,0.0,85690.5823421273,0.0
2,12,44.69010940151759,-116.89667763399945,284.34739993647304,0.002722349291164488,-0.10966995400717727,-2.3241945362124374,0.0,0.0,85815.40528409148,0.0
2,13,44.6987986302072,-116.89667763399945,284.48611518989316,0.0027465105662454344,0.1744965594777967,-2.3839344305886847,0.0,0.0,86372.61361318223,0.0
2,14,44.70748785889682,-116.89667763399945,284.56837119055024,0.002814539602858715,1.0506703430174955,-2.181452650511197,0.0,0.0,87845.56761890635,0.0
2,15,44.71617708758643,-116.89667763399945,284.0649331288267,0.002868675643803874,1.7795869477230728,-1.7835428754155493,0.0,0.0,88775.30287212765,0.0
2,16,44.72486631627604,-116.89667763399945,284.4366732231804,0.0029001739215174754,1.99106043418712,-1.8744144543959071,0.0,0.0,88981.62272237307,0.0
2,17,44.733555544965654,-116.89667763399945,285.201102841977,0.0030476636668482194,2.754978498436503,-1.8986180495879235,0.0,0.0,89979.18793446824,0.0
2,18,44.742244773655266,-116.89667763399945,285.8076415438951,0.0031916896909562876,3.6873007551955532,-2.1122473303166296,0.0,0.0,90989.4956803968,0.0
2,19,44.750934002344884,-116.89667763399945,285.62040001046336,0.0031736021066767666,3.260995290143504,-1.825029350476369,0.0,0.0,90760.21787595509,0.0
2,20,44.759623231034496,-116.89667763399945,284.91551326965094,0.0031645052676618625,2.4978464852068227,-0.8152810151217884,0.0,0.0,90384.80693804128,0.0
2,21,44.76831245972411,-116.89667763399945,284.4384610192527,0.0032076647130708366,2.3696646257510365,-0.03734259397922096,0.0,0.0,90424.16180931224,0.0
2,22,44.77700168841372,-116.89667763399945,284.47438827774323,0.0031656621242100577,1.9101889690496034,0.26828064202918905,0.0,0.0,90252.31738515577,0.0
2,23,44.78569091710333,-116.89667763399945,284.7779006180331,0.00310288824254759,1.558335550607202,0.33518104124843456,0.0,0.0,90139.30215772412,0.0
2,24,44.79438014579295,-116.89667763399945,284.8089725737285,0.0030645466758490985,1.4083565283207455,0.7189856114068635,0.0,0.0,89877.01821381156,0.0
2,25,44.80306937448256,-116.89667763399945,284.7391983761924,0.003040116628367095,0.6436218202188406,0.8630646571256975,0.0,0.0,89633.4734468612,0.0
2,26,44.81175860317217,-116.89667763399945,285.0827268327861,0.00307884984436103,-0.18012215440158597,0.7144583190158417,0.0,0.0,90480.07570690043,0.0
2,27,44.820447831861784,-116.89667763399945,285.8314575298564,0.0031393890962814145,-1.5155966560220306,0.6514853718576749,0.0,0.0,91931.40583332846,0.0
2,28,44.829137060551396,-116.89667763399945,286.25887190958633,0.003168129675363153,-2.0926650062608347,0.6662362734255829,0.0,0.0,92635.0678950178,0.0
2,29,44.83782628924101,-116.89667763399945,285.9073685720807,0.003198990104640609,-1.8620141002991926,0.12737099078569247,0.0,0.0,92822.84751215322,0.0
2,30,44.84651551793063,-116.89667763399945,285.7988629212124,0.0032941437964371925,-0.9307481042964423,-0.5989488048430915,0.0,0.0,93841.05042231308,0.0
2,31,44.85520474662024,-116.89667763399945,285.90931712374606,0.0033386656610629607,-0.47074401406441074,-1.191997062771811,0.0,0.0,94362.33061637342,0.0
2,32,44.86389397530985,-116.89667763399945,285.3998824238204,0.003237642376696646,-0.9914385018777893,-0.40801791323087694,0.0,0.0,93087.74717233598,0.0
2,33,44.87258320399946,-116.89667763399945,284.40914998379293,0.003044615211979943,-2.136216976979154,0.5774383687492318,0.0,0.0,90510.70963739717,0.0
2,34,44.88127243268907,-116.89667763399945,284.10677336386965,0.0029446189171101573,-2.8883943996645094,0.6944110031885382,0.0,0.0,89208.31062595255,0.0
2,35,44.88996166137869,-116.89667763399945,284.7171592194445,0.0029072773266637193,-2.514175682105282,0.08151079661581359,0.0,0.0,89485.18098870586,0.0
2,36,44.8986508900683,-116.89667763399945,285.82728454334176,0.002876317562544529,-2.4862692089543765,-0.9142070262109152,0.0,0.0,89978.67797450122,0.0
2,37,44.907340118757915,-116.89667763399945,286.2164353311062,0.002850576301354687,-2.621591619502696,-1.4646219308115374,0.0,0.0,89978.55874500985,0.0
3,0,44.585838657242235,-116.88448465085663,284.5998842724305,0.0026881400750787873,-0.37294909748018423,1.0137132544873269,0.0,0.0,82856.01839176525,0.0
3,1,44.594527885931846,-116.88448465085663,284.9626234499088,0.0026904062104288083,-0.4661792559203389,1.804835972950969,0.0,0.0,83890.3876233921,0.0
3,2,44.60321711462146,-116.88448465085663,285.28319665336693,0.002654398679436006,-0.4486131790431257,2.254342797358265,0.0,0.0,84446.25684692274,0.0
3,3,44.61190634331108,-116.88448465085663,285.3738571571753,0.0026140457524143406,-0.436421255911371,2.409625314201964,0.0,0.0,84747.28441497762,0.0
3,4,44.62059557200069,-116.88448465085663,285.18752473400116,0.0026134754411834696,-0.40042204409288457,2.2272864707302746,0.0,0.0,84677.5454900675,0.0
3,5,44.6292848006903,-116.88448465085663,284.9016072709633,0.0025969052762324298,-0.1350897738067425,1.7927741768849739,0.0,0.0,84371.67759901534,0.0
3,6,44.63797402937991,-116.88448465085663,284.9334372664634,0.0026310899360350226,-0.05453110114502059,0.9143399219261208,0.0,0.0,84599.93342826451,0.0
3,7,44.64666325806952,-116.88448465085663,285.37114757676113,0.002595968374081036,-0.20839907944788608,0.504916218109516,0.0,0.0,84639.80226046556,0.0
3,8,44.65535248675914,-116.88448465085663,286.7683884032434,0.0026114952813666645,-0.3880189658100953,-0.7897967414749054,0.0,0.0,85528.2640024669,0.0
3,9,44.664041715448754,-116.88448465085663,287.9645286815675,0.0026733214665690314,-0.30602192124646116,-2.245590450659818,0.0,0.0,86553.39309791455,0.0
3,10,44.672730944138365,-116.88448465085663,287.3646987738992,0.0026756791322255563,-0.385995561657645,-2.1051309814576684,0.0,0.0,86444.01409720063,0.0
3,11,44.68142017282798,-116.88448465085663,285.3818506985568,0.0027194983686859705,-0.15533556071651822,-2.32141598065501,0.0,0.0,86075.82434233093,0.0
3,12,44.69010940151759,-116.88448465085663,284.0801225341062,0.0027210943686787974,0.026051676277735223,-2.3856196546593935,0.0,0.0,85582.34175688776,0.0
3,13,44.6987986302072,-116.88448465085663,284.17856166935434,0.002752565023813934,0.360174817613944,-2.2154267184910323,0.0,0.0,86131.90569919597,0.0
3,14,44.70748785889682,-116.88448465085663,284.3349007951408,0.0028236914128810155,1.1486015450359055,-1.8147164940751945,0.0,0.0,87578.38398466485,0.0
3,15,44.71617708758643,-116.88448465085663,284.20438805528084,0.0028576993129334556,1.5923004279182695,-1.6675948955366648,0.0,0.0,88386.22560942448,0.0
3,16,44.72486631627604,-116.88448465085663,284.4476689690537,0.002908043556477843,1.888809659019291,-1.5575823606858794,0.0,0.0,88941.6868135434,0.0
3,17,44.733555544965654,-116.88448465085663,284.9517871954105,0.00296579032380363,2.0791943354829336,-1.6133605517506904,0.0,0.0,89366.23400674477,0.0
3,18,44.742244773655266,-116.88448465085663,285.3248626828551,0.00300049706767467,2.1067404710988433,-1.7620016807384034,0.0,0.0,89711.67664224666,0.0
3,19,44.750934002344884,-116.88448465085663,285.315756173889,0.003015415529958555,1.7056210598164006,-1.6136176792128971,0.0,0.0,89723.25439253825,0.0
3,20,44.759623231034496,-116.88448465085663,285.03194921869704,0.003013710793755761,1.453508897969261,-1.4593308126945088,0.0,0.0,89427.9298456363,0.0
3,21,44.76831245972411,-116.88448465085663,284.76589131608125,0.0029657958247371837,0.906470776449983,-1.7513803863352084,0.0,0.0,88663.76452971585,0.0
3,22,44.77700168841372,-116.88448465085663,284.616650664409,0.002893494254094366,0.32970481843360716,-2.01133919621487,0.0,0.0,87868.18826608208,0.0
3,23,44.78569091710333,-116.88448465085663,284.59549382406243,0.002969736636626531,0.8223838073798004,-0.8095137980008349,0.0,0.0,88594.52622705745,0.0
3,24,44.79438014579295,-116.88448465085663,284.1880433828238,0.002973120233130224,1.0469579486542941,0.4361325044491873,0.0,0.0,88143.7253223114,0.0
3,25,44.80306937448256,-116.88448465085663,283.8784975994526,0.0029418508814238187,0.9660365502207018,0.7220550140292762,0.0,0.0,87442.1634537829,0.0
3,26,44.81175860317217,-116.88448465085663,284.55817297907106,0.0029886266445288048,0.39321187908635075,0.8116889518912979,0.0,0.0,88919.21778754347,0.0
3,27,44.820447831861784,-116.88448465085663,285.63225865950653,0.003101944834679557,-1.4538977901319878,0.7814058058309475,0.0,0.0,91352.69101069409,0.0
3,28,44.829137060551396,-116.88448465085663,286.2779347390172,0.003168517167845726,-2.0856307226903055,0.7527797930195668,0.0,0.0,92644.61167587066,0.0
3,29,44.83782628924101,-116.88448465085663,285.937733181449,0.003206255070973592,-1.820218880378621,0.6263449229730823,0.0,0.0,92841.95156957919,0.0
3,30,44.84651551793063,-116.88448465085663,285.67784017745475,0.0032669418462195027,-1.2401413659425344,0.1572154608043707,0.0,0.0,93370.58279922944,0.0
3,31,44.85520474662024,-116.88448465085663,285.6197032312622,0.003280546132063491,-1.075909601046777,-0.10580368995633531,0.0,0.0,93567.9026359118,0.0
3,32,44.86389397530985,-116.88448465085663,285.2427846837366,0.0032087338292634965,-1.0942812764678116,0.34137441679579716,0.0,0.0,92800.23566503616,0.0
3,33,44.87258320399946,-116.88448465085663,284.88155409758156,0.003098926175928974,-1.197640280733502,0.5835303892369739,0.0,0.0,91677.00008330189,0.0
3,34,44.88127243268907,-116.88448465085663,284.8007957487864,0.0030232535713427267,-0.8163653204235923,0.4678599812614244,0.0,0.0,91184.3469638571,0.0
3,35,44.88996166137869,-116.88448465085663,285.01241786082613,0.002928559680478752,-0.8202563221529378,-0.21629914976818204,0.0,0.0,90573.06769603197,0.0
3,36,44.8986508900683,-116.88448465085663,284.9324260380108,0.002877344336844517,-1.3405507742256693,-0.8682302813820587,0.0,0.0,89917.21517949656,0.0
3,37,44.907340118757915,-116.88448465085663,284.16062505555027,0.0028107254908109483,-1.4296284650663218,-1.6120261722243956,0.0,0.0,88895.41504356447,0.0
4,0,44.585838657242235,-116.87229166771382,284.7587623230891,0.002806228834416391,-0.6479751835178313,1.8865204441794001,0.0,0.0,84345.19642663222,0.0
4,1,44.594527885931846,-116.87229166771382,284.93817943110264,0.002788789408385516,-0.7427968972967417,2.0500625311129017,0.0,0.0,84687.84274234605,0.0
4,2,44.60321711462146,-116.87229166771382,285.27065973884385,0.002766492293624729,-1.0738790264376816,2.2570310121377744,0.0,0.0,85420.87579757378,0.0
4,3,44.61190634331108,-116.87229166771382,285.4673401067934,0.0027888263307186134,-1.469688825153241,2.349391586092442,0.0,0.0,86251.07353596884,0.0
4,4,44.62059557200069,-116.87229166771382,285.32039692364725,0.002725651891734644,-1.0710698076522336,2.1711338600454773,0.0,0.0,85700.67169197416,0.0
4,5,44.6292848006903,-116.87229166771382,284.875168854337,0.0026658738863884774,-0.31375178460914016,1.3270164319987163,0.0,0.0,84851.46205457562,0.0
4,6,44.63797402937991,-116.87229166771382,284.6090754503751,0.002680061018154319,-0.023526810612041045,0.5520678577391357,0.0,0.0,84718.70468344958,0.0
4,7,44.64666325806952,-116.87229166771382,285.08113785022374,0.00267731418855417,0.005584632748715061,0.30108399695752724,0.0,0.0,85030.75716461263,0.0
4,8,44.65535248675914,-116.87229166771382,286.8677257983301,0.0027239448540354256,-0.18696123364842565,-1.3948055572057236,0.0,0.0,86518.00520971246,0.0
4,9,44.664041715448754,-116.87229166771382,287.8072798930597,0.002694106912615858,-0.27499166149436977,-2.261011656915032,0.0,0.0,86687.18309207076,0.0
4,10,44.672730944138365,-116.87229166771382,287.4061362531482,0.0027262976645740585,-0.2041327334290824,-2.3590972869964757,0.0,0.0,86916.07664781743,0.0
4,11,44.68142017282798,-116.87229166771382,286.10979153503376,0.0027635433295588622,0.0028415769923572226,-2.3105008406240133,0.0,0.0,86809.36635228677,0.0
4,12,44.69010940151759,-116.87229166771382,285.27093911769515,0.002768572352814007,0.18375887662899254,-2.284384536035541,0.0,0.0,86506.3174794039,0.0
4,13,44.6987986302072,-116.87229166771382,284.80323808503016,0.0028026328304324227,0.7482544759373525,-1.9711004171534707,0.0,0.0,86921.45582169991,0.0
4,14,44.70748785889682,-116.87229166771382,284.74070057031196,0.002833259140523189,1.1294871603855836,-1.6404451767743033,0.0,0.0,87539.52305607012,0.0
4,15,44.71617708758643,-116.87229166771382,284.5160428378401,0.0028543470746639306,1.4503896931057747,-1.201702505446772,0.0,0.0,87962.64771427104,0.0
4,16,44.72486631627604,-116.87229166771382,284.5374092729994,0.0028907878619088864,1.7090909461569854,-0.9419213980538483,0.0,0.0,88499.32291417467,0.0
4,17,44.733555544965654,-116.87229166771382,284.81597465527176,0.002905056927432732,1.5616443812170884,-1.2291189189451728,0.0,0.0,88815.4767363847,0.0
4,18,44.742244773655266,-116.87229166771382,285.1809667020356,0.002878531621146667,0.8494394260363538,-1.5325498600344445,0.0,0.0,88979.54243289428,0.0
4,19,44.750934002344884,-116.87229166771382,285.27913898064696,0.0028425099790230445,0.3036324887865795,-1.6111609456416758,0.0,0.0,88839.86214214338,0.0
4,20,44.759623231034496,-116.87229166771382,285.1135228578627,0.002907550956197573,0.6823420305905692,-1.6830584945756706,0.0,0.0,88893.54597893608,0.0
4,21,44.76831245972411,-116.87229166771382,284.7079672545168,0.002832137591230015,0.10692534403693375,-1.9425586095696474,0.0,0.0,87473.83242408698,0.0
4,22,44.77700168841372,-116.87229166771382,284.7217092693033,0.002827716444551064,-0.08146848404777723,-2.6555541652172607,0.0,0.0,87355.61204044338,0.0
4,23,44.78569091710333,-116.87229166771382,284.4147134901086,0.0027880099876939532,0.10004744976806024,-1.2427209934142152,0.0,0.0,86760.61037706237,0.0
4,24,44.79438014579295,-116.87229166771382,284.014907339174,0.0028306423102952404,0.5778819314348599,0.24821428136097404,0.0,0.0,86792.21077187736,0.0
4,25,44.80306937448256,-116.87229166771382,284.0121000639483,0.0029189969984455087,0.730272531954432,0.5185104505493279,0.0,0.0,87595.12474513886,0.0
4,26,44.81175860317217,-116.87229166771382,284.2863409322697,0.0029547920338133865,0.09443178220046805,0.7302070178832836,0.0,0.0,88554.49117964125,0.0
