x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,44.733555544965654,-116.92106360028505,286.46996925044044,0.004141206294056763,2.76220254244065,-3.314172263564685,0.0,0.0,89285.02329906813,0.0
0,18,44.742244773655266,-116.92106360028505,286.08622533569365,0.004440498417603242,3.459414661573108,-2.3325877630520466,0.0,0.0,90297.63265256626,0.0
0,19,44.750934002344884,-116.92106360028505,285.9400136972353,0.004596325274444293,3.4875662202619595,-1.686187258470387,0.0,0.0,90863.56200762412,0.0
0,20,44.759623231034496,-116.92106360028505,285.21758611506897,0.004830731605139289,3.275962306481453,-0.3590314728465539,0.0,0.0,91486.90873642873,0.0
0,21,44.76831245972411,-116.92106360028505,284.6499927283573,0.005030377118509367,3.029155826694692,0.8890030879842402,0.0,0.0,92077.27190546892,0.0
0,22,44.77700168841372,-116.92106360028505,284.671944625019,0.00496442618381483,2.3214249814687267,0.6233200825592049,0.0,0.0,92194.96353361767,0.0
0,23,44.78569091710333,-116.92106360028505,285.43225667691627,0.004804131661298383,1.0347589071278722,-0.13154069167052157,0.0,0.0,93168.23258974621,0.0
0,24,44.79438014579295,-116.92106360028505,286.11738228340636,0.004744413574534112,0.32518646697904946,-0.2579151345105821,0.0,0.0,94371.59487516028,0.0
0,25,44.80306937448256,-116.92106360028505,285.8899873933322,0.00468920606028527,-0.11607460194604469,-0.6385884689586095,0.0,0.0,93650.89393980635,0.0
0,26,44.81175860317217,-116.92106360028505,285.26926449241734,0.00461308615541488,-1.5810369203946033,-1.6544224111247128,0.0,0.0,91986.95439832848,0.0
0,27,44.820447831861784,-116.92106360028505,284.8571309318822,0.004581430369448571,-2.3465769695279493,-2.7621400656223747,0.0,0.0,91191.26266226452,0.0
0,28,44.829137060551396,-116.92106360028505,284.84347863892043,0.004586694499872492,-2.289717169584622,-2.3005336048872436,0.0,0.0,91340.68651022324,0.0
0,29,44.83782628924101,-116.92106360028505,284.76354537023076,0.004590160384321079,-1.8391583535647997,-0.8974096637415704,0.0,0.0,91856.06374696876,0.0
0,30,44.84651551793063,-116.92106360028505,284.55363441426823,0.004565623947229698,-1.5435223672832008,-0.23265659998269345,0.0,0.0,91931.03913868181,0.0
0,31,44.85520474662024,-116.92106360028505,284.6374310474204,0.00451376877252409,-1.434513686400296,0.17516395802349136,0.0,0.0,91986.37934868521,0.0
0,32,44.86389397530985,-116.92106360028505,284.7781190100441,0.004450829184091239,-1.7064769939950433,0.270671405808574,0.0,0.0,91800.0986811151,0.0
0,33,44.87258320399946,-116.92106360028505,284.6301108590443,0.004328549606983018,-2.32665849640827,0.2431680023631892,0.0,0.0,90972.92675844471,0.0
0,34,44.88127243268907,-116.92106360028505,284.7477523356697,0.004237419786884542,-2.7761166324678004,-0.13294124148264372,0.0,0.0,90188.31082282931,0.0
0,35,44.88996166137869,-116.92106360028505,285.32767869542204,0.0043062296385933145,-2.5780464423349208,-0.5028502442345513,0.0,0.0,90657.6766874387,0.0
0,36,44.8986508900683,-116.92106360028505,286.5265368797777,0.004412714524679573,-2.9303049824400764,-1.36601896866368,0.0,0.0,91230.17467945052,0.0
0,37,44.907340118757915,-116.92106360028505,287.2762921164504,0.004470923827037125,-3.6895131196100746,-2.0786143938547648,0.0,0.0,91246.77015254583,0.0
1,0,44.585838657242235,-116.90887061714224,286.56092513582314,0.0030824448873411963,1.0337360686747437,-4.103197486328787,0.0,0.0,82268.05131406598,0.0
1,1,44.594527885931846,-116.90887061714224,287.0450787150564,0.003096918332275494,1.4935464616646306,-3.889519998265132,0.0,0.0,82662.62737287505,0.0
1,2,44.60321711462146,-116.90887061714224,287.7522727816368,0.00314362720679784,2.383519779671029,-3.4436936466611785,0.0,0.0,83544.55069164223,0.0
1,3,44.61190634331108,-116.90887061714224,287.47936945776587,0.0031522182461140246,2.284295760380482,-3.316561414819097,0.0,0.0,83503.32935466222,0.0
1,4,44.62059557200069,-116.90887061714224,286.3842042772346,0.0032027717038974396,1.7881490210645619,-3.445234935190291,0.0,0.0,82799.5622171083,0.0
1,5,44.6292848006903,-116.90887061714224,286.3767633982081,0.0033051519911811594,1.9275918335327638,-3.772938744975128,0.0,0.0,82744.20070150826,0.0
1,6,44.63797402937991,-116.90887061714224,286.1961160926481,0.003321598148306779,1.8417088932757468,-3.7686358312157013,0.0,0.0,82741.33401271877,0.0
1,7,44.64666325806952,-116.90887061714224,285.3723824521169,0.003486627946678453,1.320767553898158,-3.4602515538538143,0.0,0.0,83659.33561752945,0.0
1,8,44.65535248675914,-116.90887061714224,283.0362174585057,0.0035878429338554283,0.19306953048358888,-2.9190494387259367,0.0,0.0,83884.58861452025,0.0
1,9,44.664041715448754,-116.90887061714224,282.71508458047606,0.003619661458747473,-0.02665146176831551,-2.840690642146531,0.0,0.0,84102.70031620731,0.0
1,10,44.672730944138365,-116.90887061714224,284.2886469989782,0.0037463610539951787,0.5823287256235531,-3.0830713915903174,0.0,0.0,85298.15027320822,0.0
1,11,44.68142017282798,-116.90887061714224,284.63017042534506,0.003826368159199921,0.5908760203955249,-3.08077405074161,0.0,0.0,86006.36994722798,0.0
1,12,44.69010940151759,-116.90887061714224,285.02421084528646,0.0038939136329482543,0.7826770352463118,-3.203130851949845,0.0,0.0,86750.97956693397,0.0
1,13,44.6987986302072,-116.90887061714224,285.706622350392,0.00391258728907974,1.2279118684094397,-3.419165034137563,0.0,0.0,87197.64182383905,0.0
1,14,44.70748785889682,-116.90887061714224,286.04862767154873,0.003946854132053777,1.5008217130388064,-3.4195842336999847,0.0,0.0,88025.6864021002,0.0
1,15,44.71617708758643,-116.90887061714224,285.73006659797875,0.0040580387604576655,2.0258123729610134,-2.985174763905891,0.0,0.0,88881.50094016286,0.0
1,16,44.72486631627604,-116.90887061714224,285.86039945093074,0.0041215217108466476,2.3406479468670183,-2.941174338968231,0.0,0.0,89288.22470909182,0.0
1,17,44.733555544965654,-116.90887061714224,286.74094492390446,0.004323527655641286,3.349224001187591,-2.9055644005627563,0.0,0.0,90144.87700727273,0.0
1,18,44.742244773655266,-116.90887061714224,287.351694723844,0.004576342361188067,4.355827670742132,-2.5420497841986385,0.0,0.0,91207.7325709852,0.0
1,19,44.750934002344884,-116.90887061714224,286.83289618986896,0.004584848932531771,4.027541724726971,-2.159324720810125,0.0,0.0,91072.7481283457,0.0
1,20,44.759623231034496,-116.90887061714224,285.32528133592564,0.004854084389773266,3.0823603177156063,-0.21514185604324265,0.0,0.0,91476.87349141474,0.0
1,21,44.76831245972411,-116.90887061714224,284.29956647401923,0.005059865584719302,3.0483991121659706,1.2608093006585293,0.0,0.0,91804.71129997057,0.0
1,22,44.77700168841372,-116.90887061714224,284.5025137468545,0.0049778670813034045,2.539704702826961,0.8879928171800452,0.0,0.0,91852.40780091831,0.0
1,23,44.78569091710333,-116.90887061714224,285.2105694877593,0.004703253090485495,0.6545888727283309,-0.12821699518289487,0.0,0.0,92013.07226724751,0.0
1,24,44.79438014579295,-116.90887061714224,285.77628930697415,0.00467843889353988,0.14812667045057595,-0.3398634312281388,0.0,0.0,93184.99405621662,0.0
1,25,44.80306937448256,-116.90887061714224,285.6757733124722,0.004638457109338506,-0.6530279534639908,-0.6077401499097123,0.0,0.0,92803.56054796223,0.0
1,26,44.81175860317217,-116.90887061714224,285.29530189794053,0.00458973965036218,-1.5862749751144114,-1.0416173640215607,0.0,0.0,91790.82882615642,0.0
1,27,44.820447831861784,-116.90887061714224,285.1557871739238,0.004605809872691002,-2.1276496175296598,-1.2412974248010895,0.0,0.0,91682.01891652663,0.0
1,28,44.829137060551396,-116.90887061714224,285.1451505595575,0.004652465645744586,-2.1515951749138638,-0.7263850471107355,0.0,0.0,92242.4208962191,0.0
1,29,44.83782628924101,-116.90887061714224,285.20793133079763,0.00466185148672534,-1.694398463796241,-0.3157777137409779,0.0,0.0,92602.56932225003,0.0
1,30,44.84651551793063,-116.90887061714224,285.48518569336085,0.004697133994286386,-0.8647996234431143,0.054911386727251266,0.0,0.0,93322.14087510655,0.0
1,31,44.85520474662024,-116.90887061714224,285.733656915925,0.004704103925848437,-0.4569128046200974,0.36073836834168654,0.0,0.0,93708.51921173652,0.0
1,32,44.86389397530985,-116.90887061714224,285.23560855304606,0.004535265645156813,-1.241240187314524,0.2592593083901621,0.0,0.0,92447.61021468636,0.0
1,33,44.87258320399946,-116.90887061714224,284.45843401067896,0.004243128679591175,-2.817349226547313,-0.03177485665503685,0.0,0.0,89986.93296673706,0.0
1,34,44.88127243268907,-116.90887061714224,284.14407430429156,0.004107367870161229,-3.5710219188872547,-0.2424318152262903,0.0,0.0,88758.3318423758,0.0
1,35,44.88996166137869,-116.90887061714224,284.979279956282,0.004207257928559858,-3.4122287613143936,-0.7122756243127089,0.0,0.0,89676.74590791695,0.0
1,36,44.8986508900683,-116.90887061714224,286.4301798642591,0.004395593652487963,-3.300092901838631,-1.7435130963952745,0.0,0.0,90684.3733132845,0.0
1,37,44.907340118757915,-116.90887061714224,287.31951466495394,0.004460967392179228,-3.9068832277863765,-2.1841968975925354,0.0,0.0,91129.66741896253,0.0
2,0,44.585838657242235,-116.89667763399945,286.35655701410286,0.0031283417539696447,1.6198554195391752,-3.879610292672502,0.0,0.0,82582.35843189363,0.0
2,1,44.594527885931846,-116.89667763399945,286.9691683113483,0.0032026320103624955,1.9655995646574738,-3.482735937077281,0.0,0.0,83709.35901239158,0.0
2,2,44.60321711462146,-116.89667763399945,287.8961542553313,0.0031600662310605878,2.4859654648470553,-3.3326299080701474,0.0,0.0,83937.47459854653,0.0
2,3,44.61190634331108,-116.89667763399945,287.8960144306932,0.0031746968373270244,2.516047196231951,-3.3095135936935276,0.0,0.0,84026.87377882836,0.0
2,4,44.62059557200069,-116.89667763399945,287.4692511440379,0.0033040256981297375,2.241256996586301,-3.5565713282081792,0.0,0.0,84051.66135291263,0.0
2,5,44.6292848006903,-116.89667763399945,287.0507548671451,0.0033491512561516362,2.114281270438265,-3.754790582505901,0.0,0.0,83498.44919562251,0.0
2,6,44.63797402937991,-116.89667763399945,286.839065314201,0.0034213634774492418,2.0272972854813345,-3.770493818223136,0.0,0.0,83484.52034508975,0.0
2,7,44.64666325806952,-116.89667763399945,286.7450138992112,0.0035247140542911167,1.881140588324465,-3.6496424673181074,0.0,0.0,84160.54858979743,0.0
2,8,44.65535248675914,-116.89667763399945,286.4904431236946,0.003614329747558099,1.685186553256957,-3.577507133852709,0.0,0.0,84758.66912717118,0.0
2,9,44.664041715448754,-116.89667763399945,286.68195486339744,0.00374167004998639,1.7164901785297986,-3.609594703821503,0.0,0.0,85683.8013357851,0.0
2,10,44.672730944138365,-116.89667763399945,286.6282552122389,0.0037842931825851026,1.7685312264967465,-3.5858009142332343,0.0,0.0,85870.68137410298,0.0
2,11,44.68142017282798,-116.89667763399945,285.854946046137,0.0038592087587429793,1.7651479855841021,-3.4367577815676094,0.0,0.0,85868.18464120073,0.0
2,12,44.69010940151759,-116.89667763399945,285.71988014428103,0.00394009802677338,2.223602472416245,-3.4094021242301342,0.0,0.0,85995.79170969303,0.0
2,13,44.6987986302072,-116.89667763399945,285.5893938528876,0.003949927306987699,1.9736840854639055,-3.3510084359248,0.0,0.0,86553.680800524,0.0
2,14,44.70748785889682,-116.89667763399945,285.02193611103024,0.0040127022699947565,1.7863398509316306,-2.8374702053855154,0.0,0.0,88026.3456362812,0.0
2,15,44.71617708758643,-116.89667763399945,284.0328831811039,0.004097351204461786,1.9108844679622528,-2.1445653197725907,0.0,0.0,88955.35220257718,0.0
2,16,44.72486631627604,-116.89667763399945,284.6401549888762,0.0041343697598624956,2.226632674072457,-2.313555014723592,0.0,0.0,89162.14369719663,0.0
2,17,44.733555544965654,-116.89667763399945,285.8541381918423,0.004359812967732565,3.3439482789726367,-2.3204032194548083,0.0,0.0,90161.03897352809,0.0
2,18,44.742244773655266,-116.89667763399945,287.1933226648579,0.0045664140829932845,4.210915361253887,-2.4551603137459908,0.0,0.0,91170.78457018234,0.0
2,19,44.750934002344884,-116.89667763399945,286.7261125606347,0.004551919765075023,3.6269794076965103,-2.165687001694509,0.0,0.0,90943.80351575659,0.0
2,20,44.759623231034496,-116.89667763399945,285.42114863211185,0.004586953189759558,2.4250072216477223,-1.1358091547560851,0.0,0.0,90575.71824699006,0.0
2,21,44.76831245972411,-116.89667763399945,284.7808932529488,0.004689849515542173,1.973122942659257,-0.33761045952951674,0.0,0.0,90620.40858304998,0.0
2,22,44.77700168841372,-116.89667763399945,284.7426664434749,0.0046142276373539685,0.7184790131075992,-0.40130687621649364,0.0,0.0,90447.24780866122,0.0
2,23,44.78569091710333,-116.89667763399945,284.98107045636976,0.004497424685542509,-0.18537955132433417,-0.7660139681617881,0.0,0.0,90331.66163814777,0.0
2,24,44.79438014579295,-116.89667763399945,285.0276762145554,0.004437410577250221,-0.9046974811238353,-0.7946733892780715,0.0,0.0,90069.54235305182,0.0
2,25,44.80306937448256,-116.89667763399945,284.962753978478,0.004414081530211453,-1.803696182509622,-0.8153430790710019,0.0,0.0,89828.26963591954,0.0
2,26,44.81175860317217,-116.89667763399945,285.08160370853534,0.004499694456526202,-1.9662547583622416,-0.6640339880931433,0.0,0.0,90678.5601094003,0.0
2,27,44.820447831861784,-116.89667763399945,285.3158423401141,0.004645406752040422,-2.30238412848494,0.030137391871917184,0.0,0.0,92136.83235960985,0.0
2,28,44.829137060551396,-116.89667763399945,285.4550662477517,0.00471414567849275,-2.450976364063362,0.6200898549878356,0.0,0.0,92843.93633311373,0.0
2,29,44.83782628924101,-116.89667763399945,285.4557395018416,0.004709464541581759,-1.8640822356545128,0.30281247911555864,0.0,0.0,93028.9009945156,0.0
2,30,44.84651551793063,-116.89667763399945,285.87091387056904,0.004758470991455889,-0.4592454743192005,0.5231393804338302,0.0,0.0,94043.09985725181,0.0
2,31,44.85520474662024,-116.89667763399945,286.16422653457596,0.004788444813707116,0.13519795382945504,0.44661561544786893,0.0,0.0,94562.39101277816,0.0
2,32,44.86389397530985,-116.89667763399945,285.77714235007016,0.004642466796723355,-0.751888868601146,0.18951933151386455,0.0,0.0,93289.7090396322,0.0
2,33,44.87258320399946,-116.89667763399945,284.94876471909424,0.004334514983160948,-2.402993047925999,-0.27815270020280447,0.0,0.0,90716.2748940198,0.0
2,34,44.88127243268907,-116.89667763399945,284.59705452654737,0.004177233568537507,-3.252199491699994,-0.5388676013132698,0.0,0.0,89415.55280068694,0.0
2,35,44.88996166137869,-116.89667763399945,285.05517171373344,0.00423832533606184,-3.091816085545564,-1.2986879780593577,0.0,0.0,89689.00821729295,0.0
2,36,44.8986508900683,-116.89667763399945,285.7017786027665,0.004350064344090178,-2.9359271676849734,-1.9833411318211267,0.0,0.0,90179.45624088802,0.0
2,37,44.907340118757915,-116.89667763399945,285.8045954344597,0.004400578052622564,-2.852475154657433,-2.265208793465309,0.0,0.0,90178.65082717146,0.0
3,0,44.585838657242235,-116.88448465085663,286.31090375438976,0.003172110068966963,1.5555185793477753,-3.6911499360531552,0.0,0.0,83007.12030894331,0.0
3,1,44.594527885931846,-116.88448465085663,286.60252361929423,0.003265790393821095,1.687689756993112,-3.4094352578728984,0.0,0.0,84043.70621993844,0.0
3,2,44.60321711462146,-116.88448465085663,287.05582106015447,0.003285572729432428,1.8806464855042477,-3.3453331275259592,0.0,0.0,84599.87588213818,0.0
3,3,44.61190634331108,-116.88448465085663,287.40314886806135,0.0033395362490308963,2.022270574606408,-3.497639517742281,0.0,0.0,84901.6419146367,0.0
3,4,44.62059557200069,-116.88448465085663,287.4226837602183,0.003397058173277655,2.0208265539350014,-3.6030314003055466,0.0,0.0,84832.8613445842,0.0
3,5,44.6292848006903,-116.88448465085663,287.89497650528267,0.003453156116108162,2.301985330526063,-3.697063199490001,0.0,0.0,84527.848159311,0.0
3,6,44.63797402937991,-116.88448465085663,288.6917935645107,0.0035514289684332023,2.643102805052043,-3.809477899850102,0.0,0.0,84758.90801478813,0.0
3,7,44.64666325806952,-116.88448465085663,288.3367183932683,0.0035850660448044146,2.5071461659601755,-3.781165987463436,0.0,0.0,84800.22202388871,0.0
3,8,44.65535248675914,-116.88448465085663,288.9318828366494,0.003678100431346778,2.696162128768225,-4.0181654305647285,0.0,0.0,85693.25326482968,0.0
3,9,44.664041715448754,-116.88448465085663,290.41739255943094,0.0037751781193643102,3.2884109757421336,-4.360770270534347,0.0,0.0,86723.14418696066,0.0
3,10,44.672730944138365,-116.88448465085663,289.3590152003811,0.0038005554719200848,2.9370187202004345,-4.185006557268125,0.0,0.0,86615.13766638542,0.0
3,11,44.68142017282798,-116.88448465085663,287.01839026401836,0.003909417952914312,2.579431317733375,-3.730655148827876,0.0,0.0,86253.27893524773,0.0
3,12,44.69010940151759,-116.88448465085663,285.8073224886967,0.003948489137197196,2.4654218794405875,-3.50672141356852,0.0,0.0,85762.18085653945,0.0
3,13,44.6987986302072,-116.88448465085663,285.63937653102187,0.003983321612999896,2.5759531221462684,-3.3312049195876288,0.0,0.0,86311.61361379494,0.0
3,14,44.70748785889682,-116.88448465085663,284.96013673137605,0.004057896855759085,2.5565025300238746,-2.728887278267602,0.0,0.0,87758.53595530879,0.0
3,15,44.71617708758643,-116.88448465085663,284.32061323844823,0.004092905988879269,2.2962631235754745,-2.287870797042329,0.0,0.0,88566.9486360396,0.0
3,16,44.72486631627604,-116.88448465085663,284.38834512488324,0.004165570947317137,2.5170252156096193,-2.075024937788241,0.0,0.0,89124.48473872812,0.0
3,17,44.733555544965654,-116.88448465085663,285.03649839685914,0.004250585387641287,2.8949516920748106,-2.1379004136860664,0.0,0.0,89550.34590674119,0.0
3,18,44.742244773655266,-116.88448465085663,285.4676523027792,0.004298169414244973,2.8970500732541873,-2.20782182818861,0.0,0.0,89896.3479187433,0.0
3,19,44.750934002344884,-116.88448465085663,285.32474854481853,0.004325548484409857,2.0527311090733784,-1.961165008206296,0.0,0.0,89909.76784788743,0.0
3,20,44.759623231034496,-116.88448465085663,285.0894725009284,0.004320468129587411,1.307456910566292,-1.817209582407325,0.0,0.0,89613.99787593739,0.0
3,21,44.76831245972411,-116.88448465085663,285.0218985406019,0.004210993686054392,-0.10539596481163716,-2.1505866628116275,0.0,0.0,88844.42698386378,0.0
3,22,44.77700168841372,-116.88448465085663,284.93139463679245,0.004068962614468061,-1.3598509330766135,-2.5316874769439015,0.0,0.0,88044.33192692477,0.0
3,23,44.78569091710333,-116.88448465085663,284.94218663013817,0.004231882385663523,-1.2232143325692704,-1.7494084347026433,0.0,0.0,88777.70681817434,0.0
3,24,44.79438014579295,-116.88448465085663,284.6801642565809,0.0042764349632291735,-1.814409103975222,-1.08579023176989,0.0,0.0,88333.02573813206,0.0
3,25,44.80306937448256,-116.88448465085663,284.49752387505373,0.0042332428930457,-2.3368501562562627,-0.9892452728105425,0.0,0.0,87632.21850689893,0.0
3,26,44.81175860317217,-116.88448465085663,284.82875135557583,0.004341022077301181,-2.3240366334423523,-0.4505872393160311,0.0,0.0,89113.9553383771,0.0
3,27,44.820447831861784,-116.88448465085663,285.1844937754346,0.004592093908856505,-2.5589303115617716,0.4702447872690809,0.0,0.0,91558.91693400378,0.0
3,28,44.829137060551396,-116.88448465085663,285.44301651013177,0.004719451812500134,-2.4602681502506174,0.7597362091664632,0.0,0.0,92854.25999447788,0.0
3,29,44.83782628924101,-116.88448465085663,285.4547294875396,0.004740102423049236,-1.932079565050546,0.7554571513234075,0.0,0.0,93051.53050980749,0.0
3,30,44.84651551793063,-116.88448465085663,285.6649262656852,0.004761495537649161,-1.000952980984016,0.6891454842884177,0.0,0.0,93576.98277717379,0.0
3,31,44.85520474662024,-116.88448465085663,285.80600594345634,0.004731570037818048,-0.6518451861128036,0.6216254800553113,0.0,0.0,93771.47626780429,0.0
3,32,44.86389397530985,-116.88448465085663,285.6966560366388,0.004625447433754857,-1.0873498765029048,0.16748175765176065,0.0,0.0,93003.26431271028,0.0
3,33,44.87258320399946,-116.88448465085663,285.54333250719384,0.004466774647897909,-1.7991945056900907,-0.5336154750913829,0.0,0.0,91879.16731897356,0.0
3,34,44.88127243268907,-116.88448465085663,285.7001332873403,0.00437024199108383,-2.0983674221372004,-1.3792101637549778,0.0,0.0,91383.48891108691,0.0
3,35,44.88996166137869,-116.88448465085663,285.7713811159749,0.004328669558614033,-2.307536493944416,-2.269301564104731,0.0,0.0,90769.8570306079,0.0
3,36,44.8986508900683,-116.88448465085663,285.28075509214653,0.004361495595171791,-2.213869685676924,-2.3718803759990212,0.0,0.0,90115.58752298057,0.0
3,37,44.907340118757915,-116.88448465085663,284.2665522966822,0.004397872898497324,-1.7002991691568883,-2.635546316592337,0.0,0.0,89095.08641668415,0.0
4,0,44.585838657242235,-116.87229166771382,285.8996482059853,0.0033800262134999984,1.2183052081901675,-2.9822430484030584,0.0,0.0,84501.45812005491,0.0
4,1,44.594527885931846,-116.87229166771382,286.10268231421605,0.00339340494370332,1.2753293208865175,-3.0727433950900203,0.0,0.0,84844.35558236946,0.0
4,2,44.60321711462146,-116.87229166771382,286.3812304687438,0.0034299540642191272,1.2874868321279502,-3.3824329805433258,0.0,0.0,85578.18030515179,0.0
4,3,44.61190634331108,-116.87229166771382,286.4489455109676,0.0035146326885984332,1.1505662717215777,-3.5971268051637932,0.0,0.0,86410.38192312152,0.0
4,4,44.62059557200069,-116.87229166771382,286.9535513462229,0.0034930243011935197,1.5310758073890267,-3.659203622921777,0.0,0.0,85858.96429357518,0.0
4,5,44.6292848006903,-116.87229166771382,288.29620100094195,0.0035227187661557805,2.383789345108132,-3.704694741670529,0.0,0.0,85009.8467900766,0.0
4,6,44.63797402937991,-116.87229166771382,289.2729561569087,0.0035899252169180446,2.8917796577146975,-3.7395145890851915,0.0,0.0,84878.72820240949,0.0
4,7,44.64666325806952,-116.87229166771382,289.1572162839544,0.003616356235500869,2.8828577450520667,-3.7560628575378603,0.0,0.0,85192.53591808329,0.0
4,8,44.65535248675914,-116.87229166771382,289.75233075607196,0.0037613455107917996,3.018863669145108,-4.073924175923975,0.0,0.0,86687.14516393759,0.0
4,9,44.664041715448754,-116.87229166771382,290.3905240245106,0.0037884657652165112,3.26258199646675,-4.366774670241988,0.0,0.0,86857.60191912207,0.0
4,10,44.672730944138365,-116.87229166771382,289.6891394908633,0.003845945843612763,3.1285443605028487,-4.301840782226571,0.0,0.0,87088.49177024858,0.0
4,11,44.68142017282798,-116.87229166771382,288.0497207599284,0.00392745156294755,2.897449861802725,-4.041329625320897,0.0,0.0,86984.62067461124,0.0
4,12,44.69010940151759,-116.87229166771382,287.05510175334757,0.003966299499449681,2.860771803076143,-3.853761275256337,0.0,0.0,86682.79199403898,0.0
4,13,44.6987986302072,-116.87229166771382,286.03523067800296,0.0040315241859326814,3.012125591777085,-3.3777968199942827,0.0,0.0,87099.28537267551,0.0
4,14,44.70748785889682,-116.87229166771382,285.43774165378665,0.0040706100197178486,3.0687300038537044,-2.9131663487839194,0.0,0.0,87719.38256091045,0.0
4,15,44.71617708758643,-116.87229166771382,284.605498975349,0.0041068779865733596,3.186507961109296,-2.3120204314284036,0.0,0.0,88146.38941848953,0.0
4,16,44.72486631627604,-116.87229166771382,284.1582190362999,0.004163573856827884,3.2512736712354275,-1.8523766909374562,0.0,0.0,88686.72678404987,0.0
4,17,44.733555544965654,-116.87229166771382,284.4134755430497,0.0041761357286339285,2.816839693155639,-1.9449861160995878,0.0,0.0,89002.57984463114,0.0
4,18,44.742244773655266,-116.87229166771382,284.352551252973,0.004130413401842088,1.7879775490592578,-1.9839438899526485,0.0,0.0,89167.87174614993,0.0
4,19,44.750934002344884,-116.87229166771382,284.1193881309689,0.004074659095607,1.1090388870351031,-1.977618657956644,0.0,0.0,89029.04842527915,0.0
4,20,44.759623231034496,-116.87229166771382,284.6042526416017,0.004152871917059927,0.7667583768491545,-2.050486339592493,0.0,0.0,89079.25996339496,0.0
4,21,44.76831245972411,-116.87229166771382,285.049634219428,0.003976856289987264,-1.4359387263420493,-2.701320477466783,0.0,0.0,87647.66952619131,0.0
4,22,44.77700168841372,-116.87229166771382,285.11333129128604,0.003928568658696724,-1.97647586639121,-3.160232963788853,0.0,0.0,87525.69104422179,0.0
4,23,44.78569091710333,-116.87229166771382,285.2009274417584,0.0039183058277319546,-2.4528921695380945,-2.431382475316382,0.0,0.0,86933.8325295323,0.0
4,24,44.79438014579295,-116.87229166771382,284.9085543131514,0.0040433837322428065,-2.6830130986283516,-1.3599284383521615,0.0,0.0,86974.7310098263,0.0
4,25,44.80306937448256,-116.87229166771382,284.60310076292706,0.004201412153280674,-2.5160554051076547,-0.8512298248476787,0.0,0.0,87785.0136778167,0.0
4,26,44.81175860317217,-116.87229166771382,284.70590866273795,0.004297844715734715,-2.6832796199322657,-0.21288882625250224,0.0,0.0,88751.12740293227,0.0
4,27,44.820447831861784,-116.87229166771382,284.8965087798201,0.0044724330323199,-2.6386487104063434,0.2922265203372268,0.0,0.0,90341.54946765307,0.0
