x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,44.70748785889682,-116.92106360028505,288.85968366503243,0.0038837919594887902,0.5920831537807725,-0.35727847470798146,0.0,0.0,87462.67350923416,0.0
0,15,44.71617708758643,-116.92106360028505,288.709603413261,0.003907608294761604,1.3152322868533126,-0.703061049678618,0.0,0.0,87767.66028053977,0.0
0,16,44.72486631627604,-116.92106360028505,288.2701644857732,0.004021905822623317,1.557613294272179,-0.3140099330882366,0.0,0.0,88190.26940978268,0.0
0,17,44.733555544965654,-116.92106360028505,287.4263605185594,0.004109542767503943,1.7905404181567088,-0.7397189913856217,0.0,0.0,88411.41069254235,0.0
0,18,44.742244773655266,-116.92106360028505,286.10502947915364,0.004332661377249791,2.0671660681606308,-1.2110374213272501,0.0,0.0,89406.27017912171,0.0
0,19,44.750934002344884,-116.92106360028505,285.8385009399778,0.004449249692593304,1.9571376598252896,-0.7680503228725459,0.0,0.0,89962.12107410812,0.0
0,20,44.759623231034496,-116.92106360028505,285.2592063624118,0.004637773793084939,1.7596783781664707,0.21182536476418085,0.0,0.0,90572.58563817978,0.0
0,21,44.76831245972411,-116.92106360028505,284.87415424570116,0.00479640161327195,1.5209891090093903,1.1694914730968233,0.0,0.0,91153.72579856662,0.0
0,22,44.77700168841372,-116.92106360028505,285.4344099559692,0.004773936060972642,1.3653848521051195,1.341989780754618,0.0,0.0,91271.29197988877,0.0
0,23,44.78569091710333,-116.92106360028505,287.40530209212284,0.004702302926864943,1.2249298205889718,1.7343560700666734,0.0,0.0,92235.05035169596,0.0
0,24,44.79438014579295,-116.92106360028505,289.00194555098125,0.0046851810204444995,1.2578702935207375,2.3507206209135925,0.0,0.0,93423.71892602668,0.0
0,25,44.80306937448256,-116.92106360028505,288.51423147603634,0.004664868445686062,0.9298062711672631,1.9018945991214289,0.0,0.0,92715.09034142004,0.0
0,26,44.81175860317217,-116.92106360028505,286.80977585521975,0.00471611774842196,-0.751206518120793,0.40503142282911353,0.0,0.0,91079.4160446504,0.0
0,27,44.820447831861784,-116.92106360028505,285.66464377551335,0.004767598582818347,-1.898970617754033,-1.2047542737024353,0.0,0.0,90297.35663235969,0.0
0,28,44.829137060551396,-116.92106360028505,285.6966076836055,0.00476934635361246,-1.980202575261809,-0.9283813332504657,0.0,0.0,90444.54588977271,0.0
0,29,44.83782628924101,-116.92106360028505,285.8992343274937,0.00473640579710264,-1.6857842303489545,-0.16780164918695661,0.0,0.0,90950.54764173803,0.0
0,30,44.84651551793063,-116.92106360028505,285.7413190587148,0.004690244818320231,-1.3691666498039452,-0.1569166799172662,0.0,0.0,91022.6595139257,0.0
0,31,44.85520474662024,-116.92106360028505,285.7202894935205,0.004612943861157384,-1.3884107270951742,-0.037392768779477656,0.0,0.0,91076.05702610032,0.0
0,32,44.86389397530985,-116.92106360028505,285.8233443265637,0.004542450032824363,-1.6278465353016434,0.26585433807907044,0.0,0.0,90891.71903471244,0.0
0,33,44.87258320399946,-116.92106360028505,285.71487822006407,0.004434395248335661,-1.8511575020107465,0.4298709692548275,0.0,0.0,90074.24993589037,0.0
0,34,44.88127243268907,-116.92106360028505,285.7593462639503,0.004326490015081262,-2.0973940226126824,0.4912562766492006,0.0,0.0,89299.89680819446,0.0
0,35,44.88996166137869,-116.92106360028505,286.1521767390968,0.004330441681582525,-2.1893733907479676,0.4475638823179786,0.0,0.0,89765.1813847864,0.0
0,36,44.8986508900683,-116.92106360028505,287.0079481990904,0.004333586769219438,-2.8488802004927654,0.19814453120065503,0.0,0.0,90335.36370781998,0.0
0,37,44.907340118757915,-116.92106360028505,287.5690975989909,0.004335178929776356,-3.596809136055768,-0.15762739902767917,0.0,0.0,90355.82484020283,0.0
1,0,44.585838657242235,-116.90887061714224,286.7971578274918,0.003283574707070611,2.4359680560360726,2.7888289202014658,0.0,0.0,81503.7432751377,0.0
1,1,44.594527885931846,-116.90887061714224,287.5117388680333,0.0031243910090365803,2.6696357358345493,2.76704412070502,0.0,0.0,81889.7085844363,0.0
1,2,44.60321711462146,-116.90887061714224,289.3402818482953,0.002957027184883167,3.215226018083485,2.8208724037901867,0.0,0.0,82753.02915559975,0.0
1,3,44.61190634331108,-116.90887061714224,289.50141148408574,0.0028883785541474246,3.158466632383564,2.903177152305191,0.0,0.0,82711.39318227932,0.0
1,4,44.62059557200069,-116.90887061714224,288.70705802898186,0.0027607546946515483,2.8635734452075416,3.0854523023838887,0.0,0.0,82018.06486448538,0.0
1,5,44.6292848006903,-116.90887061714224,288.3174400660805,0.0027011201045316646,2.6523054632481213,3.0917007253011164,0.0,0.0,81964.23859696796,0.0
1,6,44.63797402937991,-116.90887061714224,288.2484061038964,0.0026990729839666276,2.4940862384616436,3.108060116190768,0.0,0.0,81961.99494047221,0.0
1,7,44.64666325806952,-116.90887061714224,287.79261051889546,0.0029811644411047067,0.5677595939423685,2.810448649398917,0.0,0.0,82880.33737011219,0.0
1,8,44.65535248675914,-116.90887061714224,288.17861234413726,0.0029509693394140124,-1.0097535507287052,3.139987402746576,0.0,0.0,83105.02682227879,0.0
1,9,44.664041715448754,-116.90887061714224,288.3735257199949,0.0029779750454789443,-1.4300473658550974,3.0155492071943524,0.0,0.0,83319.56433923916,0.0
1,10,44.672730944138365,-116.90887061714224,288.3149688349762,0.0034174796731426885,-2.283622780715255,2.1388442583110856,0.0,0.0,84502.00358841015,0.0
1,11,44.68142017282798,-116.90887061714224,288.6599428219697,0.003651758156828602,-3.0883048078821704,1.772755861067671,0.0,0.0,85196.42075590047,0.0
1,12,44.69010940151759,-116.90887061714224,289.21307979959437,0.0038104432635036817,-2.8364256472351936,1.815842688068339,0.0,0.0,85924.40625895569,0.0
1,13,44.6987986302072,-116.90887061714224,289.36685923273075,0.0038597725431198052,-1.8254332216618723,1.9397969116308336,0.0,0.0,86363.89517724942,0.0
1,14,44.70748785889682,-116.90887061714224,289.85451395225755,0.00390187009075607,-0.7071521443860127,2.2331872076924206,0.0,0.0,87174.87054707976,0.0
1,15,44.71617708758643,-116.90887061714224,290.2817753669144,0.003978681628885959,0.03903893257191135,2.9375940380350447,0.0,0.0,88011.89796688074,0.0
1,16,44.72486631627604,-116.90887061714224,289.45789439655107,0.004038257549425442,0.6852904072893289,1.8529741108273812,0.0,0.0,88411.57566992295,0.0
1,17,44.733555544965654,-116.90887061714224,287.60386664449413,0.004201481136673317,1.495088655102135,-0.32043398128640405,0.0,0.0,89259.40543869708,0.0
1,18,44.742244773655266,-116.90887061714224,286.3343607881502,0.004376750448293351,1.897774589905388,-1.5442613017253684,0.0,0.0,90309.12037314616,0.0
1,19,44.750934002344884,-116.90887061714224,286.29347630806774,0.0043915975830664256,1.663394966518488,-1.1788418493562651,0.0,0.0,90173.64539378582,0.0
1,20,44.759623231034496,-116.90887061714224,285.14793006105094,0.004646571235180224,1.4234568037908486,0.2763959530545426,0.0,0.0,90566.87950535059,0.0
1,21,44.76831245972411,-116.90887061714224,284.4737507512827,0.004814946971781537,1.437125561202487,1.318219193626072,0.0,0.0,90885.72917060257,0.0
1,22,44.77700168841372,-116.90887061714224,284.9736550128553,0.004768029687500128,1.2947178497817033,1.304494299418863,0.0,0.0,90934.28722099077,0.0
1,23,44.78569091710333,-116.90887061714224,286.78058908467443,0.004615754424437763,1.066856559884603,1.5877493038244948,0.0,0.0,91099.75669659278,0.0
1,24,44.79438014579295,-116.90887061714224,288.1649844781866,0.004625949965295238,1.1708522687636673,2.0449345040876237,0.0,0.0,92255.51414939643,0.0
1,25,44.80306937448256,-116.90887061714224,287.9501554813106,0.0046461179261768175,0.6345808966052682,1.8708508860065185,0.0,0.0,91881.50163251029,0.0
1,26,44.81175860317217,-116.90887061714224,287.0243445107889,0.0046754315832864875,-0.4301279751707396,1.233924182875739,0.0,0.0,90886.24419495784,0.0
1,27,44.820447831861784,-116.90887061714224,286.67572037727945,0.004745557095240941,-1.387196885694255,0.9145127466445909,0.0,0.0,90780.45814394848,0.0
1,28,44.829137060551396,-116.90887061714224,286.6200642530116,0.0048121169770078305,-2.118595537382446,0.9629309409567386,0.0,0.0,91333.11811447909,0.0
1,29,44.83782628924101,-116.90887061714224,286.56572960694734,0.004797017053311107,-1.9875596688295674,0.866686797530795,0.0,0.0,91687.810262627,0.0
1,30,44.84651551793063,-116.90887061714224,286.49910858179373,0.004792973955329744,-1.906009553627877,0.524182115826304,0.0,0.0,92397.69375191137,0.0
1,31,44.85520474662024,-116.90887061714224,286.5632611838747,0.004778838929617683,-2.010288503902992,0.5267038635713586,0.0,0.0,92778.7956062395,0.0
1,32,44.86389397530985,-116.90887061714224,286.1318560690964,0.004627075491851996,-1.9584359597663947,0.361554049631916,0.0,0.0,91532.33768473161,0.0
1,33,44.87258320399946,-116.90887061714224,285.5609888115518,0.0043998007587230945,-2.2636934367657773,0.3180872235621823,0.0,0.0,89101.05626056681,0.0
1,34,44.88127243268907,-116.90887061714224,285.31974408914976,0.004303422744028964,-2.539764618604458,0.27215993048854453,0.0,0.0,87887.55153386353,0.0
1,35,44.88996166137869,-116.90887061714224,285.87494328471007,0.004327474318495616,-2.3942106323757724,0.12595743214767902,0.0,0.0,88798.0705665233,0.0
1,36,44.8986508900683,-116.90887061714224,286.9242642182501,0.004326448463580667,-3.1699706318117444,0.11092355621940317,0.0,0.0,89797.09214589254,0.0
1,37,44.907340118757915,-116.90887061714224,287.60564370379865,0.004331799566230886,-3.77607553576974,-0.16802431746936503,0.0,0.0,90240.67111221718,0.0
2,0,44.585838657242235,-116.89667763399945,287.8054759463282,0.0034445632912454,3.221054667145114,2.9449010829097526,0.0,0.0,81811.35463444772,0.0
2,1,44.594527885931846,-116.89667763399945,288.47460193994226,0.0033315730717940915,2.840234205956339,2.9616614508448595,0.0,0.0,82922.52330095864,0.0
2,2,44.60321711462146,-116.89667763399945,289.6990518826318,0.003003949885667433,3.119380203271216,2.845437291829177,0.0,0.0,83140.68608965912,0.0
2,3,44.61190634331108,-116.89667763399945,289.81009578355855,0.002989580366727466,3.077747759483919,2.8664048720649826,0.0,0.0,83228.58750211992,0.0
2,4,44.62059557200069,-116.89667763399945,288.3164855999214,0.0031087142049462044,2.0706581003334565,2.8938674853141735,0.0,0.0,83261.5345625125,0.0
2,5,44.6292848006903,-116.89667763399945,287.77466287699457,0.0029937376115889685,2.0215013293263713,2.933184168268149,0.0,0.0,82715.8683355775,0.0
2,6,44.63797402937991,-116.89667763399945,287.43332517533116,0.00302155236604359,1.525177879210637,2.7003129277984708,0.0,0.0,82706.46302233223,0.0
2,7,44.64666325806952,-116.89667763399945,287.0379148866191,0.0032457998120955,0.4196317096432368,2.324591042293895,0.0,0.0,83382.94159280274,0.0
2,8,44.65535248675914,-116.89667763399945,287.0137539458026,0.0033680745957930035,-0.4705898390969006,1.8646054370439538,0.0,0.0,83980.1319839405,0.0
2,9,44.664041715448754,-116.89667763399945,287.2465472855397,0.0036001342112047044,-1.526285331782766,1.2037800643926488,0.0,0.0,84897.90251195664,0.0
2,10,44.672730944138365,-116.89667763399945,287.52403008255015,0.0036937485599205593,-1.86299933477205,1.3365086883449182,0.0,0.0,85079.3993306313,0.0
2,11,44.68142017282798,-116.89667763399945,288.29436490101904,0.0037860012151924513,-2.425941815799559,2.171088452457886,0.0,0.0,85068.88429699208,0.0
2,12,44.69010940151759,-116.89667763399945,288.86200448900934,0.003924093206481326,-2.525264153708161,3.020061055146965,0.0,0.0,85190.50193617019,0.0
2,13,44.6987986302072,-116.89667763399945,289.282704839325,0.003913695426597609,-2.077286243284986,2.9723467030598005,0.0,0.0,85734.1136452583,0.0
2,14,44.70748785889682,-116.89667763399945,290.4196855535195,0.003928513594523708,-1.0335878219421382,3.6204530059442654,0.0,0.0,87171.62881953333,0.0
2,15,44.71617708758643,-116.89667763399945,291.4970525487045,0.003959725802523269,-0.5466821825959725,4.966606792691975,0.0,0.0,88076.06516586056,0.0
2,16,44.72486631627604,-116.89667763399945,290.76485504310597,0.004000383235853956,-0.25174534541589794,4.027417876164693,0.0,0.0,88282.1690304642,0.0
2,17,44.733555544965654,-116.89667763399945,288.5857971581581,0.004178673231425258,0.35227390534580566,1.2427828949566648,0.0,0.0,89270.53514040752,0.0
2,18,44.742244773655266,-116.89667763399945,286.65087851891303,0.004359685025281139,1.5862118108549503,-1.2142306335314874,0.0,0.0,90271.55472007059,0.0
2,19,44.750934002344884,-116.89667763399945,286.61199878322327,0.0043593435312280675,1.1481172312667882,-0.9337676493715229,0.0,0.0,90046.84101894306,0.0
2,20,44.759623231034496,-116.89667763399945,286.34827907702027,0.004418270595822253,0.4694360656542742,0.19701223661280937,0.0,0.0,89681.14569706866,0.0
2,21,44.76831245972411,-116.89667763399945,285.6064341772921,0.0045286201385403915,0.5353972513757171,0.6609911188872788,0.0,0.0,89724.77431545024,0.0
2,22,44.77700168841372,-116.89667763399945,285.5859735290628,0.00452543656899716,0.6413452920054834,0.8576816491451821,0.0,0.0,89558.62343940031,0.0
2,23,44.78569091710333,-116.89667763399945,286.21037372388173,0.004463085117247405,0.6923280608298046,1.0543266219089622,0.0,0.0,89447.27566825485,0.0
2,24,44.79438014579295,-116.89667763399945,286.4244156299086,0.004438782346901831,0.9981260806623627,1.3952371153922478,0.0,0.0,89189.90023845012,0.0
2,25,44.80306937448256,-116.89667763399945,286.367616604111,0.004474683503025846,0.7016776529290251,1.595181496470577,0.0,0.0,88953.43391050477,0.0
2,26,44.81175860317217,-116.89667763399945,286.6639768916876,0.004590151128945507,-0.17700035235744147,1.7462093619038792,0.0,0.0,89791.51648218908,0.0
2,27,44.820447831861784,-116.89667763399945,287.3505350619411,0.004782793782150231,-1.6562430225331286,2.581893575897054,0.0,0.0,91229.01925098489,0.0
2,28,44.829137060551396,-116.89667763399945,287.7311773877082,0.004870324844606969,-2.364463891709472,3.2469929433927525,0.0,0.0,91926.33293127659,0.0
2,29,44.83782628924101,-116.89667763399945,287.2259777630077,0.0048459721082328155,-2.234161941097209,2.091051959473226,0.0,0.0,92108.6345662653,0.0
2,30,44.84651551793063,-116.89667763399945,286.82314632224495,0.004838081746873366,-2.137819349287124,0.8088786221515628,0.0,0.0,93109.8286854478,0.0
2,31,44.85520474662024,-116.89667763399945,286.7917911055354,0.0048392525452255145,-2.109219061713137,0.5213513145811662,0.0,0.0,93622.61153800953,0.0
2,32,44.86389397530985,-116.89667763399945,286.4689881355811,0.004737055508811918,-2.0285288841255937,0.23923099486656246,0.0,0.0,92366.71709573442,0.0
2,33,44.87258320399946,-116.89667763399945,285.8242938559227,0.004496223710071733,-2.0117457203521063,0.04143823804996108,0.0,0.0,89824.91293242625,0.0
2,34,44.88127243268907,-116.89667763399945,285.57626351772734,0.004350114345925559,-2.205057414385085,0.11704415780696321,0.0,0.0,88539.2098875467,0.0
2,35,44.88996166137869,-116.89667763399945,285.80310187056557,0.004349007793120493,-1.9321354261839918,-0.0113076226787093,0.0,0.0,88812.24191905902,0.0
2,36,44.8986508900683,-116.89667763399945,286.2456823012742,0.004355110731180501,-2.2182152068158967,0.01627606206105836,0.0,0.0,89298.59466703952,0.0
2,37,44.907340118757915,-116.89667763399945,286.34008975670923,0.004345068891383103,-2.5728810474997412,0.17732664104818596,0.0,0.0,89297.19631008749,0.0
3,0,44.585838657242235,-116.88448465085663,287.711509379247,0.003515962861431856,3.1567499342143504,2.935249276010832,0.0,0.0,82232.7058224002,0.0
3,1,44.594527885931846,-116.88448465085663,287.7676140478441,0.0034958232953255274,2.3951413958827534,3.0370199466780123,0.0,0.0,83257.34110665921,0.0
3,2,44.60321711462146,-116.88448465085663,288.18513383590596,0.0033952422219744316,1.9901644969956154,3.015161798047633,0.0,0.0,83805.44552803494,0.0
3,3,44.61190634331108,-116.88448465085663,287.9141521242992,0.0033605739151048026,1.264722065501165,2.951479990956261,0.0,0.0,84106.19463215125,0.0
3,4,44.62059557200069,-116.88448465085663,287.193328846848,0.0034315240450004383,0.8917533396816211,2.894072633000771,0.0,0.0,84042.65611099097,0.0
3,5,44.6292848006903,-116.88448465085663,286.4359461482784,0.0034943617362087173,0.7526900282243352,2.6897646210891994,0.0,0.0,83746.26178208106,0.0
3,6,44.63797402937991,-116.88448465085663,285.39878417721684,0.0037273474508906475,0.1448020206594275,2.218594401504259,0.0,0.0,83984.42080343726,0.0
3,7,44.64666325806952,-116.88448465085663,285.81014023822974,0.003647764228417462,-0.039512444096817506,1.9049917450530267,0.0,0.0,84025.67596258817,0.0
3,8,44.65535248675914,-116.88448465085663,286.0842090350166,0.0037488050835422036,-0.5293636064541826,0.7284212623277465,0.0,0.0,84915.26988319519,0.0
3,9,44.664041715448754,-116.88448465085663,285.8266852296587,0.004008674784982075,-0.9445474864752242,-0.5142340707115942,0.0,0.0,85943.00368321805,0.0
3,10,44.672730944138365,-116.88448465085663,286.3281460447661,0.0039661232393352315,-1.1386475344745994,0.1950910163909636,0.0,0.0,85831.00495652259,0.0
3,11,44.68142017282798,-116.88448465085663,287.82342030874923,0.003969616760282628,-2.0592030490038464,2.0838075074805347,0.0,0.0,85455.97915001109,0.0
3,12,44.69010940151759,-116.88448465085663,288.7763992905754,0.0039427114732367525,-2.505390055864239,3.250826015987557,0.0,0.0,84962.15421607756,0.0
3,13,44.6987986302072,-116.88448465085663,288.893679961605,0.003966823544409149,-2.1268633930365586,3.535936035407973,0.0,0.0,85500.60499031887,0.0
3,14,44.70748785889682,-116.88448465085663,289.73305964123523,0.003991186926828985,-1.2756156962212217,4.246531614521786,0.0,0.0,86913.72273780158,0.0
3,15,44.71617708758643,-116.88448465085663,290.7273295273896,0.003978228282133038,-0.8540507957206331,4.764316022273815,0.0,0.0,87699.00659699166,0.0
3,16,44.72486631627604,-116.88448465085663,290.4766011222409,0.004011964506724148,-0.7651864296915878,4.007452259865822,0.0,0.0,88243.23221366695,0.0
3,17,44.733555544965654,-116.88448465085663,289.49208144295244,0.004079430723633768,-0.6758874728996811,2.4869553295149354,0.0,0.0,88664.36001855026,0.0
3,18,44.742244773655266,-116.88448465085663,289.05526009500306,0.004113969656519706,-0.6673226376328001,1.342178789309591,0.0,0.0,89005.6866112171,0.0
3,19,44.750934002344884,-116.88448465085663,288.43832247238083,0.004160656931918344,-0.8847428875818082,0.6514931071631862,0.0,0.0,89020.08939671498,0.0
3,20,44.759623231034496,-116.88448465085663,287.6654628172724,0.004200688042334897,-0.7880388611779314,0.5375374216454268,0.0,0.0,88732.87516842653,0.0
3,21,44.76831245972411,-116.88448465085663,286.59455987592884,0.004190386328097494,-0.7163567934392872,-0.043525428926361104,0.0,0.0,87984.30363214099,0.0
3,22,44.77700168841372,-116.88448465085663,286.2270031231019,0.004127584937424896,-0.8480160370218586,-0.2847680692362246,0.0,0.0,87202.0543521727,0.0
3,23,44.78569091710333,-116.88448465085663,286.0474951548886,0.004270296575511169,0.0581546403590843,0.370854072753919,0.0,0.0,87922.08727702349,0.0
3,24,44.79438014579295,-116.88448465085663,285.6617169985081,0.00432493228673585,1.0208504479691491,1.1977117374884503,0.0,0.0,87481.63708410904,0.0
3,25,44.80306937448256,-116.88448465085663,285.32419675112783,0.004303212845814262,1.3066880121152944,1.39936994074284,0.0,0.0,86791.44924988701,0.0
3,26,44.81175860317217,-116.88448465085663,286.13070477643544,0.004425238795870536,0.6024348864746036,1.9005193846331077,0.0,0.0,88250.03825082355,0.0
3,27,44.820447831861784,-116.88448465085663,287.08541437695834,0.004744733592734095,-1.6000667967544122,2.835535558211146,0.0,0.0,90658.15992637389,0.0
3,28,44.829137060551396,-116.88448465085663,287.7373445079125,0.004878500255828988,-2.398594930411202,3.3757758572221714,0.0,0.0,91935.93586654705,0.0
3,29,44.83782628924101,-116.88448465085663,287.2005969057886,0.004897951191390091,-2.516390889617589,2.334203237823655,0.0,0.0,92129.41453477721,0.0
3,30,44.84651551793063,-116.88448465085663,286.73575768224134,0.004886946099978362,-2.4507284011727566,1.0230591668913205,0.0,0.0,92648.57161999069,0.0
3,31,44.85520474662024,-116.88448465085663,286.6962568876452,0.004829755073693011,-2.3716472113020464,0.49143964706378657,0.0,0.0,92842.04617364702,0.0
3,32,44.86389397530985,-116.88448465085663,286.38971426340936,0.004749678605181972,-1.9758592861352209,-0.12060425955846708,0.0,0.0,92085.73109596403,0.0
3,33,44.87258320399946,-116.88448465085663,286.14153050018405,0.004618169160919438,-1.3779178032285937,-0.3620352084738088,0.0,0.0,90977.90739098606,0.0
3,34,44.88127243268907,-116.88448465085663,286.06834934088783,0.004530616087298292,-0.47916635891680637,-0.6253232967649891,0.0,0.0,90491.99430316765,0.0
3,35,44.88996166137869,-116.88448465085663,286.02084094473486,0.00443249481492316,-0.2930207005113823,-0.5548189474116125,0.0,0.0,89886.98615926759,0.0
3,36,44.8986508900683,-116.88448465085663,285.7708769865172,0.004388434925525828,-1.1833205557745896,-0.013848875424967239,0.0,0.0,89236.03040131307,0.0
3,37,44.907340118757915,-116.88448465085663,285.09209082176335,0.004344645344058709,-1.8071053694636776,0.72169743471831,0.0,0.0,88221.47760967494,0.0
4,0,44.585838657242235,-116.87229166771382,286.64971652840967,0.0037647052237039574,2.238666452693841,3.175433621191745,0.0,0.0,83715.6380035393,0.0
4,1,44.594527885931846,-116.87229166771382,286.7283580838098,0.003740878040051857,1.7455854790271184,3.1693885171152383,0.0,0.0,84054.95143547675,0.0
4,2,44.60321711462146,-116.87229166771382,286.60332855415095,0.003755212515661338,0.43769751318840944,3.175120901612677,0.0,0.0,84783.10202782041,0.0
4,3,44.61190634331108,-116.87229166771382,285.88150703371446,0.0038995554972766715,-1.0086337858326562,3.1983866677359023,0.0,0.0,85611.98348950928,0.0
4,4,44.62059557200069,-116.87229166771382,286.0852692333009,0.0037702260947408833,-0.5325655437051587,3.0320240181334217,0.0,0.0,85065.42765320285,0.0
4,5,44.6292848006903,-116.87229166771382,285.54875028915586,0.003760438631329837,0.007385500144950291,2.5572715939514064,0.0,0.0,84230.39116477859,0.0
4,6,44.63797402937991,-116.87229166771382,284.62246919211015,0.003938050750964757,-0.22596241225466238,2.2112940184629895,0.0,0.0,84108.51061343751,0.0
4,7,44.64666325806952,-116.87229166771382,284.9891256970089,0.00392175938409549,-0.15191271945990162,1.9198428534563892,0.0,0.0,84418.5748770535,0.0
4,8,44.65535248675914,-116.87229166771382,285.4487061944084,0.004094853946590172,-0.6110613936454252,0.5563554270011346,0.0,0.0,85904.18391292359,0.0
4,9,44.664041715448754,-116.87229166771382,285.7833662890531,0.00405487072816837,-0.9124769278612282,-0.349480306361912,0.0,0.0,86075.75679449858,0.0
4,10,44.672730944138365,-116.87229166771382,286.08895822644195,0.004092444409165318,-0.9829430181980077,0.2554662866292339,0.0,0.0,86301.0726447883,0.0
4,11,44.68142017282798,-116.87229166771382,286.8613598578431,0.004100116677458287,-1.2768439286511848,1.7364108152384083,0.0,0.0,86189.09176876549,0.0
4,12,44.69010940151759,-116.87229166771382,287.43149119882963,0.00406745089743233,-1.5473739674521916,2.6043344959615413,0.0,0.0,85884.11976679965,0.0
4,13,44.6987986302072,-116.87229166771382,288.13181901112284,0.004046268983604536,-1.393121839476828,3.5503879846291904,0.0,0.0,86282.27520230084,0.0
4,14,44.70748785889682,-116.87229166771382,288.7013176279777,0.00404044252073359,-1.2307981781655635,4.018184284492605,0.0,0.0,86882.99744208342,0.0
4,15,44.71617708758643,-116.87229166771382,289.39343633874876,0.004013652397602559,-1.3931023296788079,4.563933804810697,0.0,0.0,87289.94660700943,0.0
4,16,44.72486631627604,-116.87229166771382,289.7476124610556,0.004008378177638328,-1.563004146069196,4.3065394512072235,0.0,0.0,87810.81135954903,0.0
4,17,44.733555544965654,-116.87229166771382,289.8766999967694,0.0040110791030404935,-1.6273285020498776,3.41031869801229,0.0,0.0,88121.26251202298,0.0
4,18,44.742244773655266,-116.87229166771382,290.62942906680337,0.0039532902085805885,-2.455872573726631,2.560184075316865,0.0,0.0,88279.82769333877,0.0
4,19,44.750934002344884,-116.87229166771382,291.089489259232,0.003901773167195295,-3.112922971878932,2.4102845951290073,0.0,0.0,88140.67340842505,0.0
4,20,44.759623231034496,-116.87229166771382,289.1691369576139,0.004035461995800664,-1.9860400527723714,1.2765683068247378,0.0,0.0,88200.71665196972,0.0
4,21,44.76831245972411,-116.87229166771382,287.0517982395255,0.00401889872214905,-1.2978012050126053,0.1586267049759799,0.0,0.0,86807.95672975582,0.0
4,22,44.77700168841372,-116.87229166771382,286.2710588055966,0.004036380074629524,-1.1656424728356043,-0.735379039948431,0.0,0.0,86695.69274375468,0.0
4,23,44.78569091710333,-116.87229166771382,286.43221139122494,0.004009322861025211,-0.4816223691831303,0.38816994419745476,0.0,0.0,86107.09127818164,0.0
4,24,44.79438014579295,-116.87229166771382,285.9888532652664,0.004121269205890244,0.6840539129541482,1.3140547626769,0.0,0.0,86142.82764492398,0.0
4,25,44.80306937448256,-116.87229166771382,285.53288397902884,0.004285662648159686,1.0567542684794766,1.374975901374273,0.0,0.0,86941.50993804194,0.0
4,26,44.81175860317217,-116.87229166771382,285.7768922854174,0.004418523514922274,0.3446317641364743,1.6730952284103013,0.0,0.0,87890.05342209367,0.0
4,27,44.820447831861784,-116.87229166771382,286.2454689218611,0.00463450445247121,-0.9864874410868771,2.0448656412269,0.0,0.0,89455.13143396813,0.0
4,28,44.829137060551396,-116.87229166771382,286.34627138384394,0.0047860337382756146,-1.8481046956069616,2.129801881398078,0.0,0.0,90351.80992128706,0.0
